Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,298.0,299.0,292.54998779296875,297.6000061035156,155.68850708007812,2912
2007-06-04,305.0,310.0,295.0,298.45001220703125,156.1332244873047,1593
2007-06-05,295.0,303.0,292.25,296.6000061035156,155.16537475585938,4200
2007-06-06,300.0,300.0,291.6000061035156,295.54998779296875,154.6160888671875,2265
2007-06-07,299.0,300.0,294.25,296.0,154.85147094726562,391
2007-06-08,294.95001220703125,295.0,291.6499938964844,295.0,154.3283233642578,2827
2007-06-11,295.29998779296875,296.0,291.70001220703125,295.8999938964844,154.79916381835938,2193
2007-06-12,290.0,293.0,287.04998779296875,288.3500061035156,150.8494110107422,695
2007-06-13,290.0,295.0,284.04998779296875,286.3999938964844,149.82928466796875,1388
2007-06-14,289.8999938964844,289.8999938964844,282.29998779296875,284.20001220703125,148.6783447265625,3798
2007-06-15,281.20001220703125,285.0,281.20001220703125,284.8999938964844,149.04454040527344,639
2007-06-18,294.95001220703125,294.95001220703125,278.0,279.8500061035156,146.40267944335938,982
2007-06-19,280.0,284.5,278.0,283.04998779296875,148.0767059326172,3323
2007-06-20,280.0,282.0,279.95001220703125,280.95001220703125,146.9781036376953,3488
2007-06-21,280.6000061035156,282.0,270.04998779296875,275.3500061035156,144.04852294921875,3083
2007-06-22,271.6499938964844,280.0,270.0,277.1499938964844,144.9901580810547,2951
2007-06-25,270.5,280.0,270.5,280.0,146.4811553955078,5260
2007-06-26,282.95001220703125,282.95001220703125,280.0,281.25,147.13507080078125,187
2007-06-27,280.0,281.04998779296875,278.0,280.8500061035156,146.92576599121094,2020
2007-06-28,280.0,281.0,280.0,280.29998779296875,146.63803100585938,671
2007-06-29,284.79998779296875,284.79998779296875,278.0,280.0,146.4811553955078,891
2007-07-02,285.0,285.0,278.04998779296875,280.1000061035156,146.533447265625,2827
2007-07-03,280.1000061035156,282.0,278.5,281.45001220703125,147.23971557617188,1361
2007-07-04,282.0,282.0,272.1000061035156,276.04998779296875,144.41468811035156,3182
2007-07-05,279.8999938964844,281.0,275.0,275.3500061035156,144.04852294921875,5885
2007-07-06,275.0,278.6499938964844,275.0,276.8500061035156,144.833251953125,326
2007-07-09,276.0,281.79998779296875,275.0,277.5,145.1732635498047,3690
2007-07-10,279.95001220703125,319.95001220703125,270.1000061035156,287.20001220703125,150.24777221679688,6509
2007-07-11,294.0,319.79998779296875,286.0,293.8999938964844,153.75286865234375,54235
2007-07-12,303.0,308.0,285.1000061035156,287.79998779296875,150.56166076660156,8997
2007-07-13,290.0,295.0,286.0,290.5,151.97418212890625,4582
2007-07-16,290.0,294.0,288.1000061035156,292.0,152.75889587402344,2662
2007-07-17,289.75,292.0,285.04998779296875,289.0,151.18943786621094,3054
2007-07-18,293.0,293.0,278.04998779296875,280.6000061035156,146.7949981689453,3975
2007-07-19,290.0,290.0,281.0,284.29998779296875,148.7306671142578,549
2007-07-20,284.0,285.0,279.0,279.54998779296875,146.2456817626953,1580
2007-07-23,279.75,281.0,276.1000061035156,279.45001220703125,146.19338989257812,763
2007-07-24,278.04998779296875,283.8500061035156,278.0,280.75,146.8734893798828,794
2007-07-25,276.1499938964844,277.0,271.8500061035156,274.04998779296875,143.36839294433594,1293
2007-07-26,273.1499938964844,279.95001220703125,267.0,272.5,142.55751037597656,3098
2007-07-27,270.04998779296875,278.54998779296875,263.0,266.3500061035156,139.3401641845703,3797
2007-07-30,266.75,274.5,265.0,265.8999938964844,139.10472106933594,1407
2007-07-31,268.0,274.0,266.04998779296875,272.1499938964844,142.37440490722656,686
2007-08-01,273.70001220703125,273.70001220703125,263.0,263.0,137.5876007080078,907
2007-08-02,273.0,273.0,260.0,261.25,136.67214965820312,794
2007-08-03,268.95001220703125,283.0,262.0,269.0,140.72653198242188,12853
2007-08-06,262.0,267.20001220703125,261.0,262.1000061035156,137.11679077148438,3861
2007-08-07,270.0,270.8999938964844,263.04998779296875,264.0,138.11077880859375,925
2007-08-08,268.79998779296875,268.79998779296875,263.0,264.6499938964844,138.4508056640625,1109
2007-08-09,264.1499938964844,273.0,264.0,265.45001220703125,138.86935424804688,1548
2007-08-10,264.0,267.3999938964844,261.6000061035156,266.6499938964844,139.49710083007812,621
2007-08-13,264.0,266.8999938964844,261.45001220703125,263.8999938964844,138.0584259033203,2726
2007-08-14,262.5,264.1499938964844,261.0,263.1499938964844,137.66610717773438,1065
2007-08-16,261.0,265.45001220703125,257.0,260.5,136.27975463867188,1156
2007-08-17,278.0,278.0,241.14999389648438,253.4499969482422,132.59156799316406,4420
2007-08-20,258.0,265.0,258.0,259.79998779296875,135.91357421875,530
2007-08-21,269.0,269.0,258.0,258.3999938964844,135.18115234375,1170
2007-08-22,269.0,269.0,263.79998779296875,264.25,138.2415771484375,5496
2007-08-23,264.8999938964844,265.0,252.35000610351562,252.4499969482422,132.0684356689453,546
2007-08-24,258.5,263.5,256.54998779296875,260.25,136.14895629882812,450
2007-08-27,263.0,265.0,258.1000061035156,262.6000061035156,137.3783721923828,891
2007-08-28,265.0,265.0,256.0,260.20001220703125,136.12281799316406,432
2007-08-29,257.04998779296875,265.0,257.0,262.1000061035156,137.11679077148438,574
2007-08-30,263.0,263.0,260.0,260.0,136.01820373535156,925
2007-08-31,262.0,266.0,260.0,264.79998779296875,138.529296875,581
2007-09-03,264.95001220703125,264.95001220703125,260.0,261.0,136.5413360595703,342
2007-09-04,262.1000061035156,264.6000061035156,258.25,258.95001220703125,135.46890258789062,359
2007-09-05,264.0,265.0,258.0,258.04998779296875,134.998046875,2369
2007-09-06,262.95001220703125,262.95001220703125,259.0,259.6499938964844,135.83506774902344,767
2007-09-07,264.0,268.0,261.5,263.45001220703125,137.82305908203125,1037
2007-09-10,266.0,278.0,265.0,268.8999938964844,140.67422485351562,2067
2007-09-11,270.8999938964844,273.79998779296875,265.04998779296875,271.29998779296875,141.9297332763672,1923
2007-09-12,277.8500061035156,277.95001220703125,269.0,271.79998779296875,142.19131469726562,633
2007-09-13,272.0,281.0,271.54998779296875,275.45001220703125,144.10079956054688,1307
2007-09-14,276.0,281.95001220703125,270.6000061035156,271.95001220703125,142.26980590820312,1821
2007-09-17,278.0,279.0,267.25,269.04998779296875,140.75262451171875,570
2007-09-18,276.0,277.0,264.1000061035156,275.3999938964844,144.0746307373047,616
2007-09-19,280.0,282.0,268.0,269.79998779296875,141.14503479003906,3702
2007-09-20,271.95001220703125,275.0,266.29998779296875,267.04998779296875,139.70639038085938,968
2007-09-21,268.0,290.0,268.0,271.6499938964844,142.11282348632812,26436
2007-09-24,280.0,284.0,266.5,268.0,140.203369140625,11554
2007-09-25,267.1000061035156,272.45001220703125,261.1499938964844,264.04998779296875,138.13690185546875,2722
2007-09-26,265.0,280.0,264.0,274.1000061035156,143.39453125,3760
2007-09-27,274.0,284.0,274.0,275.8500061035156,144.31007385253906,4208
2007-09-28,274.0,278.3999938964844,271.0,275.54998779296875,144.15310668945312,1853
2007-10-01,271.25,278.0,270.0,272.95001220703125,142.79295349121094,1674
2007-10-03,272.0,278.0,270.6000061035156,271.6000061035156,142.08668518066406,1316
2007-10-04,270.25,280.0,269.8999938964844,271.45001220703125,142.00823974609375,3160
2007-10-05,271.0,273.3999938964844,267.8999938964844,268.5,140.46495056152344,1176
2007-10-08,270.0,270.0,260.8999938964844,264.20001220703125,138.2154083251953,1069
2007-10-09,263.0,280.0,257.0,273.45001220703125,143.0545196533203,4979
2007-10-10,266.1499938964844,269.95001220703125,260.0,261.79998779296875,136.9598388671875,1846
2007-10-11,261.0,267.79998779296875,261.0,261.75,136.93370056152344,242
2007-10-12,260.0,269.95001220703125,260.0,266.79998779296875,139.5756072998047,2340
2007-10-15,261.6000061035156,270.0,261.6000061035156,266.79998779296875,139.5756072998047,709
2007-10-16,258.54998779296875,265.3999938964844,257.8999938964844,258.6499938964844,135.31195068359375,2311
2007-10-17,267.75,267.75,263.0,263.20001220703125,137.6922607421875,64
2007-10-18,263.0,265.3500061035156,260.0,264.75,138.5031280517578,653
2007-10-19,257.1499938964844,264.75,250.0,251.5,131.57147216796875,1295
2007-10-22,249.64999389648438,251.89999389648438,249.60000610351562,251.89999389648438,131.7806854248047,137
2007-10-23,258.0,260.0,251.25,252.6999969482422,132.19923400878906,1449
2007-10-24,254.0,265.0,247.0,256.0,133.9255828857422,4244
2007-10-25,245.10000610351562,252.0,245.10000610351562,247.1999969482422,129.3218994140625,2587
2007-10-26,247.14999389648438,249.9499969482422,235.10000610351562,238.60000610351562,124.82283782958984,3293
2007-10-29,240.25,244.9499969482422,236.0,237.6999969482422,124.35203552246094,2907
2007-10-30,237.6999969482422,250.0,237.6999969482422,240.10000610351562,125.60755920410156,3681
2007-10-31,237.39999389648438,273.0,234.1999969482422,244.35000610351562,127.83094024658203,11267
2007-11-01,243.0,248.0,237.0,239.8000030517578,125.45057678222656,3993
2007-11-02,235.0,235.0,229.75,230.64999389648438,120.66381072998047,2515
2007-11-05,230.0,233.75,228.0,228.9499969482422,119.7744369506836,2813
2007-11-06,242.0,242.0,224.0,225.5,117.9696044921875,1906
2007-11-07,227.10000610351562,229.5500030517578,220.10000610351562,222.89999389648438,116.6093978881836,1296
2007-11-08,215.60000610351562,225.14999389648438,215.60000610351562,220.0,115.09227752685547,1742
2007-11-12,230.0,236.9499969482422,223.0,224.14999389648438,117.26338195800781,1373
2007-11-13,227.0,229.89999389648438,220.60000610351562,224.39999389648438,117.3941650390625,1315
2007-11-14,226.9499969482422,230.0,221.35000610351562,227.60000610351562,119.06822967529297,3095
2007-11-15,237.85000610351562,237.85000610351562,208.25,225.14999389648438,117.78652954101562,5254
2007-11-16,228.5,231.0,222.6999969482422,230.9499969482422,120.82079315185547,5419
2007-11-19,235.0,249.75,229.0,230.0,120.32377624511719,5468
2007-11-20,232.0,237.60000610351562,225.0,226.0,118.23120880126953,8332
2007-11-21,226.0,228.0,221.0,221.0,115.6154556274414,2415
2007-11-22,220.0,220.5500030517578,216.5,216.5,113.26130676269531,904
2007-11-23,228.75,228.75,212.1999969482422,219.0,114.56916809082031,1698
2007-11-26,222.0,227.0,215.5500030517578,215.5500030517578,112.76429748535156,4092
2007-11-27,225.0,230.0,212.0,217.9499969482422,114.01986694335938,5746
2007-11-28,219.39999389648438,219.39999389648438,211.0,211.0,110.38400268554688,2777
2007-11-29,207.0,222.0,207.0,221.0,115.6154556274414,1866
2007-11-30,218.3000030517578,223.5,209.5500030517578,213.1999969482422,111.53489685058594,4074
2007-12-03,217.9499969482422,217.9499969482422,209.85000610351562,210.1999969482422,109.96549224853516,5725
2007-12-04,213.0,221.0,205.0,208.75,109.20691680908203,47940
2007-12-05,223.0,229.5,212.14999389648438,223.5,116.92330932617188,25884
2007-12-06,227.0,236.6999969482422,220.0,222.75,116.5309829711914,13936
2007-12-07,229.5,230.0,216.0500030517578,218.0,114.04603576660156,7467
2007-12-10,227.9499969482422,227.9499969482422,216.0,220.10000610351562,115.14462280273438,10799
2007-12-11,216.5,224.0,216.5,219.25,114.699951171875,7176
2007-12-12,220.0,232.9499969482422,220.0,224.3000030517578,117.34184265136719,16688
2007-12-13,226.9499969482422,234.89999389648438,226.9499969482422,233.0,121.89323425292969,15786
2007-12-14,233.0,251.0,230.0,243.39999389648438,127.33395385742188,11435
2007-12-17,245.39999389648438,249.5,234.0,235.14999389648438,123.01799011230469,10788
2007-12-18,239.5500030517578,239.5500030517578,226.10000610351562,229.14999389648438,119.87909698486328,5858
2007-12-19,225.0,243.0,225.0,234.5,122.6779556274414,3533
2007-12-20,231.1999969482422,238.0500030517578,231.1999969482422,232.85000610351562,121.81475067138672,1100
2007-12-24,237.5500030517578,237.8000030517578,230.10000610351562,234.5500030517578,122.70410919189453,1224
2007-12-26,237.85000610351562,239.25,215.10000610351562,218.25,114.17679595947266,49654
2007-12-27,223.89999389648438,227.5500030517578,214.39999389648438,214.9499969482422,112.45042419433594,67957
2007-12-28,224.4499969482422,232.60000610351562,218.10000610351562,225.4499969482422,117.94342803955078,27754
2007-12-31,227.0,256.0,224.0,233.5500030517578,122.18094635009766,160722
2008-01-01,238.89999389648438,280.29998779296875,238.89999389648438,278.6000061035156,145.7487335205078,399661
2008-01-02,284.79998779296875,289.79998779296875,266.5,269.8999938964844,141.1973419189453,105797
2008-01-03,269.0,276.0,265.0,266.79998779296875,139.5756072998047,32511
2008-01-04,268.04998779296875,270.0,258.0,262.1499938964844,137.1429443359375,23239
2008-01-07,259.0,285.0,255.5500030517578,269.75,141.11888122558594,37956
2008-01-08,272.75,275.0,255.14999389648438,257.6000061035156,134.76263427734375,15456
2008-01-09,260.0,270.0,250.10000610351562,263.8999938964844,138.0584259033203,17526
2008-01-10,277.5,277.5,241.0,245.14999389648438,128.2494354248047,35659
2008-01-11,254.0,255.0500030517578,240.0,241.35000610351562,126.26152038574219,8228
2008-01-14,248.0,248.0,240.1999969482422,242.6999969482422,126.96774291992188,6413
2008-01-15,243.10000610351562,254.8000030517578,243.10000610351562,245.4499969482422,128.40643310546875,6553
2008-01-16,237.0,249.8000030517578,205.0500030517578,232.14999389648438,121.44853973388672,7870
2008-01-17,233.6999969482422,239.8000030517578,233.6999969482422,236.4499969482422,123.69808959960938,2907
2008-01-18,235.0,247.0,225.0,228.6999969482422,119.64368438720703,8815
2008-01-21,225.0,225.0,202.0,206.0500030517578,107.79438781738281,7420
2008-01-22,190.0,198.0,165.0,183.6999969482422,96.10209655761719,5332
2008-01-23,170.0500030517578,209.9499969482422,170.0500030517578,196.85000610351562,102.98146057128906,2947
2008-01-24,200.0,214.8000030517578,161.10000610351562,184.0,96.2590103149414,7070
2008-01-25,190.0,195.5,185.0500030517578,193.8000030517578,101.38587188720703,5492
2008-01-28,195.0,195.0,188.0,191.1999969482422,100.02566528320312,1795
2008-01-29,199.0,207.0,190.0,192.85000610351562,100.88887023925781,2402
2008-01-30,191.0,195.0,190.0,190.5500030517578,99.68563842773438,2725
2008-01-31,190.5500030517578,196.0,188.0,190.3000030517578,99.55484771728516,1690
2008-02-01,192.0,192.0,181.0,181.89999389648438,95.16043853759766,5438
2008-02-04,185.0,199.5,183.0,192.75,100.83654022216797,6032
2008-02-05,198.0,198.0,190.1999969482422,193.5500030517578,101.25507354736328,2374
2008-02-06,188.0,194.75,186.0,189.1999969482422,98.9793701171875,1734
2008-02-07,194.0,194.0,188.0,188.85000610351562,98.79627990722656,2679
2008-02-08,188.0500030517578,188.0500030517578,177.3000030517578,185.1999969482422,96.88679504394531,3082
2008-02-11,186.9499969482422,187.0,171.25,173.5500030517578,90.79214477539062,5153
2008-02-12,173.0,173.39999389648438,162.1999969482422,164.89999389648438,86.26692962646484,2476
2008-02-13,154.0,172.5,154.0,167.0,87.36552429199219,1430
2008-02-14,174.0,174.85000610351562,169.0,172.5,91.61429595947266,1850
2008-02-15,172.0,179.0,168.1999969482422,176.89999389648438,93.9511489868164,1539
2008-02-18,170.0500030517578,180.0,170.0500030517578,175.85000610351562,93.39348602294922,2247
2008-02-19,175.5,182.5,175.5,177.35000610351562,94.19011688232422,1506
2008-02-20,198.0,198.0,170.0500030517578,172.10000610351562,91.40187072753906,2752
2008-02-21,174.0,177.89999389648438,172.0,172.5500030517578,91.64086151123047,2440
2008-02-22,165.0500030517578,177.0,165.0500030517578,171.25,90.95043182373047,1202
2008-02-25,184.25,184.25,170.0,170.85000610351562,90.73798370361328,1593
2008-02-26,180.0,180.0,171.0,173.5500030517578,92.1719741821289,1951
2008-02-27,174.0,179.0,170.10000610351562,172.3000030517578,91.50809478759766,1038
2008-02-28,173.85000610351562,173.85000610351562,165.60000610351562,170.89999389648438,90.76453399658203,3084
2008-02-29,162.60000610351562,183.75,162.5500030517578,172.4499969482422,91.5877685546875,6229
2008-03-03,170.0,175.0,168.0500030517578,170.5,90.5521240234375,1733
2008-03-04,175.5,175.5,163.0,168.25,89.35716247558594,1430
2008-03-05,168.0,177.39999389648438,168.0,175.1999969482422,93.04827117919922,6771
2008-03-07,170.3000030517578,178.0,160.0,175.10000610351562,92.99517059326172,12876
2008-03-10,170.1999969482422,170.1999969482422,162.5,168.39999389648438,89.43682098388672,5952
2008-03-11,165.0,175.0,165.0,173.0,91.87986755371094,1525
2008-03-12,180.0,180.0,168.0,169.3000030517578,89.91480255126953,11978
2008-03-13,170.0,170.0,160.1999969482422,161.10000610351562,85.5597915649414,3462
2008-03-14,174.0,174.0,160.0500030517578,161.3000030517578,85.666015625,18378
2008-03-17,149.5,165.0,147.0,149.5,79.3990707397461,7353
2008-03-18,150.10000610351562,156.5500030517578,135.14999389648438,136.3000030517578,72.38858795166016,12497
2008-03-19,140.10000610351562,140.10000610351562,125.05000305175781,127.94999694824219,67.95391082763672,9440
2008-03-24,130.0,137.0,125.05000305175781,126.3499984741211,67.10415649414062,5480
2008-03-25,132.0,137.0,126.0,135.1999969482422,71.80437469482422,12621
2008-03-26,131.10000610351562,133.5,128.0,130.8000030517578,69.46753692626953,11575
2008-03-27,132.4499969482422,138.89999389648438,130.0,133.89999389648438,71.11394500732422,10198
2008-03-28,134.0500030517578,139.6999969482422,131.25,137.85000610351562,73.21180725097656,4978
2008-03-31,140.9499969482422,141.5,135.4499969482422,136.75,72.6275863647461,5117
2008-04-01,138.10000610351562,139.85000610351562,136.1999969482422,137.85000610351562,73.21180725097656,823
2008-04-02,142.75,143.9499969482422,136.5,141.8000030517578,75.30962371826172,2891
2008-04-03,141.10000610351562,150.89999389648438,141.10000610351562,148.60000610351562,78.92108917236328,1865
2008-04-04,150.0,151.0,143.25,145.25,77.14190673828125,1069
2008-04-07,145.25,154.9499969482422,145.0,151.60000610351562,80.5143814086914,3237
2008-04-08,155.85000610351562,155.85000610351562,148.60000610351562,152.64999389648438,81.0720443725586,1229
2008-04-09,154.5500030517578,160.5500030517578,154.5500030517578,160.1999969482422,85.08182525634766,1685
2008-04-10,162.85000610351562,163.0,156.75,158.5,84.1789321899414,742
2008-04-11,160.0,165.0,155.5500030517578,158.6999969482422,84.28516387939453,1788
2008-04-15,169.39999389648438,183.0,158.89999389648438,161.25,85.63948059082031,2454
2008-04-16,168.0,178.85000610351562,155.0,160.1999969482422,85.08182525634766,2170
2008-04-17,163.9499969482422,172.8000030517578,161.1999969482422,163.5500030517578,86.86100769042969,2992
2008-04-21,165.14999389648438,170.39999389648438,162.0,165.5,87.8966293334961,2038
2008-04-22,164.25,188.0,162.10000610351562,177.85000610351562,94.4556884765625,16828
2008-04-23,176.9499969482422,186.89999389648438,167.0,167.39999389648438,88.90570831298828,4360
2008-04-24,168.5,168.6999969482422,162.1999969482422,163.0500030517578,86.59542846679688,1099
2008-04-25,163.0,164.75,158.0500030517578,159.64999389648438,84.78970336914062,1171
2008-04-28,160.0,163.85000610351562,156.0,156.39999389648438,83.06362915039062,1034
2008-04-29,156.0,163.0,156.0,160.0500030517578,85.00214385986328,716
2008-04-30,159.14999389648438,168.6999969482422,158.1999969482422,165.5,87.8966293334961,2358
2008-05-02,168.6999969482422,172.60000610351562,168.0,171.75,91.21599578857422,3577
2008-05-05,172.5,176.9499969482422,168.5,174.60000610351562,92.72962951660156,3137
2008-05-06,172.25,172.25,167.0,169.75,90.1537857055664,1219
2008-05-07,169.75,172.0,164.0500030517578,165.89999389648438,88.10905456542969,2257
2008-05-08,163.14999389648438,173.89999389648438,163.14999389648438,172.1999969482422,91.45496368408203,1880
2008-05-09,175.0,178.0,163.14999389648438,163.39999389648438,86.78131866455078,1555
2008-05-12,159.1999969482422,164.0500030517578,158.0500030517578,160.14999389648438,85.05525970458984,1540
2008-05-13,168.1999969482422,169.75,162.60000610351562,163.5,86.8344497680664,333
2008-05-14,161.60000610351562,165.0,161.25,162.10000610351562,86.09090423583984,480
2008-05-15,164.0500030517578,168.0,162.75,167.9499969482422,89.19782257080078,1329
2008-05-16,164.1999969482422,183.64999389648438,164.1999969482422,176.75,93.87149047851562,7924
2008-05-20,170.0500030517578,172.85000610351562,168.0500030517578,168.10000610351562,89.27748107910156,1066
2008-05-21,167.5500030517578,174.9499969482422,167.5,173.0,91.87986755371094,1200
2008-05-22,178.75,178.75,169.3000030517578,174.3000030517578,92.57030487060547,3723
2008-05-23,175.0,175.0,169.10000610351562,169.89999389648438,90.23345947265625,2019
2008-05-26,170.0,177.5,170.0,173.0,91.87986755371094,2084
2008-05-27,171.0,173.0,169.39999389648438,169.75,90.1537857055664,529
2008-05-28,168.25,171.39999389648438,168.14999389648438,170.10000610351562,90.33966064453125,922
2008-05-29,174.5,174.5,166.0500030517578,167.10000610351562,88.74637603759766,200
2008-05-30,168.0500030517578,171.0,165.35000610351562,167.0500030517578,88.71984100341797,5203
2008-06-02,167.0,167.0,151.5500030517578,157.10000610351562,83.43540954589844,2499
2008-06-03,150.0500030517578,161.5500030517578,145.0500030517578,153.8000030517578,81.68279266357422,2097
2008-06-04,158.9499969482422,158.9499969482422,152.0,152.9499969482422,81.23133850097656,596
2008-06-05,159.0,159.0,146.5500030517578,148.0,78.60243225097656,622
2008-06-06,149.5,151.85000610351562,146.0,146.6999969482422,77.9119873046875,1043
2008-06-09,144.0500030517578,149.35000610351562,143.0,146.5500030517578,77.83233642578125,1313
2008-06-10,145.0,146.0,141.0,141.75,75.2830581665039,421
2008-06-11,142.4499969482422,149.9499969482422,142.39999389648438,145.9499969482422,77.51365661621094,904
2008-06-12,150.0,150.0,143.0,143.0,75.94693756103516,717
2008-06-13,148.9499969482422,150.75,144.5,145.0,77.00911712646484,465
2008-06-16,149.75,149.75,145.0,146.0,77.54022216796875,2340
2008-06-17,146.0,147.39999389648438,143.39999389648438,144.5500030517578,76.7701416015625,1063
2008-06-18,147.0,148.89999389648438,144.8000030517578,145.60000610351562,77.32780456542969,1218
2008-06-19,146.5,149.39999389648438,144.10000610351562,145.0500030517578,77.03568267822266,949
2008-06-20,150.0,150.0,143.10000610351562,144.3000030517578,76.63735961914062,1316
2008-06-23,143.0,147.6999969482422,137.5,143.64999389648438,76.29215240478516,972
2008-06-24,144.25,147.39999389648438,139.89999389648438,140.85000610351562,74.8050765991211,390
2008-06-25,135.5,143.60000610351562,135.5,136.5500030517578,72.52135467529297,613
2008-06-26,144.8000030517578,144.8000030517578,138.0,138.3000030517578,73.4507827758789,3276
2008-06-27,140.5500030517578,144.0,136.5,137.6999969482422,73.13211822509766,963
2008-06-30,135.0500030517578,139.0,133.0,133.3000030517578,70.79529571533203,861
2008-07-01,131.1999969482422,132.6999969482422,127.3499984741211,127.80000305175781,67.87425231933594,1175
2008-07-02,125.25,137.5,122.1500015258789,126.69999694824219,67.29004669189453,2272
2008-07-03,130.0,134.89999389648438,122.0,130.4499969482422,69.28164672851562,1404
2008-07-04,129.0,135.5,129.0,134.60000610351562,71.4857177734375,265
2008-07-07,135.0,135.0,131.6999969482422,133.3000030517578,70.79529571533203,6130
2008-07-08,130.0500030517578,131.0,128.0500030517578,129.85000610351562,68.96299743652344,2450
2008-07-09,134.0,135.10000610351562,132.0,134.25,71.2998275756836,3708
2008-07-10,134.0,150.0,134.0,135.9499969482422,72.20269775390625,15017
2008-07-11,140.0,140.0,134.0,134.3000030517578,71.32638549804688,460
2008-07-14,134.0,139.0,132.5,138.89999389648438,73.76944732666016,287
2008-07-15,138.0,141.9499969482422,132.3000030517578,132.39999389648438,70.31729888916016,330
2008-07-16,132.3000030517578,137.0,131.0500030517578,135.9499969482422,72.20269775390625,135
2008-07-17,128.5,133.5,128.5,131.3000030517578,69.73309326171875,259
2008-07-18,131.64999389648438,145.39999389648438,131.64999389648438,139.3000030517578,73.98187255859375,407
2008-07-21,133.0500030517578,143.85000610351562,132.5,142.3000030517578,75.57516479492188,1110
2008-07-22,140.10000610351562,140.10000610351562,140.0,140.0,74.3536376953125,3805
2008-07-23,140.0500030517578,143.9499969482422,140.0,140.10000610351562,74.40675354003906,1262
2008-07-24,140.0,144.0,140.0,144.0,76.47804260253906,1968
2008-07-25,140.3000030517578,144.0,140.3000030517578,144.0,76.47804260253906,60
2008-07-28,146.75,146.75,144.1999969482422,144.25,76.6108169555664,391
2008-07-29,140.3000030517578,146.89999389648438,140.3000030517578,141.8000030517578,75.30962371826172,541
2008-07-30,142.14999389648438,142.1999969482422,141.5500030517578,141.5500030517578,75.17683410644531,442
2008-07-31,146.9499969482422,146.9499969482422,142.10000610351562,145.9499969482422,77.51365661621094,70
2008-08-01,148.5,174.8000030517578,145.0,150.25,79.79739379882812,2380
2008-08-04,151.0,152.39999389648438,148.0500030517578,148.3000030517578,78.76175689697266,355
2008-08-05,148.5,152.0,147.10000610351562,150.4499969482422,79.90360260009766,1308
2008-08-06,151.25,155.0,147.3000030517578,149.75,79.5318374633789,3356
2008-08-07,158.0,158.0,144.0500030517578,146.0,77.54022216796875,1055
2008-08-08,147.0,150.0,146.0,146.14999389648438,77.61988830566406,1090
2008-08-11,147.0,149.5,143.10000610351562,144.10000610351562,76.53114318847656,5346
2008-08-12,145.5,147.5500030517578,143.10000610351562,144.5500030517578,76.7701416015625,341
2008-08-13,141.75,148.39999389648438,140.0,147.0,78.07131958007812,500
2008-08-14,145.10000610351562,147.5,141.75,144.25,76.6108169555664,635
2008-08-18,147.9499969482422,147.9499969482422,143.85000610351562,143.85000610351562,76.39835357666016,76
2008-08-19,143.0,150.3000030517578,141.85000610351562,145.0,77.00911712646484,449
2008-08-20,145.9499969482422,146.0,144.0,144.14999389648438,76.5577163696289,480
2008-08-21,144.0500030517578,146.0,144.0500030517578,146.0,77.54022216796875,45
2008-08-22,144.0500030517578,144.0500030517578,141.64999389648438,143.9499969482422,76.45147705078125,362
2008-08-25,145.0,145.35000610351562,140.0500030517578,140.60000610351562,74.67228698730469,105
2008-08-26,140.10000610351562,143.9499969482422,140.0,143.89999389648438,76.42491912841797,520
2008-08-27,142.5,145.8000030517578,142.5,144.0,76.47804260253906,50
2008-08-28,141.39999389648438,145.75,141.39999389648438,141.39999389648438,75.09716033935547,1127
2008-08-29,136.0,142.0,136.0,141.35000610351562,75.07063293457031,221
2008-09-01,139.0,146.0,139.0,144.4499969482422,76.71701049804688,458
2008-09-02,143.0,144.5,132.14999389648438,139.8000030517578,74.24742889404297,702
2008-09-04,148.0,150.0,140.0,140.0,74.3536376953125,153
2008-09-05,146.6999969482422,148.9499969482422,141.0,144.9499969482422,76.98258209228516,815
2008-09-08,144.89999389648438,154.0,141.39999389648438,143.4499969482422,76.1859359741211,5613
2008-09-09,145.0500030517578,148.0,143.0500030517578,144.8000030517578,76.90290832519531,2413
2008-09-10,145.9499969482422,146.0,143.0500030517578,143.35000610351562,76.1328125,515
2008-09-11,142.0,143.0,140.0,140.5,74.61918640136719,379
2008-09-12,145.0,145.0,140.0,141.89999389648438,75.36272430419922,270
2008-09-15,132.10000610351562,138.39999389648438,132.10000610351562,133.60000610351562,70.9546127319336,603
2008-09-16,135.0500030517578,144.0,131.14999389648438,136.8000030517578,72.65412139892578,1016
2008-09-17,144.0,144.0,136.64999389648438,140.0,74.3536376953125,78
2008-09-18,130.9499969482422,140.0,130.9499969482422,132.10000610351562,70.15796661376953,956
2008-09-19,140.0,140.0,131.25,132.1999969482422,70.21109008789062,1704
2008-09-22,133.0500030517578,133.0500030517578,127.0,127.44999694824219,67.68836212158203,6062
2008-09-23,126.75,135.0,126.75,130.3000030517578,69.2020034790039,1443
2008-09-24,130.0,130.1999969482422,125.5,128.85000610351562,68.43191528320312,2338
2008-09-25,132.5,132.5,128.14999389648438,129.9499969482422,69.01611328125,1045
2008-09-26,130.0,131.5500030517578,126.0,127.05000305175781,67.47594451904297,350
2008-09-29,126.0,128.9499969482422,121.5,128.3000030517578,68.13980102539062,545
2008-09-30,123.0,128.85000610351562,123.0,125.44999694824219,66.62617492675781,1188
2008-10-01,130.0,130.0,123.5999984741211,125.0999984741211,66.44029235839844,1161
