Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,58.29999923706055,59.0,57.0,57.0,49.16392135620117,812
2009-08-18,57.0,57.0,57.0,57.0,49.16392135620117,0
2009-08-19,62.400001525878906,62.400001525878906,56.45000076293945,56.45000076293945,48.689537048339844,3667
2009-08-20,58.0,59.20000076293945,56.29999923706055,59.20000076293945,51.06147384643555,2655
2009-08-21,57.29999923706055,61.650001525878906,57.29999923706055,60.70000076293945,52.355262756347656,3402
2009-08-24,60.70000076293945,63.75,59.20000076293945,60.599998474121094,52.269012451171875,9950
2009-08-25,59.599998474121094,63.0,59.599998474121094,62.04999923706055,53.519676208496094,8615
2009-08-26,63.75,65.0,63.0,63.20000076293945,54.51158142089844,3625
2009-08-27,63.0,66.4000015258789,63.0,66.30000305175781,57.18540573120117,12228
2009-08-28,67.0999984741211,69.5999984741211,64.30000305175781,66.05000305175781,56.96977233886719,13318
2009-08-31,66.5,68.25,64.0,65.6500015258789,56.62476348876953,8630
2009-09-01,65.55000305175781,68.0,64.05000305175781,64.0999984741211,55.287841796875,10902
2009-09-02,66.94999694824219,67.0,62.79999923706055,65.94999694824219,56.88352584838867,7566
2009-09-03,65.6500015258789,69.25,65.0,69.25,59.7298583984375,6969
2009-09-04,67.0,69.94999694824219,67.0,68.25,58.867332458496094,5910
2009-09-07,68.25,74.8499984741211,67.05000305175781,69.0999984741211,59.600467681884766,25461
2009-09-08,71.0,74.25,67.1500015258789,73.5999984741211,63.481842041015625,13993
2009-09-09,76.0,81.0,74.80000305175781,77.8499984741211,67.14757537841797,44741
2009-09-10,79.05000305175781,82.94999694824219,77.1500015258789,77.94999694824219,67.23382568359375,12269
2009-09-11,80.0,80.0,72.0,73.44999694824219,63.35244369506836,4391
2009-09-14,77.8499984741211,77.8499984741211,70.05000305175781,72.55000305175781,62.57618713378906,2995
2009-09-15,74.69999694824219,79.0,65.3499984741211,77.19999694824219,66.58692169189453,9534
2009-09-16,79.0,79.0,76.25,78.5999984741211,67.79446411132812,6566
2009-09-17,77.55000305175781,79.0,73.0,75.3499984741211,64.99125671386719,16252
2009-09-18,76.0,77.0,72.5,72.8499984741211,62.83493423461914,3447
2009-09-22,74.94999694824219,74.94999694824219,68.1500015258789,69.80000305175781,60.20424270629883,8190
2009-09-23,67.0,74.3499984741211,67.0,68.44999694824219,59.039833068847656,8905
2009-09-24,66.0,69.3499984741211,66.0,67.1500015258789,57.91855239868164,14443
2009-09-25,68.44999694824219,70.55000305175781,65.0,65.6500015258789,56.62476348876953,17812
2009-09-29,65.55000305175781,68.8499984741211,65.55000305175781,68.44999694824219,59.039833068847656,3317
2009-09-30,69.5,70.0,66.0,66.8499984741211,57.6597900390625,13809
2009-10-01,67.0,69.05000305175781,65.0999984741211,66.19999694824219,57.09914779663086,16100
2009-10-05,65.0,67.5,65.0,65.0,56.064117431640625,2842
2009-10-06,65.0,65.5999984741211,63.5,64.55000305175781,55.675987243652344,2527
2009-10-07,63.5,67.0,63.400001525878906,64.80000305175781,55.89161682128906,2182
2009-10-08,66.9000015258789,69.0,61.349998474121094,63.5,54.770328521728516,2633
2009-10-09,65.9000015258789,69.94999694824219,63.25,65.0,56.064117431640625,5833
2009-10-12,63.04999923706055,68.0,63.0,66.19999694824219,57.09914779663086,2369
2009-10-13,65.5,65.5,65.5,65.5,56.495384216308594,0
2009-10-14,67.0,69.0,67.0,68.80000305175781,59.34171676635742,4174
2009-10-15,70.0,71.4000015258789,68.0,68.8499984741211,59.38483810424805,17139
2009-10-16,71.8499984741211,73.94999694824219,68.0,68.9000015258789,59.42797088623047,27067
2009-10-20,74.0,75.0,72.0,72.30000305175781,62.36054229736328,12313
2009-10-21,71.5,71.5,69.5,70.94999694824219,61.196144104003906,34196
2009-10-22,68.5,73.9000015258789,66.55000305175781,67.5,58.22044372558594,133764
2009-10-23,72.0,74.25,70.0,71.44999694824219,61.62739944458008,20389
2009-10-26,70.30000305175781,71.5,69.30000305175781,70.0,60.37675094604492,4273
2009-10-27,69.0,70.5999984741211,64.3499984741211,65.0,56.064117431640625,18871
2009-10-28,66.0,66.0,61.75,64.05000305175781,55.244720458984375,4193
2009-10-29,62.0,62.75,61.5,61.79999923706055,53.304039001464844,2536
2009-10-30,66.6500015258789,66.6500015258789,60.599998474121094,62.349998474121094,53.77842712402344,2546
2009-11-03,61.04999923706055,63.400001525878906,60.099998474121094,60.099998474121094,51.83774948120117,1696
2009-11-04,59.79999923706055,61.849998474121094,58.0,61.70000076293945,53.21778869628906,962
2009-11-05,59.25,61.79999923706055,59.0,59.54999923706055,51.36336135864258,747
2009-11-06,60.70000076293945,64.0,60.70000076293945,63.150001525878906,54.46845245361328,2064
2009-11-09,63.099998474121094,64.5999984741211,62.29999923706055,63.29999923706055,54.59782791137695,1072
2009-11-10,63.54999923706055,66.0,63.5,65.0,56.064117431640625,3828
2009-11-11,63.400001525878906,68.0,63.400001525878906,67.30000305175781,58.047935485839844,4359
2009-11-12,63.5,68.25,63.5,68.05000305175781,58.694828033447266,3757
2009-11-13,67.94999694824219,68.5,67.25,68.19999694824219,58.82420349121094,2289
2009-11-16,74.9000015258789,75.30000305175781,68.1500015258789,69.3499984741211,59.816097259521484,2143
2009-11-17,68.69999694824219,68.69999694824219,66.5,66.69999694824219,57.53041076660156,572
2009-11-18,66.0,68.8499984741211,66.0,68.1500015258789,58.78107833862305,761
2009-11-19,69.8499984741211,70.0,66.8499984741211,66.8499984741211,57.6597900390625,1597
2009-11-20,69.0999984741211,69.0999984741211,66.55000305175781,67.94999694824219,58.60856246948242,1620
2009-11-23,65.25,68.30000305175781,64.1500015258789,66.5,57.35791778564453,4031
2009-11-24,65.0,68.55000305175781,65.0,68.0999984741211,58.737953186035156,429
2009-11-25,67.8499984741211,67.8499984741211,66.0,66.4000015258789,57.27165603637695,313
2009-11-26,65.3499984741211,67.0,65.3499984741211,66.6500015258789,57.48728561401367,561
2009-11-27,64.0,66.9000015258789,62.150001525878906,65.0,56.064117431640625,6915
2009-11-30,65.0,67.5999984741211,65.0,67.5,58.22044372558594,269
2009-12-01,66.55000305175781,67.3499984741211,66.19999694824219,66.19999694824219,57.09914779663086,632
2009-12-02,66.0,68.3499984741211,65.5999984741211,67.80000305175781,58.479190826416016,1574
2009-12-03,69.0,69.0,66.5,67.25,58.00480651855469,1061
2009-12-04,67.30000305175781,68.9000015258789,67.0,67.8499984741211,58.522315979003906,1174
2009-12-07,66.30000305175781,68.5,66.30000305175781,67.94999694824219,58.60856246948242,407
2009-12-08,66.80000305175781,68.69999694824219,66.5999984741211,68.19999694824219,58.82420349121094,1826
2009-12-09,68.0,73.5,68.0,72.6500015258789,62.66242980957031,5073
2009-12-10,72.0,75.75,70.30000305175781,72.30000305175781,62.36054229736328,5035
2009-12-11,74.5,74.5,72.3499984741211,72.4000015258789,62.44680404663086,1403
2009-12-14,67.75,73.4000015258789,67.75,70.05000305175781,60.41987228393555,2832
2009-12-15,68.6500015258789,70.4000015258789,68.0,68.0,58.65169906616211,1550
2009-12-16,68.0,75.30000305175781,63.0,68.6500015258789,59.21233367919922,9157
2009-12-17,70.0,70.0,67.5,68.1500015258789,58.78107833862305,1110
2009-12-18,67.05000305175781,68.75,67.05000305175781,68.0,58.65169906616211,996
2009-12-21,66.5,68.0,66.5,67.0,57.78916549682617,405
2009-12-22,67.30000305175781,68.3499984741211,67.0,67.0,57.78916549682617,476
2009-12-23,67.25,68.0,65.30000305175781,67.80000305175781,58.479190826416016,2063
2009-12-24,69.94999694824219,72.0,68.3499984741211,70.25,60.592384338378906,1774
2009-12-29,69.0,70.6500015258789,68.9000015258789,69.25,59.7298583984375,1858
2009-12-30,70.80000305175781,83.0999984741211,70.5999984741211,83.0999984741211,71.67581176757812,32746
2009-12-31,88.0,93.94999694824219,85.3499984741211,87.4000015258789,75.38467407226562,288425
2010-01-04,89.5,97.5,86.5,92.94999694824219,80.17169952392578,120860
2010-01-05,94.5,96.9000015258789,90.94999694824219,92.25,79.56791687011719,24492
2010-01-06,94.75,94.75,88.44999694824219,89.05000305175781,76.80785369873047,16113
2010-01-07,92.9000015258789,96.9000015258789,90.25,91.0999984741211,78.57601928710938,50359
2010-01-08,92.0,92.0,86.55000305175781,88.0,75.90219116210938,10181
2010-01-11,88.4000015258789,92.4000015258789,85.4000015258789,87.05000305175781,75.08280181884766,14940
2010-01-12,89.44999694824219,89.44999694824219,84.19999694824219,84.25,72.667724609375,26203
2010-01-13,86.9000015258789,88.44999694824219,84.4000015258789,85.25,73.53025817871094,96294
2010-01-14,84.4000015258789,89.1500015258789,82.5999984741211,85.30000305175781,73.57337951660156,4111
2010-01-15,84.4000015258789,86.5999984741211,82.0,85.69999694824219,73.91838073730469,1798
2010-01-18,85.9000015258789,85.9000015258789,82.0,84.44999694824219,72.84022521972656,1035
2010-01-19,85.5,87.9000015258789,83.5,83.5999984741211,72.10709381103516,2502
2010-01-20,83.0,84.55000305175781,82.5,83.9000015258789,72.36583709716797,1675
2010-01-21,80.0,81.5,79.69999694824219,80.30000305175781,69.2607650756836,2817
2010-01-22,79.69999694824219,79.69999694824219,76.3499984741211,78.0,67.27694702148438,1369
2010-01-25,76.0,76.0,74.55000305175781,74.94999694824219,64.646240234375,609
2010-01-27,74.0999984741211,74.3499984741211,71.19999694824219,71.19999694824219,61.41177749633789,3235
2010-01-28,71.0,73.75,68.05000305175781,69.25,59.7298583984375,1538
2010-01-29,68.0999984741211,71.44999694824219,66.3499984741211,69.0,59.51421356201172,1055
2010-02-01,69.05000305175781,71.94999694824219,69.05000305175781,70.4000015258789,60.72175979614258,1326
2010-02-02,71.0,71.05000305175781,69.5,69.5,59.94548416137695,327
2010-02-03,70.5,73.0,70.5,71.0,61.2392692565918,690
2010-02-04,71.0,71.0,69.5,69.5,59.94548416137695,763
2010-02-05,69.5,73.0,67.55000305175781,67.55000305175781,58.26355743408203,2561
2010-02-08,68.0,69.94999694824219,66.1500015258789,69.94999694824219,60.333621978759766,435
2010-02-09,69.75,69.75,67.0,69.75,60.161109924316406,900
2010-02-10,67.05000305175781,71.0,67.05000305175781,71.0,61.2392692565918,1151
2010-02-11,68.0999984741211,72.0,68.0999984741211,70.94999694824219,61.196144104003906,718
2010-02-15,73.69999694824219,73.69999694824219,70.0,72.5,62.533050537109375,492
2010-02-16,70.0,72.0,68.9000015258789,71.0,61.2392692565918,5416
2010-02-17,72.0,73.75,70.05000305175781,73.75,63.6112174987793,224
2010-02-18,70.3499984741211,72.0,70.3499984741211,71.5999984741211,61.756797790527344,535
2010-02-19,70.3499984741211,73.69999694824219,68.1500015258789,70.94999694824219,61.196144104003906,1289
2010-02-22,68.3499984741211,74.5,68.3499984741211,73.9000015258789,63.740596771240234,18656
2010-02-23,73.0,74.0,71.69999694824219,73.94999694824219,63.783729553222656,3570
2010-02-24,74.9000015258789,76.44999694824219,72.4000015258789,75.75,65.33625793457031,10193
2010-02-25,78.9000015258789,78.9000015258789,75.0999984741211,75.25,64.9050064086914,813
2010-02-26,75.05000305175781,77.6500015258789,74.0,77.30000305175781,66.67318725585938,602
2010-03-02,75.55000305175781,77.55000305175781,75.0,75.0,64.68936920166016,587
2010-03-03,75.05000305175781,76.5,75.0,76.4000015258789,65.89690399169922,1786
2010-03-04,79.19999694824219,79.19999694824219,75.0999984741211,77.1500015258789,66.54380798339844,1204
2010-03-05,75.5,77.3499984741211,75.0,77.3499984741211,66.71629333496094,1057
2010-03-08,83.5999984741211,83.5999984741211,76.55000305175781,80.0,69.00199890136719,1962
2010-03-09,79.0,86.69999694824219,79.0,84.3499984741211,72.75397491455078,4996
2010-03-10,88.5999984741211,92.75,88.05000305175781,91.5,78.92103576660156,85321
2010-03-11,85.5,95.0,85.5,93.19999694824219,80.38732147216797,46045
2010-03-12,90.5999984741211,91.4000015258789,85.80000305175781,88.75,76.5490951538086,2913
2010-03-15,89.0,89.0,80.55000305175781,86.0,74.1771469116211,12672
2010-03-16,85.0,86.0,83.1500015258789,84.4000015258789,72.79710388183594,546
2010-03-17,85.0,88.0,84.5,84.8499984741211,73.18524169921875,1558
2010-03-18,81.05000305175781,84.0,80.19999694824219,82.1500015258789,70.85641479492188,6149
2010-03-19,82.69999694824219,87.0,76.0,78.55000305175781,67.75132751464844,22254
2010-03-22,77.55000305175781,81.94999694824219,77.0,78.75,67.92383575439453,10049
2010-03-23,79.0,86.6500015258789,79.0,86.6500015258789,74.73778533935547,6363
2010-03-25,95.0,95.3499984741211,91.0999984741211,92.44999694824219,79.74042510986328,91633
2010-03-26,95.0,95.80000305175781,89.0,90.0,77.62725067138672,27218
2010-03-29,93.0,98.0,90.5,91.55000305175781,78.96414947509766,59775
2010-03-30,94.9000015258789,94.9000015258789,85.55000305175781,87.19999694824219,75.2121810913086,9723
2010-03-31,89.75,95.94999694824219,85.5,95.75,82.58676147460938,44082
2010-04-01,98.94999694824219,105.3499984741211,94.0,104.1500015258789,89.83196258544922,88878
2010-04-05,107.4000015258789,114.5999984741211,104.0,114.5999984741211,98.84535217285156,64053
2010-04-06,117.30000305175781,120.3499984741211,108.9000015258789,109.5999984741211,94.53273010253906,160255
2010-04-07,111.0,115.0999984741211,105.0999984741211,114.75,98.97472381591797,53642
2010-04-08,119.0,119.0,109.5,110.19999694824219,95.05024719238281,30255
2010-04-09,110.0,114.0,110.0,110.8499984741211,95.61089324951172,11295
2010-04-12,109.1500015258789,111.05000305175781,106.5,107.6500015258789,92.8508071899414,10402
2010-04-13,104.05000305175781,109.8499984741211,102.44999694824219,107.0999984741211,92.37641906738281,26472
2010-04-15,110.0,112.25,106.0,107.0999984741211,92.37641906738281,4349
2010-04-16,106.0,106.94999694824219,104.0,105.6500015258789,91.12576293945312,3997
2010-04-19,101.0,105.0999984741211,100.44999694824219,104.94999694824219,90.52198028564453,3021
2010-04-20,105.0,106.0,101.69999694824219,105.0,90.56513214111328,14359
2010-04-21,106.0,110.0,106.0,106.0,91.42765808105469,2434
2010-04-22,106.0,110.1500015258789,104.19999694824219,110.0,94.87774658203125,9578
2010-04-23,110.0,110.0,105.5,107.9000015258789,93.06643676757812,1427
2010-04-26,102.94999694824219,112.5,102.94999694824219,108.75,93.7995834350586,152
2010-04-27,105.0,105.0,103.3499984741211,103.3499984741211,89.1419448852539,2495
2010-04-28,100.0,100.19999694824219,98.19999694824219,98.19999694824219,84.69994354248047,1615
2010-04-29,98.0,99.0,96.05000305175781,98.30000305175781,84.78619384765625,1544
2010-04-30,100.0,103.0,97.44999694824219,97.5999984741211,84.18244171142578,1282
2010-05-03,98.0,98.0,92.75,92.75,79.99918365478516,5479
2010-05-04,94.0,97.4000015258789,93.0,97.4000015258789,84.00993347167969,7155
2010-05-05,93.5999984741211,95.0,93.5,94.0,81.07735443115234,1157
2010-05-06,95.0,97.0,95.0,96.0,82.80238342285156,1103
2010-05-07,95.0,97.8499984741211,93.05000305175781,95.0,81.93986511230469,2681
2010-05-10,95.0,98.0,95.0,95.0,81.93986511230469,6114
2010-05-11,96.0,96.94999694824219,91.0,93.94999694824219,81.03421020507812,1995
2010-05-12,93.0,93.0,89.5999984741211,90.5,78.05850219726562,1834
2010-05-13,94.9000015258789,95.0,92.25,93.0,80.21482849121094,4005
2010-05-14,92.0,94.4000015258789,89.0,91.8499984741211,79.2229232788086,1377
2010-05-17,94.9000015258789,94.9000015258789,87.5999984741211,91.4000015258789,78.83477783203125,80881
2010-05-18,94.9000015258789,94.9000015258789,89.0,94.0,81.07735443115234,941
2010-05-19,95.9000015258789,95.9000015258789,90.0,90.0,77.62725067138672,14420
2010-05-20,91.0,91.0,87.0,89.55000305175781,77.23912048339844,473
2010-05-21,91.75,91.80000305175781,86.1500015258789,89.0,76.76470184326172,2502
2010-05-24,85.05000305175781,91.4000015258789,85.05000305175781,91.4000015258789,78.83477783203125,1333
2010-05-25,87.0,90.8499984741211,86.8499984741211,89.4000015258789,77.10972595214844,1111
2010-05-26,85.1500015258789,90.0999984741211,85.1500015258789,90.0999984741211,77.71349334716797,3699
2010-05-27,90.0,90.0,87.0,87.55000305175781,75.5140609741211,982
2010-05-28,91.30000305175781,91.30000305175781,86.0,89.8499984741211,77.49786376953125,2782
2010-05-31,87.94999694824219,87.94999694824219,85.4000015258789,85.4000015258789,73.65962982177734,2803
2010-06-01,86.0,87.3499984741211,83.5,84.75,73.09898376464844,1575
2010-06-02,88.44999694824219,88.44999694824219,81.0,84.0,72.45209503173828,1243
2010-06-03,85.25,85.30000305175781,79.80000305175781,84.9000015258789,73.2283706665039,1272
2010-06-04,82.5999984741211,84.0,82.05000305175781,82.0999984741211,70.81330108642578,1316
2010-06-07,82.0,82.0999984741211,79.1500015258789,79.1500015258789,68.26885223388672,1671
2010-06-08,82.94999694824219,83.0,80.0,83.0,71.58956909179688,1939
2010-06-09,80.5999984741211,83.0,78.8499984741211,79.4000015258789,68.48448181152344,2821
2010-06-10,79.0,79.0,79.0,79.0,68.13947296142578,1000
2010-06-11,81.94999694824219,82.94999694824219,80.0,82.5999984741211,71.24455261230469,4313
2010-06-14,85.4000015258789,85.4000015258789,79.55000305175781,83.94999694824219,72.40896606445312,1005
2010-06-15,86.5999984741211,86.6500015258789,83.0999984741211,84.5,72.88336181640625,1525
2010-06-16,84.69999694824219,86.6500015258789,83.25,84.75,73.09898376464844,966
2010-06-17,88.0,89.0,85.0,88.5999984741211,76.4197006225586,12531
2010-06-18,90.0,90.0,86.0,86.0999984741211,74.26338958740234,248
2010-06-21,90.44999694824219,90.44999694824219,83.0,84.0999984741211,72.53834533691406,10620
2010-06-22,82.19999694824219,85.8499984741211,82.0999984741211,83.94999694824219,72.40896606445312,6889
2010-06-23,85.0,86.0999984741211,83.69999694824219,85.05000305175781,73.35774230957031,2507
2010-06-24,86.8499984741211,86.8499984741211,84.94999694824219,85.6500015258789,73.87525177001953,6866
2010-06-25,85.0,86.30000305175781,85.0,85.0999984741211,73.40086364746094,1598
2010-06-28,85.0,87.0,84.5,86.94999694824219,74.99655151367188,2628
2010-06-29,85.0,88.9000015258789,84.05000305175781,86.55000305175781,74.65154266357422,2199
2010-06-30,85.05000305175781,87.75,85.0,85.4000015258789,73.65962982177734,1250
2010-07-01,86.80000305175781,88.9000015258789,84.5,87.0,75.03966522216797,1409
2010-07-02,86.1500015258789,89.0,85.30000305175781,86.9000015258789,74.95343017578125,4107
2010-07-05,86.0,86.0,83.0999984741211,83.55000305175781,72.06396484375,779
2010-07-06,83.0,84.0,82.0,84.0,72.45209503173828,769
2010-07-07,82.0,86.0,78.0,85.5,73.74588012695312,2079
2010-07-08,85.0,86.0,79.19999694824219,81.55000305175781,70.33891296386719,5180
2010-07-09,82.0999984741211,87.0,80.55000305175781,83.0,71.58956909179688,6418
2010-07-12,85.0,86.69999694824219,84.0,84.94999694824219,73.27149963378906,3708
2010-07-13,86.0,86.0,83.3499984741211,84.5,72.88336181640625,4125
2010-07-14,86.0,86.0,82.0,83.05000305175781,71.63270568847656,602
2010-07-15,82.1500015258789,85.94999694824219,79.5,85.0,73.31461334228516,13631
2010-07-16,84.0999984741211,86.75,82.0,82.9000015258789,71.50332641601562,3215
2010-07-19,82.3499984741211,84.0,82.0,83.05000305175781,71.63270568847656,696
2010-07-20,80.0999984741211,85.94999694824219,80.0,81.1500015258789,69.99390411376953,3163
2010-07-21,84.0,84.0,78.6500015258789,79.4000015258789,68.48448181152344,3653
2010-07-22,82.5,82.5,79.25,79.44999694824219,68.52760314941406,2705
2010-07-23,81.0,84.0,79.0,79.55000305175781,68.61385345458984,3328
2010-07-26,79.5999984741211,81.1500015258789,76.0,76.25,65.76752471923828,7430
2010-07-27,78.0,81.94999694824219,75.05000305175781,80.4000015258789,69.34700775146484,11245
2010-07-28,77.0,80.4000015258789,75.30000305175781,76.69999694824219,66.1556625366211,6326
2010-07-29,78.9000015258789,79.0,75.05000305175781,76.30000305175781,65.81066131591797,5743
2010-07-30,75.0,78.69999694824219,74.0,76.30000305175781,65.81066131591797,4095
2010-08-02,82.0,83.9000015258789,75.5,82.6500015258789,71.28768157958984,7923
2010-08-03,80.30000305175781,84.0,80.19999694824219,82.6500015258789,71.28768157958984,3999
2010-08-04,82.0,83.94999694824219,80.05000305175781,83.05000305175781,71.63270568847656,1018
2010-08-05,87.94999694824219,87.94999694824219,82.1500015258789,83.19999694824219,71.76206970214844,1377
2010-08-06,83.9000015258789,84.6500015258789,82.05000305175781,83.44999694824219,71.97770690917969,2428
2010-08-09,79.5,89.44999694824219,79.5,84.30000305175781,72.71085357666016,6119
2010-08-10,86.5999984741211,86.5999984741211,76.0,80.8499984741211,69.7351303100586,7770
2010-08-11,80.44999694824219,83.05000305175781,79.05000305175781,80.0999984741211,69.0882568359375,7989
2010-08-12,80.0,81.0,78.55000305175781,78.80000305175781,67.96696472167969,2525
2010-08-13,79.30000305175781,80.8499984741211,78.5999984741211,78.94999694824219,68.09632873535156,4060
2010-08-16,81.0,81.6500015258789,78.55000305175781,80.05000305175781,69.04512786865234,2255
2010-08-17,81.25,81.25,76.19999694824219,77.3499984741211,67.56027221679688,5088
2010-08-18,78.5999984741211,80.8499984741211,78.0999984741211,79.75,69.65653228759766,6913
2010-08-19,84.0,87.0,80.0,81.55000305175781,71.22871398925781,2727
2010-08-20,84.5,84.5,79.0,79.80000305175781,69.70020294189453,6272
2010-08-23,78.80000305175781,79.5,76.30000305175781,77.5,67.69129943847656,20708
2010-08-24,78.0,79.75,78.0,79.0,69.00144958496094,719
2010-08-25,77.5,79.0,75.94999694824219,77.05000305175781,67.29825592041016,4903
2010-08-26,75.4000015258789,77.0,75.4000015258789,76.25,66.59949493408203,5531
2010-08-27,76.0,77.0,76.0,76.05000305175781,66.4248046875,2174
2010-08-30,78.94999694824219,78.94999694824219,75.5999984741211,77.5999984741211,67.77864074707031,4101
2010-08-31,76.19999694824219,76.5,76.0,76.0,66.3811264038086,2370
2010-09-01,77.0999984741211,78.0,76.5,76.75,67.03622436523438,1433
2010-09-02,76.6500015258789,78.5,76.5999984741211,77.0,67.25457763671875,394
2010-09-03,77.0,79.0,76.05000305175781,78.5,68.56472778320312,5676
2010-09-06,78.44999694824219,79.05000305175781,77.3499984741211,78.05000305175781,68.17169189453125,9018
2010-09-07,79.75,80.75,76.3499984741211,77.9000015258789,68.0406723022461,8349
2010-09-08,76.19999694824219,79.0999984741211,76.19999694824219,78.6500015258789,68.69573974609375,1152
2010-09-09,79.9000015258789,92.4000015258789,79.9000015258789,88.80000305175781,77.56111907958984,350244
2010-09-13,88.4000015258789,90.19999694824219,85.5,88.94999694824219,77.69213104248047,56929
2010-09-14,95.0,95.0,86.30000305175781,88.19999694824219,77.03706359863281,29064
2010-09-15,86.19999694824219,91.94999694824219,82.0,87.5,76.4256591796875,15084
2010-09-16,87.69999694824219,87.69999694824219,82.5,82.69999694824219,72.233154296875,8686
2010-09-17,82.0,84.8499984741211,82.0,82.19999694824219,71.79644012451172,8177
2010-09-20,83.1500015258789,87.9000015258789,82.30000305175781,86.0999984741211,75.20283508300781,10752
2010-09-21,85.0,88.0,83.1500015258789,83.5,72.9319076538086,5385
2010-09-22,84.0,84.0,81.5,82.30000305175781,71.8837890625,29545
2010-09-23,87.0,87.0,81.5,81.69999694824219,71.3597183227539,8722
2010-09-24,81.0,84.0,81.0,81.75,71.40339660644531,6048
2010-09-27,82.0999984741211,92.5,82.0999984741211,86.5,75.55223083496094,291107
2010-09-28,86.5,87.8499984741211,85.0,85.1500015258789,74.37308502197266,7220
2010-09-29,85.5,102.19999694824219,84.0,92.6500015258789,80.9238510131836,299094
2010-09-30,93.0999984741211,98.94999694824219,93.0999984741211,98.1500015258789,85.72775268554688,147569
2010-10-01,98.94999694824219,108.9000015258789,95.0999984741211,103.5,90.40064239501953,171051
2010-10-04,105.4000015258789,106.8499984741211,100.80000305175781,102.25,89.308837890625,29110
2010-10-05,102.9000015258789,105.19999694824219,99.0999984741211,100.0,87.3436050415039,38566
2010-10-06,101.94999694824219,105.8499984741211,100.0999984741211,101.0999984741211,88.30438995361328,38843
2010-10-07,99.19999694824219,102.9000015258789,98.19999694824219,98.3499984741211,85.90243530273438,7486
2010-10-08,98.69999694824219,104.0,92.30000305175781,95.19999694824219,83.15110778808594,44531
2010-10-11,97.30000305175781,97.30000305175781,93.3499984741211,94.0999984741211,82.19033813476562,6090
2010-10-12,95.5,95.9000015258789,92.25,94.69999694824219,82.71438598632812,4257
2010-10-13,95.0,99.0,94.0,97.5,85.1600112915039,8027
2010-10-14,96.5,98.9000015258789,95.55000305175781,95.6500015258789,83.54415893554688,2567
2010-10-15,94.5,97.0,93.6500015258789,95.8499984741211,83.71884155273438,7527
2010-10-18,93.30000305175781,98.0,93.30000305175781,95.5999984741211,83.50048828125,2239
2010-10-19,95.0,97.30000305175781,95.0,95.0,82.97642517089844,4542
2010-10-20,95.0,96.94999694824219,90.4000015258789,92.5,80.7928237915039,7570
2010-10-21,93.0,97.0,92.0999984741211,95.5,83.41313934326172,7203
2010-10-22,96.0,96.80000305175781,95.0,95.8499984741211,83.71884155273438,2099
2010-10-25,94.5,96.9000015258789,92.5999984741211,94.6500015258789,82.67073059082031,8680
2010-10-26,97.5,97.5,93.5,94.25,82.32134246826172,10803
2010-10-27,95.0,95.3499984741211,93.0,93.19999694824219,81.40423583984375,7472
2010-10-28,93.4000015258789,98.0,93.4000015258789,95.6500015258789,83.54415893554688,6785
2010-10-29,94.5,101.5,94.0,97.3499984741211,85.02898406982422,15665
2010-11-01,99.9000015258789,99.9000015258789,93.25,93.80000305175781,81.92829895019531,8477
2010-11-02,94.80000305175781,97.0,94.0,94.9000015258789,82.88908386230469,2280
2010-11-03,94.0,95.44999694824219,93.25,94.0999984741211,82.19033813476562,4086
2010-11-04,93.5,97.0,93.1500015258789,94.8499984741211,82.84541320800781,1233
2010-11-08,95.0,104.9000015258789,95.0,103.25,90.1822738647461,17937
2010-11-09,104.0,111.0,101.5,108.75,94.98616027832031,64578
2010-11-10,110.0,110.05000305175781,104.0,107.44999694824219,93.85070037841797,13426
2010-11-11,106.0999984741211,114.75,104.0999984741211,108.0999984741211,94.41842651367188,32670
2010-11-12,107.0,118.5,98.0,111.0,96.9513931274414,76386
2010-11-15,111.0,111.0,104.0,105.80000305175781,92.40953826904297,9454
2010-11-16,105.0,117.0,102.0,114.55000305175781,100.0521011352539,67015
2010-11-18,117.0,117.0,100.19999694824219,103.6500015258789,90.53165435791016,38743
2010-11-19,103.0,105.0,100.0999984741211,101.9000015258789,89.00314331054688,18120
2010-11-22,102.0,104.94999694824219,99.0,100.30000305175781,87.60562896728516,7774
2010-11-23,99.0,114.94999694824219,98.05000305175781,102.8499984741211,89.83289337158203,11644
2010-11-24,101.0999984741211,104.0,97.0,100.0,87.3436050415039,8670
2010-11-25,103.94999694824219,103.94999694824219,97.05000305175781,98.69999694824219,86.2081298828125,6618
2010-11-26,96.0,96.0,86.5,91.9000015258789,80.26878356933594,5836
2010-11-29,89.5999984741211,98.0,84.0,90.55000305175781,79.08963775634766,23500
2010-11-30,97.9000015258789,97.9000015258789,91.30000305175781,94.3499984741211,82.40868377685547,3971
2010-12-01,96.5,97.0,93.55000305175781,94.94999694824219,82.93274688720703,2294
2010-12-02,96.0,97.0,94.05000305175781,94.05000305175781,82.14665985107422,781
2010-12-03,97.0,98.0,91.5999984741211,92.55000305175781,80.83650207519531,1129
2010-12-06,95.94999694824219,97.94999694824219,90.05000305175781,91.05000305175781,79.52635955810547,3658
2010-12-07,87.0,92.1500015258789,87.0,89.94999694824219,78.5655746459961,2278
2010-12-08,87.19999694824219,89.0,83.05000305175781,84.8499984741211,74.11104583740234,3493
2010-12-09,83.30000305175781,84.5,74.0,80.19999694824219,70.04957580566406,5364
