Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,53.0,56.25,51.099998474121094,53.0,48.821556091308594,137
2013-12-30,53.0,53.0,53.0,53.0,48.821556091308594,0
2013-12-31,53.0,53.0,53.0,53.0,48.821556091308594,0
2014-01-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.61077117919922,14
2014-01-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.61077117919922,0
2014-01-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.61077117919922,0
2014-01-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.16345977783203,62
2014-01-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.19624710083008,25
2014-01-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.19624710083008,0
2014-01-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,46.19624710083008,0
2014-01-10,52.0,52.0,52.0,52.0,47.900390625,25
2014-01-13,52.5,52.5,51.0,51.0,46.97923278808594,359
2014-01-14,48.900001525878906,51.04999923706055,48.900001525878906,51.04999923706055,47.02528762817383,205
2014-01-15,50.20000076293945,50.650001525878906,50.20000076293945,50.650001525878906,46.656822204589844,175
2014-01-16,51.0,51.0,50.650001525878906,51.0,46.97923278808594,303
2014-01-17,50.5,50.5,50.5,50.5,46.51865005493164,234
2014-01-20,50.0,50.0,50.0,50.0,46.058067321777344,500
2014-01-21,50.0,50.0,50.0,50.0,46.058067321777344,0
2014-01-22,50.04999923706055,50.29999923706055,50.04999923706055,50.29999923706055,46.334415435791016,50
2014-01-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,46.334415435791016,0
2014-01-24,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.275089263916016,60
2014-01-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.275089263916016,0
2014-01-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.275089263916016,0
2014-01-29,51.0,51.0,51.0,51.0,46.97923278808594,25
2014-01-30,51.0,51.0,51.0,51.0,46.97923278808594,0
2014-01-31,53.54999923706055,53.54999923706055,50.25,50.25,46.288360595703125,605
2014-02-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.93317413330078,77
2014-02-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.104129791259766,175
2014-02-05,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,48.40703201293945,30
2014-02-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.453086853027344,74
2014-02-07,50.25,52.650001525878906,50.0,52.349998474121094,48.222801208496094,1421
2014-02-10,52.900001525878906,53.70000076293945,52.900001525878906,53.54999923706055,49.32819747924805,229
2014-02-11,53.04999923706055,53.04999923706055,52.70000076293945,53.0,48.821556091308594,50
2014-02-12,55.650001525878906,55.650001525878906,53.599998474121094,53.70000076293945,49.466373443603516,297
2014-02-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,49.466373443603516,1
2014-02-14,52.54999923706055,53.20000076293945,52.54999923706055,53.0,48.821556091308594,410
2014-02-17,52.5,53.04999923706055,52.5,53.04999923706055,48.867610931396484,156
2014-02-18,55.0,55.0,55.0,55.0,50.66387939453125,674
2014-02-19,56.0,56.0,55.0,55.0,50.66387939453125,855
2014-02-20,55.0,55.0,55.0,55.0,50.66387939453125,0
2014-02-21,57.0,57.75,57.0,57.75,53.19707107543945,1700
2014-02-24,57.75,57.75,57.75,57.75,53.19707107543945,0
2014-02-25,56.099998474121094,56.099998474121094,55.0,56.0,51.58503723144531,2896
2014-02-26,56.0,56.0,56.0,56.0,51.58503723144531,0
2014-02-28,56.0,56.0,56.0,56.0,51.58503723144531,0
2014-03-03,55.04999923706055,55.04999923706055,55.0,55.0,50.66387939453125,50
2014-03-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.11117935180664,100
2014-03-05,55.0,55.0,55.0,55.0,50.66387939453125,27
2014-03-06,56.0,56.0,54.5,55.0,50.66387939453125,1301
2014-03-07,59.0,59.0,57.0,58.900001525878906,54.25640869140625,10
2014-03-10,58.0,58.0,53.599998474121094,53.599998474121094,49.37424850463867,61
2014-03-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,49.37424850463867,0
2014-03-12,58.75,58.75,54.099998474121094,54.099998474121094,49.8348274230957,264
2014-03-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,49.8348274230957,0
2014-03-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,49.8348274230957,0
2014-03-18,58.0,58.5,53.45000076293945,58.5,53.88794708251953,202
2014-03-19,53.0,53.0,52.75,52.75,48.59126281738281,90
2014-03-20,50.400001525878906,55.95000076293945,50.400001525878906,55.5,51.12446212768555,212
2014-03-21,57.54999923706055,57.54999923706055,53.650001525878906,53.650001525878906,49.420310974121094,59
2014-03-24,53.0,58.54999923706055,52.349998474121094,55.04999923706055,50.70992660522461,595
2014-03-25,54.0,54.0,53.54999923706055,53.70000076293945,49.466373443603516,134
2014-03-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,49.466373443603516,0
2014-03-27,53.400001525878906,54.04999923706055,53.400001525878906,53.849998474121094,49.60453796386719,76
2014-03-28,53.45000076293945,53.5,53.45000076293945,53.5,49.282135009765625,275
2014-03-31,54.54999923706055,54.54999923706055,53.95000076293945,54.099998474121094,49.8348274230957,4
2014-04-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,49.8348274230957,0
2014-04-02,51.5,59.5,51.5,59.29999923706055,54.624874114990234,855
2014-04-03,59.0,61.5,57.0,61.5,56.65142059326172,197
2014-04-04,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,52.0916748046875,100
2014-04-07,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,52.0916748046875,0
2014-04-09,57.0,61.900001525878906,57.0,61.900001525878906,57.019893646240234,1001
2014-04-10,63.0,63.0,55.79999923706055,59.900001525878906,55.17757034301758,641
2014-04-11,59.900001525878906,60.0,59.0,59.849998474121094,55.131507873535156,132
2014-04-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,50.57176208496094,1
2014-04-16,60.0,60.0,58.0,58.0,53.42736053466797,354
2014-04-17,63.0,63.0,59.099998474121094,59.099998474121094,54.440635681152344,286
2014-04-21,60.0,61.54999923706055,60.0,60.04999923706055,55.31574630737305,201
2014-04-22,62.0,64.0,62.0,64.0,58.95433044433594,881
2014-04-23,60.04999923706055,64.0,60.04999923706055,60.25,55.49997329711914,245
2014-04-24,60.25,60.25,60.25,60.25,55.49997329711914,0
2014-04-25,64.5,64.5,57.70000076293945,57.70000076293945,53.15100860595703,354
2014-04-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.15100860595703,0
2014-04-29,56.75,57.04999923706055,56.75,57.04999923706055,52.55226516723633,103
2014-04-30,56.25,56.349998474121094,56.150001525878906,56.349998474121094,51.907440185546875,156
2014-05-02,58.0,58.0,57.150001525878906,57.150001525878906,52.64437484741211,250
2014-05-05,55.75,55.75,55.75,55.75,51.3547477722168,100
2014-05-06,61.20000076293945,61.20000076293945,55.75,59.599998474121094,54.901222229003906,970
2014-05-07,59.599998474121094,60.95000076293945,59.599998474121094,60.900001525878906,56.09872817993164,541
2014-05-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.01283264160156,5
2014-05-09,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.01283264160156,0
2014-05-12,59.0,60.0,56.0,60.0,55.269683837890625,176
2014-05-13,60.0,60.0,60.0,60.0,55.269683837890625,195
2014-05-14,59.79999923706055,61.45000076293945,57.20000076293945,61.45000076293945,56.60537338256836,122
2014-05-15,61.0,61.0,58.0,60.099998474121094,55.36180114746094,163
2014-05-16,60.099998474121094,60.099998474121094,58.5,60.0,55.269683837890625,158
2014-05-19,60.0,63.5,60.0,63.0,58.03316879272461,402
2014-05-20,63.599998474121094,63.599998474121094,59.75,60.75,55.96056365966797,318
2014-05-21,60.5,61.95000076293945,60.150001525878906,60.5,55.73026657104492,265
2014-05-22,63.0,64.94999694824219,61.54999923706055,64.3499984741211,59.27674102783203,7611
2014-05-23,65.44999694824219,65.44999694824219,64.94999694824219,64.94999694824219,59.82943344116211,201
2014-05-26,61.900001525878906,68.0,61.650001525878906,68.0,62.63896560668945,6082
2014-05-27,67.94999694824219,67.94999694824219,64.25,65.94999694824219,60.75059509277344,23
2014-05-28,61.25,66.9000015258789,61.25,66.9000015258789,61.62569808959961,67
2014-05-29,63.20000076293945,68.0,63.20000076293945,66.25,61.026947021484375,652
2014-05-30,64.94999694824219,66.5999984741211,64.30000305175781,65.30000305175781,60.15184783935547,756
2014-06-02,60.45000076293945,68.6500015258789,60.45000076293945,67.0,61.71782684326172,770
2014-06-03,65.0,65.0,63.599998474121094,63.599998474121094,58.58585739135742,57
2014-06-04,68.94999694824219,69.0,65.0999984741211,65.4000015258789,60.243953704833984,1269
2014-06-05,66.0,68.0,65.0,65.9000015258789,60.70454025268555,2149
2014-06-06,66.94999694824219,66.94999694824219,64.5,64.5,59.41490936279297,403
2014-06-09,65.0999984741211,70.94999694824219,60.099998474121094,70.94999694824219,65.35639190673828,4023
2014-06-10,72.5,78.0,67.19999694824219,78.0,71.8505859375,3958
2014-06-11,73.5999984741211,76.0999984741211,73.55000305175781,76.0999984741211,70.10037231445312,199
2014-06-12,78.5,83.6500015258789,74.1500015258789,76.3499984741211,70.33067321777344,988
2014-06-13,74.0999984741211,77.69999694824219,71.0,71.0,65.4024658203125,720
2014-06-16,71.0,71.0,71.0,71.0,65.4024658203125,0
2014-06-17,70.30000305175781,73.0,70.30000305175781,72.25,66.55390930175781,1440
2014-06-18,72.30000305175781,72.30000305175781,71.0,71.0,65.4024658203125,1024
2014-06-19,70.3499984741211,73.80000305175781,70.3499984741211,72.0,66.3236312866211,403
2014-06-20,72.05000305175781,73.5999984741211,72.0,72.30000305175781,66.5999755859375,1451
2014-06-23,72.25,73.5,69.44999694824219,69.80000305175781,64.29706573486328,678
2014-06-24,72.0,74.5,72.0,72.5999984741211,66.8763198852539,957
2014-06-25,70.05000305175781,74.0,70.05000305175781,73.05000305175781,67.29084777832031,537
2014-06-26,71.5,74.30000305175781,71.5,74.0,68.16596221923828,726
2014-06-27,71.9000015258789,73.0,71.9000015258789,73.0,67.2447738647461,2
2014-06-30,75.0,75.0,72.5999984741211,72.5999984741211,66.8763198852539,1279
2014-07-01,73.0,77.0,72.6500015258789,72.6500015258789,66.92236328125,178
2014-07-02,71.25,73.5,71.05000305175781,73.5,67.70536804199219,801
2014-07-03,74.69999694824219,75.0,72.55000305175781,74.75,68.8568115234375,2906
2014-07-04,71.55000305175781,75.0,71.55000305175781,75.0,69.08710479736328,1794
2014-07-07,75.0,79.0,75.0,75.30000305175781,69.36344909667969,453
2014-07-08,75.1500015258789,75.1500015258789,74.19999694824219,74.19999694824219,68.35016632080078,192
2014-07-09,76.0,76.0,71.55000305175781,76.0,70.00827026367188,816
2014-07-10,73.19999694824219,76.44999694824219,73.1500015258789,74.44999694824219,68.58045959472656,213
2014-07-11,73.1500015258789,73.1500015258789,70.0,71.1500015258789,65.54063415527344,504
2014-07-14,72.0,72.5,71.0,72.1500015258789,66.4617919921875,290
2014-07-15,72.5,73.0,72.5,72.5,66.78418731689453,527
2014-07-16,84.0,84.0,70.25,71.5,65.86304473876953,173
2014-07-17,71.5,77.4000015258789,70.0999984741211,70.0999984741211,64.57341003417969,270
2014-07-18,71.0,71.4000015258789,70.80000305175781,71.30000305175781,65.6788101196289,1386
2014-07-21,72.44999694824219,73.0,72.0,73.0,67.2447738647461,313
2014-07-22,73.94999694824219,74.0,71.25,72.25,66.55390930175781,580
2014-07-23,76.9000015258789,76.9000015258789,72.0999984741211,74.0,68.16596221923828,3873
2014-07-24,74.94999694824219,75.94999694824219,73.30000305175781,73.44999694824219,67.6593017578125,456
2014-07-25,75.69999694824219,77.0,73.19999694824219,73.69999694824219,67.88958740234375,1386
2014-07-28,72.19999694824219,74.5,72.19999694824219,74.30000305175781,69.62315368652344,265
2014-07-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.01263427734375,100
2014-07-31,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.01263427734375,0
2014-08-01,72.5,72.5,70.3499984741211,70.3499984741211,65.9217758178711,337
2014-08-04,68.44999694824219,68.5,68.44999694824219,68.5,64.188232421875,128
2014-08-05,69.0,69.0,68.5999984741211,68.8499984741211,64.51620483398438,15
2014-08-06,68.0,75.0,68.0,72.4000015258789,67.84274291992188,435
2014-08-07,73.0,73.0,68.80000305175781,70.3499984741211,65.9217758178711,555
2014-08-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,65.9217758178711,0
2014-08-11,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,64.04767608642578,5
2014-08-12,67.5,67.5,67.5,67.5,63.25117111206055,30
2014-08-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.0770034790039,1
2014-08-14,70.6500015258789,70.6500015258789,65.69999694824219,68.5999984741211,64.28193664550781,392
2014-08-18,69.0999984741211,69.0999984741211,68.30000305175781,68.30000305175781,64.00081634521484,250
2014-08-19,67.30000305175781,70.0,67.30000305175781,70.0,65.59382629394531,20
2014-08-20,72.69999694824219,72.69999694824219,68.55000305175781,70.5,66.06233215332031,1699
2014-08-21,70.5,70.5,70.5,70.5,66.06233215332031,0
2014-08-22,70.0,72.0,70.0,72.0,67.46793365478516,484
2014-08-25,79.94999694824219,79.94999694824219,71.0,74.6500015258789,69.95112609863281,3021
2014-08-26,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,67.60847473144531,150
2014-08-27,75.0,75.0,74.0,74.0,69.34204864501953,636
2014-08-28,74.0,74.0,74.0,74.0,69.34204864501953,0
2014-09-01,85.4000015258789,85.4000015258789,73.94999694824219,75.0,70.27908325195312,856
2014-09-02,77.0,77.0,74.30000305175781,74.5,69.81055450439453,164
2014-09-03,74.5,82.3499984741211,73.1500015258789,77.75,72.85597229003906,385
2014-09-04,72.0999984741211,73.25,72.0999984741211,73.25,68.63925170898438,389
2014-09-05,75.0,75.0,75.0,75.0,70.27908325195312,50
2014-09-08,71.19999694824219,88.8499984741211,71.19999694824219,88.75,83.16358947753906,4023
2014-09-09,85.0999984741211,96.0,85.0999984741211,94.8499984741211,88.87962341308594,3786
2014-09-10,98.0,109.69999694824219,98.0,105.5999984741211,98.95294952392578,8240
2014-09-11,106.0,126.69999694824219,104.19999694824219,124.5999984741211,116.7569808959961,6995
2014-09-12,127.0,127.0,112.1500015258789,112.3499984741211,105.27806854248047,5482
2014-09-15,107.0,115.69999694824219,107.0,108.94999694824219,102.09208679199219,428
2014-09-16,108.80000305175781,108.94999694824219,98.19999694824219,98.3499984741211,92.1593017578125,3442
2014-09-17,99.80000305175781,102.94999694824219,97.0,101.44999694824219,95.06417083740234,2209
2014-09-18,103.0,105.5,97.25,104.44999694824219,97.87535858154297,823
2014-09-19,99.9000015258789,100.0999984741211,99.30000305175781,100.0999984741211,93.79914855957031,1349
2014-09-22,95.25,105.0999984741211,95.19999694824219,105.0999984741211,98.48442840576172,1430
2014-09-23,110.3499984741211,110.3499984741211,103.0,110.0,103.07599639892578,1568
2014-09-24,110.0,110.0,104.5,105.25,98.62498474121094,4148
2014-09-25,105.0,105.0,102.05000305175781,102.19999694824219,95.7669677734375,644
2014-09-26,107.0,107.0,101.0,101.0,94.64250183105469,2
2014-09-29,96.0,105.5999984741211,96.0,105.4000015258789,98.76553344726562,416
2014-09-30,100.19999694824219,110.6500015258789,100.19999694824219,105.9000015258789,99.23406982421875,1145
2014-10-01,102.30000305175781,103.94999694824219,100.80000305175781,102.4000015258789,95.95438385009766,1406
2014-10-07,105.0,105.69999694824219,98.0,101.0,94.64250183105469,427
2014-10-08,101.0,101.0,101.0,101.0,94.64250183105469,0
2014-10-09,91.0999984741211,104.0,91.0999984741211,104.0,97.45365905761719,168
2014-10-10,107.94999694824219,107.94999694824219,96.5,96.5,90.4257583618164,110
2014-10-13,96.5,103.0,88.30000305175781,97.05000305175781,90.94114685058594,539
2014-10-14,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,90.94114685058594,0
2014-10-15,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,90.94114685058594,0
2014-10-16,90.0,90.0,90.0,90.0,84.33490753173828,4
2014-10-17,84.0,96.94999694824219,84.0,96.94999694824219,90.84741973876953,42
2014-10-20,101.8499984741211,101.8499984741211,88.5,88.5,82.9293212890625,105
2014-10-21,90.0,97.0,90.0,97.0,90.89429473876953,181
2014-10-22,88.0,98.4000015258789,88.0,92.0,86.20901489257812,77
2014-10-27,92.0,92.0,92.0,92.0,86.20901489257812,0
2014-10-28,87.3499984741211,98.6500015258789,87.3499984741211,98.5999984741211,92.39356994628906,156
2014-10-29,90.0,101.0,90.0,97.55000305175781,91.40967559814453,424
2014-10-30,91.19999694824219,100.5999984741211,91.19999694824219,100.5999984741211,94.2676773071289,90
2014-10-31,96.0,96.0,95.0,95.3499984741211,89.34815216064453,70
2014-11-03,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,92.67469024658203,160
2014-11-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,92.67469024658203,0
2014-11-07,89.1500015258789,97.9000015258789,89.1500015258789,96.0,89.95723724365234,545
2014-11-10,95.0,97.0,92.0,92.19999694824219,86.39642333984375,192
2014-11-11,98.94999694824219,110.5999984741211,93.0,110.5999984741211,103.63822174072266,8925
2014-11-12,119.80000305175781,132.6999969482422,110.4000015258789,118.94999694824219,111.46263122558594,13952
2014-11-13,116.0,142.6999969482422,98.80000305175781,103.6500015258789,97.12569427490234,36029
2014-11-14,115.0,124.3499984741211,112.94999694824219,123.3499984741211,115.5856704711914,21889
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,131.7967071533203,17106
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,123.12894439697266,7307
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,124.90935516357422,2165
2014-11-20,125.0,140.0,120.0,135.5,126.97089385986328,2344
2014-11-21,138.9499969482422,139.0,126.30000305175781,131.35000610351562,123.08211517333984,2075
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,135.35751342773438,3268
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,148.85108947753906,607
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,163.7034149169922,30674
2014-11-27,181.89999389648438,181.89999389648438,170.14999389648438,174.4499969482422,163.4691619873047,19490
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,159.29925537109375,5125
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,151.6622772216797,2859
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,145.00917053222656,3070
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,145.80567932128906,5294
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,153.06785583496094,5120
2014-12-05,163.5,165.0,157.5,159.9499969482422,149.88185119628906,3775
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,147.6329345703125,5099
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,147.6329345703125,0
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,136.85682678222656,1795
2014-12-11,141.0,150.8000030517578,139.0,142.0,133.06173706054688,2182
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,132.6400604248047,4284
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,129.50091552734375,1059
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,123.03524780273438,1382
2014-12-17,132.0,132.0,124.75,124.75,116.89755249023438,1834
2014-12-18,130.9499969482422,130.9499969482422,123.05000305175781,130.0,121.81707000732422,1505
2014-12-19,136.5,136.5,127.0999984741211,136.5,127.90792083740234,261
2014-12-22,133.0,142.0,130.0,130.60000610351562,122.37932586669922,1571
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,122.61358642578125,1138
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,125.42473602294922,191
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,121.4891128540039,262
2014-12-29,130.0,130.0500030517578,124.0,124.94999694824219,117.08496856689453,3293
2014-12-30,125.0,129.5,123.25,127.5999984741211,119.56816101074219,2843
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,120.41149139404297,818
2015-01-01,128.5,134.89999389648438,122.5,126.05000305175781,118.11573791503906,2608
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,122.80098724365234,768
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,128.93869018554688,232
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,127.345703125,1397
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,125.98696899414062,2248
2015-01-08,133.0,140.9499969482422,131.25,134.75,126.26808166503906,1160
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,125.5653305053711,340
2015-01-12,133.0,139.0,132.0,133.4499969482422,125.0499267578125,1561
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,124.72197723388672,885
2015-01-14,133.0,136.8000030517578,131.5,134.25,125.79957580566406,326
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,122.37932586669922,1529
2015-01-16,130.60000610351562,135.89999389648438,126.55000305175781,128.10000610351562,120.03669738769531,227
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,118.16256713867188,2398
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.69999694824219,116.8506851196289,3725
2015-01-21,127.8499984741211,128.5,121.5,122.0,114.32064819335938,4028
2015-01-22,121.30000305175781,126.5,120.25,120.25,112.68079376220703,744
2015-01-23,118.9000015258789,126.0,118.0,125.19999694824219,117.31922149658203,843
2015-01-27,122.0,128.0,119.05000305175781,119.94999694824219,112.39968872070312,1260
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,109.40111541748047,1927
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,104.66898345947266,1156
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,100.31169128417969,2400
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,103.7787857055664,771
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,103.59138488769531,698
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,105.93401336669922,1041
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.69999694824219,101.85781860351562,1275
2015-02-06,107.0,110.0,105.6500015258789,107.94999694824219,101.155029296875,993
2015-02-09,105.05000305175781,113.30000305175781,105.05000305175781,113.30000305175781,106.16827392578125,1878
2015-02-10,109.0,112.0,109.0,112.0,104.95011138916016,270
2015-02-11,117.5999984741211,117.5999984741211,108.19999694824219,110.05000305175781,103.12285614013672,427
2015-02-12,107.25,115.55000305175781,107.25,115.55000305175781,108.2766342163086,390
2015-02-13,121.0,121.0,112.0,113.30000305175781,106.16827392578125,2200
2015-02-16,112.05000305175781,118.5,108.3499984741211,111.30000305175781,104.29417419433594,740
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,102.2795181274414,2112
2015-02-19,109.0,113.6500015258789,109.0,111.94999694824219,104.90325164794922,1333
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,101.57670593261719,617
2015-02-23,107.5,110.0,103.0999984741211,105.5,98.85923767089844,1213
2015-02-24,107.0,107.0,103.05000305175781,105.5999984741211,98.95294952392578,798
2015-02-25,104.0,107.5,103.0,104.0,97.45365905761719,937
2015-02-26,101.44999694824219,105.69999694824219,101.4000015258789,104.5999984741211,98.0158920288086,162
2015-02-27,99.5,103.5,99.5,100.44999694824219,94.12712097167969,2049
2015-03-02,102.94999694824219,102.94999694824219,98.0,98.4000015258789,92.20616149902344,116
2015-03-03,102.4000015258789,103.30000305175781,97.44999694824219,102.3499984741211,95.90752410888672,1874
2015-03-04,106.9000015258789,106.94999694824219,102.0,102.0,95.57955932617188,1092
2015-03-05,102.0,103.9000015258789,101.94999694824219,103.9000015258789,97.3599624633789,633
2015-03-09,98.05000305175781,99.25,98.05000305175781,99.05000305175781,92.81525421142578,77
2015-03-10,92.44999694824219,108.94999694824219,92.44999694824219,108.94999694824219,102.09208679199219,2084
2015-03-11,118.0,118.0,106.19999694824219,110.0,103.07599639892578,800
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,104.95011138916016,10082
2015-03-13,106.0,113.0,102.05000305175781,103.5999984741211,97.07884979248047,600
2015-03-16,100.19999694824219,109.0,100.19999694824219,109.0,102.1389389038086,75
2015-03-17,102.25,112.30000305175781,102.25,104.0,97.45365905761719,2060
2015-03-18,106.0,112.0,106.0,106.9000015258789,100.1711196899414,1060
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.1711196899414,0
2015-03-20,106.05000305175781,106.05000305175781,104.69999694824219,105.0,98.39073181152344,279
2015-03-23,105.0,105.0,105.0,105.0,98.39073181152344,0
2015-03-24,98.0,104.69999694824219,97.05000305175781,102.0,95.57955932617188,1061
2015-03-25,97.69999694824219,100.0,97.0,97.05000305175781,90.94114685058594,1212
2015-03-26,93.0,96.69999694824219,93.0,95.0999984741211,89.11387634277344,269
2015-03-27,97.0,99.4000015258789,95.05000305175781,99.4000015258789,93.14322662353516,461
2015-03-30,95.55000305175781,101.9000015258789,95.5,101.9000015258789,95.48585510253906,78
2015-03-31,99.69999694824219,102.05000305175781,99.5,100.0,93.7054443359375,4710
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,93.56487274169922,15275
2015-04-06,97.19999694824219,103.80000305175781,94.05000305175781,98.9000015258789,92.67469024658203,512
2015-04-07,95.55000305175781,97.5999984741211,95.55000305175781,97.5999984741211,91.45651245117188,16
2015-04-08,102.5,102.5,102.5,102.5,96.04808807373047,1
2015-04-09,108.0,108.0,108.0,108.0,101.2018814086914,60
2015-04-10,107.5,107.5,99.0,99.5,93.23692321777344,894
2015-04-13,99.80000305175781,105.0,98.0999984741211,104.25,97.68792724609375,1881
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.19999694824219,96.70401000976562,851
2015-04-16,101.19999694824219,105.0,101.19999694824219,105.0,98.39073181152344,357
2015-04-17,101.5,108.80000305175781,101.0999984741211,108.80000305175781,101.95153045654297,1424
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,99.3277816772461,1863
2015-04-21,109.9000015258789,109.9000015258789,104.05000305175781,104.05000305175781,97.5005111694336,102
2015-04-22,101.05000305175781,102.0999984741211,101.05000305175781,102.0999984741211,95.67326354980469,240
2015-04-23,102.05000305175781,103.0,101.19999694824219,103.0,96.51660919189453,557
2015-04-24,101.0,101.0,95.69999694824219,100.69999694824219,94.36138153076172,751
2015-04-27,97.0,99.9000015258789,91.05000305175781,94.19999694824219,88.27053833007812,527
2015-04-28,95.05000305175781,95.05000305175781,95.0,95.05000305175781,89.06703186035156,41
2015-04-29,94.0,100.0,94.0,95.69999694824219,89.67611694335938,1556
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,89.11387634277344,1593
2015-05-04,93.0,111.9000015258789,91.30000305175781,103.0,96.51660919189453,1503
2015-05-05,100.5,100.5,100.0,100.0,93.7054443359375,230
