Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,11.25,12.4375,11.25,11.887499809265137,9.414900779724121,521596
2004-12-16,11.987500190734863,12.0,11.824999809265137,11.949999809265137,9.464402198791504,323412
2004-12-17,12.0,12.0625,11.762499809265137,11.8125,9.355500221252441,494128
2004-12-20,11.975000381469727,12.037500381469727,11.875,11.975000381469727,9.48420238494873,289356
2004-12-21,12.050000190734863,12.574999809265137,11.800000190734863,11.925000190734863,9.444600105285645,1253360
2004-12-22,12.375,12.975000381469727,11.875,11.912500381469727,9.434701919555664,665432
2004-12-23,12.0,12.837499618530273,11.9375,12.462499618530273,9.870302200317383,1779672
2004-12-24,12.662500381469727,12.737500190734863,12.524999618530273,12.5625,9.949501037597656,958376
2004-12-27,12.662500381469727,12.862500190734863,12.387499809265137,12.649999618530273,10.01880168914795,681940
2004-12-28,12.774999618530273,13.024999618530273,12.662500381469727,12.725000381469727,10.078200340270996,716336
2004-12-29,13.725000381469727,14.850000381469727,13.5,13.6875,10.84050178527832,4089744
2004-12-30,13.850000381469727,14.0,13.287500381469727,13.512499809265137,10.701900482177734,1610792
2004-12-31,13.612500190734863,13.762499809265137,13.537500381469727,13.600000381469727,10.771202087402344,569840
2005-01-03,13.5,13.637499809265137,13.375,13.412500381469727,10.622699737548828,460884
2005-01-04,13.350000381469727,13.550000190734863,13.137499809265137,13.25,10.494001388549805,654956
2005-01-05,13.1875,13.287500381469727,12.149999618530273,12.574999809265137,9.959403038024902,1016296
2005-01-06,12.324999809265137,12.725000381469727,11.925000190734863,12.524999618530273,9.91980266571045,561428
2005-01-07,12.725000381469727,12.725000381469727,12.350000381469727,12.449999809265137,9.86040210723877,241552
2005-01-10,12.925000190734863,12.925000190734863,12.199999809265137,12.237500190734863,9.692103385925293,303704
2005-01-11,12.25,12.449999809265137,11.75,11.887499809265137,9.414900779724121,388768
2005-01-12,11.899999618530273,12.0625,11.3125,11.649999618530273,9.226799011230469,425592
2005-01-13,12.462499618530273,12.462499618530273,11.537500381469727,11.600000381469727,9.187201499938965,284596
2005-01-14,11.75,12.175000190734863,11.574999809265137,12.024999618530273,9.52380084991455,309340
2005-01-17,12.3125,12.3125,11.574999809265137,11.699999809265137,9.266399383544922,152076
2005-01-18,11.800000190734863,11.899999618530273,11.5,11.574999809265137,9.167400360107422,191880
2005-01-19,11.862500190734863,11.862500190734863,11.25,11.375,9.009000778198242,233320
2005-01-20,11.25,11.699999809265137,11.024999618530273,11.487500190734863,9.098098754882812,178372
2005-01-24,11.274999618530273,11.5,10.887499809265137,11.0,8.712000846862793,377196
2005-01-25,10.949999809265137,11.399999618530273,10.774999618530273,11.3125,8.959500312805176,195156
2005-01-27,11.550000190734863,11.550000190734863,11.175000190734863,11.350000381469727,8.989200592041016,155248
2005-01-28,11.375,11.462499618530273,11.25,11.3125,8.959500312805176,186828
2005-01-31,11.487500190734863,11.800000190734863,11.324999809265137,11.675000190734863,9.246603965759277,253632
2005-02-01,10.5,12.074999809265137,9.850000381469727,11.824999809265137,9.365403175354004,238336
2005-02-02,12.199999809265137,12.212499618530273,11.524999618530273,11.725000381469727,9.286200523376465,76904
2005-02-03,11.75,12.225000381469727,11.25,12.087499618530273,9.573301315307617,345264
2005-02-04,12.175000190734863,12.425000190734863,11.887499809265137,12.024999618530273,9.52380084991455,197888
2005-02-07,11.774999618530273,12.875,11.75,12.237500190734863,9.692103385925293,670016
2005-02-08,12.425000190734863,12.449999809265137,12.125,12.1875,9.652502059936523,306268
2005-02-09,12.362500190734863,12.625,12.350000381469727,12.487500190734863,9.890105247497559,365468
2005-02-10,12.600000381469727,12.625,12.25,12.287500381469727,9.731700897216797,254304
2005-02-11,12.300000190734863,12.587499618530273,12.300000190734863,12.475000381469727,9.88020133972168,356624
2005-02-14,11.5,12.625,11.5,12.399999618530273,9.820798873901367,535924
2005-02-15,12.612500190734863,12.612500190734863,12.0,12.362500190734863,9.791102409362793,467644
2005-02-16,12.550000190734863,12.550000190734863,12.0,12.112500190734863,9.593099594116211,198448
2005-02-17,11.774999618530273,12.237500190734863,11.350000381469727,11.949999809265137,9.464402198791504,240880
2005-02-18,12.175000190734863,12.4375,11.949999809265137,12.362500190734863,9.791102409362793,538636
2005-02-21,12.25,12.449999809265137,11.800000190734863,11.837499618530273,9.375300407409668,149640
2005-02-22,11.987500190734863,11.987500190734863,11.75,11.862500190734863,9.395101547241211,117208
2005-02-23,11.875,11.975000381469727,11.5,11.800000190734863,9.345601081848145,77664
2005-02-24,11.649999618530273,11.962499618530273,11.625,11.649999618530273,9.226799011230469,143676
2005-02-25,11.9375,11.962499618530273,11.5,11.524999618530273,9.127801895141602,107436
2005-02-28,11.699999809265137,12.0,11.5625,11.824999809265137,9.365403175354004,93188
2005-03-01,11.850000381469727,11.850000381469727,11.537500381469727,11.762499809265137,9.315899848937988,89372
2005-03-02,11.662500381469727,11.837499618530273,11.600000381469727,11.774999618530273,9.325798988342285,75628
2005-03-03,11.774999618530273,11.774999618530273,11.5,11.712499618530273,9.276302337646484,182468
2005-03-04,11.774999618530273,11.875,11.625,11.774999618530273,9.325798988342285,228756
2005-03-07,10.0,11.987500190734863,10.0,11.762499809265137,9.315899848937988,209788
2005-03-08,11.887499809265137,12.225000381469727,11.800000190734863,11.899999618530273,9.424802780151367,209648
2005-03-09,12.0,12.112500190734863,11.337499618530273,11.550000190734863,9.147603034973145,174592
2005-03-10,11.5,11.662500381469727,11.449999809265137,11.574999809265137,9.167400360107422,109108
2005-03-11,11.737500190734863,11.737500190734863,11.274999618530273,11.287500381469727,8.939702033996582,257524
2005-03-14,11.375,11.587499618530273,11.087499618530273,11.300000190734863,8.949601173400879,109896
2005-03-15,11.4375,11.462499618530273,11.225000381469727,11.274999618530273,8.929800987243652,148200
2005-03-16,11.375,11.5625,11.350000381469727,11.449999809265137,9.068399429321289,198660
2005-03-17,11.487500190734863,12.074999809265137,11.25,11.625,9.206999778747559,441504
2005-03-18,11.875,11.875,11.100000381469727,11.3125,8.959500312805176,123212
2005-03-21,11.149999618530273,11.449999809265137,11.050000190734863,11.162500381469727,8.840703010559082,176460
2005-03-22,11.112500190734863,11.112500190734863,10.850000381469727,10.912500381469727,8.642698287963867,167800
2005-03-23,10.625,11.225000381469727,10.587499618530273,10.762499809265137,8.52389907836914,168060
2005-03-24,10.875,10.925000190734863,10.5625,10.675000190734863,8.454601287841797,130232
2005-03-28,10.75,10.862500190734863,10.524999618530273,10.600000381469727,8.395201683044434,130532
2005-03-29,10.625,10.875,10.375,10.462499618530273,8.28630256652832,355280
2005-03-30,10.5,11.0,10.0,10.887499809265137,8.622901916503906,127652
2005-03-31,11.425000190734863,11.425000190734863,10.8125,10.837499618530273,8.58329963684082,78668
2005-04-01,10.800000190734863,11.1875,10.800000190734863,11.149999618530273,8.83080005645752,55684
2005-04-04,11.225000381469727,11.225000381469727,11.0,11.0,8.712000846862793,38024
2005-04-05,10.987500190734863,11.112500190734863,10.75,10.9375,8.662500381469727,101412
2005-04-06,10.925000190734863,11.625,10.925000190734863,11.350000381469727,8.989200592041016,166948
2005-04-07,11.274999618530273,11.462499618530273,11.012499809265137,11.262499809265137,8.919902801513672,128224
2005-04-08,11.25,11.375,11.100000381469727,11.162500381469727,8.840703010559082,71420
2005-04-11,11.25,11.487500190734863,11.050000190734863,11.25,8.910000801086426,87548
2005-04-12,11.375,11.375,11.100000381469727,11.287500381469727,8.939702033996582,61156
2005-04-13,10.8125,11.350000381469727,10.8125,11.112500190734863,8.801100730895996,67908
2005-04-15,11.125,11.25,10.8125,11.037500381469727,8.741703033447266,148008
2005-04-18,10.8125,11.112500190734863,10.8125,11.024999618530273,8.731801986694336,121416
2005-04-19,12.112500190734863,12.112500190734863,11.0625,11.087499618530273,8.781301498413086,64844
2005-04-20,11.4375,11.4375,10.875,11.012499809265137,8.721902847290039,97720
2005-04-21,11.0,11.237500190734863,10.887499809265137,11.012499809265137,8.721902847290039,41812
2005-04-22,11.125,11.524999618530273,11.024999618530273,11.487500190734863,9.098098754882812,228000
2005-04-25,11.475000381469727,11.625,11.024999618530273,11.537500381469727,9.137701034545898,220624
2005-04-26,11.574999809265137,11.625,10.899999618530273,11.050000190734863,8.751599311828613,164484
2005-04-27,11.100000381469727,11.25,10.875,10.987500190734863,8.70210075378418,220548
2005-04-28,11.0625,11.137499809265137,10.8125,10.925000190734863,8.652599334716797,92832
2005-04-29,10.987500190734863,11.050000190734863,10.8125,10.899999618530273,8.63280200958252,131960
2005-05-02,10.949999809265137,11.050000190734863,10.949999809265137,10.987500190734863,8.70210075378418,224400
2005-05-03,11.050000190734863,11.050000190734863,10.8125,10.887499809265137,8.622901916503906,84752
2005-05-04,11.0,11.024999618530273,10.824999809265137,10.975000381469727,8.692200660705566,104160
2005-05-05,11.0625,12.4375,10.987500190734863,11.625,9.206999778747559,903644
2005-05-06,11.737500190734863,11.975000381469727,11.537500381469727,11.75,9.305999755859375,316108
2005-05-09,11.6875,11.912500381469727,11.550000190734863,11.774999618530273,9.325798988342285,132832
2005-05-10,11.699999809265137,12.375,11.625,12.199999809265137,9.662400245666504,391388
2005-05-11,12.225000381469727,12.875,12.0,12.550000190734863,9.939599990844727,791064
2005-05-12,12.675000190734863,12.862500190734863,12.274999618530273,12.387499809265137,9.810901641845703,276808
2005-05-13,12.262499809265137,12.725000381469727,12.25,12.649999618530273,10.01880168914795,276552
2005-05-16,12.75,13.1875,12.649999618530273,12.987500190734863,10.28609848022461,516040
2005-05-17,12.949999809265137,13.199999809265137,12.375,12.512499809265137,9.909899711608887,480036
2005-05-18,12.375,12.8125,12.287500381469727,12.375,9.801002502441406,225496
2005-05-19,12.6875,12.9375,12.274999618530273,12.350000381469727,9.78120231628418,167236
2005-05-20,12.475000381469727,12.737500190734863,12.399999618530273,12.625,9.999002456665039,156796
2005-05-23,12.699999809265137,12.9375,12.625,12.75,10.098002433776855,158100
2005-05-24,12.875,12.9375,12.4375,12.550000190734863,9.939599990844727,183444
2005-05-25,12.550000190734863,13.125,12.449999809265137,12.837499618530273,10.167301177978516,344420
2005-05-26,12.787500381469727,12.8125,12.625,12.662500381469727,10.028700828552246,155456
2005-05-27,12.824999809265137,12.887499809265137,12.675000190734863,12.725000381469727,10.078200340270996,243944
2005-05-30,12.875,12.875,12.274999618530273,12.425000190734863,9.84060001373291,212632
2005-05-31,12.337499618530273,12.425000190734863,12.274999618530273,12.274999618530273,9.721799850463867,61256
2005-06-01,12.475000381469727,12.800000190734863,12.375,12.5625,9.949501037597656,110776
2005-06-02,12.387499809265137,12.712499618530273,12.387499809265137,12.425000190734863,9.84060001373291,117748
2005-06-03,12.300000190734863,12.5625,12.300000190734863,12.375,9.801002502441406,81832
2005-06-06,12.5625,12.6875,12.274999618530273,12.287500381469727,9.731700897216797,243116
2005-06-07,12.375,12.5,12.274999618530273,12.3125,9.751498222351074,34696
2005-06-08,12.262499809265137,12.649999618530273,10.387499809265137,12.4375,9.850499153137207,239440
2005-06-09,12.5625,12.5625,12.274999618530273,12.300000190734863,9.74160099029541,65332
2005-06-10,12.5,12.524999618530273,12.25,12.387499809265137,9.810901641845703,258220
2005-06-13,12.5,12.612500190734863,12.199999809265137,12.300000190734863,9.74160099029541,99592
2005-06-14,12.487500190734863,13.412500381469727,12.362500190734863,13.175000190734863,10.434600830078125,855884
2005-06-15,13.212499618530273,15.112500190734863,13.199999809265137,14.712499618530273,11.652299880981445,5013856
2005-06-16,14.875,15.212499618530273,13.662500381469727,13.75,10.890000343322754,1491808
2005-06-17,14.449999809265137,14.449999809265137,13.125,13.262499809265137,10.503901481628418,589080
2005-06-20,13.5,13.612500190734863,12.837499618530273,13.0,10.296001434326172,443860
2005-06-21,13.050000190734863,13.899999618530273,13.012499809265137,13.537500381469727,10.721701622009277,565668
2005-06-22,13.274999618530273,13.875,13.1875,13.225000381469727,10.474202156066895,376728
2005-06-23,13.375,13.600000381469727,13.1875,13.274999618530273,10.513800621032715,170256
2005-06-24,13.5,13.5,13.25,13.412500381469727,10.622699737548828,117704
2005-06-27,13.75,13.75,13.1875,13.237500190734863,10.484100341796875,153732
2005-06-28,13.625,13.625,12.524999618530273,12.574999809265137,9.959403038024902,346452
2005-06-29,12.800000190734863,12.800000190734863,12.399999618530273,12.475000381469727,9.88020133972168,157920
2005-06-30,12.137499809265137,13.100000381469727,12.024999618530273,12.649999618530273,10.01880168914795,353436
2005-07-01,12.75,12.875,12.0,12.550000190734863,9.939599990844727,94512
2005-07-04,12.925000190734863,13.375,12.537500381469727,13.212499618530273,10.464301109313965,295540
2005-07-05,13.25,13.425000190734863,12.925000190734863,13.225000381469727,10.474202156066895,362444
2005-07-06,13.324999809265137,13.625,13.237500190734863,13.5,10.692001342773438,322812
2005-07-07,13.287500381469727,13.725000381469727,12.837499618530273,13.050000190734863,10.335601806640625,234908
2005-07-08,13.399999618530273,13.399999618530273,13.050000190734863,13.175000190734863,10.434600830078125,102448
2005-07-11,12.774999618530273,13.887499809265137,12.774999618530273,13.537500381469727,10.721701622009277,551460
2005-07-12,13.574999809265137,13.75,13.125,13.324999809265137,10.553400993347168,226712
2005-07-13,13.425000190734863,13.475000381469727,13.0625,13.262499809265137,10.623490333557129,144736
2005-07-14,13.5,13.5,13.024999618530273,13.1875,10.563414573669434,96844
2005-07-15,13.362500190734863,13.625,13.037500381469727,13.449999809265137,10.773680686950684,407052
2005-07-18,13.649999618530273,13.875,13.337499618530273,13.699999809265137,10.9739351272583,552308
2005-07-19,13.75,14.0,13.5,13.625,10.913859367370605,576512
2005-07-20,13.75,13.949999809265137,13.5,13.725000381469727,10.9939603805542,202180
2005-07-21,14.0,14.3125,13.850000381469727,13.949999809265137,11.174190521240234,366360
2005-07-22,13.862500190734863,14.5625,13.824999809265137,14.25,11.414494514465332,696168
2005-07-25,13.949999809265137,14.824999809265137,13.949999809265137,14.324999809265137,11.474569320678711,932832
2005-07-26,14.225000381469727,14.375,13.824999809265137,14.137499809265137,11.324382781982422,216888
2005-07-27,14.0,14.337499618530273,13.25,13.399999618530273,10.733628273010254,165780
2005-07-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.467256546020508,0
2005-07-29,13.5,13.875,13.25,13.412500381469727,10.743640899658203,176828
2005-08-01,12.75,13.600000381469727,12.75,13.375,10.713605880737305,117896
2005-08-02,13.462499618530273,13.625,13.125,13.537500381469727,10.843770027160645,195800
2005-08-03,13.625,13.625,13.237500190734863,13.5,10.813732147216797,245348
2005-08-04,13.600000381469727,13.774999618530273,13.375,13.512499809265137,10.823742866516113,1478000
2005-08-05,13.762499809265137,14.725000381469727,13.524999618530273,13.600000381469727,10.89383316040039,246752
2005-08-08,13.4375,14.0,13.25,13.475000381469727,10.79370403289795,238316
2005-08-09,13.475000381469727,13.75,13.375,13.425000190734863,10.753656387329102,78508
2005-08-10,13.6875,13.925000190734863,13.1875,13.300000190734863,10.65353012084961,267192
2005-08-11,13.449999809265137,13.75,13.350000381469727,13.587499618530273,10.883821487426758,391404
2005-08-12,14.800000190734863,14.800000190734863,13.449999809265137,13.574999809265137,10.873807907104492,393948
2005-08-16,13.5,13.712499618530273,13.449999809265137,13.487500190734863,10.803719520568848,255004
2005-08-17,13.712499618530273,14.25,13.574999809265137,14.012499809265137,11.224252700805664,505556
2005-08-18,14.0625,14.5,13.587499618530273,13.762499809265137,11.023998260498047,546292
2005-08-19,13.5625,14.25,13.5625,13.75,11.013988494873047,408320
2005-08-22,14.100000381469727,14.462499618530273,13.75,14.037500381469727,11.244277954101562,537780
2005-08-23,14.199999809265137,14.225000381469727,13.5,13.537500381469727,10.843770027160645,352192
2005-08-24,13.324999809265137,13.824999809265137,13.125,13.225000381469727,10.593452453613281,269076
2005-08-25,13.225000381469727,13.475000381469727,13.100000381469727,13.324999809265137,10.673555374145508,176344
2005-08-26,13.612500190734863,13.712499618530273,13.137499809265137,13.4375,10.763667106628418,109944
2005-08-29,13.5,13.675000190734863,13.162500381469727,13.274999618530273,10.633504867553711,96368
2005-08-30,13.475000381469727,13.712499618530273,13.25,13.462499618530273,10.78369426727295,121540
2005-08-31,13.5,14.5,13.300000190734863,14.112500190734863,11.304356575012207,554720
2005-09-01,14.475000381469727,14.612500190734863,13.574999809265137,13.787500381469727,11.044027328491211,424192
2005-09-02,13.787500381469727,13.9375,13.5,13.600000381469727,10.89383316040039,191420
2005-09-05,13.75,13.862500190734863,13.537500381469727,13.737500190734863,11.0039701461792,252016
2005-09-06,13.699999809265137,14.375,13.649999618530273,13.774999618530273,11.034010887145996,353272
2005-09-08,13.774999618530273,16.125,13.725000381469727,15.6875,12.565956115722656,5665956
2005-09-09,15.800000190734863,15.862500190734863,14.199999809265137,14.774999618530273,11.835028648376465,1950256
2005-09-12,14.774999618530273,15.100000381469727,14.074999809265137,14.975000381469727,11.995233535766602,1291524
2005-09-13,15.199999809265137,15.574999809265137,14.75,14.975000381469727,11.995233535766602,1226008
2005-09-14,15.024999618530273,15.125,14.324999809265137,14.487500190734863,11.604737281799316,487476
2005-09-15,14.550000190734863,15.0,14.550000190734863,14.762499809265137,11.825016021728516,407272
2005-09-16,15.199999809265137,15.199999809265137,14.637499809265137,14.737500190734863,11.804991722106934,508720
2005-09-19,14.962499618530273,15.787500381469727,14.399999618530273,15.175000190734863,12.155435562133789,1399228
2005-09-20,14.5,15.4375,14.300000190734863,15.037500381469727,12.045296669006348,647728
2005-09-21,14.800000190734863,15.0,13.75,14.050000190734863,11.254291534423828,821672
2005-09-22,13.774999618530273,14.199999809265137,13.199999809265137,13.300000190734863,10.65353012084961,464364
2005-09-23,13.625,13.625,12.762499809265137,13.212499618530273,10.583440780639648,216988
2005-09-26,13.75,13.875,13.387499809265137,13.737500190734863,11.0039701461792,266212
2005-09-27,13.987500190734863,14.112500190734863,13.6875,14.024999618530273,11.234265327453613,292164
2005-09-28,14.199999809265137,14.212499618530273,13.600000381469727,13.862500190734863,11.104103088378906,262068
2005-09-29,13.25,14.475000381469727,13.25,13.987500190734863,11.20422649383545,380244
2005-09-30,13.699999809265137,13.925000190734863,13.662500381469727,13.8125,11.064048767089844,139816
2005-10-03,13.8125,14.087499618530273,13.75,13.987500190734863,11.20422649383545,133316
2005-10-04,13.962499618530273,14.199999809265137,13.774999618530273,13.912500381469727,11.14415168762207,150908
2005-10-05,14.0,14.25,13.875,14.024999618530273,11.234265327453613,196708
2005-10-06,14.0,14.100000381469727,13.75,13.837499618530273,11.084075927734375,171528
2005-10-07,13.837499618530273,14.012499809265137,13.574999809265137,13.675000190734863,10.953910827636719,171476
2005-10-10,13.875,14.012499809265137,13.550000190734863,13.912500381469727,11.14415168762207,131824
2005-10-11,13.837499618530273,13.837499618530273,13.375,13.550000190734863,10.853784561157227,95840
2005-10-13,13.912500381469727,13.925000190734863,13.375,13.412500381469727,10.743640899658203,66896
2005-10-14,13.412500381469727,13.5,13.024999618530273,13.0625,10.463286399841309,120212
2005-10-17,13.0,13.112500190734863,12.537500381469727,12.662500381469727,10.142879486083984,185496
2005-10-18,12.725000381469727,13.1875,12.625,12.899999618530273,10.333123207092285,163896
2005-10-19,12.9375,13.125,12.4375,12.537500381469727,10.042753219604492,206872
2005-10-20,12.9375,12.9375,12.225000381469727,12.475000381469727,9.992688179016113,138680
2005-10-21,12.412500381469727,12.875,11.375,12.425000190734863,9.952638626098633,183000
2005-10-24,12.524999618530273,13.112500190734863,12.524999618530273,12.8125,10.263032913208008,168896
2005-10-25,12.987500190734863,13.0,12.012499809265137,12.4375,9.962651252746582,116204
2005-10-26,12.375,12.725000381469727,12.024999618530273,12.5625,10.062777519226074,96596
2005-10-27,12.737500190734863,12.737500190734863,10.75,11.449999809265137,9.171647071838379,399412
2005-10-28,11.75,13.074999809265137,10.899999618530273,12.262499809265137,9.909015655517578,825144
2005-10-31,12.449999809265137,13.375,12.012499809265137,12.887499809265137,10.414061546325684,409344
2005-11-02,13.125,13.350000381469727,12.5,13.100000381469727,10.585776329040527,226524
2005-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.585776329040527,0
2005-11-07,13.0,13.237500190734863,12.574999809265137,12.6875,10.252446174621582,131944
2005-11-08,12.875,13.25,12.75,12.875,10.403960227966309,245492
2005-11-09,12.975000381469727,14.412500381469727,12.975000381469727,14.100000381469727,11.393853187561035,667688
2005-11-10,14.125,14.25,13.75,13.8125,11.161529541015625,198892
2005-11-11,13.850000381469727,14.537500381469727,13.850000381469727,14.137499809265137,11.42415714263916,755228
2005-11-14,14.225000381469727,14.25,13.774999618530273,13.9375,11.262540817260742,82272
2005-11-16,13.975000381469727,14.100000381469727,13.762499809265137,14.0625,11.363548278808594,138224
2005-11-17,14.225000381469727,14.274999618530273,13.699999809265137,13.962499618530273,11.282742500305176,445172
2005-11-18,13.837499618530273,14.25,13.824999809265137,13.987500190734863,11.302942276000977,284848
2005-11-21,14.050000190734863,14.125,13.5625,13.662500381469727,11.040318489074707,153820
2005-11-22,13.399999618530273,13.837499618530273,13.212499618530273,13.300000190734863,10.747395515441895,194848
2005-11-23,13.75,13.75,13.0625,13.337499618530273,10.777692794799805,248936
2005-11-24,13.637499809265137,13.850000381469727,13.350000381469727,13.425000190734863,10.848401069641113,199704
2005-11-25,13.649999618530273,13.649999618530273,13.350000381469727,13.574999809265137,10.969613075256348,103456
2005-11-28,13.862500190734863,13.887499809265137,13.5625,13.587499618530273,10.979713439941406,115316
2005-11-29,13.75,13.75,13.337499618530273,13.649999618530273,11.030218124389648,153272
2005-11-30,13.125,14.925000190734863,13.125,14.112500190734863,11.40395450592041,916740
2005-12-01,14.699999809265137,14.725000381469727,14.199999809265137,14.362500190734863,11.605969429016113,425176
2005-12-02,14.574999809265137,14.574999809265137,14.037500381469727,14.362500190734863,11.605969429016113,380112
2005-12-05,14.362500190734863,14.737500190734863,14.175000190734863,14.387499809265137,11.62617301940918,194412
2005-12-06,14.300000190734863,14.550000190734863,14.175000190734863,14.375,11.616074562072754,261992
2005-12-07,14.587499618530273,14.587499618530273,14.149999618530273,14.337499618530273,11.585768699645996,99468
2005-12-08,14.350000381469727,15.3125,14.1875,14.962499618530273,12.09081745147705,628504
2005-12-09,15.1875,15.612500190734863,15.0,15.4375,12.474650382995605,1054392
2005-12-12,15.625,16.125,15.5,15.537500381469727,12.555459976196289,1008604
2005-12-13,15.725000381469727,15.875,15.074999809265137,15.225000381469727,12.302935600280762,335104
2005-12-14,15.362500190734863,15.362500190734863,15.037500381469727,15.087499618530273,12.191826820373535,157156
2005-12-15,14.899999618530273,15.337499618530273,14.75,14.887499809265137,12.030210494995117,273940
2005-12-16,14.75,15.050000190734863,14.362500190734863,14.449999809265137,11.676678657531738,193764
2005-12-19,14.725000381469727,15.25,14.5,14.587499618530273,11.787786483764648,272436
2005-12-20,14.625,15.4375,14.537500381469727,14.75,11.919100761413574,459248
2005-12-21,14.875,15.175000190734863,14.625,14.774999618530273,11.939301490783691,167700
2005-12-22,14.75,14.925000190734863,14.324999809265137,14.787500381469727,11.949403762817383,345760
2005-12-23,14.75,14.75,14.375,14.399999618530273,11.636272430419922,108788
2005-12-26,14.3125,14.375,13.774999618530273,13.824999809265137,11.171631813049316,144148
2005-12-27,13.875,15.837499618530273,13.875,15.4375,12.474650382995605,1729036
2005-12-28,15.425000190734863,16.337499618530273,15.1875,15.362500190734863,12.414046287536621,1967928
2005-12-29,15.5,15.625,15.375,15.487500190734863,12.515055656433105,376708
2005-12-30,15.5,15.600000381469727,15.375,15.4375,12.474650382995605,268308
2006-01-02,15.399999618530273,15.875,15.375,15.587499618530273,12.59586238861084,525436
2006-01-03,15.75,16.350000381469727,15.625,16.262500762939453,13.141312599182129,1275536
2006-01-04,16.5,18.274999618530273,16.424999237060547,16.950000762939453,13.69686508178711,2953184
2006-01-05,17.112499237060547,17.549999237060547,16.600000381469727,16.924999237060547,13.676660537719727,1854416
2006-01-06,17.100000381469727,17.5,16.875,16.950000762939453,13.69686508178711,768552
2006-01-09,17.174999237060547,17.375,16.774999618530273,16.912500381469727,13.666561126708984,714668
2006-01-10,16.887500762939453,16.987499237060547,16.3125,16.462499618530273,13.302927017211914,664216
2006-01-12,15.800000190734863,16.987499237060547,15.800000190734863,16.549999237060547,13.373632431030273,475252
2006-01-13,16.975000381469727,17.75,16.524999618530273,17.299999237060547,13.979692459106445,1155252
2006-01-16,17.549999237060547,17.549999237060547,16.575000762939453,16.674999237060547,13.474644660949707,394464
2006-01-17,16.762500762939453,17.462499618530273,16.649999618530273,16.799999237060547,13.575652122497559,792748
2006-01-18,16.975000381469727,17.987499237060547,16.75,17.762500762939453,14.353425979614258,1544564
2006-01-19,18.1875,18.1875,17.5,17.512500762939453,14.151408195495605,840372
2006-01-20,17.799999237060547,18.475000381469727,17.625,17.862499237060547,14.43423080444336,1124868
2006-01-23,17.575000762939453,17.975000381469727,17.4375,17.524999618530273,14.161508560180664,501400
2006-01-24,17.75,18.112499237060547,17.5,17.612499237060547,14.232215881347656,455628
2006-01-25,18.100000381469727,18.100000381469727,17.5,17.524999618530273,14.161508560180664,424576
2006-01-27,17.875,17.950000762939453,17.5,17.612499237060547,14.232215881347656,405724
2006-01-30,18.25,18.475000381469727,17.5,17.862499237060547,14.43423080444336,940340
2006-01-31,18.049999237060547,18.049999237060547,17.5,17.5625,14.19180965423584,410840
2006-02-01,17.737499237060547,17.875,17.4375,17.487499237060547,14.131202697753906,724780
2006-02-02,17.649999618530273,17.649999618530273,16.774999618530273,17.25,13.939284324645996,410772
2006-02-03,17.25,17.25,16.649999618530273,17.037500381469727,13.767573356628418,325728
2006-02-06,17.012500762939453,18.462499618530273,16.825000762939453,18.225000381469727,14.727160453796387,888552
2006-02-07,18.387500762939453,18.387500762939453,17.575000762939453,18.012500762939453,14.55544376373291,591500
2006-02-08,18.024999618530273,18.200000762939453,17.162500381469727,17.9375,14.494840621948242,1053580
2006-02-10,18.0,18.125,17.774999618530273,17.950000762939453,14.504938125610352,256072
2006-02-13,17.875,18.087499618530273,17.3125,17.4375,14.090800285339355,254408
2006-02-14,17.700000762939453,18.375,17.5625,18.0625,14.595844268798828,502284
2006-02-15,18.375,18.375,17.375,17.587499618530273,14.212011337280273,300168
2006-02-16,17.625,18.100000381469727,17.5,17.850000381469727,14.42413330078125,293628
2006-02-17,17.774999618530273,17.975000381469727,17.125,17.262500762939453,13.949389457702637,208844
2006-02-20,17.225000381469727,17.362499237060547,16.899999618530273,17.262500762939453,13.949389457702637,135228
2006-02-21,17.037500381469727,17.75,17.037500381469727,17.524999618530273,14.161508560180664,163540
2006-02-22,17.75,17.75,17.024999618530273,17.112499237060547,13.828178405761719,72336
2006-02-23,17.325000762939453,17.325000762939453,16.5,16.612499237060547,13.424139976501465,180012
2006-02-24,16.762500762939453,16.987499237060547,16.25,16.512500762939453,13.34333324432373,147220
2006-02-27,16.700000762939453,17.0,16.587499618530273,16.912500381469727,13.666561126708984,108240
2006-02-28,17.0,17.424999237060547,16.375,16.487499237060547,13.323128700256348,129636
2006-03-01,16.549999237060547,17.075000762939453,16.450000762939453,16.762500762939453,13.5453519821167,164192
2006-03-02,16.875,17.075000762939453,16.387500762939453,16.950000762939453,13.69686508178711,148612
2006-03-03,16.825000762939453,17.25,16.4375,17.024999618530273,13.757469177246094,212428
2006-03-06,16.975000381469727,17.625,16.975000381469727,17.3125,13.989790916442871,270360
2006-03-07,17.75,18.4375,17.4375,18.149999618530273,14.666555404663086,771016
2006-03-08,18.125,18.75,17.4375,17.637500762939453,14.252418518066406,540524
2006-03-09,17.712499618530273,18.225000381469727,17.712499618530273,17.875,14.444337844848633,234884
2006-03-10,18.049999237060547,18.049999237060547,17.524999618530273,17.625,14.242314338684082,92724
