Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,22.57141876220703,15870
2006-12-19,26.34000015258789,26.399999618530273,25.459999084472656,25.65999984741211,22.33639144897461,35270
2006-12-20,25.6200008392334,26.399999618530273,25.229999542236328,25.600000381469727,22.28415870666504,21210
2006-12-21,25.399999618530273,25.899999618530273,25.399999618530273,25.59000015258789,22.275455474853516,19710
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.760000228881836,22.423439025878906,37940
2006-12-26,25.420000076293945,30.899999618530273,25.420000076293945,30.350000381469727,26.418914794921875,999490
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.829999923706055,25.095792770385742,1035325
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,24.303661346435547,150925
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.610000610351562,24.0338134765625,103335
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,24.669260025024414,67355
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,24.146974563598633,101105
2007-01-04,28.350000381469727,28.940000534057617,27.829999923706055,28.040000915527344,24.408113479614258,188105
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,24.181795120239258,53090
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,24.416826248168945,50615
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.889999389648438,24.277544021606445,63315
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,24.07733726501465,41105
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.899999618530273,24.286251068115234,11450
2007-01-12,28.280000686645508,28.399999618530273,27.81999969482422,28.049999237060547,24.416826248168945,46475
2007-01-15,28.1299991607666,28.360000610351562,27.610000610351562,27.93000030517578,24.31236457824707,76955
2007-01-16,27.899999618530273,28.0,27.799999237060547,27.969999313354492,24.347187042236328,27715
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,24.294952392578125,52740
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,24.364593505859375,173705
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,24.190502166748047,14375
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,24.094745635986328,27845
2007-01-23,27.610000610351562,27.65999984741211,27.239999771118164,27.360000610351562,23.81619644165039,19760
2007-01-24,27.299999237060547,27.579999923706055,26.799999237060547,26.950000762939453,23.459299087524414,24055
2007-01-25,27.200000762939453,27.399999618530273,26.1299991607666,26.459999084472656,23.032760620117188,66240
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,22.797740936279297,30825
2007-01-31,26.399999618530273,26.8799991607666,26.100000381469727,26.649999618530273,23.198156356811523,28750
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,22.719398498535156,13950
2007-02-02,26.059999465942383,26.639999389648438,25.280000686645508,25.440000534057617,22.144882202148438,105225
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,22.30156898498535,43180
2007-02-06,26.0,26.360000610351562,25.540000915527344,25.889999389648438,22.53659439086914,41675
2007-02-07,26.079999923706055,26.520000457763672,26.030000686645508,26.18000030517578,22.789033889770508,34865
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.719999313354492,22.388620376586914,20865
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,21.866329193115234,31625
2007-02-12,25.600000381469727,25.600000381469727,24.399999618530273,24.559999465942383,21.378862380981445,33025
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,21.352750778198242,12965
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,21.004562377929688,22170
2007-02-15,24.25,25.0,23.709999084472656,24.860000610351562,21.6400089263916,10350
2007-02-19,24.709999084472656,24.709999084472656,24.399999618530273,24.399999618530273,21.239585876464844,22185
2007-02-20,24.799999237060547,24.799999237060547,24.010000228881836,24.06999969482422,20.952333450317383,5740
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,20.726009368896484,13475
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,20.69118881225586,14040
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,19.698843002319336,30640
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,19.829418182373047,16590
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,20.508390426635742,26785
2007-02-28,23.200000762939453,23.760000228881836,22.399999618530273,22.889999389648438,19.925167083740234,18210
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.5856876373291,7605
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.724964141845703,5195
2007-03-05,22.65999984741211,22.65999984741211,20.399999618530273,20.729999542236328,18.044944763183594,23210
2007-03-06,20.5,21.549999237060547,20.0,20.260000228881836,17.635826110839844,28220
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.610000610351562,17.07001304626465,30310
2007-03-08,23.389999389648438,23.389999389648438,19.25,20.190000534057617,17.574892044067383,30335
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.426908493041992,18630
2007-03-12,20.59000015258789,23.600000381469727,20.010000228881836,20.690000534057617,18.010129928588867,19905
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.636869430541992,73970
2007-03-14,19.399999618530273,21.399999618530273,19.399999618530273,20.8700008392334,18.166812896728516,58835
2007-03-15,21.200000762939453,22.399999618530273,21.059999465942383,22.020000457763672,19.167858123779297,24055
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.915420532226562,9945
2007-03-19,21.200000762939453,21.889999389648438,21.200000762939453,21.510000228881836,18.723918914794922,26945
2007-03-20,22.0,22.389999389648438,21.799999237060547,22.170000076293945,19.298429489135742,11590
2007-03-21,22.200000762939453,22.780000686645508,21.639999389648438,21.68000030517578,18.871896743774414,17420
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.263612747192383,10475
2007-03-23,22.020000457763672,22.329999923706055,20.260000228881836,22.1200008392334,19.254907608032227,112105
2007-03-26,22.399999618530273,22.969999313354492,22.399999618530273,22.739999771118164,19.794599533081055,128890
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.664030075073242,120605
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.760000228881836,19.812007904052734,18290
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.75107765197754,23100
2007-04-02,21.850000381469727,22.889999389648438,21.84000015258789,21.979999542236328,19.133039474487305,12590
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.167858123779297,7185
2007-04-04,21.799999237060547,22.18000030517578,21.799999237060547,21.920000076293945,19.080810546875,4755
2007-04-05,21.799999237060547,22.34000015258789,21.799999237060547,21.959999084472656,19.115629196166992,6735
2007-04-09,22.399999618530273,22.399999618530273,21.799999237060547,21.8700008392334,19.037290573120117,9755
2007-04-10,22.0,22.260000228881836,21.600000381469727,21.829999923706055,19.002466201782227,8685
2007-04-11,21.799999237060547,22.399999618530273,21.200000762939453,21.40999984741211,18.636869430541992,23350
2007-04-12,21.600000381469727,22.170000076293945,21.209999084472656,21.309999465942383,18.549821853637695,7810
2007-04-13,21.600000381469727,21.899999618530273,21.34000015258789,21.420000076293945,18.64557647705078,7520
2007-04-16,21.600000381469727,21.700000762939453,20.90999984741211,21.18000030517578,18.436662673950195,53090
2007-04-17,21.0,21.700000762939453,21.0,21.3799991607666,18.610755920410156,18265
2007-04-18,21.200000762939453,21.739999771118164,20.950000762939453,21.350000381469727,18.584638595581055,15855
2007-04-19,18.299999237060547,21.790000915527344,18.299999237060547,21.18000030517578,18.436662673950195,8710
2007-04-20,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,18.367023468017578,12220
2007-04-23,21.0,21.399999618530273,21.0,21.059999465942383,18.332204818725586,13615
2007-04-24,25.200000762939453,25.200000762939453,20.670000076293945,21.479999542236328,18.697803497314453,10520
2007-04-25,21.200000762939453,21.600000381469727,20.920000076293945,21.139999389648438,18.401838302612305,12690
2007-04-26,21.010000228881836,21.399999618530273,20.700000762939453,20.780000686645508,18.088472366333008,47755
2007-04-27,20.799999237060547,20.969999313354492,20.389999389648438,20.399999618530273,17.757686614990234,33135
2007-04-30,21.799999237060547,21.799999237060547,20.420000076293945,20.899999618530273,18.192922592163086,6285
2007-05-03,21.0,21.010000228881836,20.399999618530273,20.450000762939453,17.80120849609375,17690
2007-05-04,20.649999618530273,20.790000915527344,20.030000686645508,20.270000457763672,17.644529342651367,10705
2007-05-07,20.799999237060547,21.260000228881836,20.520000457763672,20.549999237060547,17.888261795043945,4315
2007-05-08,20.200000762939453,20.989999771118164,20.200000762939453,20.299999237060547,17.670637130737305,8895
2007-05-09,20.200000762939453,20.600000381469727,20.059999465942383,20.420000076293945,17.775094985961914,15840
2007-05-10,20.639999389648438,20.799999237060547,20.31999969482422,20.40999984741211,17.766393661499023,31985
2007-05-11,20.31999969482422,21.0,20.31999969482422,20.549999237060547,17.888261795043945,9250
2007-05-14,21.0,21.700000762939453,21.0,21.540000915527344,18.750028610229492,39675
2007-05-15,21.899999618530273,25.850000381469727,21.59000015258789,25.850000381469727,22.501781463623047,439095
2007-05-16,26.399999618530273,28.8799991607666,26.399999618530273,27.6299991607666,24.051218032836914,1014250
2007-05-17,28.18000030517578,28.18000030517578,25.030000686645508,25.459999084472656,22.16229248046875,164575
2007-05-18,26.0,26.0,24.440000534057617,24.809999465942383,21.596481323242188,126570
2007-05-21,25.06999969482422,25.75,25.06999969482422,25.530000686645508,22.22322654724121,76785
2007-05-22,25.0,25.3799991607666,23.829999923706055,24.100000381469727,20.978445053100586,67915
2007-05-23,24.719999313354492,24.719999313354492,24.219999313354492,24.56999969482422,21.3875675201416,29060
2007-05-24,24.399999618530273,25.18000030517578,24.260000228881836,24.690000534057617,21.492027282714844,53635
2007-05-25,23.399999618530273,27.399999618530273,23.399999618530273,25.25,21.979494094848633,147160
2007-05-28,25.100000381469727,25.75,25.100000381469727,25.40999984741211,22.11876678466797,101510
2007-05-29,25.5,25.559999465942383,25.200000762939453,25.200000762939453,21.93596839904785,12835
2007-05-30,25.100000381469727,25.959999084472656,25.100000381469727,25.200000762939453,21.93596839904785,16025
2007-05-31,25.399999618530273,25.579999923706055,25.209999084472656,25.3799991607666,22.092655181884766,23795
2007-06-01,26.780000686645508,26.780000686645508,24.81999969482422,26.020000457763672,22.64975357055664,79755
2007-06-04,26.3799991607666,28.690000534057617,26.100000381469727,28.15999984741211,24.512575149536133,253275
