Date,Open,High,Low,Close,Adj Close,Volume
2002-04-12,69.9000015258789,73.0,69.05000305175781,69.3499984741211,59.62944793701172,492561
2002-04-15,68.0,70.25,66.19999694824219,66.55000305175781,57.2219123840332,101346
2002-04-16,65.80000305175781,67.5,65.0,65.0999984741211,55.975154876708984,76093
2002-04-17,66.4000015258789,66.9000015258789,65.0,65.19999694824219,56.06113052368164,58748
2002-04-18,66.0,66.0,64.0,64.4000015258789,55.373268127441406,64065
2002-04-19,64.25,65.75,62.5,62.849998474121094,54.040523529052734,45693
2002-04-22,63.099998474121094,63.20000076293945,58.5,61.099998474121094,52.535823822021484,50535
2002-04-23,63.0,63.0,60.650001525878906,60.900001525878906,52.363853454589844,36430
2002-04-24,62.0,62.900001525878906,61.25,61.45000076293945,52.83676528930664,29386
2002-04-25,62.0,62.900001525878906,59.20000076293945,59.650001525878906,51.2890625,49644
2002-04-26,61.0,61.5,59.45000076293945,59.70000076293945,51.33205795288086,65896
2002-04-29,60.04999923706055,60.5,59.0,60.04999923706055,51.632999420166016,77397
2002-04-30,59.79999923706055,63.400001525878906,59.79999923706055,62.150001525878906,53.43865203857422,60673
2002-05-01,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53.43865203857422,0
2002-05-02,63.25,64.9000015258789,61.650001525878906,62.20000076293945,53.481632232666016,57039
2002-05-03,62.04999923706055,63.79999923706055,62.04999923706055,62.45000076293945,53.696598052978516,58289
2002-05-06,62.70000076293945,63.599998474121094,62.5,63.20000076293945,54.34147644042969,30019
2002-05-07,64.8499984741211,64.9000015258789,62.5,62.599998474121094,53.8255729675293,30914
2002-05-08,63.5,63.79999923706055,62.5,62.599998474121094,53.8255729675293,34086
2002-05-09,63.5,63.79999923706055,60.0,60.20000076293945,51.76198196411133,58796
2002-05-10,61.0,61.70000076293945,60.099998474121094,60.45000076293945,51.976932525634766,30092
2002-05-13,60.650001525878906,62.900001525878906,60.5,60.900001525878906,52.363853454589844,32797
2002-05-14,61.900001525878906,62.150001525878906,60.5,60.849998474121094,52.320865631103516,21998
2002-05-15,61.29999923706055,61.900001525878906,59.5,59.95000076293945,51.547019958496094,34443
2002-05-16,59.25,61.5,58.650001525878906,60.849998474121094,52.320865631103516,53875
2002-05-17,59.099998474121094,60.5,58.54999923706055,59.650001525878906,51.2890625,50146
2002-05-20,58.75,58.849998474121094,56.599998474121094,57.849998474121094,49.74136734008789,46744
2002-05-21,55.599998474121094,57.0,52.900001525878906,55.650001525878906,47.8497314453125,63932
2002-05-22,55.0,55.900001525878906,52.20000076293945,54.099998474121094,46.51698684692383,38946
2002-05-23,53.650001525878906,54.29999923706055,52.599998474121094,53.0,45.571170806884766,25704
2002-05-24,55.900001525878906,56.25,54.5,55.599998474121094,47.80673599243164,38628
2002-05-27,55.0,57.349998474121094,55.0,56.04999923706055,48.19365692138672,20398
2002-05-28,54.75,55.900001525878906,54.349998474121094,54.650001525878906,46.98989486694336,19298
2002-05-29,55.400001525878906,56.0,54.0,55.5,47.72075653076172,11863
2002-05-30,55.849998474121094,56.20000076293945,54.20000076293945,54.400001525878906,46.77493667602539,13974
2002-05-31,52.0,57.5,52.0,53.849998474121094,46.30202865600586,18851
2002-06-03,54.54999923706055,55.70000076293945,54.5,54.70000076293945,47.03289031982422,13496
2002-06-04,55.0,56.79999923706055,55.0,56.349998474121094,48.45160675048828,23007
2002-06-05,56.25,57.900001525878906,56.099998474121094,56.54999923706055,48.62358474731445,60526
2002-06-06,57.0,57.900001525878906,54.599998474121094,55.349998474121094,47.59178161621094,57595
2002-06-07,55.5,56.25,53.5,53.849998474121094,46.30202865600586,54764
2002-06-10,55.900001525878906,58.900001525878906,55.0,56.29999923706055,48.40863037109375,157295
2002-06-11,57.79999923706055,60.599998474121094,56.79999923706055,59.25,50.94512939453125,293913
2002-06-12,60.0,62.900001525878906,58.29999923706055,60.400001525878906,51.933937072753906,264622
2002-06-13,61.0,63.0,57.29999923706055,57.650001525878906,49.569400787353516,202458
2002-06-14,57.75,59.70000076293945,57.75,58.5,50.300262451171875,104413
2002-06-17,59.650001525878906,61.79999923706055,59.5,60.599998474121094,52.105899810791016,214322
2002-06-18,61.400001525878906,62.54999923706055,60.0,60.349998474121094,51.89094543457031,190797
2002-06-19,60.5,61.0,57.650001525878906,58.04999923706055,49.913326263427734,95720
2002-06-20,57.900001525878906,60.599998474121094,57.599998474121094,59.95000076293945,51.547019958496094,108945
2002-06-21,60.5,62.25,60.0,61.04999923706055,52.49283218383789,216410
2002-06-24,62.349998474121094,63.849998474121094,61.25,61.900001525878906,53.22368621826172,264645
2002-06-25,62.5,64.30000305175781,59.5,62.900001525878906,54.08352279663086,486261
2002-06-26,63.95000076293945,67.1500015258789,63.099998474121094,63.5,54.59942626953125,1034039
2002-06-27,64.0,66.25,63.5,65.44999694824219,56.27609634399414,454155
2002-06-28,66.5,69.80000305175781,64.9000015258789,69.05000305175781,59.37150192260742,938092
2002-07-01,70.0,71.4000015258789,67.0,67.5999984741211,58.124732971191406,693369
2002-07-02,67.0999984741211,70.25,67.0,68.0,58.46866989135742,424965
2002-07-03,68.69999694824219,69.80000305175781,65.75,66.55000305175781,57.2219123840332,279078
2002-07-04,67.0,68.0,66.0999984741211,66.44999694824219,57.13594055175781,116243
2002-07-05,67.5999984741211,67.8499984741211,66.5999984741211,66.94999694824219,57.565853118896484,161983
2002-07-08,73.05000305175781,73.05000305175781,68.0,68.5,58.898590087890625,248098
2002-07-09,69.4000015258789,75.75,69.4000015258789,74.80000305175781,64.31553649902344,1929171
2002-07-10,76.1500015258789,76.1500015258789,69.0999984741211,69.5,59.758419036865234,1126561
2002-07-11,69.5,69.5,66.25,66.8499984741211,57.479862213134766,475287
2002-07-12,68.19999694824219,69.80000305175781,67.1500015258789,67.75,58.25370788574219,490910
2002-07-15,66.8499984741211,66.8499984741211,60.650001525878906,61.20000076293945,52.62180709838867,552898
2002-07-16,62.0,63.349998474121094,60.5,61.20000076293945,52.62180709838867,301169
2002-07-17,61.400001525878906,61.70000076293945,57.849998474121094,59.79999923706055,51.41803741455078,322605
2002-07-18,60.95000076293945,62.45000076293945,60.04999923706055,61.650001525878906,53.00872802734375,195856
2002-07-19,62.650001525878906,62.650001525878906,60.349998474121094,60.95000076293945,52.40684127807617,169113
2002-07-22,59.0,60.45000076293945,58.150001525878906,60.0,51.590003967285156,190927
2002-07-23,58.5,60.5,58.5,60.04999923706055,51.632999420166016,136641
2002-07-24,60.0,60.25,59.0,59.79999923706055,51.41803741455078,138887
2002-07-25,62.25,62.25,58.0,58.45000076293945,50.257266998291016,130022
2002-07-26,58.599998474121094,58.599998474121094,54.20000076293945,55.599998474121094,47.80673599243164,151627
2002-07-29,56.0,56.099998474121094,52.0,55.25,47.50579833984375,159357
2002-07-30,56.5,56.5,54.25,54.599998474121094,46.946903228759766,143590
2002-07-31,53.20000076293945,53.900001525878906,51.70000076293945,53.04999923706055,45.614158630371094,75745
2002-08-01,53.0,55.599998474121094,52.79999923706055,54.95000076293945,47.24784469604492,84067
2002-08-02,54.5,55.650001525878906,53.099998474121094,54.95000076293945,47.24784469604492,44434
2002-08-05,55.0,57.099998474121094,55.0,56.75,48.79554748535156,49094
2002-08-06,56.5,58.349998474121094,56.349998474121094,57.95000076293945,49.82734680175781,53223
2002-08-07,58.599998474121094,58.900001525878906,57.349998474121094,58.20000076293945,50.04230880737305,56679
2002-08-08,58.0,58.29999923706055,54.650001525878906,55.099998474121094,47.37681579589844,35481
2002-08-09,55.0,56.75,54.20000076293945,55.0,47.29084014892578,24404
2002-08-12,55.900001525878906,56.04999923706055,54.79999923706055,55.150001525878906,47.41981506347656,21407
2002-08-13,56.0,56.0,55.0,55.099998474121094,47.37681579589844,13032
2002-08-14,57.0,57.0,54.54999923706055,54.75,47.07588195800781,18638
2002-08-15,54.75,54.75,54.75,54.75,47.07588195800781,0
2002-08-16,55.5,55.75,54.599998474121094,55.04999923706055,47.33382797241211,19141
2002-08-19,55.099998474121094,55.900001525878906,53.75,53.900001525878906,46.34502029418945,26880
2002-08-20,54.650001525878906,55.25,53.95000076293945,54.849998474121094,47.16185760498047,15634
2002-08-21,54.20000076293945,55.400001525878906,54.0,54.20000076293945,46.60297393798828,16993
2002-08-22,55.099998474121094,55.099998474121094,53.650001525878906,54.0,46.430999755859375,9334
2002-08-23,54.04999923706055,54.04999923706055,53.099998474121094,53.349998474121094,45.87210464477539,18720
2002-08-26,53.900001525878906,54.099998474121094,53.04999923706055,53.150001525878906,45.70014190673828,20920
2002-08-27,53.25,53.75,50.95000076293945,51.599998474121094,44.36740493774414,49138
2002-08-28,51.0,52.150001525878906,50.5,51.54999923706055,44.32441329956055,26980
2002-08-29,51.95000076293945,53.599998474121094,51.400001525878906,53.0,45.571170806884766,61442
2002-08-30,53.150001525878906,53.349998474121094,50.70000076293945,53.04999923706055,45.614158630371094,20733
2002-09-02,53.0,54.5,53.0,54.25,46.645957946777344,26910
2002-09-03,53.599998474121094,54.0,52.650001525878906,52.79999923706055,45.39921188354492,11494
2002-09-04,52.20000076293945,52.900001525878906,52.0,52.599998474121094,45.22724914550781,13569
2002-09-05,54.0,55.0,52.04999923706055,52.20000076293945,44.883304595947266,24442
2002-09-06,52.5,52.54999923706055,52.0,52.150001525878906,44.84031677246094,15918
2002-09-09,51.20000076293945,52.0,51.0,51.75,44.49638748168945,11448
2002-09-10,51.75,51.75,51.75,51.75,44.49638748168945,0
2002-09-11,51.5,51.650001525878906,50.5,51.0,44.715576171875,23642
2002-09-12,51.0,51.75,50.0,50.400001525878906,44.189510345458984,41677
2002-09-13,50.5,53.599998474121094,50.20000076293945,51.599998474121094,45.24163818359375,52476
2002-09-16,51.900001525878906,52.04999923706055,50.5,50.70000076293945,44.45254898071289,23939
2002-09-17,51.599998474121094,51.599998474121094,50.0,50.150001525878906,43.97031784057617,38010
2002-09-18,50.0,50.70000076293945,49.20000076293945,49.400001525878906,43.3127326965332,19120
2002-09-19,49.0,49.70000076293945,48.20000076293945,48.400001525878906,42.43595504760742,19464
2002-09-20,47.150001525878906,49.099998474121094,47.0,48.400001525878906,42.43595504760742,24889
2002-09-23,49.45000076293945,49.45000076293945,48.0,48.04999923706055,42.12908172607422,13680
2002-09-24,48.150001525878906,48.70000076293945,46.849998474121094,47.04999923706055,41.25231170654297,29273
2002-09-25,46.75,47.54999923706055,46.75,47.29999923706055,41.47149658203125,15539
2002-09-26,47.0,48.29999923706055,46.650001525878906,47.400001525878906,41.55917739868164,12519
2002-09-27,47.5,47.79999923706055,47.0,47.400001525878906,41.55917739868164,13606
2002-09-30,47.0,47.0,46.099998474121094,46.150001525878906,40.46320724487305,17258
2002-10-01,46.849998474121094,46.849998474121094,44.70000076293945,44.79999923706055,39.279563903808594,31192
2002-10-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.279563903808594,0
2002-10-03,45.0,45.650001525878906,45.0,45.150001525878906,39.58643341064453,23877
2002-10-04,46.25,46.25,45.0,45.29999923706055,39.71794509887695,13586
2002-10-07,45.0,47.0,45.0,46.849998474121094,41.07695388793945,17277
2002-10-08,47.0,47.099998474121094,46.29999923706055,46.54999923706055,40.81391906738281,22424
2002-10-09,47.0,47.45000076293945,46.29999923706055,46.45000076293945,40.72624588012695,14322
2002-10-10,46.0,47.349998474121094,45.75,46.75,40.98927688598633,15627
2002-10-11,47.650001525878906,47.650001525878906,46.70000076293945,46.75,40.98927688598633,11436
2002-10-14,47.650001525878906,47.650001525878906,46.79999923706055,47.150001525878906,41.33998489379883,11079
2002-10-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.33998489379883,0
2002-10-16,47.25,47.400001525878906,45.79999923706055,46.04999923706055,40.37553024291992,8067
2002-10-17,46.650001525878906,46.650001525878906,45.400001525878906,45.650001525878906,40.02482986450195,10470
2002-10-18,46.5,46.54999923706055,45.150001525878906,45.400001525878906,39.80562973022461,16027
2002-10-21,42.0,46.25,42.0,45.95000076293945,40.2878532409668,14589
2002-10-22,45.5,46.349998474121094,45.5,46.0,40.331695556640625,9692
2002-10-23,46.349998474121094,46.5,45.5,45.70000076293945,40.068660736083984,11503
2002-10-24,46.349998474121094,46.349998474121094,45.0,45.349998474121094,39.76178741455078,8809
2002-10-25,45.04999923706055,45.5,44.5,44.75,39.235721588134766,16900
2002-10-28,44.150001525878906,44.5,43.0,43.20000076293945,37.87672424316406,19002
2002-10-29,44.5,44.5,43.5,43.95000076293945,38.534305572509766,8960
2002-10-30,44.900001525878906,44.95000076293945,43.599998474121094,43.849998474121094,38.44662857055664,12326
2002-10-31,44.25,44.849998474121094,43.20000076293945,44.150001525878906,38.709659576416016,22774
2002-11-01,44.70000076293945,44.75,43.900001525878906,44.70000076293945,39.191890716552734,11312
2002-11-04,45.70000076293945,45.70000076293945,44.29999923706055,45.0,39.45491027832031,8928
2002-11-05,45.70000076293945,45.70000076293945,44.75,44.95000076293945,39.411075592041016,6704
2002-11-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.411075592041016,0
2002-11-07,46.75,46.75,44.70000076293945,44.849998474121094,39.323394775390625,8120
2002-11-08,45.0,45.0,44.20000076293945,44.54999923706055,39.060367584228516,11270
2002-11-11,44.599998474121094,44.75,44.099998474121094,44.54999923706055,39.060367584228516,7201
2002-11-12,45.0,45.0,43.650001525878906,44.25,38.79733657836914,11279
2002-11-13,44.70000076293945,44.75,44.099998474121094,44.20000076293945,38.75349807739258,12577
2002-11-14,44.650001525878906,44.75,43.95000076293945,44.04999923706055,38.62198257446289,15608
2002-11-15,44.650001525878906,46.20000076293945,44.400001525878906,45.25,39.674110412597656,22859
2002-11-18,45.95000076293945,46.45000076293945,45.5,45.900001525878906,40.244014739990234,19392
2002-11-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.244014739990234,0
2002-11-20,46.900001525878906,49.29999923706055,46.29999923706055,48.79999923706055,42.78666687011719,101165
2002-11-21,51.349998474121094,53.0,49.29999923706055,49.599998474121094,43.48809051513672,134923
2002-11-22,49.099998474121094,50.599998474121094,48.54999923706055,48.95000076293945,42.91818618774414,46432
2002-11-25,49.5,50.0,49.0,49.25,43.18121337890625,48570
2002-11-26,49.650001525878906,49.900001525878906,49.099998474121094,49.25,43.18121337890625,48079
2002-11-27,47.25,48.95000076293945,39.650001525878906,48.29999923706055,42.34827423095703,31669
2002-11-28,49.400001525878906,49.599998474121094,48.0,48.349998474121094,42.392120361328125,41671
2002-11-29,49.0,49.0,46.650001525878906,47.650001525878906,41.778377532958984,62417
2002-12-02,49.5,51.29999923706055,47.0,50.45000076293945,44.23334503173828,150054
2002-12-03,50.45000076293945,50.849998474121094,48.25,48.45000076293945,42.47979736328125,61051
2002-12-04,48.0,50.099998474121094,48.0,48.5,42.52362823486328,72650
2002-12-05,49.349998474121094,49.45000076293945,48.04999923706055,48.25,42.3044319152832,35840
2002-12-06,49.5,49.5,48.45000076293945,48.70000076293945,42.6989860534668,38705
2002-12-09,50.0,50.0,48.099998474121094,48.349998474121094,42.392120361328125,38642
2002-12-10,49.0,49.0,47.099998474121094,47.95000076293945,42.04140090942383,29314
2002-12-11,49.0,49.0,47.29999923706055,47.650001525878906,41.778377532958984,18992
2002-12-12,48.5,48.5,47.0,47.20000076293945,41.38382339477539,26404
2002-12-13,47.20000076293945,47.79999923706055,47.0,47.20000076293945,41.38382339477539,14948
2002-12-16,48.54999923706055,48.54999923706055,46.54999923706055,46.75,40.98927688598633,24418
2002-12-17,47.599998474121094,47.599998474121094,46.0,46.099998474121094,40.41936492919922,22298
2002-12-18,46.0,46.79999923706055,46.0,46.650001525878906,40.90159225463867,11983
2002-12-19,47.45000076293945,47.45000076293945,46.04999923706055,46.150001525878906,40.46320724487305,17522
2002-12-20,46.79999923706055,48.0,46.099998474121094,46.20000076293945,40.507049560546875,38251
2002-12-23,47.0,47.0,46.04999923706055,46.099998474121094,40.41936492919922,12095
2002-12-24,46.900001525878906,46.900001525878906,46.099998474121094,46.54999923706055,40.81391906738281,20385
2002-12-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,40.81391906738281,0
2002-12-26,46.79999923706055,46.79999923706055,46.0,46.150001525878906,40.46320724487305,20503
2002-12-27,46.75,46.75,46.0,46.04999923706055,40.37553024291992,33471
2002-12-30,47.20000076293945,48.5,46.099998474121094,48.04999923706055,42.12908172607422,80942
2002-12-31,48.5,49.400001525878906,46.150001525878906,46.400001525878906,40.68240737915039,229169
2003-01-01,47.25,47.25,46.400001525878906,46.70000076293945,40.9454345703125,31599
2003-01-02,47.79999923706055,47.79999923706055,46.25,46.54999923706055,40.81391906738281,27342
2003-01-03,46.0,46.95000076293945,46.0,46.25,40.55088424682617,19651
2003-01-06,46.849998474121094,46.849998474121094,45.099998474121094,45.29999923706055,39.71794509887695,23903
2003-01-07,46.45000076293945,46.45000076293945,44.95000076293945,45.0,39.45491027832031,18502
2003-01-08,45.70000076293945,46.900001525878906,45.599998474121094,45.70000076293945,40.068660736083984,25371
2003-01-09,46.900001525878906,46.900001525878906,45.5,45.70000076293945,40.068660736083984,14723
2003-01-10,46.5,46.5,45.0,45.150001525878906,39.58643341064453,20617
2003-01-13,46.5,46.5,44.900001525878906,44.95000076293945,39.411075592041016,14150
2003-01-14,45.599998474121094,45.599998474121094,44.5,44.650001525878906,39.148048400878906,14628
2003-01-15,46.0,46.0,44.5,45.349998474121094,39.76178741455078,27959
2003-01-16,46.29999923706055,46.29999923706055,45.150001525878906,45.29999923706055,39.71794509887695,23062
2003-01-17,47.0,47.0,44.099998474121094,45.099998474121094,39.542598724365234,21654
2003-01-20,46.5,46.5,44.29999923706055,44.75,39.235721588134766,8864
2003-01-21,44.650001525878906,45.25,44.099998474121094,44.29999923706055,38.8411750793457,21048
2003-01-22,45.099998474121094,45.099998474121094,44.099998474121094,44.25,38.79733657836914,13522
2003-01-23,45.0,45.5,43.79999923706055,44.04999923706055,38.62198257446289,26279
2003-01-24,44.79999923706055,44.79999923706055,43.0,43.099998474121094,37.78904342651367,16541
2003-01-27,44.0,44.0,41.0,41.20000076293945,36.1231689453125,30610
2003-01-28,42.0,43.29999923706055,41.5,42.650001525878906,37.394493103027344,53287
2003-01-29,43.75,44.0,42.79999923706055,43.849998474121094,38.44662857055664,53861
2003-01-30,42.599998474121094,44.599998474121094,42.599998474121094,43.650001525878906,38.27126693725586,14468
2003-01-31,44.0,44.0,42.5,42.75,37.48217010498047,16732
2003-02-03,43.0,43.20000076293945,42.45000076293945,42.849998474121094,37.56985092163086,11400
2003-02-04,43.650001525878906,47.0,43.599998474121094,45.79999923706055,40.156341552734375,78322
2003-02-05,46.0,46.45000076293945,43.54999923706055,44.04999923706055,38.62198257446289,73074
2003-02-06,44.900001525878906,45.0,44.0,44.29999923706055,38.8411750793457,20454
2003-02-07,46.45000076293945,46.45000076293945,43.25,43.75,38.358943939208984,15634
2003-02-10,44.5,44.5,43.25,43.54999923706055,38.183597564697266,14259
2003-02-11,44.5,44.5,43.099998474121094,43.25,37.920555114746094,8564
2003-02-12,44.0,44.0,42.29999923706055,42.70000076293945,37.43833923339844,8949
2003-02-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,37.43833923339844,0
2003-02-14,43.5,43.5,41.70000076293945,41.95000076293945,36.7807502746582,15406
2003-02-17,44.29999923706055,44.29999923706055,42.0,43.25,37.920555114746094,20055
2003-02-18,43.79999923706055,43.79999923706055,42.75,42.95000076293945,37.65752410888672,18503
2003-02-19,45.0,45.0,42.95000076293945,43.04999923706055,37.745201110839844,10431
2003-02-20,43.650001525878906,43.650001525878906,42.79999923706055,42.900001525878906,37.61369705200195,17266
2003-02-21,43.79999923706055,43.79999923706055,42.45000076293945,42.599998474121094,37.35066223144531,23409
2003-02-24,43.5,43.5,42.25,42.400001525878906,37.175296783447266,18975
2003-02-25,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,36.649234771728516,18851
2003-02-26,45.150001525878906,45.150001525878906,41.25,41.599998474121094,36.473876953125,25118
2003-02-27,42.5,42.5,40.900001525878906,41.150001525878906,36.0793342590332,30457
2003-02-28,42.349998474121094,43.5,41.0,41.849998474121094,36.69306182861328,56218
2003-03-03,42.5,42.5,41.0,41.099998474121094,36.035491943359375,14736
2003-03-04,42.0,42.0,40.25,40.349998474121094,35.377906799316406,15907
2003-03-05,41.0,41.099998474121094,39.400001525878906,39.650001525878906,34.764163970947266,50068
2003-03-06,40.0,40.20000076293945,39.54999923706055,39.70000076293945,34.808006286621094,24413
2003-03-07,42.95000076293945,42.95000076293945,38.70000076293945,38.900001525878906,34.10658645629883,23690
2003-03-10,39.900001525878906,39.900001525878906,38.0,38.0,33.317481994628906,14739
2003-03-11,38.849998474121094,38.849998474121094,37.29999923706055,38.25,33.53667449951172,13633
2003-03-12,38.849998474121094,38.849998474121094,37.75,37.900001525878906,33.22980499267578,10494
2003-03-13,39.0,39.0,37.349998474121094,37.54999923706055,32.92293930053711,13626
2003-03-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,32.92293930053711,0
2003-03-17,38.20000076293945,38.20000076293945,36.599998474121094,37.650001525878906,33.0106086730957,19330
2003-03-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,33.0106086730957,0
2003-03-19,37.54999923706055,38.0,37.0,37.150001525878906,32.57222366333008,14072
2003-03-20,37.5,37.54999923706055,36.29999923706055,37.400001525878906,32.79141616821289,15529
2003-03-21,38.349998474121094,38.349998474121094,36.79999923706055,37.650001525878906,33.0106086730957,14249
2003-03-24,38.400001525878906,38.45000076293945,36.5,36.650001525878906,32.13383483886719,10562
2003-03-25,37.54999923706055,37.54999923706055,36.04999923706055,36.29999923706055,31.82697105407715,17730
2003-03-26,37.349998474121094,37.349998474121094,35.900001525878906,36.0,31.56393814086914,23622
2003-03-27,36.900001525878906,36.900001525878906,35.25,35.599998474121094,31.213214874267578,43082
2003-03-28,36.5,36.5,35.29999923706055,35.650001525878906,31.25706672668457,63426
2003-03-31,36.29999923706055,36.29999923706055,35.0,35.150001525878906,30.818683624267578,38757
2003-04-01,36.5,36.5,35.0,35.25,30.90635108947754,12427
2003-04-02,36.400001525878906,36.400001525878906,35.54999923706055,36.20000076293945,31.739290237426758,6377
2003-04-03,36.650001525878906,36.900001525878906,35.29999923706055,35.599998474121094,31.213214874267578,26947
2003-04-04,36.650001525878906,37.0,35.75,36.70000076293945,32.17767333984375,12357
2003-04-07,38.5,38.5,37.0,38.0,33.317481994628906,26972
2003-04-08,38.0,38.5,37.099998474121094,37.5,32.87909698486328,23467
2003-04-09,37.5,38.0,37.0,37.75,33.098289489746094,14265
2003-04-10,39.54999923706055,39.54999923706055,36.650001525878906,36.900001525878906,32.35303497314453,11864
2003-04-11,37.79999923706055,37.79999923706055,36.0,36.849998474121094,32.30918884277344,8375
2003-04-15,38.70000076293945,38.70000076293945,36.70000076293945,36.900001525878906,32.35303497314453,5798
2003-04-16,37.650001525878906,37.650001525878906,36.099998474121094,36.5,32.002323150634766,25832
2003-04-17,37.5,37.5,35.599998474121094,35.75,31.344741821289062,15678
2003-04-18,35.75,35.75,35.75,35.75,31.344741821289062,0
2003-04-21,36.650001525878906,36.650001525878906,35.5,35.79999923706055,31.38857650756836,9574
2003-04-22,36.20000076293945,36.20000076293945,35.599998474121094,35.650001525878906,31.25706672668457,11871
2003-04-23,36.150001525878906,36.150001525878906,35.5,35.599998474121094,31.213214874267578,17037
2003-04-24,36.20000076293945,36.20000076293945,35.29999923706055,35.45000076293945,31.081707000732422,18983
2003-04-25,36.20000076293945,36.20000076293945,35.0,35.349998474121094,30.99403190612793,20987
2003-04-28,37.45000076293945,37.45000076293945,35.099998474121094,35.70000076293945,31.300905227661133,31775
2003-04-29,36.20000076293945,36.20000076293945,35.5,35.70000076293945,31.300905227661133,18789
2003-04-30,35.900001525878906,35.900001525878906,35.599998474121094,35.70000076293945,31.300905227661133,28595
2003-05-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.300905227661133,0
2003-05-02,35.849998474121094,36.349998474121094,35.5,36.25,31.783123016357422,32935
2003-05-05,36.79999923706055,37.099998474121094,36.0,36.95000076293945,32.39686965942383,41624
2003-05-06,37.400001525878906,38.70000076293945,36.650001525878906,38.5,33.75587844848633,52595
2003-05-07,39.099998474121094,40.400001525878906,39.0,39.849998474121094,34.93951416015625,80192
2003-05-08,39.25,41.349998474121094,39.25,39.79999923706055,34.89568328857422,82714
2003-05-09,39.95000076293945,39.95000076293945,38.45000076293945,38.599998474121094,33.84354782104492,36888
2003-05-12,38.599998474121094,40.79999923706055,38.5,40.20000076293945,35.24639892578125,54574
2003-05-13,40.79999923706055,42.20000076293945,40.150001525878906,41.20000076293945,36.1231689453125,92416
2003-05-14,41.5,42.5,41.25,41.45000076293945,36.34236526489258,88836
2003-05-15,42.0,43.75,41.54999923706055,43.25,37.920555114746094,105192
2003-05-16,43.75,44.5,42.650001525878906,43.25,37.920555114746094,83681
2003-05-19,43.599998474121094,44.599998474121094,42.099998474121094,42.29999923706055,37.08762741088867,72596
2003-05-20,42.0,44.900001525878906,41.70000076293945,44.400001525878906,38.92885208129883,118361
2003-05-21,44.900001525878906,47.349998474121094,44.900001525878906,46.29999923706055,40.594730377197266,221626
2003-05-22,37.650001525878906,49.5,37.650001525878906,47.900001525878906,41.99756622314453,245993
2003-05-23,48.849998474121094,48.900001525878906,47.20000076293945,47.70000076293945,41.822208404541016,104713
2003-05-26,48.20000076293945,50.79999923706055,48.20000076293945,49.95000076293945,43.794960021972656,250048
2003-05-27,50.0,51.25,47.0,47.29999923706055,41.47149658203125,214054
2003-05-28,48.0,48.20000076293945,46.5,46.599998474121094,40.85776138305664,75885
2003-05-29,47.349998474121094,48.0,46.79999923706055,47.349998474121094,41.51533889770508,57209
2003-05-30,47.099998474121094,49.0,47.0,48.099998474121094,42.17292404174805,104018
2003-06-02,49.79999923706055,50.25,48.5,48.849998474121094,42.83049774169922,136394
2003-06-03,49.599998474121094,49.599998474121094,47.25,47.75,41.86604690551758,38464
2003-06-04,49.0,49.0,46.5,47.150001525878906,41.33998489379883,58629
2003-06-05,47.5,49.75,47.099998474121094,49.25,43.18121337890625,132210
2003-06-06,49.75,50.0,48.150001525878906,48.54999923706055,42.56747055053711,74941
2003-06-09,49.79999923706055,50.25,48.70000076293945,49.25,43.18121337890625,74252
2003-06-10,49.0,49.79999923706055,47.04999923706055,47.54999923706055,41.69070053100586,65809
2003-06-11,48.5,48.599998474121094,47.599998474121094,48.04999923706055,42.12908172607422,45011
2003-06-12,48.75,49.900001525878906,48.349998474121094,49.0,42.96202087402344,106063
2003-06-13,49.70000076293945,51.599998474121094,49.099998474121094,51.099998474121094,44.80324935913086,271938
2003-06-16,51.70000076293945,54.900001525878906,51.70000076293945,53.150001525878906,46.60063552856445,553468
2003-06-17,54.0,54.0,51.849998474121094,52.25,45.81153869628906,148978
2003-06-18,52.75,53.5,52.0,52.099998474121094,45.680023193359375,101582
2003-06-19,52.25,52.70000076293945,50.25,50.849998474121094,44.58405685424805,78027
2003-06-20,51.25,51.5,50.04999923706055,50.95000076293945,44.67173767089844,73667
2003-06-23,51.25,53.599998474121094,51.25,52.0,45.592350006103516,166209
2003-06-24,52.5,52.54999923706055,50.70000076293945,51.650001525878906,45.28547668457031,64762
2003-06-25,52.0,52.29999923706055,51.0,51.20000076293945,44.890933990478516,52183
2003-06-26,51.900001525878906,52.29999923706055,51.099998474121094,51.349998474121094,45.02244186401367,70313
2003-06-27,52.20000076293945,52.599998474121094,50.29999923706055,50.54999923706055,44.32102966308594,130833
2003-06-30,50.95000076293945,53.900001525878906,50.54999923706055,52.20000076293945,45.7677001953125,317986
