Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,82.40686798095703,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,82.51118469238281,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,79.31226348876953,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,73.71414184570312,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,76.53057861328125,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,87.79633331298828,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,82.92843627929688,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,84.38880920410156,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,84.97990417480469,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,83.48475646972656,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,83.1370620727539,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,84.45832824707031,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,81.53759002685547,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,81.1203384399414,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,79.55564880371094,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,79.03409576416016,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,77.29556274414062,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,81.3637466430664,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,80.25106811523438,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,79.65996551513672,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,79.03409576416016,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,78.33867645263672,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,80.04244232177734,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,82.58071899414062,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,83.41520690917969,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,81.39850616455078,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,81.39850616455078,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,82.92843627929688,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,83.31089782714844,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,82.71980285644531,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,85.95348358154297,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,85.95348358154297,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,82.75454711914062,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,83.51952362060547,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,88.10928344726562,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,88.03973388671875,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,92.7685775756836,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,92.52518463134766,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,93.63782501220703,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,96.76721954345703,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,94.15938568115234,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,91.79498291015625,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,91.79498291015625,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,91.30818939208984,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,92.7685775756836,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,99.6184310913086,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,97.67125701904297,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,101.70466613769531,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,101.42652130126953,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,100.90495300292969,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,100.93970489501953,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,101.63514709472656,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,104.06908416748047,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,104.17340850830078,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,98.43621063232422,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,102.15668487548828,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,101.14833068847656,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,102.12193298339844,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,101.60035705566406,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,100.31385040283203,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,104.17340850830078,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,103.1998062133789,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,103.61705780029297,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,100.41812896728516,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,100.62674713134766,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,100.3486099243164,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,102.88688659667969,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,99.79227447509766,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,101.70466613769531,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,107.37232208251953,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,111.02326202392578,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,109.73675537109375,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,114.11786651611328,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,111.54481506347656,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,116.69092559814453,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,115.57825469970703,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,115.50870513916016,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,124.51433563232422,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,123.15827941894531,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,113.52676391601562,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,115.47393035888672,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,116.62134552001953,790472
2014-09-19,169.0,177.0,169.0,174.25,121.17634582519531,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,117.76880645751953,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,113.56153106689453,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,109.84104919433594,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,111.57959747314453,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,112.72701263427734,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,113.9439926147461,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,117.90788269042969,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,113.70059204101562,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,115.26529693603516,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,114.46554565429688,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,116.13455963134766,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,112.51840209960938,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,113.97879028320312,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,111.99683380126953,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,111.99683380126953,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,110.1887435913086,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,111.64913177490234,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,114.60466766357422,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,117.00385284423828,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,118.53375244140625,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,115.36962127685547,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,112.6922607421875,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,110.60602569580078,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,110.39739227294922,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,115.26529693603516,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,116.0302734375,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,120.86337280273438,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,119.40303039550781,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,121.73267364501953,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,125.41836547851562,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,124.23616027832031,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,125.03589630126953,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,124.27094268798828,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,121.76746368408203,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,123.54074096679688,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,120.27232360839844,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,120.82861328125,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,117.21248626708984,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,119.40303039550781,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,120.55046081542969,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,116.7256851196289,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,114.9175796508789,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,113.8396987915039,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,115.26529693603516,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,118.04695892333984,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,120.89816284179688,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,122.74100494384766,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,121.24586486816406,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,122.49761199951172,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,119.71595764160156,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,122.53241729736328,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,118.39466094970703,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,118.18601989746094,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,114.22218322753906,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,112.55316925048828,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,113.10951232910156,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,121.03726196289062,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,116.65614318847656,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,114.88280487060547,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,121.80220031738281,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,118.98580169677734,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,121.5240478515625,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,132.75502014160156,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,131.99008178710938,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,143.77737426757812,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,138.21405029296875,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,155.49514770507812,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,152.8873748779297,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,153.30458068847656,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,153.68707275390625,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,156.43397521972656,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,154.31292724609375,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,153.0264129638672,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,152.08761596679688,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,147.2196807861328,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,144.85528564453125,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,144.50755310058594,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,143.8816680908203,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,139.8134765625,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,142.49087524414062,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,142.94285583496094,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,141.8649444580078,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,148.5757598876953,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,156.39920043945312,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,145.0291290283203,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,143.3948974609375,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,146.7676544189453,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,143.63827514648438,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,151.35740661621094,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,144.40328979492188,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,142.07359313964844,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,138.00540161132812,1208368
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,147.98463439941406,1382353
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,149.27114868164062,704608
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,148.95823669433594,986122
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,146.4547576904297,638758
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,146.3504180908203,506019
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,153.2698211669922,2192972
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,151.3226318359375,1234876
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,151.63558959960938,464618
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,150.48814392089844,441991
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,150.0013427734375,506806
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,150.69676208496094,479992
2015-02-26,217.0,218.39999389648438,213.0,215.25,149.6884307861328,212431
2015-02-27,216.89999389648438,225.0,215.5,223.0,155.07789611816406,638780
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,152.0181121826172,552019
2015-03-03,219.5,234.1999969482422,219.5,230.0,159.94578552246094,2463016
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,166.4479522705078,2940375
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,167.456298828125,1476557
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,167.31723022460938,986709
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,166.4827423095703,614733
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,161.09326171875,566221
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,167.69969177246094,1823134
2015-03-13,241.25,242.0,229.25,230.3000030517578,160.1544189453125,1426387
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,169.85546875,1095025
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,168.63851928710938,2404359
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,161.1975860595703,709127
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,162.62315368652344,775884
2015-03-20,234.89999389648438,238.0,231.25,235.25,163.59674072265625,559249
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,168.2212677001953,2612195
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,171.73313903808594,5113831
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,169.82070922851562,3031364
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,167.1433868408203,406022
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,164.01400756835938,392437
2015-03-30,238.0,246.5,238.0,241.39999389648438,167.87356567382812,260983
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,168.32557678222656,522950
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,177.74847412109375,1727456
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,177.1573944091797,440700
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,171.66355895996094,1060664
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,174.16708374023438,365664
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,173.64549255371094,892575
2015-04-10,247.0,251.25,245.5,248.39999389648438,172.741455078125,308362
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,171.8374481201172,265918
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,166.69134521484375,2259895
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,167.42153930664062,522674
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,163.45765686035156,574885
2015-04-20,234.5,236.8000030517578,222.60000610351562,226.39999389648438,157.44229125976562,940056
2015-04-21,226.85000610351562,234.8000030517578,226.5,231.14999389648438,160.74551391601562,1964641
2015-04-22,231.5,233.8000030517578,216.39999389648438,220.8000030517578,153.54795837402344,1881582
2015-04-23,222.0,222.25,210.0,211.75,147.25448608398438,1551310
2015-04-24,211.75,213.5,203.1999969482422,205.75,143.08197021484375,1186638
2015-04-27,206.89999389648438,214.4499969482422,203.60000610351562,207.64999389648438,144.40328979492188,1566028
2015-04-28,207.5,209.8000030517578,203.39999389648438,207.60000610351562,144.36849975585938,2263282
2015-04-29,209.0,222.0,207.89999389648438,221.0500030517578,153.72183227539062,1097171
2015-04-30,220.85000610351562,224.14999389648438,214.4499969482422,221.60000610351562,154.1043243408203,375911
2015-05-04,224.0,225.3000030517578,219.1999969482422,222.4499969482422,154.69540405273438,419434
2015-05-05,223.25,223.25,216.0,217.0500030517578,150.940185546875,511360
2015-05-06,214.25,217.5,197.0500030517578,198.64999389648438,138.14453125,1431252
2015-05-07,200.0,207.8000030517578,196.0,202.39999389648438,140.75228881835938,734366
2015-05-08,203.4499969482422,215.4499969482422,201.4499969482422,213.35000610351562,148.36712646484375,704963
2015-05-11,214.6999969482422,221.6999969482422,211.1999969482422,218.1999969482422,151.73988342285156,600002
2015-05-12,217.0,217.89999389648438,210.10000610351562,213.5500030517578,148.50621032714844,253198
2015-05-13,214.0,223.60000610351562,212.4499969482422,220.75,153.51321411132812,456300
2015-05-14,220.0,223.8000030517578,215.10000610351562,221.5500030517578,154.0695343017578,517334
2015-05-15,223.0,228.75,221.60000610351562,225.14999389648438,156.5730438232422,545908
2015-05-18,226.5,236.0,225.9499969482422,235.0,163.4228973388672,418503
2015-05-19,233.75,233.75,228.0500030517578,229.9499969482422,159.91104125976562,351908
2015-05-20,229.89999389648438,235.4499969482422,228.5500030517578,229.5,159.5980987548828,497714
2015-05-21,230.0,230.89999389648438,221.25,222.64999389648438,154.83447265625,139157
2015-05-22,221.0,224.0,218.25,220.85000610351562,153.58273315429688,414776
2015-05-25,222.39999389648438,229.0,221.3000030517578,226.89999389648438,157.79000854492188,118313
2015-05-26,228.1999969482422,234.39999389648438,220.0,222.89999389648438,155.00836181640625,376175
2015-05-27,221.0,224.6999969482422,216.3000030517578,218.35000610351562,151.84420776367188,245241
2015-05-28,219.0,225.0,207.0,215.39999389648438,149.79269409179688,1876170
2015-05-29,217.25,222.0,216.5500030517578,220.85000610351562,153.58273315429688,487169
2015-06-01,220.85000610351562,221.0,214.60000610351562,215.85000610351562,150.10568237304688,388891
2015-06-02,215.85000610351562,216.60000610351562,213.0,214.10000610351562,148.888671875,380779
2015-06-03,213.8000030517578,219.0,208.39999389648438,217.14999389648438,151.00970458984375,2425291
2015-06-04,217.14999389648438,218.39999389648438,209.10000610351562,213.10000610351562,148.1932830810547,208574
2015-06-05,212.0500030517578,218.10000610351562,207.10000610351562,209.3000030517578,145.55068969726562,260917
2015-06-08,210.0,211.0,203.0,205.0500030517578,142.59518432617188,326812
2015-06-09,206.0,207.3000030517578,200.5,201.8000030517578,140.33506774902344,210660
2015-06-10,202.0,211.5,201.3000030517578,209.60000610351562,145.75930786132812,300276
2015-06-11,211.1999969482422,212.89999389648438,207.4499969482422,210.89999389648438,146.66336059570312,293814
2015-06-12,210.5,210.6999969482422,204.0,207.14999389648438,144.0555419921875,248473
2015-06-15,208.60000610351562,209.4499969482422,205.5,207.0500030517578,143.98599243164062,107448
2015-06-16,206.35000610351562,210.0,204.8000030517578,208.8000030517578,145.20298767089844,209673
2015-06-17,209.89999389648438,219.35000610351562,209.5,218.25,151.774658203125,337515
2015-06-18,218.0,224.8000030517578,217.5,223.0,155.07789611816406,453573
2015-06-19,222.5,227.0,220.0,221.4499969482422,153.99998474121094,998449
2015-06-22,222.6999969482422,222.6999969482422,217.39999389648438,218.89999389648438,152.22669982910156,290468
2015-06-23,220.6999969482422,223.0,216.89999389648438,221.75,154.20863342285156,334854
2015-06-24,221.75,229.60000610351562,220.10000610351562,221.75,154.20863342285156,934811
2015-06-25,221.75,221.8000030517578,217.0,217.75,151.4269561767578,302228
2015-06-26,217.14999389648438,220.5,215.0,217.1999969482422,151.0444793701172,140895
2015-06-29,213.8000030517578,213.8000030517578,205.8000030517578,211.5500030517578,147.11537170410156,358059
2015-06-30,209.1999969482422,219.1999969482422,209.1999969482422,217.89999389648438,151.53125,548144
2015-07-01,219.6999969482422,222.0,217.64999389648438,218.89999389648438,152.22669982910156,422267
2015-07-02,219.9499969482422,220.0,217.0500030517578,218.89999389648438,152.22669982910156,406306
2015-07-03,219.89999389648438,219.89999389648438,212.9499969482422,215.5500030517578,149.89706420898438,155611
2015-07-06,213.0,219.75,211.0,218.5500030517578,151.9832763671875,114726
2015-07-07,219.0,223.0,215.8000030517578,222.1999969482422,154.5215606689453,406923
2015-07-08,221.5500030517578,222.89999389648438,215.0,219.9499969482422,152.95689392089844,309513
2015-07-09,216.3000030517578,221.14999389648438,213.6999969482422,215.60000610351562,149.93182373046875,224797
2015-07-10,218.0,219.5,210.5,212.10000610351562,147.49786376953125,275150
2015-07-13,211.5,216.25,210.35000610351562,213.39999389648438,148.40188598632812,232601
2015-07-14,214.89999389648438,217.5,214.0,215.1999969482422,149.65365600585938,126429
2015-07-15,215.10000610351562,224.0,215.10000610351562,221.75,154.20863342285156,413617
2015-07-16,223.39999389648438,242.5,222.5,234.60000610351562,163.14471435546875,1714702
2015-07-17,235.5,238.0,229.0500030517578,234.64999389648438,163.17950439453125,411466
2015-07-20,236.0,241.5,235.1999969482422,237.10000610351562,164.88327026367188,540197
2015-07-21,238.0,238.9499969482422,230.39999389648438,232.3000030517578,161.54527282714844,737732
2015-07-22,230.39999389648438,234.9499969482422,227.25,228.5500030517578,158.93748474121094,247219
2015-07-23,229.5,233.5,221.8000030517578,222.60000610351562,154.79974365234375,312171
2015-07-24,223.5,228.4499969482422,218.14999389648438,219.75,152.8177947998047,340992
2015-07-27,220.25,224.8000030517578,218.0500030517578,221.25,153.8609161376953,439484
2015-07-28,222.8000030517578,231.10000610351562,221.89999389648438,224.75,156.29486083984375,283415
2015-07-29,224.5,229.8000030517578,224.5,228.8000030517578,159.11129760742188,249343
2015-07-30,225.0500030517578,234.25,225.0500030517578,232.6999969482422,161.82345581054688,521028
2015-07-31,225.8000030517578,237.4499969482422,215.25,235.6999969482422,163.90965270996094,1332368
2015-08-03,235.0,238.0500030517578,216.25,223.60000610351562,155.49514770507812,1694090
2015-08-04,224.8000030517578,226.0,218.14999389648438,220.89999389648438,153.61752319335938,330143
2015-08-05,224.8000030517578,225.5,219.0,219.8000030517578,152.85255432128906,236713
2015-08-06,221.4499969482422,221.89999389648438,215.25,215.8000030517578,150.07089233398438,215178
2015-08-07,216.8000030517578,217.39999389648438,213.64999389648438,214.8000030517578,149.37551879882812,665440
2015-08-10,216.39999389648438,221.5,214.25,216.35000610351562,150.453369140625,537185
2015-08-11,216.35000610351562,219.39999389648438,213.14999389648438,215.6999969482422,150.0013427734375,367102
2015-08-12,215.75,215.75,207.1999969482422,209.8000030517578,145.89842224121094,590907
2015-08-13,209.8000030517578,212.89999389648438,201.3000030517578,203.10000610351562,141.2390899658203,306227
2015-08-14,206.60000610351562,207.0,194.5500030517578,195.9499969482422,136.266845703125,1499707
2015-08-17,196.0,199.85000610351562,186.0,193.14999389648438,134.31971740722656,1632391
2015-08-18,198.0,213.39999389648438,196.5,209.89999389648438,145.96792602539062,1288230
2015-08-19,209.89999389648438,210.4499969482422,198.75,200.25,139.2572021484375,754104
2015-08-20,199.89999389648438,199.89999389648438,186.5,187.89999389648438,130.66876220703125,2028986
2015-08-21,186.0,186.0,177.1999969482422,181.0500030517578,125.90514373779297,1809796
2015-08-24,165.0,188.0,164.14999389648438,178.60000610351562,124.2013931274414,1431199
2015-08-25,186.0,198.89999389648438,173.64999389648438,195.75,136.12779235839844,3633311
2015-08-26,190.0500030517578,195.5,181.0,189.64999389648438,131.8857421875,1484079
2015-08-27,194.9499969482422,197.5,186.0,189.5500030517578,131.81622314453125,1665430
