Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,135.7990264892578,75402
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,131.9080810546875,24186
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,134.69419860839844,24692
2016-12-28,140.5,146.89999389648438,140.0,141.25,135.7029571533203,23505
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,138.9694366455078,25483
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,142.66822814941406,52658
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,144.5416717529297,33196
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,156.35862731933594,217042
2017-01-04,163.75,170.0,160.10000610351562,161.75,155.3979034423828,116818
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,158.85650634765625,122493
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,155.92628479003906,39355
2017-01-09,164.25,165.5,161.0,161.85000610351562,155.4939727783203,18646
2017-01-10,163.14999389648438,166.0,162.0,162.75,156.35862731933594,11399
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,159.28884887695312,30799
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,156.07040405273438,16294
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,154.965576171875,16972
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,157.99185180664062,22640
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,157.7516632080078,18336
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,156.88702392578125,9715
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,155.87826538085938,7992
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,154.48521423339844,12671
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,155.30181884765625,23604
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,152.61178588867188,28320
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,155.20574951171875,25455
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,152.4196319580078,15172
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,150.88247680664062,36614
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,146.79937744140625,27403
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,144.39755249023438,28789
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,143.9652099609375,19568
2017-02-03,150.0,154.0,148.0,151.5,145.55043029785156,27201
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,159.00064086914062,144813
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,152.80392456054688,27383
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,151.5549774169922,20632
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,153.1401824951172,24485
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,148.72084045410156,24793
2017-02-13,154.5,157.5500030517578,154.0,155.25,149.15316772460938,6693
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,146.3190155029297,10138
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,143.00450134277344,12071
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,142.04376220703125,9973
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,141.37124633789062,27334
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,152.80392456054688,101874
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,150.06585693359375,36487
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,151.8912353515625,141500
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,150.1619110107422,19405
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,155.83023071289062,169200
2017-02-28,163.5,164.0,160.0,162.35000610351562,155.9743194580078,17871
2017-03-01,164.75,165.0,157.25,160.1999969482422,153.90875244140625,12643
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,150.06585693359375,9457
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,150.4981689453125,11850
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,152.1314239501953,18962
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,145.50238037109375,206054
2017-03-08,152.0,156.0,150.64999389648438,154.75,148.6727752685547,50958
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,146.55917358398438,21192
2017-03-10,154.0,154.0,150.5,152.4499969482422,146.46310424804688,13065
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,145.88668823242188,11675
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,143.9652099609375,27063
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,146.0788116455078,40419
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,147.08758544921875,35182
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,146.7032928466797,12385
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,144.5416717529297,28475
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,142.71629333496094,14647
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,146.0788116455078,26158
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,146.3670654296875,17919
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,144.34951782226562,20514
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,143.72503662109375,21109
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,143.00450134277344,25264
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,143.72503662109375,14637
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,142.33197021484375,26045
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,147.56796264648438,42953
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,149.24925231933594,41780
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,153.09214782714844,244248
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.14999389648438,183.64329528808594,1359300
2017-04-10,198.39999389648438,216.8000030517578,197.10000610351562,201.5,193.5868682861328,1098496
2017-04-11,203.0,211.6999969482422,193.0,202.64999389648438,194.6916961669922,350245
2017-04-12,204.0,208.0,192.3000030517578,194.14999389648438,186.52549743652344,145007
2017-04-13,193.0,214.0,193.0,206.85000610351562,198.72677612304688,266439
2017-04-17,207.10000610351562,212.60000610351562,203.10000610351562,205.60000610351562,197.52586364746094,107225
2017-04-18,208.3000030517578,212.75,201.0,202.64999389648438,194.6916961669922,73025
2017-04-19,205.35000610351562,209.9499969482422,199.64999389648438,204.35000610351562,196.32493591308594,58842
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,194.59564208984375,28939
2017-04-21,204.0,225.0,199.5500030517578,218.25,209.6790771484375,671988
2017-04-24,221.8000030517578,228.39999389648438,216.9499969482422,218.85000610351562,210.25550842285156,228424
2017-04-25,219.0,223.0,209.0,210.25,201.99325561523438,118174
2017-04-26,210.14999389648438,219.8000030517578,204.0,207.0500030517578,198.91891479492188,111252
2017-04-27,208.60000610351562,210.0,204.64999389648438,206.0,197.91015625,53414
2017-04-28,206.10000610351562,210.4499969482422,199.5,202.0,194.06723022460938,51601
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,196.99746704101562,58019
2017-05-03,206.89999389648438,210.0,202.0,203.8000030517578,195.79653930664062,23440
2017-05-04,204.75,219.39999389648438,203.8000030517578,214.1999969482422,205.78811645507812,146354
2017-05-05,215.39999389648438,233.89999389648438,211.75,222.3000030517578,213.57003784179688,498667
2017-05-08,224.0,231.64999389648438,221.3000030517578,222.8000030517578,214.05038452148438,129310
2017-05-09,224.0,226.89999389648438,211.4499969482422,212.75,204.3950653076172,103803
2017-05-10,213.85000610351562,219.4499969482422,212.64999389648438,214.0500030517578,205.64401245117188,54570
2017-05-11,215.0,227.0,214.8000030517578,219.14999389648438,210.54373168945312,173869
2017-05-12,219.60000610351562,221.35000610351562,212.60000610351562,216.5500030517578,208.0458526611328,70893
2017-05-15,217.60000610351562,228.39999389648438,216.6999969482422,226.6999969482422,217.79721069335938,202627
2017-05-16,227.89999389648438,228.0500030517578,220.10000610351562,220.6999969482422,212.03285217285156,75371
2017-05-17,221.60000610351562,228.0,219.0,223.89999389648438,215.10719299316406,161530
2017-05-18,221.4499969482422,234.5,220.0,223.39999389648438,214.6268310546875,263651
2017-05-19,224.14999389648438,229.5,221.0,222.75,214.0023651123047,84284
2017-05-22,223.89999389648438,227.89999389648438,217.0500030517578,217.5,208.95852661132812,36770
2017-05-23,218.25,219.35000610351562,205.4499969482422,212.9499969482422,204.58721923828125,66106
2017-05-24,216.0,216.0500030517578,198.14999389648438,201.85000610351562,193.92312622070312,100563
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,197.38174438476562,34411
2017-05-26,206.9499969482422,223.35000610351562,206.9499969482422,220.0500030517578,211.40838623046875,132743
2017-05-29,220.0,221.8000030517578,211.0,211.75,203.43434143066406,44256
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,203.96273803710938,31656
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,212.0808868408203,98854
2017-06-01,220.0,255.3000030517578,220.0,249.39999389648438,239.60577392578125,1231024
2017-06-02,250.0,297.75,245.14999389648438,286.3500061035156,275.1047058105469,2049139
2017-06-05,290.5,308.0,286.0,290.0,278.6114196777344,860840
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,270.3010559082031,378166
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,277.02618408203125,159714
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,299.9395751953125,862200
2017-06-09,314.0,330.6499938964844,310.0,323.25,310.55560302734375,578324
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,319.4903564453125,429162
2017-06-13,335.0,340.0,320.0,322.3500061035156,309.6909484863281,246519
2017-06-14,324.6000061035156,327.5,315.1499938964844,324.0,311.2761535644531,144729
2017-06-15,325.0,342.0,325.0,334.95001220703125,321.796142578125,296868
2017-06-16,336.1000061035156,345.3500061035156,330.75,333.1499938964844,320.0668029785156,223114
2017-06-19,335.8999938964844,338.8999938964844,328.75,333.29998779296875,320.2109069824219,114682
2017-06-20,333.29998779296875,334.0,325.0,326.8999938964844,314.062255859375,89819
2017-06-21,326.5,345.0,320.04998779296875,341.79998779296875,328.3771057128906,308287
2017-06-22,345.70001220703125,353.6000061035156,336.6000061035156,338.29998779296875,325.0145263671875,185667
2017-06-23,339.0,339.0,324.0,331.75,318.7218017578125,109812
2017-06-27,333.8500061035156,334.79998779296875,314.5,321.8500061035156,309.21063232421875,98314
2017-06-28,320.70001220703125,325.5,312.3999938964844,316.29998779296875,303.8785400390625,68417
2017-06-29,319.3500061035156,328.0,316.8999938964844,318.95001220703125,306.4244689941406,55898
2017-06-30,318.75,326.95001220703125,315.6499938964844,319.8999938964844,307.337158203125,56852
2017-07-03,320.20001220703125,336.8999938964844,320.20001220703125,328.75,315.8396301269531,118483
2017-07-04,330.79998779296875,335.79998779296875,321.29998779296875,322.45001220703125,309.78704833984375,61361
2017-07-05,322.45001220703125,338.5,322.45001220703125,334.0,320.8834533691406,115425
2017-07-06,335.95001220703125,367.3999938964844,335.95001220703125,367.3999938964844,352.9718017578125,444525
2017-07-07,375.0,404.1000061035156,374.0,387.0,371.8020935058594,883638
2017-07-10,390.0,407.0,382.0,398.79998779296875,383.138671875,90937
2017-07-11,400.3500061035156,437.0,399.0,426.3500061035156,409.60675048828125,617572
2017-07-12,430.0,432.8999938964844,405.04998779296875,405.04998779296875,389.1432189941406,226657
2017-07-13,390.8500061035156,401.8500061035156,384.79998779296875,384.8500061035156,369.7365417480469,222749
2017-07-14,380.04998779296875,404.0,375.1000061035156,383.3500061035156,368.2954406738281,160947
2017-07-17,388.0,401.0,385.1499938964844,395.54998779296875,380.01629638671875,131414
2017-07-18,393.75,404.70001220703125,384.75,390.0,374.68426513671875,99230
2017-07-19,391.25,399.79998779296875,389.25,393.95001220703125,378.4791564941406,83573
2017-07-20,395.0,397.8500061035156,389.20001220703125,391.1499938964844,375.7890930175781,56244
2017-07-21,392.25,404.70001220703125,391.1000061035156,398.29998779296875,382.6583251953125,127764
2017-07-24,398.29998779296875,418.20001220703125,398.25,417.70001220703125,401.2964782714844,204686
2017-07-25,422.0,430.0,415.0,417.25,400.8641052246094,122004
2017-07-26,417.0,432.5,417.0,422.6000061035156,406.0040588378906,172346
2017-07-27,424.8999938964844,429.0,412.0,416.04998779296875,399.71124267578125,84381
2017-07-28,412.0,418.8999938964844,401.0,402.25,386.4532165527344,70526
2017-07-31,396.0,404.79998779296875,390.1000061035156,398.29998779296875,382.6583251953125,98581
2017-08-01,400.3500061035156,402.95001220703125,378.3999938964844,378.75,363.87603759765625,168581
2017-08-02,378.0,384.0,359.8500061035156,381.20001220703125,366.2298278808594,190349
2017-08-03,381.3500061035156,384.20001220703125,368.04998779296875,371.3999938964844,356.8146667480469,68887
2017-08-04,373.0,389.95001220703125,368.0,389.95001220703125,374.63623046875,111758
2017-08-07,397.79998779296875,422.0,396.95001220703125,404.3500061035156,388.4706726074219,357663
2017-08-08,404.8999938964844,406.3999938964844,368.6499938964844,378.29998779296875,363.4437255859375,172088
2017-08-09,375.0,381.8500061035156,361.5,363.5,349.2249450683594,90621
2017-08-10,361.0,368.0,326.1000061035156,337.70001220703125,324.4381408691406,121595
2017-08-11,322.29998779296875,354.25,306.0,330.29998779296875,317.3287658691406,162458
2017-08-14,335.0,354.70001220703125,335.0,345.45001220703125,331.8837890625,59216
2017-08-16,346.0,359.70001220703125,346.0,349.95001220703125,336.20709228515625,74323
2017-08-17,347.0,355.0,343.5,348.79998779296875,335.1022033691406,47314
2017-08-18,350.0,407.5,347.45001220703125,400.3500061035156,384.6278076171875,472376
2017-08-21,398.1000061035156,409.29998779296875,380.1000061035156,383.6499938964844,368.5836181640625,224266
2017-08-22,388.0,396.0,372.1499938964844,375.6000061035156,360.8497619628906,83945
2017-08-23,378.0,393.79998779296875,377.3500061035156,389.1499938964844,373.86761474609375,68004
2017-08-24,389.20001220703125,409.0,385.6499938964844,394.6499938964844,379.15167236328125,178136
2017-08-28,393.6000061035156,397.1499938964844,375.0,376.54998779296875,361.762451171875,89613
2017-08-29,377.0,394.8999938964844,377.0,381.20001220703125,366.2298278808594,127716
2017-08-30,382.1499938964844,404.0,381.1000061035156,397.5,381.88970947265625,259310
2017-08-31,393.0,401.0,386.20001220703125,396.75,381.1691589355469,265315
2017-09-01,397.0,399.5,388.20001220703125,390.6000061035156,375.26068115234375,110130
2017-09-04,391.8500061035156,397.0,381.0,386.20001220703125,371.0335388183594,101552
2017-09-05,386.04998779296875,398.0,382.5,396.5,380.9289855957031,141787
2017-09-06,392.04998779296875,408.95001220703125,392.0,404.04998779296875,388.1824951171875,191644
2017-09-07,404.25,408.8999938964844,392.5,394.1000061035156,378.62322998046875,73327
2017-09-08,396.8500061035156,404.8999938964844,388.0,391.1000061035156,375.7410888671875,94316
2017-09-11,394.95001220703125,396.3500061035156,388.20001220703125,391.79998779296875,376.41357421875,54850
2017-09-12,393.04998779296875,431.6000061035156,391.0,425.8500061035156,409.12640380859375,654247
2017-09-13,430.0,458.8999938964844,422.1499938964844,429.54998779296875,412.68109130859375,863232
2017-09-14,436.20001220703125,443.8999938964844,424.0,428.3999938964844,411.57623291015625,224815
2017-09-15,424.5,432.0,418.45001220703125,422.1499938964844,405.5716857910156,114844
2017-09-18,425.0,433.8999938964844,418.45001220703125,421.45001220703125,404.8992004394531,122652
2017-09-19,423.79998779296875,429.70001220703125,414.0,417.8500061035156,401.4405517578125,87254
2017-09-20,418.0,425.95001220703125,409.0,410.95001220703125,394.8115539550781,76474
2017-09-21,414.8999938964844,417.45001220703125,401.6499938964844,404.8999938964844,388.9991149902344,99462
2017-09-22,403.6000061035156,403.6000061035156,381.0,384.54998779296875,369.4482727050781,86543
2017-09-25,380.29998779296875,382.0,361.5,373.25,358.592041015625,96588
2017-09-26,370.04998779296875,387.70001220703125,368.95001220703125,380.3999938964844,365.46124267578125,116389
2017-09-27,380.6499938964844,386.70001220703125,362.0,365.04998779296875,350.7140197753906,57204
2017-09-28,366.3500061035156,374.70001220703125,359.0,371.8500061035156,357.2470397949219,45802
2017-09-29,372.8999938964844,403.79998779296875,365.04998779296875,392.8500061035156,377.4223327636719,198507
2017-10-03,400.0,409.0,392.5,394.6499938964844,379.15167236328125,132836
2017-10-04,396.79998779296875,402.5,390.04998779296875,398.5,382.8504333496094,113470
2017-10-05,401.0,403.20001220703125,391.79998779296875,394.6000061035156,379.1036071777344,66888
2017-10-06,396.25,398.45001220703125,388.3500061035156,391.5,376.1253356933594,59343
2017-10-09,393.3999938964844,399.8999938964844,387.5,390.45001220703125,375.1166076660156,56223
2017-10-10,392.5,424.8999938964844,390.1000061035156,416.8999938964844,400.5278625488281,418774
2017-10-11,419.29998779296875,424.0,396.20001220703125,403.5,387.654052734375,143195
2017-10-12,404.8999938964844,417.5,404.8999938964844,408.8500061035156,392.79400634765625,88125
2017-10-13,410.95001220703125,411.5,398.0,399.70001220703125,384.00335693359375,63711
2017-10-16,414.0,430.5,405.0,417.1000061035156,400.72003173828125,245091
2017-10-17,420.25,420.25,400.04998779296875,403.45001220703125,387.6060791015625,96194
2017-10-18,403.5,414.70001220703125,402.0,405.3999938964844,389.4794616699219,57874
2017-10-19,408.0,411.8500061035156,405.20001220703125,409.20001220703125,393.1302795410156,27429
2017-10-23,406.1000061035156,414.0,399.6499938964844,408.95001220703125,392.89007568359375,58342
2017-10-24,412.3500061035156,415.0,406.04998779296875,408.54998779296875,392.5057678222656,54180
2017-10-25,409.95001220703125,412.5,398.04998779296875,400.70001220703125,384.9640808105469,51898
2017-10-26,400.1000061035156,407.5,399.04998779296875,401.6000061035156,385.8287353515625,54968
2017-10-27,408.5,440.0,408.5,428.25,411.4321594238281,717319
2017-10-30,434.79998779296875,443.95001220703125,425.0,434.3999938964844,417.3406066894531,384099
2017-10-31,435.1000061035156,439.95001220703125,420.04998779296875,422.3999938964844,405.8118591308594,110103
2017-11-01,424.95001220703125,431.8999938964844,418.0,419.79998779296875,403.3139343261719,66245
2017-11-02,418.29998779296875,424.95001220703125,411.6000061035156,415.3500061035156,399.03875732421875,93706
2017-11-03,417.5,417.5,407.79998779296875,409.6499938964844,393.56256103515625,76276
2017-11-06,410.0,449.1000061035156,405.04998779296875,428.3500061035156,411.5281982421875,416623
2017-11-07,429.1000061035156,433.0,410.0,411.8500061035156,395.67620849609375,109543
2017-11-08,416.3999938964844,417.0,396.0,401.8999938964844,386.1169128417969,95529
2017-11-09,404.29998779296875,414.75,399.0,405.1499938964844,389.23931884765625,73495
2017-11-10,404.6499938964844,409.95001220703125,393.79998779296875,396.3999938964844,380.8329162597656,48497
2017-11-13,399.95001220703125,403.95001220703125,390.1000061035156,391.5,376.1253356933594,53234
2017-11-14,390.04998779296875,437.0,390.04998779296875,428.8999938964844,412.0566101074219,373003
2017-11-15,430.5,430.5,402.5,406.45001220703125,390.4882507324219,121359
2017-11-16,409.0,419.75,408.1000061035156,411.3999938964844,395.24383544921875,60022
2017-11-17,414.8500061035156,439.79998779296875,414.8500061035156,431.29998779296875,414.36236572265625,292206
2017-11-20,435.3999938964844,479.0,428.5,474.20001220703125,455.57763671875,669281
2017-11-21,481.95001220703125,491.95001220703125,460.20001220703125,466.29998779296875,447.98785400390625,358241
2017-11-22,470.95001220703125,471.75,456.95001220703125,462.1000061035156,443.95281982421875,85846
2017-11-23,465.8999938964844,482.75,450.04998779296875,465.29998779296875,447.0271301269531,200749
2017-11-24,467.04998779296875,483.3999938964844,457.79998779296875,463.29998779296875,445.1056823730469,176470
2017-11-27,466.54998779296875,473.0,456.29998779296875,461.04998779296875,442.94403076171875,85814
2017-11-28,461.6000061035156,469.20001220703125,453.95001220703125,456.5,438.5727233886719,68652
2017-11-29,458.0,483.0,457.0,475.79998779296875,457.1147766113281,142353
2017-11-30,470.0,474.70001220703125,461.0,464.0,445.7781982421875,87764
2017-12-01,467.95001220703125,480.0,455.0,458.95001220703125,440.9265441894531,90762
2017-12-04,460.0,487.70001220703125,460.0,468.25,449.8612976074219,267985
2017-12-05,469.95001220703125,482.0,461.3999938964844,478.3999938964844,459.6126708984375,108753
2017-12-06,476.8500061035156,484.0,462.3999938964844,466.04998779296875,447.7476806640625,122544
2017-12-07,469.95001220703125,484.0,467.0,479.29998779296875,460.47735595703125,139454
2017-12-08,483.3500061035156,486.6499938964844,468.0,469.25,450.8220520019531,109202
2017-12-11,466.45001220703125,480.0,465.04998779296875,467.0,448.6603698730469,86193
2017-12-12,469.8999938964844,474.3500061035156,461.0,464.1000061035156,445.874267578125,67854
2017-12-13,466.1000061035156,471.75,447.1000061035156,450.8500061035156,433.14459228515625,83635
2017-12-14,453.0,456.5,431.6499938964844,445.6499938964844,428.1488037109375,86618
2017-12-15,449.95001220703125,460.8999938964844,436.1499938964844,438.8999938964844,421.6639099121094,132719
2017-12-18,439.5,459.0,371.5,443.6000061035156,426.1793212890625,108239
2017-12-19,446.20001220703125,456.95001220703125,443.5,446.25,428.72528076171875,61306
2017-12-20,449.45001220703125,462.95001220703125,444.0,452.8500061035156,435.06610107421875,135146
2017-12-21,455.0,472.8999938964844,453.0,466.1499938964844,447.84375,236874
2017-12-22,468.8999938964844,473.0,452.5,458.8999938964844,440.8784484863281,100393
2017-12-26,455.5,468.8999938964844,455.5,466.1000061035156,447.79571533203125,64484
2017-12-27,470.6000061035156,474.8500061035156,457.0,460.0,441.9352722167969,65676
2017-12-28,464.95001220703125,469.95001220703125,457.5,459.54998779296875,441.5029296875,73741
2017-12-29,463.1000061035156,468.95001220703125,459.0,464.25,446.0184020996094,62737
2018-01-01,467.8999938964844,474.5,460.54998779296875,463.25,445.0576477050781,79159
2018-01-02,463.8500061035156,467.0,454.1000061035156,460.54998779296875,442.46368408203125,67232
2018-01-03,464.5,497.5,461.04998779296875,486.54998779296875,467.442626953125,766941
2018-01-04,486.29998779296875,509.0,482.5,486.6000061035156,467.49066162109375,637047
2018-01-05,487.54998779296875,493.8999938964844,481.0,483.79998779296875,464.8006286621094,118109
2018-01-08,498.0,502.3999938964844,486.0,488.54998779296875,469.3640441894531,147779
2018-01-09,490.95001220703125,498.1000061035156,483.95001220703125,495.70001220703125,476.23333740234375,177719
2018-01-10,499.70001220703125,536.0999755859375,494.0,503.25,483.4867858886719,631069
2018-01-11,500.25,515.0,494.95001220703125,496.8500061035156,477.3381652832031,170029
2018-01-12,499.0,528.7000122070312,494.04998779296875,524.1500244140625,503.5660400390625,486023
2018-01-15,528.7999877929688,548.9500122070312,528.0,544.25,522.876708984375,280912
2018-01-16,548.7999877929688,552.5999755859375,521.5,528.2000122070312,507.45697021484375,223310
2018-01-17,529.9000244140625,553.0,525.0,547.9000244140625,526.3834228515625,301665
2018-01-18,550.0,551.9500122070312,531.0999755859375,539.5,518.3131713867188,218960
2018-01-19,535.0,547.0,530.0999755859375,538.7999877929688,517.6407470703125,164023
2018-01-22,539.9000244140625,548.9500122070312,501.0,537.1500244140625,516.0554809570312,165026
2018-01-23,533.0,549.0,533.0,545.9000244140625,524.4619750976562,144495
2018-01-24,545.9000244140625,546.5,535.5,543.4000244140625,522.06005859375,62831
2018-01-25,543.4000244140625,565.5,540.0999755859375,558.5,536.5670166015625,277964
2018-01-29,560.0999755859375,561.3499755859375,531.0,534.25,513.2694091796875,117113
2018-01-30,534.7999877929688,537.9000244140625,523.6500244140625,532.25,511.347900390625,86121
2018-01-31,525.0499877929688,538.5,511.20001220703125,525.0,504.3826599121094,95884
2018-02-01,525.0,542.4000244140625,513.0999755859375,522.9000244140625,502.3652038574219,126277
2018-02-02,519.0,519.0,490.0,490.79998779296875,471.5257263183594,122022
2018-02-05,470.0,522.7000122070312,470.0,500.6000061035156,480.94085693359375,98957
2018-02-06,480.0,491.3999938964844,471.5,481.29998779296875,462.3988342285156,83591
2018-02-07,486.0,499.0,481.1000061035156,483.25,464.2722473144531,34002
2018-02-08,493.79998779296875,503.5,485.04998779296875,501.95001220703125,482.2378845214844,131288
2018-02-09,499.0,508.3999938964844,484.0,498.70001220703125,479.1155090332031,52121
2018-02-12,507.6499938964844,513.0,501.95001220703125,504.25,484.447509765625,52256
2018-02-14,508.0,515.0,503.0,509.1000061035156,489.1070556640625,50567
2018-02-15,518.9500122070312,538.4500122070312,506.0,513.5999755859375,493.4302978515625,138291
2018-02-16,519.0,524.0,490.0,496.79998779296875,477.2900695800781,73467
2018-02-19,498.0,498.0,478.5,489.3999938964844,470.1806640625,42603
2018-02-20,489.75,496.8500061035156,484.0,492.5,473.1589660644531,41742
2018-02-21,495.54998779296875,496.95001220703125,489.0,495.1000061035156,475.6568603515625,46701
2018-02-22,489.75,492.04998779296875,484.95001220703125,488.6499938964844,469.4601745605469,26438
2018-02-23,488.0,494.0,486.3500061035156,488.70001220703125,469.5082092285156,26187
2018-02-26,497.0,497.0,485.0,487.25,468.1151428222656,20124
2018-02-27,485.20001220703125,488.5,473.95001220703125,476.3999938964844,457.69122314453125,49011
2018-02-28,476.45001220703125,485.0,475.0,476.3999938964844,457.69122314453125,20108
2018-03-01,480.75,482.8999938964844,472.1000061035156,473.04998779296875,454.4727478027344,26902
2018-03-05,474.6000061035156,476.3999938964844,469.0,470.04998779296875,451.590576171875,18160
2018-03-06,475.0,478.5,453.04998779296875,457.20001220703125,439.2452392578125,37451
2018-03-07,457.20001220703125,457.20001220703125,423.0,439.6000061035156,422.33642578125,80294
2018-03-08,440.6499938964844,457.8999938964844,428.0,454.04998779296875,436.21893310546875,110141
2018-03-09,456.0,463.0,443.1499938964844,446.8999938964844,429.3497009277344,59798
2018-03-12,450.8500061035156,453.54998779296875,442.25,445.8500061035156,428.3409729003906,23693
2018-03-13,445.1499938964844,456.70001220703125,440.29998779296875,443.54998779296875,426.1313171386719,62941
2018-03-14,442.20001220703125,447.1499938964844,437.0,443.29998779296875,425.89111328125,19052
2018-03-15,441.1000061035156,450.0,441.0,445.25,427.7645568847656,18696
2018-03-16,445.29998779296875,450.3999938964844,432.79998779296875,437.70001220703125,420.5110168457031,30662
2018-03-19,432.75,437.95001220703125,405.0,411.8999938964844,395.7242431640625,91691
2018-03-20,400.70001220703125,427.0,400.70001220703125,423.79998779296875,407.1568908691406,134102
2018-03-21,425.45001220703125,433.70001220703125,417.5,419.6499938964844,403.1698913574219,25038
2018-03-22,420.8999938964844,426.0,407.1499938964844,414.8999938964844,398.60638427734375,117607
2018-03-23,401.54998779296875,414.3999938964844,391.0,409.95001220703125,393.850830078125,33061
2018-03-26,433.8999938964844,433.8999938964844,401.0,406.54998779296875,390.58428955078125,54822
2018-03-27,408.04998779296875,419.8500061035156,405.0,414.6000061035156,398.31817626953125,53894
2018-03-28,414.54998779296875,423.0,406.6000061035156,411.1000061035156,394.95562744140625,29981
2018-04-02,423.3500061035156,427.5,403.6000061035156,425.70001220703125,408.9822998046875,25185
2018-04-03,426.04998779296875,440.5,422.25,438.8500061035156,421.6158752441406,40341
2018-04-04,446.8999938964844,448.29998779296875,428.0,430.04998779296875,413.1614074707031,37032
