Date,Open,High,Low,Close,Adj Close,Volume
2001-10-02,6.5500030517578125,6.5500030517578125,6.5500030517578125,6.5500030517578125,3.0028316974639893,0
2001-10-03,6.750002861022949,6.875002861022949,6.625002861022949,6.693752765655518,3.0687339305877686,160663
2001-10-04,6.875002861022949,6.875002861022949,6.687502861022949,6.875002861022949,3.1518259048461914,96999
2001-10-05,6.875002861022949,6.875002861022949,6.762503147125244,6.8625030517578125,3.1460981369018555,91767
2001-10-08,6.625002861022949,6.993752956390381,6.556252956390381,6.868752956390381,3.1489620208740234,467199
2001-10-09,6.750002861022949,6.875002861022949,6.750002861022949,6.868752956390381,3.1489620208740234,124271
2001-10-10,6.881252765655518,6.881252765655518,6.812502861022949,6.8625030517578125,3.1460981369018555,71359
2001-10-11,6.868752956390381,6.937502861022949,6.818752765655518,6.8625030517578125,3.1460981369018555,75135
2001-10-12,6.968752861022949,6.968752861022949,6.7687530517578125,6.781252861022949,3.1088478565216064,35247
2001-10-15,6.8312530517578125,6.875002861022949,6.750002861022949,6.856253147125244,3.14323091506958,108799
2001-10-16,7.000002861022949,7.062502861022949,6.837502956390381,6.993752956390381,3.2062668800354004,66631
2001-10-17,7.000002861022949,7.106253147125244,6.506252765655518,6.975002765655518,3.19767165184021,56055
2001-10-18,7.000002861022949,7.231253147125244,6.625002861022949,7.118752956390381,3.2635743618011475,116311
2001-10-19,7.187502861022949,7.250002861022949,7.0187530517578125,7.218752861022949,3.3094191551208496,49495
2001-10-22,6.943752765655518,7.250002861022949,6.943752765655518,7.193752765655518,3.297957181930542,229255
2001-10-23,7.250002861022949,7.437502861022949,7.162502765655518,7.250002861022949,3.323744535446167,237143
2001-10-24,7.250002861022949,7.368752956390381,7.200003147125244,7.3625030517578125,3.375319719314575,266655
2001-10-25,7.3625030517578125,7.4250030517578125,7.312502861022949,7.3625030517578125,3.375319719314575,82655
2001-10-26,7.3625030517578125,7.3625030517578125,7.3625030517578125,7.3625030517578125,3.375319719314575,0
2001-10-29,7.500002861022949,7.500002861022949,7.312502861022949,7.381252765655518,3.3839173316955566,85799
2001-10-30,7.500002861022949,7.500002861022949,7.312502861022949,7.4875030517578125,3.432626485824585,206879
2001-10-31,7.318752765655518,7.562502861022949,7.318752765655518,7.493752956390381,3.435490608215332,46999
2001-11-01,7.6125030517578125,7.6125030517578125,7.437502861022949,7.5500030517578125,3.4612789154052734,96199
2001-11-02,7.575003147125244,7.575003147125244,7.4875030517578125,7.4875030517578125,3.432626485824585,99815
2001-11-05,7.5500030517578125,7.562502861022949,7.450003147125244,7.4875030517578125,3.432626485824585,70039
2001-11-06,7.500002861022949,7.750002861022949,7.437502861022949,7.587502956390381,3.4784698486328125,507599
2001-11-07,7.625002861022949,7.906252861022949,7.606253147125244,7.818752765655518,3.584486484527588,199911
2001-11-08,7.750002861022949,7.843752861022949,7.637503147125244,7.8312530517578125,3.5902175903320312,178071
2001-11-09,7.781252861022949,7.8625030517578125,7.656252861022949,7.743752956390381,3.550102710723877,327143
2001-11-12,7.637503147125244,7.9875030517578125,7.637503147125244,7.8312530517578125,3.5902175903320312,655599
2001-11-13,7.668753147125244,8.062503814697266,7.668753147125244,7.8625030517578125,3.604544162750244,736759
2001-11-14,8.125003814697266,8.237504005432129,7.875002861022949,7.937502861022949,3.638927459716797,65199
2001-11-15,8.000003814697266,8.125003814697266,7.875002861022949,7.968752861022949,3.6532537937164307,606831
2001-11-16,7.968752861022949,7.968752861022949,7.968752861022949,7.968752861022949,3.6532537937164307,0
2001-11-19,7.875002861022949,8.000003814697266,7.750002861022949,7.962502956390381,3.650388717651367,325063
2001-11-20,7.968752861022949,8.062503814697266,7.812502861022949,8.000003814697266,3.6675798892974854,171095
2001-11-21,7.875002861022949,8.125003814697266,7.875002861022949,8.112504005432129,3.719156265258789,672655
2001-11-22,8.250003814697266,8.250003814697266,8.000003814697266,8.075003623962402,3.701964855194092,379543
2001-11-23,8.125003814697266,8.125003814697266,7.993752956390381,8.075003623962402,3.701964855194092,891159
2001-11-26,8.125003814697266,8.237504005432129,8.006254196166992,8.081254005432129,3.704829692840576,371527
2001-11-27,8.250003814697266,8.250003814697266,7.750002861022949,7.7687530517578125,3.5615649223327637,895647
2001-11-28,7.9562530517578125,7.9562530517578125,7.312502861022949,7.812502861022949,3.581620454788208,393631
2001-11-29,7.837502956390381,7.837502956390381,7.562502861022949,7.743752956390381,3.550102710723877,66015
2001-11-30,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.550102710723877,0
2001-12-03,7.150002956390381,7.875002861022949,7.150002956390381,7.8312530517578125,3.5902175903320312,60927
2001-12-04,7.875002861022949,7.875002861022949,7.718752861022949,7.775002956390381,3.5644290447235107,47079
2001-12-05,7.781252861022949,7.962502956390381,7.750002861022949,7.850002765655518,3.598813533782959,78591
2001-12-06,7.937502861022949,8.025004386901855,7.693752765655518,7.781252861022949,3.5672948360443115,468927
2001-12-07,7.750002861022949,7.975002765655518,7.750002861022949,7.837502956390381,3.5930826663970947,185119
2001-12-10,7.787502765655518,8.000003814697266,7.787502765655518,7.9250030517578125,3.633197784423828,315591
2001-12-11,8.000003814697266,8.000003814697266,7.850002765655518,7.9875030517578125,3.6618492603302,227479
2001-12-12,7.962502956390381,8.150004386901855,7.937502861022949,7.993752956390381,3.664715528488159,1562871
2001-12-13,8.125003814697266,8.125003814697266,7.500002861022949,7.812502861022949,3.581620454788208,254399
2001-12-14,7.512503147125244,7.9250030517578125,7.500002861022949,7.868752956390381,3.607408285140991,97047
2001-12-17,7.868752956390381,7.868752956390381,7.868752956390381,7.868752956390381,3.607408285140991,0
2001-12-18,7.531252861022949,7.9250030517578125,7.500002861022949,7.7375030517578125,3.5472381114959717,1573319
2001-12-19,7.5187530517578125,7.8000030517578125,7.5187530517578125,7.618752956390381,3.4927978515625,352927
2001-12-20,7.562502861022949,7.718752861022949,7.531252861022949,7.6125030517578125,3.489931344985962,377159
2001-12-21,7.506252765655518,7.750002861022949,7.437502861022949,7.6750030517578125,3.518585205078125,129127
2001-12-24,7.531252861022949,7.743752956390381,7.375002861022949,7.693752765655518,3.5271801948547363,190719
2001-12-25,7.693752765655518,7.693752765655518,7.693752765655518,7.693752765655518,3.5271801948547363,0
2001-12-26,7.681252956390381,7.781252861022949,7.637503147125244,7.700003147125244,3.5300464630126953,213719
2001-12-27,7.625002861022949,7.750002861022949,7.543753147125244,7.618752956390381,3.4927978515625,47559
2001-12-28,7.625002861022949,7.712502956390381,7.531252861022949,7.650002956390381,3.5071237087249756,71015
2001-12-31,7.662502765655518,7.906252861022949,7.650002956390381,7.906252861022949,3.624601364135742,63727
2002-01-01,7.981253147125244,8.000003814697266,7.850002765655518,7.993752956390381,3.664715528488159,81199
2002-01-02,8.125003814697266,8.125003814697266,7.975002765655518,8.093753814697266,3.710559129714966,143839
2002-01-03,8.187503814697266,8.187503814697266,8.062503814697266,8.118754386901855,3.72202205657959,117359
2002-01-04,8.187503814697266,8.187503814697266,8.062503814697266,8.131254196166992,3.727752208709717,59479
2002-01-07,8.187503814697266,8.187503814697266,8.062503814697266,8.112504005432129,3.719156265258789,151279
2002-01-08,8.125003814697266,8.125003814697266,8.000003814697266,8.068754196166992,3.6990973949432373,47359
2002-01-09,8.137503623962402,8.137503623962402,7.762503147125244,8.075003623962402,3.701964855194092,70575
2002-01-10,8.075003623962402,8.125003814697266,8.012503623962402,8.100004196166992,3.713425636291504,130511
2002-01-11,8.000003814697266,8.125003814697266,7.887503147125244,7.912502765655518,3.62746524810791,76479
2002-01-14,8.056254386901855,8.187503814697266,8.006254196166992,8.150004386901855,3.7363486289978027,39743
2002-01-15,8.150004386901855,8.150004386901855,8.031253814697266,8.112504005432129,3.719156265258789,88447
2002-01-16,8.125003814697266,8.531253814697266,8.125003814697266,8.425004005432129,3.862421989440918,150727
2002-01-17,8.256254196166992,8.681254386901855,8.256254196166992,8.450003623962402,3.8738818168640137,254759
2002-01-18,8.500003814697266,8.500003814697266,8.312503814697266,8.356253623962402,3.830902338027954,61735
2002-01-21,8.500003814697266,8.500003814697266,8.362504005432129,8.362504005432129,3.833768129348755,31375
2002-01-22,8.500003814697266,8.500003814697266,8.325003623962402,8.350004196166992,3.8280370235443115,38791
2002-01-23,8.187503814697266,8.562503814697266,8.187503814697266,8.487504005432129,3.891073703765869,191999
2002-01-24,8.562503814697266,8.562503814697266,8.425004005432129,8.475004196166992,3.8853440284729004,136447
2002-01-25,8.456254005432129,8.512503623962402,8.437503814697266,8.481253623962402,3.8882079124450684,75479
2002-01-28,8.725004196166992,8.725004196166992,8.450003623962402,8.512503623962402,3.9025349617004395,164183
2002-01-29,8.612504005432129,8.612504005432129,8.450003623962402,8.450003623962402,3.8738818168640137,80207
2002-01-30,8.437503814697266,8.500003814697266,8.250003814697266,8.343753814697266,3.825172185897827,156903
2002-01-31,8.500003814697266,8.562503814697266,8.375003814697266,8.506254196166992,3.8996686935424805,167599
2002-02-01,8.556254386901855,9.525004386901855,8.500003814697266,9.087504386901855,4.166143894195557,1101815
2002-02-04,9.375003814697266,10.181255340576172,9.318754196166992,9.756254196166992,4.472729206085205,1986815
2002-02-05,10.000004768371582,10.362504959106445,9.562503814697266,10.056255340576172,4.610264301300049,1912759
2002-02-06,10.737504959106445,12.000005722045898,10.550004959106445,10.887504577636719,4.9913482666015625,11028778
2002-02-07,11.187504768371582,11.387504577636719,9.875003814697266,9.975004196166992,4.573013782501221,3305062
2002-02-08,10.000004768371582,10.312504768371582,9.825003623962402,9.931254386901855,4.552956581115723,1406775
2002-02-11,10.300004959106445,11.000004768371582,10.125004768371582,10.281254768371582,4.713414669036865,2305830
2002-02-12,10.312504768371582,10.718754768371582,10.137504577636719,10.175004959106445,4.664703369140625,2141014
2002-02-13,10.025005340576172,10.375004768371582,9.937503814697266,10.006255149841309,4.587343215942383,1843879
2002-02-14,10.250004768371582,10.875004768371582,10.075004577636719,10.437504768371582,4.7850470542907715,9989563
2002-02-15,10.593754768371582,11.437504768371582,10.450004577636719,10.725005149841309,4.9168500900268555,13077057
2002-02-18,11.000004768371582,11.000004768371582,9.781253814697266,10.218754768371582,4.684762001037598,6822044
2002-02-19,10.468754768371582,10.500004768371582,10.025005340576172,10.118755340576172,4.638916492462158,2597206
2002-02-20,10.000004768371582,10.250004768371582,9.762503623962402,9.825003623962402,4.504247188568115,2989398
2002-02-21,10.093754768371582,10.112504959106445,9.693754196166992,9.762503623962402,4.475595474243164,1765959
2002-02-22,9.781253814697266,10.462505340576172,9.725004196166992,9.806254386901855,4.495651721954346,5546237
2002-02-25,9.937503814697266,9.975004196166992,9.200003623962402,9.256254196166992,4.243505477905273,3217942
2002-02-26,9.375003814697266,9.800004005432129,9.268754005432129,9.637503623962402,4.418287754058838,8562347
2002-02-27,9.775004386901855,9.875003814697266,9.256254196166992,9.293753623962402,4.260696887969971,4160477
2002-02-28,9.750003814697266,9.750003814697266,8.587504386901855,8.818754196166992,4.042935848236084,4764157
2002-03-01,9.012503623962402,9.293753623962402,8.750003814697266,9.225004196166992,4.229179859161377,1581143
2002-03-04,9.481253623962402,9.612504005432129,9.275004386901855,9.356253623962402,4.289350509643555,1287879
2002-03-05,9.600004196166992,9.600004196166992,9.181254386901855,9.212504386901855,4.223448276519775,1401199
2002-03-06,9.300004005432129,9.300004005432129,8.937503814697266,9.006254196166992,4.12889289855957,1279679
2002-03-07,9.125003814697266,9.125003814697266,8.981253623962402,9.075003623962402,4.160411357879639,1404103
2002-03-08,9.237504005432129,9.250003814697266,8.906253814697266,8.943754196166992,4.1002397537231445,1402551
2002-03-11,9.012503623962402,9.062503814697266,8.887503623962402,8.943754196166992,4.1002397537231445,581375
2002-03-12,9.012503623962402,9.375003814697266,8.887503623962402,9.081254005432129,4.163276672363281,3432078
2002-03-13,9.093753814697266,9.250003814697266,9.000003814697266,9.018754005432129,4.134624004364014,908647
2002-03-14,9.156253814697266,9.443754196166992,8.975004196166992,9.375003814697266,4.297945499420166,3330958
2002-03-15,9.506254196166992,9.737504005432129,9.381254196166992,9.581254005432129,4.392500400543213,3528814
2002-03-18,9.625003814697266,9.931254386901855,9.500003814697266,9.618754386901855,4.409693241119385,3002750
2002-03-19,9.700003623962402,9.700003623962402,9.200003623962402,9.262503623962402,4.246370792388916,1626319
2002-03-20,9.362504005432129,9.412504196166992,9.112504005432129,9.356253623962402,4.289350509643555,1736655
2002-03-21,9.312503814697266,9.387503623962402,9.262503623962402,9.362504005432129,4.292214870452881,527559
2002-03-22,9.375003814697266,9.406253814697266,9.275004386901855,9.362504005432129,4.292214870452881,1033007
2002-03-25,9.362504005432129,9.362504005432129,9.362504005432129,9.362504005432129,4.292214870452881,0
2002-03-26,9.262503623962402,9.375003814697266,9.250003814697266,9.362504005432129,4.292214870452881,1481351
2002-03-27,9.375003814697266,9.875003814697266,9.312503814697266,9.531253814697266,4.369579315185547,1659895
2002-03-28,9.687503814697266,9.812503814697266,9.500003814697266,9.512503623962402,4.360982894897461,1356191
2002-03-29,9.512503623962402,9.512503623962402,9.512503623962402,9.512503623962402,4.360982894897461,0
2002-04-01,9.675004005432129,10.918754577636719,9.625003814697266,10.506255149841309,4.816564083099365,11710410
2002-04-02,10.618755340576172,11.237504959106445,10.562504768371582,10.643754959106445,4.87960147857666,10760090
2002-04-03,10.662505149841309,10.937504768371582,10.500004768371582,10.675004959106445,4.8939290046691895,4598109
2002-04-04,10.781254768371582,11.050004959106445,10.700004577636719,10.762504577636719,4.934041500091553,4092557
2002-04-05,10.875004768371582,11.481254577636719,10.643754959106445,11.087505340576172,5.083037376403809,8209595
2002-04-08,11.362504959106445,11.862504959106445,11.218754768371582,11.325004577636719,5.1919169425964355,8479475
2002-04-09,11.537505149841309,11.550004959106445,10.637504577636719,10.725005149841309,4.9168500900268555,4979061
2002-04-10,10.737504959106445,10.875004768371582,10.437504768371582,10.462505340576172,4.796508312225342,2438670
2002-04-11,10.593754768371582,11.056255340576172,10.512504577636719,10.725005149841309,4.9168500900268555,3505390
2002-04-12,10.812504768371582,10.987504959106445,10.450004577636719,10.506255149841309,4.816564083099365,2332070
2002-04-15,10.618755340576172,10.650005340576172,10.150005340576172,10.300004959106445,4.72200870513916,1827463
2002-04-16,10.250004768371582,10.337505340576172,9.993754386901855,10.056255340576172,4.610264301300049,1341439
2002-04-17,10.050004959106445,10.312504768371582,9.875003814697266,9.906253814697266,4.541496276855469,1396711
2002-04-18,10.000004768371582,10.468754768371582,9.906253814697266,10.043754577636719,4.604533672332764,2935798
2002-04-19,10.118755340576172,10.256255149841309,9.812503814697266,9.868754386901855,4.52430534362793,1632367
2002-04-22,10.018754959106445,10.018754959106445,9.631254196166992,9.693754196166992,4.444076061248779,1854311
2002-04-23,9.718753814697266,10.037505149841309,9.675004005432129,9.837504386901855,4.509979248046875,1245599
2002-04-24,9.968753814697266,10.106254577636719,9.812503814697266,9.850004196166992,4.5157084465026855,799391
2002-04-25,9.937503814697266,9.968753814697266,9.662504196166992,9.681254386901855,4.438344955444336,841023
2002-04-26,9.750003814697266,9.875003814697266,9.406253814697266,9.500003814697266,4.355252265930176,989783
2002-04-29,9.612504005432129,9.875003814697266,9.612504005432129,9.743754386901855,4.466998100280762,881783
2002-04-30,9.625003814697266,10.000004768371582,9.625003814697266,9.943754196166992,4.558688640594482,2217886
2002-05-01,9.943754196166992,9.943754196166992,9.943754196166992,9.943754196166992,4.558688640594482,0
2002-05-02,10.062504768371582,10.362504959106445,9.818754196166992,9.943754196166992,4.558688640594482,2142918
2002-05-03,10.062504768371582,10.062504768371582,9.687503814697266,9.737504005432129,4.464132785797119,1317543
2002-05-06,9.862504005432129,10.118755340576172,9.687503814697266,10.000004768371582,4.584475040435791,1535311
2002-05-07,9.993754386901855,10.125004768371582,9.875003814697266,9.925004005432129,4.5500922203063965,1649703
2002-05-08,9.993754386901855,10.000004768371582,9.812503814697266,9.881254196166992,4.530035018920898,771703
2002-05-09,10.000004768371582,10.187504768371582,9.750003814697266,10.000004768371582,4.584475040435791,2957222
2002-05-10,10.237504959106445,10.243755340576172,9.687503814697266,9.725004196166992,4.458404064178467,2437374
2002-05-13,9.825003623962402,9.875003814697266,9.500003814697266,9.587504386901855,4.395364761352539,2971606
2002-05-14,9.600004196166992,9.687503814697266,9.437503814697266,9.481253623962402,4.346654415130615,1905215
2002-05-15,9.606253623962402,9.606253623962402,9.318754196166992,9.350004196166992,4.286484718322754,1581999
2002-05-16,9.375003814697266,9.593753814697266,9.250003814697266,9.318754196166992,4.272157669067383,2806814
2002-05-17,9.500003814697266,9.500003814697266,9.175004005432129,9.306254386901855,4.266427516937256,4341341
2002-05-20,9.562503814697266,9.568754196166992,9.025004386901855,9.368754386901855,4.295080184936523,2374838
2002-05-21,9.375003814697266,9.381254196166992,8.881254196166992,9.218753814697266,4.226312637329102,2710302
2002-05-22,9.193754196166992,9.500003814697266,8.993754386901855,9.406253814697266,4.3122735023498535,2573286
2002-05-23,9.687503814697266,9.943754196166992,9.375003814697266,9.406253814697266,4.3122735023498535,2588134
2002-05-24,9.625003814697266,9.687503814697266,9.156253814697266,9.425004005432129,4.320868492126465,3912670
2002-05-27,9.706254005432129,10.287505149841309,9.456254005432129,10.031254768371582,4.59880256652832,11578882
2002-05-28,9.375003814697266,10.537505149841309,9.375003814697266,9.843753814697266,4.512843608856201,13073697
2002-05-29,9.812503814697266,10.162505149841309,9.750003814697266,9.831254005432129,4.507113456726074,4597349
2002-05-30,9.962504386901855,10.218754768371582,9.543753623962402,9.643754005432129,4.421154022216797,3690286
2002-05-31,9.668753623962402,9.812503814697266,9.318754196166992,9.475004196166992,4.343789100646973,1910319
2002-06-03,9.687503814697266,9.737504005432129,9.556254386901855,9.606253623962402,4.4039626121521,1588895
2002-06-04,9.625003814697266,9.743754386901855,9.468753814697266,9.537504196166992,4.372443675994873,1321343
2002-06-05,9.631254196166992,10.150005340576172,9.575003623962402,9.787504196166992,4.487054824829102,3834342
2002-06-06,10.000004768371582,10.125004768371582,9.762503623962402,9.793753623962402,4.489920616149902,3492878
2002-06-07,9.812503814697266,9.812503814697266,9.500003814697266,9.568754196166992,4.3867692947387695,1258239
2002-06-10,9.875003814697266,10.000004768371582,9.687503814697266,9.756254196166992,4.472729206085205,1126415
2002-06-11,9.956254005432129,9.956254005432129,9.768754005432129,9.843753814697266,4.512843608856201,1199711
2002-06-12,9.875003814697266,9.937503814697266,9.562503814697266,9.643754005432129,4.421154022216797,2019518
2002-06-13,9.743754386901855,9.743754386901855,9.512503623962402,9.543753623962402,4.375307559967041,2104366
2002-06-14,9.593753814697266,9.618754386901855,9.287504196166992,9.362504005432129,4.292214870452881,2238062
2002-06-17,9.531253814697266,9.625003814697266,9.406253814697266,9.525004386901855,4.366713047027588,1118671
2002-06-18,9.675004005432129,9.687503814697266,9.312503814697266,9.356253623962402,4.289350509643555,2625102
2002-06-19,9.531253814697266,9.575003623962402,9.356253623962402,9.387503623962402,4.303676128387451,1482151
2002-06-20,9.375003814697266,9.443754196166992,9.318754196166992,9.356253623962402,4.289350509643555,1173271
2002-06-21,9.450003623962402,9.450003623962402,9.312503814697266,9.375003814697266,4.297945499420166,581407
2002-06-24,9.375003814697266,9.431254386901855,9.312503814697266,9.387503623962402,4.303676128387451,369439
2002-06-25,9.437503814697266,9.437503814697266,9.318754196166992,9.362504005432129,4.292214870452881,395719
2002-06-26,9.362504005432129,9.362504005432129,9.300004005432129,9.337504386901855,4.280754566192627,385911
2002-06-27,9.343753814697266,9.456254005432129,9.275004386901855,9.331254005432129,4.277889728546143,1617167
2002-06-28,9.493754386901855,9.600004196166992,9.381254196166992,9.406253814697266,4.3122735023498535,380479
2002-07-01,9.487504005432129,9.493754386901855,9.381254196166992,9.418753623962402,4.318004131317139,413695
2002-07-02,9.500003814697266,9.500003814697266,9.187503814697266,9.318754196166992,4.272157669067383,2999478
2002-07-03,9.437503814697266,9.437503814697266,9.262503623962402,9.325003623962402,4.275023460388184,3533534
2002-07-04,9.400004386901855,9.456254005432129,9.368754386901855,9.381254196166992,4.300811290740967,611047
2002-07-05,9.493754386901855,9.493754386901855,9.381254196166992,9.400004386901855,4.309406757354736,633583
2002-07-08,9.562503814697266,9.562503814697266,9.262503623962402,9.312503814697266,4.269293308258057,3572206
2002-07-09,10.000004768371582,10.250004768371582,9.625003814697266,9.806254386901855,4.495651721954346,6910340
2002-07-10,9.875003814697266,10.050004959106445,9.593753814697266,9.787504196166992,4.487054824829102,3838478
2002-07-11,9.743754386901855,9.956254005432129,9.625003814697266,9.668753623962402,4.432614803314209,1495791
2002-07-12,10.000004768371582,10.243755340576172,9.775004386901855,9.825003623962402,4.504247188568115,6165460
2002-07-15,9.937503814697266,10.312504768371582,9.768754005432129,10.150005340576172,4.653244495391846,8344579
2002-07-16,10.256255149841309,10.362504959106445,9.756254196166992,9.818754196166992,4.501381874084473,8501587
2002-07-17,9.837504386901855,9.837504386901855,9.406253814697266,9.481253623962402,4.346654415130615,3187806
2002-07-18,9.625003814697266,9.625003814697266,9.412504196166992,9.525004386901855,4.366713047027588,2893134
2002-07-19,9.412504196166992,9.562503814697266,9.412504196166992,9.431254386901855,4.323733806610107,2547574
2002-07-22,9.375003814697266,9.425004005432129,9.312503814697266,9.375003814697266,4.297945499420166,2208678
2002-07-23,9.375003814697266,9.375003814697266,9.262503623962402,9.368754386901855,4.295080184936523,863567
2002-07-24,9.331254005432129,9.375003814697266,9.306254386901855,9.356253623962402,4.289350509643555,1913967
2002-07-25,9.375003814697266,9.487504005432129,9.137503623962402,9.287504196166992,4.257831573486328,4244269
2002-07-26,9.750003814697266,9.750003814697266,9.106253623962402,9.143754005432129,4.191929817199707,6768324
2002-07-29,9.362504005432129,9.500003814697266,8.706254005432129,8.962504386901855,4.108836650848389,2791190
2002-07-30,9.181254386901855,9.181254386901855,8.925004005432129,9.081254005432129,4.163276672363281,1989183
2002-07-31,8.818754196166992,9.237504005432129,8.768754005432129,9.150004386901855,4.19479513168335,1172983
2002-08-01,9.000003814697266,9.206254005432129,9.000003814697266,9.037504196166992,4.1432204246521,1173367
2002-08-02,8.881254196166992,9.243754386901855,8.881254196166992,9.143754005432129,4.191929817199707,2211606
2002-08-05,9.250003814697266,9.250003814697266,9.106253623962402,9.187503814697266,4.2119879722595215,2045854
2002-08-06,9.225004196166992,9.225004196166992,9.081254005432129,9.162504196166992,4.200526237487793,1825359
2002-08-07,9.250003814697266,9.250003814697266,9.056254386901855,9.131254196166992,4.186198711395264,2124094
2002-08-08,9.125003814697266,9.175004005432129,8.887503623962402,8.912504196166992,4.0859150886535645,816679
2002-08-09,8.937503814697266,8.987504005432129,8.875003814697266,8.931254386901855,4.094510555267334,743047
2002-08-12,8.950003623962402,8.993754386901855,8.881254196166992,8.912504196166992,4.0859150886535645,315111
2002-08-13,9.000003814697266,9.000003814697266,8.843753814697266,8.881254196166992,4.071586608886719,480007
2002-08-14,8.918753623962402,9.000003814697266,8.875003814697266,8.900004386901855,4.080183029174805,1079959
2002-08-15,8.900004386901855,8.900004386901855,8.900004386901855,8.900004386901855,4.080183029174805,0
2002-08-16,8.987504005432129,8.987504005432129,8.831254005432129,8.856253623962402,4.06012487411499,1095791
2002-08-19,8.750003814697266,9.243754386901855,8.750003814697266,8.806254386901855,4.037203311920166,4283173
2002-08-20,8.850004196166992,9.112504005432129,8.837504386901855,8.868754386901855,4.065857410430908,2942566
2002-08-21,8.937503814697266,8.968753814697266,8.781253814697266,8.800004005432129,4.034339427947998,1429775
2002-08-22,8.887503623962402,8.993754386901855,8.781253814697266,8.850004196166992,4.057260990142822,1539791
2002-08-23,8.900004386901855,8.900004386901855,8.700003623962402,8.743754386901855,4.008551597595215,1756767
2002-08-26,8.750003814697266,8.756254196166992,8.675004005432129,8.712504386901855,3.9942243099212646,1355583
2002-08-27,8.718753814697266,8.750003814697266,8.656253814697266,8.675004005432129,3.977032423019409,1146951
2002-08-28,8.687503814697266,8.718753814697266,8.650004386901855,8.662504196166992,3.9713027477264404,615735
2002-08-29,8.656253814697266,8.687503814697266,8.587504386901855,8.600004196166992,3.9426491260528564,787135
2002-08-30,8.618754386901855,8.675004005432129,8.575003623962402,8.662504196166992,3.9713027477264404,1293591
2002-09-02,8.687503814697266,8.800004005432129,8.587504386901855,8.606253623962402,3.94551420211792,879175
2002-09-03,8.631254196166992,8.662504196166992,8.568754196166992,8.593753814697266,3.9397835731506348,589183
2002-09-04,8.593753814697266,8.625003814697266,8.562503814697266,8.593753814697266,3.9397835731506348,2095870
2002-09-05,8.750003814697266,8.750003814697266,8.575003623962402,8.600004196166992,3.9426491260528564,1418903
2002-09-06,8.625003814697266,8.625003814697266,8.543753623962402,8.612504005432129,3.948378801345825,864647
2002-09-09,6.906252861022949,8.487504005432129,6.906252861022949,8.231253623962402,3.7735965251922607,2654534
2002-09-10,8.231253623962402,8.231253623962402,8.231253623962402,8.231253623962402,3.7735965251922607,0
2002-09-11,7.856253147125244,7.993752956390381,7.750002861022949,7.875002861022949,3.8750860691070557,1029159
2002-09-12,7.937502861022949,7.968752861022949,7.825003147125244,7.9562530517578125,3.915067672729492,550839
2002-09-13,7.937502861022949,8.000003814697266,7.825003147125244,7.918753147125244,3.896615743637085,292623
2002-09-16,9.375003814697266,9.375003814697266,7.750002861022949,7.7687530517578125,3.8228042125701904,943903
2002-09-17,7.900002956390381,7.906252861022949,7.637503147125244,7.662502765655518,3.7705211639404297,586063
2002-09-18,7.662502765655518,7.750002861022949,7.562502861022949,7.681252956390381,3.779747247695923,606119
2002-09-19,7.631252765655518,7.687502861022949,7.500002861022949,7.631252765655518,3.755143880844116,806959
2002-09-20,7.500002861022949,7.868752956390381,7.500002861022949,7.812502861022949,3.844331979751587,499215
2002-09-23,7.875002861022949,7.875002861022949,7.750002861022949,7.775002956390381,3.8258795738220215,280527
2002-09-24,7.787502765655518,7.787502765655518,7.650002956390381,7.7687530517578125,3.8228042125701904,238479
2002-09-25,7.625002861022949,7.750002861022949,7.575003147125244,7.712502956390381,3.7951250076293945,272847
2002-09-26,7.781252861022949,7.968752861022949,7.756252765655518,7.8937530517578125,3.884312868118286,389927
2002-09-27,8.000003814697266,8.062503814697266,7.875002861022949,8.006254196166992,3.9396722316741943,506823
2002-09-30,7.962502956390381,7.981253147125244,7.750002861022949,7.806252956390381,3.841257333755493,589151
2002-10-01,7.825003147125244,7.937502861022949,7.687502861022949,7.906252861022949,3.890463352203369,826335
2002-10-02,7.906252861022949,7.906252861022949,7.906252861022949,7.906252861022949,3.890463352203369,0
2002-10-03,7.9875030517578125,7.993752956390381,7.806252956390381,7.981253147125244,3.927367925643921,709351
2002-10-04,7.875002861022949,8.000003814697266,7.868752956390381,7.9250030517578125,3.8996896743774414,1975879
2002-10-07,8.068754196166992,8.375003814697266,7.9875030517578125,7.9875030517578125,3.9304447174072266,3436030
2002-10-08,8.112504005432129,8.112504005432129,7.937502861022949,7.9875030517578125,3.9304447174072266,3050206
2002-10-09,8.125003814697266,8.125003814697266,7.900002956390381,7.931252956390381,3.9027647972106934,1301759
2002-10-10,7.981253147125244,8.006254196166992,7.875002861022949,7.993752956390381,3.9335215091705322,614911
2002-10-11,8.050004005432129,8.081254005432129,7.9562530517578125,8.056254386901855,3.964276075363159,1399975
2002-10-14,8.000003814697266,8.125003814697266,7.625002861022949,8.087504386901855,3.979652166366577,1268247
2002-10-15,8.087504386901855,8.087504386901855,8.087504386901855,8.087504386901855,3.979652166366577,0
2002-10-16,8.037504196166992,8.125003814697266,8.025004386901855,8.112504005432129,3.991955041885376,1612655
2002-10-17,8.100004196166992,8.125003814697266,7.9875030517578125,8.118754386901855,3.9950296878814697,1161239
2002-10-18,8.112504005432129,8.150004386901855,7.943752765655518,8.037504196166992,3.9550490379333496,2774694
