Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,550.0,562.5,549.5,560.875,384.8792724609375,84584
2006-01-02,560.5,567.0,546.0250244140625,555.7999877929688,381.396728515625,105872
2006-01-03,560.5,600.9500122070312,555.0,590.4000244140625,405.1396789550781,309746
2006-01-04,575.0,615.0,575.0,605.9249877929688,415.7931213378906,218212
2006-01-05,605.9249877929688,630.5,597.0,615.9500122070312,422.6723937988281,159700
2006-01-06,616.5,625.5,600.25,610.7750244140625,419.1212463378906,173570
2006-01-09,617.0,623.4000244140625,602.75,615.5250244140625,422.3808288574219,155380
2006-01-10,623.1500244140625,623.1500244140625,604.0,607.9749755859375,417.1999206542969,61382
2006-01-12,598.0,612.375,591.0,600.6749877929688,412.1905517578125,86304
2006-01-13,595.0,617.4249877929688,595.0,601.1500244140625,412.5165100097656,91626
2006-01-16,605.5,613.9000244140625,596.5250244140625,605.6749877929688,415.62158203125,58310
2006-01-17,610.0,617.4249877929688,604.5,605.375,415.4156188964844,65616
2006-01-18,587.5,614.0,587.5,607.2249755859375,416.6851501464844,79110
2006-01-19,604.2999877929688,614.8499755859375,604.2999877929688,610.375,418.8467102050781,65678
2006-01-20,611.0499877929688,619.4500122070312,601.2999877929688,603.0,413.7860107421875,78994
2006-01-23,603.0,610.0,594.0,595.9249877929688,408.9310302734375,36122
2006-01-24,590.0,622.9749755859375,588.0499877929688,617.1749877929688,423.5130310058594,128438
2006-01-25,620.0,629.0,602.5,610.2999877929688,418.7953796386719,154700
2006-01-27,627.4000244140625,642.5,613.0750122070312,637.5499877929688,437.49462890625,353838
2006-01-30,642.5,652.0,634.9000244140625,639.7249755859375,438.98712158203125,280330
2006-01-31,640.0,648.75,637.5,641.4000244140625,440.1365661621094,174386
2006-02-01,644.9749755859375,654.5,625.5,630.3499755859375,432.55389404296875,245340
2006-02-02,637.5,644.5,628.0250244140625,636.9000244140625,437.048583984375,105268
2006-02-03,625.5499877929688,674.7000122070312,625.5499877929688,666.0750122070312,457.0688171386719,251102
2006-02-06,677.0,705.0,668.0499877929688,695.375,477.17486572265625,291244
2006-02-07,704.5,704.5,670.0,681.9249877929688,467.9452209472656,133954
2006-02-08,695.0,695.0,672.5250244140625,675.875,463.79364013671875,162406
2006-02-10,680.0,698.5,675.625,691.9249877929688,474.8073425292969,226262
2006-02-13,714.0,718.0,685.0750122070312,690.3499755859375,473.7264404296875,427332
2006-02-14,702.7000122070312,702.7000122070312,675.0999755859375,679.0,465.9380798339844,252982
2006-02-15,694.5,694.5,663.0,673.1500244140625,461.923828125,163014
2006-02-16,680.0,680.0,653.8250122070312,658.2999877929688,451.73345947265625,377264
2006-02-17,662.5,677.375,658.5,667.4500122070312,458.01239013671875,280536
2006-02-20,675.0,677.0,653.8250122070312,655.5999755859375,449.8807067871094,511448
2006-02-21,662.0,674.4000244140625,653.8250122070312,667.9500122070312,458.35546875,367136
2006-02-22,668.0,678.0999755859375,665.5750122070312,672.7750244140625,461.6664733886719,144564
2006-02-23,675.0,683.0,669.0,671.75,460.9630432128906,156160
2006-02-24,675.0,678.5,660.0,672.5499877929688,461.5120544433594,56116
2006-02-27,672.5,675.0,653.8250122070312,658.4249877929688,451.81927490234375,150526
2006-02-28,661.5,665.0,648.2999877929688,657.7750244140625,451.3733215332031,81932
2006-03-01,662.4000244140625,664.2249755859375,653.8250122070312,656.8499755859375,450.7384338378906,58908
2006-03-02,664.0,670.5,655.6749877929688,657.4000244140625,451.115966796875,103510
2006-03-03,657.5,691.9000244140625,657.5,677.1749877929688,464.6856994628906,272664
2006-03-06,689.0,700.0,686.125,689.7750244140625,473.33203125,203256
2006-03-07,694.5,699.5,678.0250244140625,686.375,470.9988708496094,60982
2006-03-08,686.375,691.75,660.125,666.1749877929688,457.137451171875,232382
2006-03-09,666.1749877929688,672.5,647.5,667.6749877929688,458.1666564941406,133604
2006-03-10,675.0,680.0,651.0999755859375,675.3250122070312,463.41632080078125,95320
2006-03-13,675.5,692.4000244140625,672.5,674.8499755859375,463.09027099609375,94236
2006-03-14,674.8499755859375,684.0,662.5,665.7249755859375,456.8285217285156,108336
2006-03-16,665.5,677.0,664.0,670.5499877929688,460.1396484375,58716
2006-03-17,677.5,693.0,676.5,681.0999755859375,467.3791198730469,203620
2006-03-20,692.0,692.0,674.0,677.3499755859375,464.8059387207031,41434
2006-03-21,685.0,689.0250244140625,670.5499877929688,673.9749755859375,462.4898681640625,79314
2006-03-22,677.5,683.9500122070312,670.0499877929688,677.0499877929688,464.59991455078125,126576
2006-03-23,679.0,687.5,672.5999755859375,676.1749877929688,463.9994201660156,147352
2006-03-24,670.0,681.5,665.5,673.6749877929688,472.0578308105469,168424
2006-03-27,679.75,689.0,676.0499877929688,679.5499877929688,476.17449951171875,87040
2006-03-28,687.5,706.3499755859375,680.5,700.2750244140625,490.6968994140625,434512
2006-03-29,705.0,725.625,695.0,724.1500244140625,507.4266052246094,270252
2006-03-30,729.5,747.5,729.5,744.6749877929688,521.8090209960938,212562
2006-03-31,744.9500122070312,744.9500122070312,723.1500244140625,726.1749877929688,508.84564208984375,181494
2006-04-03,729.0,765.0,727.5,763.0499877929688,534.6846923828125,260454
2006-04-04,750.5999755859375,767.5,741.25,759.2750244140625,532.0394897460938,203012
2006-04-05,759.2750244140625,775.0,752.5,769.1749877929688,538.9765014648438,250042
2006-04-07,774.875,776.7999877929688,735.0,740.7000122070312,519.023681640625,187156
2006-04-10,717.5,753.5,717.5,737.2249755859375,516.5886840820312,175198
2006-04-12,718.0499877929688,757.5,718.0499877929688,727.9000244140625,510.0543518066406,174422
2006-04-13,725.5,728.5,701.0,722.0,505.92010498046875,148678
2006-04-17,715.5750122070312,732.5,713.0,719.5499877929688,504.2033996582031,82450
2006-04-18,720.0,761.5,719.5499877929688,751.7750244140625,526.7841796875,317210
2006-04-19,762.5,770.0,735.0,749.7999877929688,525.400146484375,287460
2006-04-20,745.0,760.5,742.0,744.4749755859375,521.6688232421875,105106
2006-04-21,751.8499755859375,751.8499755859375,732.75,743.0250244140625,520.6527709960938,86460
2006-04-24,746.0,746.0,726.0,731.9500122070312,512.8924560546875,76234
2006-04-25,722.0,736.0,703.0999755859375,708.3250122070312,496.3379211425781,67676
2006-04-26,724.5,725.0,702.5999755859375,720.25,504.69390869140625,127778
2006-04-27,720.0,747.2000122070312,692.5499877929688,701.5499877929688,491.5903625488281,1224498
2006-04-28,675.5,707.4000244140625,672.5,690.0750122070312,483.5497131347656,422616
2006-05-02,710.5499877929688,715.0,690.5999755859375,696.375,487.9640808105469,427752
2006-05-03,691.6500244140625,712.5,687.5,706.1500244140625,494.81378173828125,149064
2006-05-04,716.0,718.6749877929688,700.0,710.4749755859375,497.84429931640625,184986
2006-05-05,715.0,724.0,699.2000122070312,715.4749755859375,501.347900390625,160176
2006-05-08,720.5,740.5,713.0250244140625,735.875,515.6427001953125,248824
2006-05-09,744.5,744.5,723.0,734.0750122070312,514.38134765625,204826
2006-05-10,737.5,740.0,723.0250244140625,725.2000122070312,508.1624450683594,102200
2006-05-11,727.5,728.9749755859375,696.5499877929688,709.3499755859375,497.0560607910156,39092
2006-05-12,709.5,716.4500122070312,701.2000122070312,706.625,495.14654541015625,120164
2006-05-15,703.0,714.5,642.5250244140625,653.75,458.09600830078125,326222
2006-05-16,656.5,671.0,591.9500122070312,639.9500122070312,448.426025390625,401958
2006-05-17,659.0,661.5,642.5,657.75,460.89886474609375,88044
2006-05-18,659.0499877929688,659.0499877929688,590.0,602.7999877929688,422.3943176269531,307208
2006-05-19,621.5,624.5,500.5,551.375,386.3597412109375,414084
2006-05-22,596.0,596.0,441.1000061035156,515.9249877929688,361.5191955566406,519302
2006-05-23,544.5,568.0,480.5,553.875,388.11151123046875,624290
2006-05-24,555.5,614.4500122070312,555.5,588.8499755859375,412.6191711425781,473108
2006-05-25,578.125,587.5,552.7000122070312,578.5999755859375,405.4367370605469,596724
2006-05-26,585.0250244140625,607.625,575.5,580.25,406.5929870605469,160838
2006-05-29,582.5,600.0,574.0,578.9000244140625,405.6470642089844,155574
2006-05-30,579.0,589.5,573.5,575.625,403.3521423339844,131226
2006-05-31,575.0,575.0,530.625,565.0,395.90704345703125,264182
2006-06-01,589.5,589.5,525.0,538.2750244140625,377.1803283691406,276798
2006-06-02,525.0,567.3250122070312,518.0499877929688,560.5,392.7537536621094,222100
2006-06-05,583.0,583.0,537.5,542.9000244140625,380.421142578125,86830
2006-06-06,520.0,540.0,518.5,526.625,369.0168151855469,65950
2006-06-07,524.9500122070312,527.375,497.5,503.0,352.46234130859375,126572
2006-06-08,499.5,502.5,460.5,486.42498779296875,340.847900390625,125522
2006-06-09,495.0,532.0,472.5249938964844,521.4000244140625,365.35565185546875,246440
2006-06-12,522.5,537.0,487.5,519.4749755859375,364.0067443847656,215672
2006-06-13,488.0,498.4750061035156,467.5,475.8999938964844,333.47283935546875,109426
2006-06-14,488.5,497.5,470.0,479.4750061035156,335.9778747558594,73686
2006-06-15,483.0,532.5,479.0,519.4249877929688,363.9717102050781,57656
2006-06-16,532.5,547.5,450.5,499.07501220703125,349.7120056152344,188974
2006-06-19,543.5,543.5,480.57501220703125,493.25,345.63031005859375,138848
2006-06-20,499.5,499.5,478.04998779296875,485.9750061035156,340.5325927734375,153038
2006-06-21,485.0,499.8999938964844,485.0,492.45001220703125,345.06982421875,184962
2006-06-22,505.625,517.0,502.5,506.875,355.17767333984375,83060
2006-06-23,500.0,510.0,481.0,505.5,354.21417236328125,137084
2006-06-26,508.29998779296875,515.0,481.0,486.17498779296875,340.6726989746094,106776
2006-06-27,485.5,490.0,468.1000061035156,483.04998779296875,338.4830017089844,144896
2006-06-28,483.04998779296875,492.0,474.0,487.1000061035156,341.32086181640625,93078
2006-06-29,494.45001220703125,507.5,485.625,492.6000061035156,345.1748352050781,216970
2006-06-30,506.95001220703125,525.0,504.5,518.6500244140625,363.4286804199219,171112
2006-07-03,518.6500244140625,531.9500122070312,509.0,527.0750122070312,369.3321838378906,88320
2006-07-04,523.5499877929688,528.9000244140625,512.5,515.0,360.8710632324219,46912
2006-07-05,518.0,522.0,511.0,518.7999877929688,363.5337219238281,170840
2006-07-06,517.5,517.5,506.0,509.07501220703125,356.7192687988281,50938
2006-07-07,512.5,524.5,509.5,513.0,359.46966552734375,184568
2006-07-10,501.875,527.0,501.875,524.5750122070312,367.5804138183594,68768
2006-07-11,529.8499755859375,535.9000244140625,514.0,531.3499755859375,372.3277282714844,62368
2006-07-12,530.4500122070312,530.4500122070312,515.5999755859375,523.1749877929688,366.59942626953125,89356
2006-07-13,515.0499877929688,530.0,514.0,516.4500122070312,361.8870849609375,32536
2006-07-14,519.0,519.0,500.0,504.57501220703125,353.5660095214844,69172
2006-07-17,500.54998779296875,514.4249877929688,491.07501220703125,503.04998779296875,352.4974060058594,102066
2006-07-18,502.5,517.4500122070312,495.6000061035156,500.42498779296875,350.65802001953125,91900
2006-07-19,505.54998779296875,509.5,489.125,490.07501220703125,343.40557861328125,60432
2006-07-20,500.0,504.5,492.6000061035156,497.6000061035156,348.678466796875,164400
2006-07-21,500.0,500.0,489.0,491.5,344.404052734375,165364
2006-07-24,485.0,504.92498779296875,484.0,499.04998779296875,349.69451904296875,88362
2006-07-25,501.5,514.4000244140625,500.54998779296875,511.6000061035156,358.488525390625,85164
2006-07-26,510.5,519.0,503.1000061035156,508.5,356.3162841796875,128278
2006-07-27,510.0,525.0,490.17498779296875,503.1000061035156,352.53240966796875,142452
2006-07-28,507.5,507.5,495.0,500.0249938964844,350.3777160644531,52026
2006-07-31,509.5,509.5,492.6000061035156,499.79998779296875,350.2200927734375,41924
2006-08-01,507.3999938964844,507.3999938964844,495.5,500.875,350.9733581542969,40486
2006-08-02,504.3999938964844,507.20001220703125,494.04998779296875,497.57501220703125,348.6609802246094,19042
2006-08-03,500.125,515.0,496.79998779296875,507.5249938964844,355.6331787109375,98956
2006-08-04,510.0,523.5,510.0,519.5750122070312,364.0768127441406,125574
2006-08-07,509.54998779296875,532.5,500.75,520.4749755859375,364.70745849609375,61488
2006-08-08,512.5,542.5,512.5,541.3250122070312,379.3175048828125,114900
2006-08-09,540.0,561.0,536.5,554.0250244140625,388.21661376953125,126234
2006-08-10,557.5,577.0,554.75,558.9749755859375,391.68511962890625,171142
2006-08-11,569.8499755859375,569.8499755859375,542.5,548.2750244140625,384.1874084472656,93132
2006-08-14,560.0,562.5,549.5,561.0750122070312,393.15667724609375,53076
2006-08-16,565.5,588.75,562.0,579.7249755859375,406.22509765625,126064
2006-08-17,589.0,594.4000244140625,564.0,566.75,397.13330078125,94074
2006-08-18,570.0,609.9500122070312,570.0,604.3499755859375,423.4803161621094,514468
2006-08-21,605.0,614.5,600.0,609.5750122070312,427.1416015625,137014
2006-08-22,611.0,615.0,587.5499877929688,589.9000244140625,413.3550720214844,289664
2006-08-23,591.0,591.0,576.5999755859375,582.0,407.8193054199219,146306
2006-08-24,575.0,606.0,571.0,603.4749755859375,422.8672180175781,172206
2006-08-25,598.0999755859375,608.9000244140625,596.0250244140625,603.8250122070312,423.11248779296875,214892
2006-08-28,612.0,612.0,596.0,598.3499755859375,419.27606201171875,38856
2006-08-29,598.3499755859375,606.0,592.0,601.0250244140625,421.1505126953125,227928
2006-08-30,602.5499877929688,607.1500244140625,597.8250122070312,601.9249877929688,421.7811584472656,211710
2006-08-31,614.5,614.5,600.5,605.1749877929688,424.0584716796875,301376
2006-09-01,604.5,637.0,604.5,627.5750122070312,439.75469970703125,593238
2006-09-04,635.0,649.5,630.5,641.5750122070312,449.5647277832031,199592
2006-09-05,645.0,645.0,624.6749877929688,626.4000244140625,438.9312744140625,220260
2006-09-06,630.0,645.0,624.6749877929688,641.7999877929688,449.7223205566406,174652
2006-09-07,630.5999755859375,642.5,630.5,633.5499877929688,443.94146728515625,128662
2006-09-08,635.5,651.0,635.5,643.2750244140625,450.7558898925781,135302
2006-09-11,640.0,650.0,607.625,618.7000122070312,433.5357666015625,121310
2006-09-12,621.0,629.5,610.0,620.4500122070312,434.7619323730469,103658
2006-09-13,618.0499877929688,639.5,615.0499877929688,635.1749877929688,445.0800476074219,78038
2006-09-14,639.4500122070312,639.5,623.5,625.3250122070312,438.17803955078125,131788
2006-09-15,627.7750244140625,630.0,620.5250244140625,624.25,437.4247131347656,58382
2006-09-18,629.9749755859375,632.4000244140625,624.0,628.4249877929688,440.3501892089844,118070
2006-09-19,640.0,640.0,605.5499877929688,613.4500122070312,429.8570251464844,127274
2006-09-20,610.0,629.7249755859375,601.25,622.3499755859375,436.09326171875,125236
2006-09-21,625.5,634.5,623.0,630.5,441.8042297363281,129842
2006-09-22,621.2750244140625,637.2000122070312,606.0999755859375,627.875,439.9648132324219,83598
2006-09-25,621.0999755859375,634.0,620.0,622.0,435.84814453125,92088
2006-09-26,616.7750244140625,629.125,616.5250244140625,624.4749755859375,437.58245849609375,130680
2006-09-27,629.5,629.5,620.5250244140625,622.9249877929688,436.4962158203125,54706
2006-09-28,620.7750244140625,624.9500122070312,605.5250244140625,615.7000122070312,431.4336242675781,232676
2006-09-29,624.5,624.5,612.6749877929688,616.25,431.8189697265625,65172
2006-10-03,617.0,629.5,613.0250244140625,616.5499877929688,432.0292663574219,268088
2006-10-04,624.0,624.0,610.5,619.6500244140625,434.2013854980469,168660
2006-10-05,622.5,631.5,621.5,623.7000122070312,437.039306640625,144802
2006-10-06,616.5,624.0,610.0,613.6500244140625,429.9970703125,110152
2006-10-09,624.0499877929688,624.0499877929688,613.0250244140625,617.3250122070312,432.57220458984375,38084
2006-10-10,618.0499877929688,621.8499755859375,610.5,611.875,428.7532958984375,152128
2006-10-11,617.5,622.0,605.5,608.2999877929688,426.24822998046875,147304
2006-10-12,615.0,618.5,602.5,610.1749877929688,427.5620422363281,65768
2006-10-13,605.1500244140625,618.5,605.1500244140625,610.5499877929688,427.8248596191406,72304
2006-10-16,615.0,623.5,609.0,616.0499877929688,431.6788024902344,90128
2006-10-17,616.0499877929688,616.0499877929688,607.5,609.5999755859375,427.1591491699219,104514
2006-10-18,605.5,614.0,605.5,609.4500122070312,427.0540466308594,248084
2006-10-19,612.5,617.0,603.0750122070312,606.5750122070312,425.03948974609375,88838
2006-10-20,610.0499877929688,611.4500122070312,595.5,598.6500244140625,419.486328125,38552
2006-10-23,604.5,604.5,588.1749877929688,590.2750244140625,413.6177673339844,34718
2006-10-26,597.2000122070312,610.0,577.0250244140625,579.5,406.06744384765625,236482
2006-10-27,583.0,589.9749755859375,575.0,579.2750244140625,405.90985107421875,81740
2006-10-30,584.0,595.0,560.5,566.7249755859375,397.1158142089844,430718
2006-10-31,566.5,579.4000244140625,563.5,575.7750244140625,403.45733642578125,365734
2006-11-01,573.0,586.2000122070312,571.0499877929688,584.2999877929688,409.4308776855469,192198
2006-11-02,589.9000244140625,594.0,581.5,584.6500244140625,409.6762390136719,153774
2006-11-03,583.0499877929688,585.0,572.625,575.4749755859375,403.2471008300781,92686
2006-11-06,584.0,606.0,568.125,602.0999755859375,421.9036560058594,156196
2006-11-07,608.5,613.5,589.0,595.2000122070312,417.0687255859375,257774
2006-11-08,581.0250244140625,599.4749755859375,579.5,586.9749755859375,411.30535888671875,117592
2006-11-09,582.75,598.5,573.0,589.1749877929688,412.846923828125,69864
2006-11-10,590.0,594.0,579.5,587.3250122070312,411.5506286621094,61386
2006-11-13,596.875,596.875,583.5,587.875,411.9360046386719,166896
2006-11-14,584.0,591.0,582.5,586.125,410.70977783203125,162424
2006-11-15,585.0999755859375,586.5,576.0,579.4249877929688,406.01483154296875,117264
2006-11-16,581.0,583.9500122070312,569.0,574.4000244140625,402.4939270019531,152960
2006-11-17,576.5,577.5,559.5,565.75,396.43255615234375,176512
2006-11-20,574.5,574.5,543.125,554.5499877929688,388.5845031738281,82792
2006-11-21,552.0,569.0,551.6500244140625,557.9749755859375,390.9844665527344,81362
2006-11-22,558.5,563.125,551.7750244140625,556.4749755859375,389.9333190917969,209990
2006-11-23,562.0,592.4500122070312,550.5,588.2999877929688,412.2337646484375,526242
2006-11-24,590.0,597.5,580.0,593.5,415.8775329589844,350206
2006-11-27,597.2249755859375,597.2249755859375,583.5,585.5250244140625,410.289306640625,100780
2006-11-28,572.0,606.0,572.0,596.8250122070312,418.2074279785156,86074
2006-11-29,599.75,604.0,585.0250244140625,587.9500122070312,411.988525390625,120430
2006-11-30,590.0,593.5,580.1500244140625,585.4249877929688,410.2192077636719,183180
2006-12-01,585.5,598.75,581.0,589.9500122070312,413.38995361328125,139456
2006-12-04,595.0,607.0,592.5499877929688,601.2249755859375,421.2905578613281,205142
2006-12-05,609.9500122070312,620.0,595.0999755859375,599.125,419.81915283203125,410016
2006-12-06,600.0,622.0,589.0,600.5250244140625,420.8001708984375,267524
2006-12-07,595.5,609.5,595.0499877929688,606.4000244140625,424.9168701171875,186582
2006-12-08,610.0,614.5,586.0,594.9500122070312,416.8936462402344,104124
2006-12-11,599.0,599.0,572.0,581.0499877929688,407.1535339355469,208384
2006-12-12,570.5,578.4000244140625,520.0,548.4500122070312,384.31011962890625,293396
2006-12-13,595.0,595.0,542.5,564.5250244140625,395.57421875,374790
2006-12-14,589.7249755859375,589.7249755859375,536.0,558.2000122070312,391.14215087890625,108198
2006-12-15,563.5,572.5499877929688,551.2750244140625,562.2999877929688,394.01513671875,313656
2006-12-18,579.5,584.5,555.5499877929688,579.2000122070312,405.8572692871094,255710
2006-12-19,584.7249755859375,584.7249755859375,552.6500244140625,565.6500244140625,396.362548828125,212570
2006-12-20,570.0,579.2000122070312,555.5750122070312,561.0499877929688,393.1391906738281,156294
2006-12-21,560.5,564.9500122070312,553.0,558.2750244140625,391.1947021484375,67828
2006-12-22,574.5,574.5,555.0499877929688,562.0999755859375,393.8749694824219,55132
2006-12-26,568.5,574.5,560.5750122070312,572.0499877929688,400.84716796875,43460
2006-12-27,575.0,586.9749755859375,572.75,584.8499755859375,409.8162841796875,65636
2006-12-28,579.0499877929688,594.5,576.5,579.25,405.892333984375,201028
2006-12-29,584.4500122070312,592.4000244140625,575.5250244140625,581.4749755859375,407.451416015625,76356
2007-01-02,585.0,586.2750244140625,577.5250244140625,580.1749877929688,406.5404968261719,43398
2007-01-03,580.0,592.4500122070312,572.5,588.0250244140625,412.0411376953125,92866
2007-01-04,590.0,599.5,579.0,589.2999877929688,412.93450927734375,206422
2007-01-05,590.5,594.5,575.0,580.0499877929688,406.452880859375,140746
2007-01-08,578.5,583.5,569.5,575.0750122070312,402.9668273925781,106500
2007-01-09,575.5499877929688,585.0,570.0,578.3499755859375,405.26165771484375,115868
2007-01-10,575.0,575.0,567.5,569.8250122070312,399.2879943847656,114630
2007-01-11,584.5,590.0,555.0,579.2000122070312,405.8572692871094,55184
2007-01-12,580.5,585.0,576.0,583.2249755859375,408.67767333984375,97678
2007-01-15,589.7249755859375,594.1749877929688,576.25,584.7249755859375,409.7287292480469,65430
2007-01-16,563.9749755859375,587.0,563.9749755859375,573.4500122070312,401.8280944824219,33966
2007-01-17,582.5,582.5,570.5,577.5750122070312,404.7185974121094,65154
2007-01-18,581.0,584.4500122070312,571.5,578.2999877929688,405.22662353515625,67714
2007-01-19,584.0,584.0,570.5250244140625,573.2249755859375,401.6703796386719,33664
2007-01-22,580.0,580.0,570.125,574.6749877929688,402.6865539550781,74686
2007-01-23,578.8499755859375,578.8499755859375,569.1500244140625,571.5499877929688,400.4967041015625,21880
2007-01-24,579.5,579.5,566.5,569.375,398.9727478027344,48304
2007-01-25,570.0,570.0,560.0,564.8250122070312,395.784423828125,155614
2007-01-29,565.0,582.2999877929688,565.0,580.8250122070312,406.9959411621094,195888
2007-01-31,575.0,593.5,571.0999755859375,583.875,409.1331787109375,209546
2007-02-01,576.5,587.0,575.0,581.125,407.2060852050781,180146
2007-02-02,586.5,597.4749755859375,582.5,594.2249755859375,416.3855895996094,150360
2007-02-05,597.0,612.5,586.0,607.2750244140625,425.530029296875,130546
2007-02-06,617.5,620.5,597.5499877929688,599.4500122070312,420.0469055175781,185822
2007-02-07,600.5,604.9249877929688,591.1500244140625,594.9500122070312,416.8936462402344,81660
2007-02-08,597.5,597.5,581.0,586.4000244140625,410.9024658203125,66350
2007-02-09,587.5,596.5,579.0499877929688,582.5499877929688,408.2047119140625,184302
2007-02-12,582.0,582.2999877929688,555.0,562.9000244140625,394.435546875,47544
2007-02-13,555.0499877929688,567.5250244140625,547.0,552.8250122070312,387.3758239746094,78196
2007-02-14,552.5,557.4249877929688,535.4749755859375,547.4249877929688,383.59185791015625,54598
2007-02-15,562.5,575.0,554.9749755859375,566.2999877929688,396.8179626464844,114960
2007-02-19,575.0,577.9500122070312,567.0,574.1749877929688,402.3360900878906,118732
2007-02-20,577.5,579.7000122070312,570.5,573.9749755859375,402.19598388671875,84048
2007-02-21,577.5,582.4500122070312,571.5,575.9249877929688,403.5623779296875,235452
2007-02-22,579.0,591.9500122070312,572.5,579.4500122070312,406.03253173828125,218560
2007-02-23,576.0,584.5,565.0499877929688,576.0499877929688,403.6500244140625,149496
2007-02-26,582.5,594.9000244140625,577.0,590.1749877929688,413.5476379394531,88216
2007-02-27,561.7750244140625,599.0,561.7750244140625,589.8250122070312,413.3024597167969,162800
2007-02-28,582.0,597.0,531.2249755859375,580.5499877929688,406.80322265625,190256
2007-03-01,576.5,584.0,563.0,576.4249877929688,403.9127502441406,116448
2007-03-02,578.625,578.625,562.5,569.625,399.1479187011719,140422
2007-03-05,565.0,589.0,560.0,564.0,395.206298828125,70146
2007-03-06,565.0,580.0,563.0,567.7249755859375,397.8164978027344,78756
2007-03-07,565.5,597.0,562.5,587.7249755859375,411.8309020996094,167518
2007-03-08,576.6500244140625,586.0,574.0,580.0499877929688,406.452880859375,32850
2007-03-09,577.0499877929688,585.0,577.0499877929688,581.7000122070312,407.6089782714844,28320
2007-03-12,582.5,588.5,580.0,582.6500244140625,408.2747497558594,37572
2007-03-13,581.0750122070312,593.5,579.625,590.125,413.51263427734375,43130
2007-03-14,574.0,590.0,574.0,584.9249877929688,420.92474365234375,138134
2007-03-15,587.0,591.9500122070312,580.0,587.1500244140625,422.52587890625,96296
2007-03-16,581.25,590.0,578.5999755859375,586.2000122070312,421.84222412109375,91910
2007-03-19,587.125,592.5,579.0,580.125,417.470458984375,71144
2007-03-20,588.3250122070312,588.875,576.0499877929688,582.1749877929688,418.94573974609375,51866
2007-03-21,585.0,585.0,575.0250244140625,579.4749755859375,417.002685546875,77698
2007-03-22,576.0,580.0,569.0,571.3499755859375,411.1558837890625,64318
2007-03-23,572.5,572.5,563.6749877929688,564.1500244140625,405.97454833984375,137200
2007-03-26,565.0,567.5,555.5,561.5499877929688,404.103515625,144174
2007-03-28,560.0750122070312,563.9500122070312,542.0,548.0999755859375,394.42462158203125,119308
2007-03-29,548.5,555.5,537.5,540.7999877929688,389.17144775390625,163214
2007-03-30,551.0,570.0,541.5,559.9500122070312,402.9521789550781,115390
2007-04-02,545.0499877929688,562.5,545.0499877929688,552.2750244140625,397.4290771484375,117196
2007-04-03,545.5,564.9749755859375,540.5499877929688,559.5750122070312,402.6822814941406,45174
2007-04-04,560.0,564.8499755859375,552.0,557.5250244140625,401.2070617675781,23644
2007-04-05,559.9500122070312,561.0,551.5,555.1500244140625,399.49798583984375,31278
2007-04-09,553.25,559.0,551.5,555.5250244140625,399.767822265625,60046
2007-04-10,558.0,571.0,555.625,569.4000244140625,409.75262451171875,119702
2007-04-11,569.0,573.5,566.1500244140625,569.5999755859375,409.8964538574219,107276
2007-04-12,566.5,574.5,561.75,572.5750122070312,412.0373840332031,59124
2007-04-13,553.0,587.5,553.0,575.9749755859375,414.4841003417969,52460
2007-04-16,575.0,582.5,575.0,582.0750122070312,418.8738708496094,33984
2007-04-17,581.2750244140625,597.4749755859375,579.0,591.0750122070312,425.3504333496094,91532
2007-04-18,595.0,597.0,585.5,594.4500122070312,427.77923583984375,51784
2007-04-19,587.5,596.9500122070312,585.0250244140625,589.0750122070312,423.91119384765625,43232
2007-04-20,588.0499877929688,599.25,583.5750122070312,586.6500244140625,422.166015625,64606
2007-04-23,597.0,603.9500122070312,584.0,596.3250122070312,429.1284484863281,105596
2007-04-24,590.0,597.5,587.5499877929688,589.7750244140625,424.4150085449219,36632
2007-04-25,589.8499755859375,609.9500122070312,581.7999877929688,608.1500244140625,437.6378479003906,146002
2007-04-26,620.0,627.7750244140625,595.0,600.9500122070312,432.45660400390625,241922
2007-04-27,608.5,611.9500122070312,575.0750122070312,580.5250244140625,417.7584228515625,76452
2007-04-30,587.5,587.5,565.125,585.3250122070312,421.2125549316406,71666
2007-05-03,586.25,600.0,585.5,597.9500122070312,430.2978210449219,128660
2007-05-04,596.0,604.4000244140625,593.5,600.1749877929688,431.8988952636719,85914
2007-05-07,600.0,609.0,597.5,600.7000122070312,432.2767639160156,48590
2007-05-08,598.5999755859375,602.5,582.0250244140625,585.375,421.24853515625,29600
2007-05-09,584.2999877929688,597.5,583.0250244140625,592.0250244140625,426.0340576171875,47148
2007-05-10,593.0,609.5,580.125,601.1749877929688,432.6186218261719,110848
2007-05-11,592.5,601.5,586.5499877929688,596.75,429.434326171875,126794
2007-05-14,620.0,624.0,601.0,621.3499755859375,447.1369323730469,184678
2007-05-15,625.0,629.625,610.0,612.7249755859375,440.93017578125,59788
2007-05-16,610.5,619.7000122070312,600.0750122070312,616.125,443.3770751953125,43376
2007-05-17,622.5,622.5,602.5,604.9500122070312,435.3351135253906,43700
2007-05-18,604.9500122070312,615.0,601.2000122070312,605.3499755859375,435.6230163574219,42398
2007-05-21,617.5,621.5,606.125,613.4000244140625,441.41607666015625,72408
2007-05-22,617.5,617.5,606.0499877929688,610.1749877929688,439.0951843261719,39012
