Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,27.639999389648438,27.649999618530273,27.0,27.100000381469727,24.482851028442383,3050
2011-12-08,27.0,27.200000762939453,27.0,27.200000762939453,24.573192596435547,2940
2011-12-09,27.290000915527344,29.200000762939453,27.290000915527344,29.020000457763672,26.217424392700195,16365
2011-12-12,29.600000381469727,29.600000381469727,27.399999618530273,28.6200008392334,25.85605812072754,115
2011-12-13,27.600000381469727,28.40999984741211,27.399999618530273,27.600000381469727,24.93456268310547,3570
2011-12-14,27.600000381469727,27.600000381469727,27.200000762939453,27.260000228881836,24.62739372253418,2335
2011-12-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.573192596435547,280
2011-12-16,27.989999771118164,29.3700008392334,27.989999771118164,29.059999465942383,26.25356101989746,31215
2011-12-19,28.200000762939453,28.200000762939453,27.200000762939453,27.270000457763672,24.63642692565918,2940
2011-12-20,27.270000457763672,27.299999237060547,27.200000762939453,27.200000762939453,24.573192596435547,4000
2011-12-21,27.239999771118164,29.079999923706055,27.200000762939453,29.010000228881836,26.208389282226562,23835
2011-12-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,26.208389282226562,0
2011-12-23,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,26.208389282226562,0
2011-12-26,27.6299991607666,29.389999389648438,27.200000762939453,27.350000381469727,24.708702087402344,15000
2011-12-27,27.219999313354492,27.219999313354492,27.200000762939453,27.200000762939453,24.573192596435547,3700
2011-12-28,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,24.573192596435547,1655
2011-12-29,28.200000762939453,32.540000915527344,27.200000762939453,31.8700008392334,28.792194366455078,65330
2011-12-30,32.0,32.0,29.010000228881836,29.489999771118164,26.64203643798828,3695
2012-01-02,29.399999618530273,29.399999618530273,28.899999618530273,29.0,26.199356079101562,3905
2012-01-03,29.1299991607666,29.1299991607666,28.979999542236328,28.979999542236328,26.18128776550293,900
2012-01-04,29.0,30.0,29.0,29.3799991607666,26.542661666870117,5760
2012-01-05,29.93000030517578,29.93000030517578,28.079999923706055,28.200000762939453,25.47661781311035,635
2012-01-06,29.600000381469727,29.600000381469727,27.809999465942383,27.809999465942383,25.124282836914062,135
2012-01-09,28.200000762939453,29.59000015258789,27.399999618530273,28.09000015258789,25.377241134643555,3165
2012-01-10,30.969999313354492,30.979999542236328,27.81999969482422,27.889999389648438,25.196556091308594,2795
2012-01-11,29.0,29.079999923706055,28.040000915527344,28.729999542236328,25.955434799194336,510
2012-01-12,28.030000686645508,29.479999542236328,28.030000686645508,29.049999237060547,26.244525909423828,6065
2012-01-13,29.200000762939453,29.579999923706055,29.1200008392334,29.200000762939453,26.380043029785156,1375
2012-01-16,28.25,28.25,28.25,28.25,25.521787643432617,100
2012-01-17,29.0,29.0,29.0,29.0,26.199356079101562,25
2012-01-18,29.399999618530273,29.399999618530273,28.1200008392334,29.309999465942383,26.479415893554688,185
2012-01-19,29.389999389648438,31.200000762939453,28.329999923706055,28.6299991607666,25.865089416503906,375
2012-01-20,26.600000381469727,29.389999389648438,25.389999389648438,28.110000610351562,25.395307540893555,2185
2012-01-23,28.0,28.399999618530273,28.0,28.399999618530273,25.65730094909668,35
2012-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.65730094909668,0
2012-01-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.0186710357666,100
2012-01-27,27.940000534057617,29.0,26.459999084472656,27.440000534057617,24.790010452270508,12090
2012-01-30,27.899999618530273,27.899999618530273,27.440000534057617,27.799999237060547,25.115245819091797,1045
2012-01-31,29.549999237060547,29.549999237060547,28.209999084472656,29.1299991607666,26.316802978515625,575
2012-02-01,29.969999313354492,34.95000076293945,29.969999313354492,33.689998626708984,30.436426162719727,61570
2012-02-02,34.0,36.0,33.400001525878906,33.7400016784668,30.481597900390625,30815
2012-02-03,33.79999923706055,34.939998626708984,33.0099983215332,33.2400016784668,30.029888153076172,10080
2012-02-06,33.0,34.38999938964844,33.0,33.61000061035156,30.36415672302246,4535
2012-02-07,33.529998779296875,37.560001373291016,33.529998779296875,34.099998474121094,30.806827545166016,25345
2012-02-08,34.150001525878906,36.0,32.40999984741211,35.0,31.619918823242188,7845
2012-02-09,34.0,35.619998931884766,33.599998474121094,33.63999938964844,30.391252517700195,3955
2012-02-10,35.54999923706055,35.54999923706055,33.029998779296875,34.310001373291016,30.996549606323242,2350
2012-02-13,34.91999816894531,34.91999816894531,32.83000183105469,33.59000015258789,30.346086502075195,1850
2012-02-14,34.20000076293945,34.20000076293945,32.0099983215332,33.189998626708984,29.984712600708008,1985
2012-02-15,32.40999984741211,33.97999954223633,32.40999984741211,33.959999084472656,30.680349349975586,1600
2012-02-16,33.400001525878906,33.599998474121094,30.989999771118164,33.59000015258789,30.346086502075195,7150
2012-02-17,35.20000076293945,35.20000076293945,33.0,33.20000076293945,29.99375343322754,6965
2012-02-21,33.220001220703125,33.599998474121094,33.13999938964844,33.13999938964844,29.93954086303711,1015
2012-02-22,32.599998474121094,33.97999954223633,32.0,32.189998626708984,29.081287384033203,1925
2012-02-23,31.600000381469727,32.7599983215332,31.010000228881836,31.610000610351562,28.557300567626953,1565
2012-02-24,32.97999954223633,32.97999954223633,30.600000381469727,30.799999237060547,27.825525283813477,475
2012-02-27,30.899999618530273,31.3799991607666,30.0,30.25,27.32863998413086,3220
2012-02-28,30.600000381469727,33.959999084472656,30.600000381469727,32.970001220703125,29.785961151123047,6355
2012-02-29,33.400001525878906,34.0,31.34000015258789,32.810001373291016,29.641408920288086,3475
2012-03-01,32.0,33.20000076293945,31.549999237060547,32.400001525878906,29.2710018157959,1935
2012-03-02,31.600000381469727,33.599998474121094,30.760000228881836,33.0,29.813064575195312,1515
2012-03-05,32.400001525878906,32.97999954223633,31.110000610351562,32.63999938964844,29.487831115722656,1425
2012-03-06,32.02000045776367,33.15999984741211,31.219999313354492,32.52000045776367,29.37942123413086,4515
2012-03-07,33.06999969482422,33.08000183105469,30.530000686645508,31.049999237060547,28.05138397216797,5310
2012-03-09,32.38999938964844,32.38999938964844,31.0,31.81999969482422,28.74701690673828,1125
2012-03-12,32.540000915527344,32.79999923706055,30.600000381469727,31.25,28.232067108154297,2630
2012-03-13,31.600000381469727,32.47999954223633,31.34000015258789,31.989999771118164,28.90060043334961,785
2012-03-14,32.79999923706055,32.79999923706055,31.75,32.68000030517578,29.523969650268555,5720
2012-03-15,31.260000228881836,32.619998931884766,31.260000228881836,32.400001525878906,29.2710018157959,3580
2012-03-16,32.689998626708984,32.75,31.360000610351562,31.940000534057617,28.855432510375977,6595
2012-03-19,31.0,31.0,31.0,31.0,28.006208419799805,20
2012-03-20,30.979999542236328,31.940000534057617,30.329999923706055,30.979999542236328,27.988142013549805,2000
2012-03-21,31.520000457763672,32.79999923706055,31.520000457763672,32.52000045776367,29.37942123413086,2640
2012-03-22,33.0,33.0,31.700000762939453,32.880001068115234,29.704652786254883,2160
2012-03-23,31.40999984741211,32.77000045776367,31.40999984741211,32.7599983215332,29.59623908996582,530
2012-03-26,31.020000457763672,32.36000061035156,29.440000534057617,30.010000228881836,27.111820220947266,8990
2012-03-27,30.0,30.09000015258789,29.469999313354492,29.959999084472656,27.066646575927734,4110
2012-03-28,30.0,32.38999938964844,30.0,31.760000228881836,28.69281578063965,16485
2012-03-29,30.209999084472656,32.349998474121094,30.200000762939453,32.15999984741211,29.054182052612305,6400
2012-03-30,32.0,32.560001373291016,30.25,31.15999984741211,28.150754928588867,2665
2012-04-02,32.79999923706055,33.18000030517578,31.770000457763672,32.209999084472656,29.09935760498047,3830
2012-04-03,33.58000183105469,35.0,32.95000076293945,33.41999816894531,30.1924991607666,2515
2012-04-04,33.79999923706055,33.79999923706055,32.310001373291016,33.36000061035156,30.138301849365234,1100
2012-04-09,34.0,34.0,31.510000228881836,32.099998474121094,28.99997901916504,115
2012-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.99997901916504,0
2012-04-11,33.189998626708984,33.599998474121094,32.02000045776367,33.0099983215332,29.822092056274414,33105
2012-04-12,33.20000076293945,34.59000015258789,32.9900016784668,33.5099983215332,30.273805618286133,11080
2012-04-13,33.54999923706055,33.54999923706055,33.0,33.0,29.813064575195312,1530
2012-04-16,33.599998474121094,34.97999954223633,33.599998474121094,33.79999923706055,30.535799026489258,70
2012-04-17,32.20000076293945,33.79999923706055,32.20000076293945,33.72999954223633,30.472562789916992,1070
2012-04-18,33.79999923706055,35.77000045776367,32.90999984741211,34.0099983215332,30.72553062438965,8775
2012-04-19,33.97999954223633,34.0,33.25,33.25,30.038917541503906,810
2012-04-20,34.0,34.599998474121094,33.970001220703125,34.13999938964844,30.842966079711914,1395
2012-04-23,32.79999923706055,34.0099983215332,32.65999984741211,34.0,30.71648597717285,1060
2012-04-24,34.0,34.75,33.20000076293945,33.45000076293945,30.219606399536133,269770
2012-04-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.09032440185547,10
2012-04-26,33.0,33.0,33.0,33.0,29.813064575195312,425
2012-04-27,31.850000381469727,33.79999923706055,31.850000381469727,33.209999084472656,30.002779006958008,70
2012-04-30,36.900001525878906,36.900001525878906,32.599998474121094,33.91999816894531,30.64421844482422,3085
2012-05-02,34.0,34.599998474121094,33.470001220703125,34.59000015258789,31.24951171875,3445
2012-05-03,33.29999923706055,34.20000076293945,32.540000915527344,33.86000061035156,30.59000587463379,96240
2012-05-04,34.0,34.0,34.0,34.0,30.71648597717285,2335
2012-05-07,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,31.077865600585938,765
2012-05-08,34.400001525878906,34.400001525878906,33.0,33.72999954223633,30.472562789916992,17565
2012-05-09,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,30.472562789916992,0
2012-05-10,33.31999969482422,34.7599983215332,33.220001220703125,33.220001220703125,30.011817932128906,305
2012-05-11,33.9900016784668,34.7400016784668,33.400001525878906,34.41999816894531,31.09592628479004,6530
2012-05-14,32.79999923706055,38.79999923706055,32.79999923706055,34.310001373291016,30.996549606323242,22600
2012-05-15,34.0,34.7599983215332,34.0,34.7599983215332,31.40309715270996,1600
2012-05-16,33.599998474121094,34.0,32.619998931884766,33.75,30.490633010864258,6910
2012-05-17,33.400001525878906,34.0,33.400001525878906,33.97999954223633,30.698421478271484,6350
2012-05-18,33.400001525878906,34.970001220703125,33.060001373291016,34.0,30.71648597717285,2590
2012-05-21,33.40999984741211,34.0,33.40999984741211,33.970001220703125,30.68938636779785,410
2012-05-22,33.599998474121094,34.0,32.02000045776367,32.58000183105469,29.433624267578125,2370
2012-05-23,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,30.68938636779785,5
2012-05-24,33.0,34.20000076293945,32.9900016784668,34.20000076293945,30.897172927856445,900
2012-05-25,34.150001525878906,34.150001525878906,33.04999923706055,33.04999923706055,29.85822868347168,10
2012-05-28,34.0,34.0099983215332,32.790000915527344,32.790000915527344,29.62334632873535,630
2012-05-29,33.599998474121094,34.4900016784668,33.599998474121094,34.0099983215332,30.72553062438965,915
2012-05-30,33.02000045776367,34.91999816894531,32.84000015258789,34.20000076293945,30.897172927856445,2290
2012-05-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.897172927856445,0
2012-06-01,33.41999816894531,33.97999954223633,33.029998779296875,33.220001220703125,30.011817932128906,1120
2012-06-04,34.0,34.59000015258789,32.40999984741211,34.0099983215332,30.72553062438965,1515
2012-06-05,33.900001525878906,34.0,33.79999923706055,34.0,30.71648597717285,3040
2012-06-06,33.310001373291016,34.400001525878906,33.310001373291016,34.0,30.71648597717285,255
2012-06-07,34.0,34.0,34.0,34.0,30.71648597717285,0
2012-06-08,34.599998474121094,35.56999969482422,34.209999084472656,34.209999084472656,30.90620994567871,2825
2012-06-11,33.63999938964844,34.0099983215332,33.63999938964844,34.0,30.71648597717285,85
2012-06-12,33.31999969482422,34.900001525878906,33.31999969482422,34.060001373291016,30.77069664001465,1045
2012-06-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,30.73455810546875,500
2012-06-14,33.619998931884766,34.029998779296875,33.619998931884766,34.02000045776367,30.73455810546875,1225
2012-06-15,34.59000015258789,34.59000015258789,34.0,34.02000045776367,30.73455810546875,100
2012-06-18,35.0,35.79999923706055,35.0,35.79999923706055,32.342655181884766,130
2012-06-19,35.20000076293945,35.349998474121094,34.70000076293945,34.7400016784668,31.385025024414062,1650
2012-06-20,33.65999984741211,35.0,33.65999984741211,34.93000030517578,31.556669235229492,530
2012-06-21,34.0,34.79999923706055,33.65999984741211,34.20000076293945,30.897172927856445,1305
2012-06-22,33.75,34.38999938964844,33.59000015258789,34.029998779296875,30.743595123291016,9160
2012-06-25,35.75,35.75,34.400001525878906,34.400001525878906,31.077865600585938,10
2012-06-26,34.0,39.9900016784668,33.619998931884766,38.0099983215332,34.33922576904297,7465
2012-06-27,38.79999923706055,39.0,36.79999923706055,36.90999984741211,33.345455169677734,2660
2012-06-28,36.38999938964844,37.18000030517578,35.529998779296875,36.650001525878906,33.11057662963867,4300
2012-06-29,35.439998626708984,36.0,35.2400016784668,35.529998779296875,32.09873580932617,3285
2012-07-02,35.599998474121094,37.9900016784668,35.0099983215332,37.630001068115234,33.99592590332031,1415
2012-07-03,36.650001525878906,42.70000076293945,36.650001525878906,38.45000076293945,34.73672866821289,19815
2012-07-04,37.84000015258789,39.29999923706055,37.810001373291016,39.18000030517578,35.396240234375,1725
2012-07-05,40.0,40.0,38.599998474121094,38.599998474121094,34.87224578857422,785
2012-07-06,37.29999923706055,39.20000076293945,37.279998779296875,37.880001068115234,34.221771240234375,125
2012-07-09,37.25,37.25,36.290000915527344,36.54999923706055,33.02021408081055,345
2012-07-10,35.79999923706055,38.31999969482422,35.79999923706055,36.810001373291016,33.25511169433594,45
2012-07-11,37.97999954223633,37.97999954223633,37.04999923706055,37.20000076293945,33.607452392578125,15
2012-07-12,36.0,36.79999923706055,35.029998779296875,35.11000061035156,31.71928596496582,2055
2012-07-13,37.599998474121094,37.599998474121094,35.02000045776367,35.70000076293945,32.2523078918457,385
2012-07-16,35.20000076293945,37.599998474121094,35.20000076293945,35.5,32.071632385253906,135
2012-07-17,36.20000076293945,36.5,35.70000076293945,35.70000076293945,32.2523078918457,175
2012-07-18,34.0099983215332,37.880001068115234,34.0099983215332,36.130001068115234,32.640785217285156,1210
2012-07-19,35.04999923706055,35.599998474121094,33.599998474121094,34.310001373291016,30.996549606323242,4320
2012-07-20,33.599998474121094,36.54999923706055,33.0,34.779998779296875,31.421157836914062,5605
2012-07-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,31.258546829223633,230
2012-07-24,35.0,36.290000915527344,35.0,35.939998626708984,32.4691276550293,1080
2012-07-25,34.400001525878906,36.0,34.400001525878906,36.0,32.523345947265625,55
2012-07-26,34.400001525878906,37.58000183105469,34.400001525878906,36.2599983215332,32.75822448730469,3955
2012-07-27,36.79999923706055,36.79999923706055,35.0,35.95000076293945,32.47816848754883,205
2012-07-30,35.0,35.06999969482422,35.0,35.040000915527344,31.656055450439453,2600
2012-07-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,31.656055450439453,0
2012-08-01,35.9900016784668,36.0,35.0,35.0,31.619918823242188,1255
2012-08-02,35.0099983215332,35.599998474121094,35.0,35.45000076293945,32.02644729614258,1515
2012-08-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.02644729614258,0
2012-08-06,37.38999938964844,37.38999938964844,35.5,35.75,32.297481536865234,1520
2012-08-07,35.79999923706055,35.79999923706055,34.68000030517578,34.679996490478516,31.33082389831543,250
2012-08-08,36.38999938964844,37.9900016784668,35.20000076293945,36.929996490478516,33.363521575927734,2500
2012-08-09,35.79999923706055,36.79999923706055,35.34000015258789,36.0099983215332,32.532379150390625,635
2012-08-10,35.40999984741211,36.79999923706055,35.40999984741211,35.72999954223633,32.2794075012207,3620
2012-08-13,36.7599983215332,36.7599983215332,34.880001068115234,36.7400016784668,33.19187545776367,135
2012-08-14,36.599998474121094,38.119998931884766,35.650001525878906,37.820003509521484,34.167579650878906,4030
2012-08-16,37.0,37.0,36.0,36.13999938964844,32.64982223510742,1055
2012-08-17,37.0,37.0,35.0,35.02000045776367,31.63798713684082,1605
2012-08-21,35.099998474121094,35.099998474121094,35.0,35.04999923706055,31.665084838867188,515
2012-08-22,34.869998931884766,35.900001525878906,34.79999923706055,34.820003509521484,31.457300186157227,8150
2012-08-23,35.560001373291016,36.119998931884766,35.560001373291016,35.959999084472656,32.487205505371094,1020
2012-08-24,36.0,36.47999954223633,35.83000183105469,36.47999954223633,32.95698547363281,2460
2012-08-27,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,33.17381286621094,95
2012-08-28,36.380001068115234,36.380001068115234,36.380001068115234,36.37999725341797,32.86664581298828,175
2012-08-29,36.18000030517578,36.18000030517578,34.61000061035156,35.400001525878906,31.981285095214844,3000
2012-08-30,34.66999816894531,35.59000015258789,34.279998779296875,34.279998779296875,30.969444274902344,690
2012-08-31,36.599998474121094,36.70000076293945,34.68000030517578,36.439998626708984,32.920841217041016,6040
2012-09-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,32.342655181884766,250
2012-09-04,36.0,36.400001525878906,35.79999923706055,35.79999923706055,32.342655181884766,135
2012-09-05,36.79999923706055,36.79999923706055,35.029998779296875,35.320003509521484,31.909015655517578,245
2012-09-06,35.79999923706055,36.400001525878906,35.02000045776367,35.279998779296875,31.872867584228516,1155
2012-09-07,39.38999938964844,39.400001525878906,35.61000061035156,35.650001525878906,32.207149505615234,570
2012-09-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.24607849121094,5
2012-09-11,35.79999923706055,36.0,35.40999984741211,35.47999954223633,32.053558349609375,350
2012-09-12,36.38999938964844,36.38999938964844,34.61000061035156,34.810001373291016,31.44826316833496,1360
2012-09-13,36.38999938964844,36.79999923706055,35.79999923706055,35.79999923706055,32.342655181884766,3610
2012-09-14,36.20000076293945,36.20000076293945,34.81999969482422,35.20000076293945,31.800601959228516,1075
2012-09-17,35.29999923706055,37.369998931884766,35.29999923706055,37.0,33.4267692565918,4460
2012-09-18,37.599998474121094,38.38999938964844,35.86000061035156,38.0,34.330196380615234,1415
2012-09-20,37.16999816894531,39.97999954223633,36.77000045776367,39.439998626708984,35.63112258911133,6535
2012-09-21,39.0,40.560001373291016,38.25,40.0,36.137046813964844,8855
2012-09-24,39.029998779296875,40.0099983215332,38.810001373291016,39.87999725341797,36.028629302978516,3915
2012-09-25,39.029998779296875,41.599998474121094,39.029998779296875,41.25,37.26633071899414,2640
2012-09-26,40.93000030517578,44.959999084472656,40.93000030517578,42.400001525878906,38.305274963378906,14045
2012-09-27,43.0,43.0,40.79999923706055,42.0,37.94390106201172,7490
2012-09-28,38.560001373291016,42.45000076293945,38.560001373291016,41.790000915527344,37.75417709350586,17780
2012-10-01,42.9900016784668,43.0,40.91999816894531,42.599998474121094,38.48595428466797,1390
2012-10-03,43.720001220703125,46.220001220703125,41.630001068115234,45.86000061035156,41.431121826171875,17295
2012-10-04,45.09000015258789,46.220001220703125,44.79999923706055,46.15999984741211,41.702152252197266,1515
2012-10-05,44.63999938964844,44.86000061035156,43.91999816894531,44.40999984741211,40.12115478515625,2085
2012-10-08,45.0,45.0,43.90999984741211,44.32999801635742,40.04887390136719,8530
2012-10-09,44.31999969482422,44.31999969482422,43.41999816894531,43.4900016784668,39.28999710083008,2855
2012-10-10,43.400001525878906,44.970001220703125,43.0,43.310001373291016,39.12739181518555,7315
2012-10-11,44.0,44.0,42.599998474121094,42.7599983215332,38.6304931640625,5455
2012-10-12,44.0,45.0,44.0,44.0,39.75075149536133,1365
2012-10-15,43.470001220703125,44.9900016784668,43.0,43.029998779296875,38.87443161010742,740
2012-10-16,43.02000045776367,43.02000045776367,41.599998474121094,41.709999084472656,37.681907653808594,2795
2012-10-17,41.349998474121094,42.599998474121094,40.599998474121094,40.65999984741211,36.73330307006836,2860
2012-10-18,41.0,42.20000076293945,40.040000915527344,40.900001525878906,36.950130462646484,4170
2012-10-19,42.0,43.20000076293945,39.34000015258789,39.7400016784668,35.90216064453125,5990
2012-10-22,39.79999923706055,41.0,39.400001525878906,40.790000915527344,36.85074996948242,6420
2012-10-23,41.20000076293945,41.29999923706055,39.97999954223633,40.570003509521484,36.652000427246094,3565
2012-10-25,39.20000076293945,41.97999954223633,38.20000076293945,41.15999984741211,37.185028076171875,7360
2012-10-29,39.81999969482422,42.400001525878906,39.45000076293945,42.0099983215332,37.95292663574219,3150
2012-10-30,41.02000045776367,43.38999938964844,41.02000045776367,43.060001373291016,38.90153121948242,3895
2012-10-31,41.20000076293945,43.20000076293945,40.130001068115234,43.0,38.847320556640625,6995
2012-11-01,42.20000076293945,43.0,42.20000076293945,43.0,38.847320556640625,905
2012-11-02,42.220001220703125,43.79999923706055,42.0,43.68000030517578,39.4616584777832,3785
2012-11-05,41.880001068115234,42.029998779296875,41.880001068115234,41.92000198364258,37.87162399291992,855
2012-11-06,43.0,43.79999923706055,43.0,43.20000076293945,39.02800750732422,4965
2012-11-07,42.34000015258789,42.900001525878906,41.84000015258789,42.7599983215332,38.6304931640625,5565
2012-11-08,43.790000915527344,43.790000915527344,43.0,43.0,38.847320556640625,33990
2012-11-09,43.0,43.0,41.84000015258789,41.84000015258789,37.79934310913086,285
2012-11-12,43.0,43.15999984741211,43.0,43.0,38.847320556640625,1820
2012-11-15,41.0099983215332,42.79999923706055,41.0,42.79999923706055,38.66664505004883,1150
2012-11-16,41.0,43.09000015258789,40.02000045776367,40.02000045776367,36.155113220214844,2115
2012-11-19,40.11000061035156,42.20000076293945,40.0,41.57999801635742,37.564453125,1585
2012-11-20,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,37.22116470336914,390
2012-11-21,41.88999938964844,41.88999938964844,40.41999816894531,40.95000076293945,36.995304107666016,2805
2012-11-22,43.599998474121094,43.599998474121094,41.0099983215332,42.970001220703125,38.82022476196289,2705
2012-11-23,43.58000183105469,43.90999984741211,41.7599983215332,43.65999984741211,39.44358825683594,2365
2012-11-26,41.79999923706055,43.900001525878906,41.04999923706055,41.29999923706055,37.311500549316406,920
2012-11-27,41.470001220703125,41.470001220703125,41.150001525878906,41.209999084472656,37.23019027709961,850
2012-11-29,41.310001373291016,42.0,41.29999923706055,41.91999816894531,37.871620178222656,310
2012-11-30,42.0,43.060001373291016,42.0,43.0,38.847320556640625,2169340
2012-12-03,43.060001373291016,43.90999984741211,43.0,43.560001373291016,39.35324478149414,1065
2012-12-04,42.11000061035156,43.0,41.599998474121094,41.7599983215332,37.72706985473633,1395
2012-12-05,43.0,43.0,41.029998779296875,41.310001373291016,37.320533752441406,1210
2012-12-06,40.0099983215332,41.38999938964844,40.0099983215332,40.79999923706055,36.85978698730469,2910
2012-12-07,40.47999954223633,41.099998474121094,40.47999954223633,40.54999923706055,36.63393020629883,745
2012-12-10,39.52000045776367,41.599998474121094,39.52000045776367,41.599998474121094,37.58251953125,365
2012-12-11,40.0,41.41999816894531,39.61000061035156,40.0,36.137046813964844,3965
2012-12-12,40.0,42.9900016784668,39.529998779296875,42.060001373291016,37.998111724853516,5885
2012-12-13,42.97999954223633,42.97999954223633,40.81999969482422,42.0,37.94390106201172,1740
2012-12-14,42.0,43.0,42.0,42.0099983215332,37.95292663574219,1720
2012-12-17,41.20000076293945,42.59000015258789,40.83000183105469,42.0,37.94390106201172,4010
2012-12-18,42.0099983215332,42.0099983215332,42.0,42.0,37.94390106201172,235
2012-12-19,42.900001525878906,46.040000915527344,41.06999969482422,45.70000076293945,41.28657913208008,9075
2012-12-20,45.599998474121094,46.20000076293945,43.20000076293945,44.27000045776367,39.99467849731445,2165
2012-12-21,45.0,45.0,43.0,43.650001525878906,39.43455505371094,720
2012-12-24,44.0,47.79999923706055,44.0,47.15999984741211,42.60557556152344,28235
2012-12-26,46.79999923706055,49.97999954223633,46.20000076293945,49.630001068115234,44.83705139160156,25530
2012-12-27,48.41999816894531,52.970001220703125,48.400001525878906,49.599998474121094,44.8099365234375,18760
2012-12-28,51.79999923706055,55.599998474121094,51.72999954223633,55.08000183105469,49.76071548461914,48690
2012-12-31,54.959999084472656,58.9900016784668,54.470001220703125,58.040000915527344,52.43484878540039,42180
2013-01-01,56.20000076293945,60.599998474121094,56.20000076293945,59.75,53.979713439941406,24040
2013-01-02,58.90999984741211,60.349998474121094,56.20000076293945,58.599998474121094,52.94077682495117,23920
2013-01-03,56.790000915527344,59.52000045776367,56.7599983215332,58.369998931884766,52.73298645019531,9150
2013-01-04,56.310001373291016,58.939998626708984,56.29999923706055,58.0,52.398712158203125,28425
2013-01-07,57.40999984741211,58.29999923706055,55.40999984741211,55.9900016784668,50.58283615112305,5320
2013-01-08,55.970001220703125,55.970001220703125,52.099998474121094,53.0,47.88158416748047,11335
2013-01-09,56.11000061035156,56.119998931884766,52.5,55.029998779296875,49.71553421020508,30095
2013-01-10,53.400001525878906,55.0099983215332,53.400001525878906,55.0,49.68844985961914,51550
2013-01-11,55.0099983215332,55.97999954223633,49.02000045776367,51.0,46.07473373413086,25440
2013-01-14,53.18000030517578,53.18000030517578,50.810001373291016,51.630001068115234,46.64388656616211,8620
2013-01-15,52.0,53.13999938964844,51.9900016784668,53.029998779296875,47.90869140625,5785
2013-01-16,53.9900016784668,53.9900016784668,51.9900016784668,52.9900016784668,47.87255096435547,21135
2013-01-17,52.119998931884766,52.13999938964844,52.099998474121094,52.099998474121094,47.068504333496094,365
2013-01-18,52.119998931884766,53.0,51.119998931884766,52.220001220703125,47.176918029785156,8860
2013-01-21,51.0,51.95000076293945,50.380001068115234,50.709999084472656,45.812740325927734,2000
2013-01-22,50.599998474121094,51.61000061035156,49.70000076293945,49.709999084472656,44.90931701660156,3145
2013-01-23,49.79999923706055,50.790000915527344,49.79999923706055,50.0,45.17130661010742,4905
2013-01-24,48.810001373291016,50.7599983215332,48.79999923706055,50.0,45.17130661010742,12350
2013-01-25,48.0,49.88999938964844,46.20000076293945,47.380001068115234,42.80433654785156,5740
2013-01-28,47.599998474121094,50.380001068115234,47.599998474121094,50.029998779296875,45.19841003417969,33285
2013-01-29,50.380001068115234,50.97999954223633,48.06999969482422,48.959999084472656,44.23174285888672,4560
2013-01-30,49.0,51.0,48.060001373291016,50.869998931884766,45.957298278808594,24850
2013-01-31,50.29999923706055,50.599998474121094,50.040000915527344,50.08000183105469,45.24358367919922,1940
2013-02-01,48.400001525878906,50.0,47.599998474121094,50.0,45.17130661010742,10155
2013-02-04,49.79999923706055,51.0,47.599998474121094,47.869998931884766,43.24700927734375,11055
2013-02-05,48.0,48.939998626708984,48.0,48.0,43.36444854736328,1055
2013-02-06,50.0,50.0,47.58000183105469,47.59000015258789,42.99405288696289,6780
2013-02-07,49.0,49.58000183105469,47.58000183105469,47.58000183105469,42.98501968383789,2685
2013-02-08,47.58000183105469,48.0,44.779998779296875,45.08000183105469,40.7264518737793,4105
2013-02-11,47.58000183105469,47.58000183105469,44.779998779296875,44.779998779296875,40.45542907714844,1130
2013-02-12,44.880001068115234,46.58000183105469,44.06999969482422,45.20000076293945,40.83486557006836,3080
2013-02-13,44.0,44.0,42.599998474121094,44.0,39.75075149536133,1060
2013-02-14,43.0,45.79999923706055,42.400001525878906,45.0,40.6541748046875,4670
2013-02-15,40.0,45.56999969482422,40.0,45.369998931884766,40.98844909667969,1720
2013-02-18,47.38999938964844,47.38999938964844,43.599998474121094,45.029998779296875,40.6812744140625,535
2013-02-19,43.599998474121094,44.0,41.97999954223633,42.72999954223633,38.603389739990234,1950
