Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,80.80000305175781,81.18000030517578,76.4000015258789,78.41999816894531,54.83893966674805,177577
2005-01-18,78.80000305175781,81.83999633789062,78.69999694824219,79.66000366210938,55.70608901977539,147832
2005-01-19,80.0,82.44000244140625,79.4800033569336,80.41999816894531,56.2375602722168,245860
2005-01-20,80.69999694824219,80.69999694824219,76.4000015258789,77.68000030517578,54.32148361206055,176175
2005-01-24,76.83999633789062,77.4000015258789,74.81999969482422,75.37999725341797,52.71308135986328,116305
2005-01-25,75.5999984741211,76.0,70.86000061035156,75.41999816894531,52.74106216430664,165192
2005-01-27,78.80000305175781,78.80000305175781,74.80000305175781,75.13999938964844,52.545249938964844,127325
2005-01-28,75.76000213623047,76.55999755859375,74.30000305175781,74.69999694824219,52.237571716308594,161110
2005-01-31,75.19999694824219,76.80000305175781,75.19999694824219,76.31999969482422,53.37042999267578,191410
2005-02-01,77.77999877929688,79.0,75.80000305175781,78.04000091552734,54.57322692871094,204352
2005-02-02,79.04000091552734,79.19999694824219,76.81999969482422,77.23999786376953,54.01378631591797,122860
2005-02-03,76.4000015258789,78.27999877929688,72.0,77.5,54.19559860229492,91227
2005-02-04,77.55999755859375,78.45999908447266,76.08000183105469,77.18000030517578,53.97182083129883,73552
2005-02-07,76.80000305175781,78.0,75.66000366210938,76.76000213623047,53.678123474121094,116625
2005-02-08,77.37999725341797,77.5999984741211,76.0,76.4800033569336,53.48231506347656,83577
2005-02-09,76.77999877929688,80.4000015258789,76.23999786376953,79.31999969482422,55.468326568603516,312275
2005-02-10,80.0,81.13999938964844,77.72000122070312,78.26000213623047,54.727081298828125,339922
2005-02-11,79.0999984741211,79.0999984741211,76.63999938964844,76.94000244140625,53.803993225097656,113167
2005-02-14,79.26000213623047,79.26000213623047,77.33999633789062,77.77999877929688,54.39139938354492,101912
2005-02-15,79.66000366210938,79.66000366210938,76.4000015258789,77.0199966430664,53.859947204589844,54800
2005-02-16,79.26000213623047,79.26000213623047,74.83999633789062,75.19999694824219,52.58720397949219,110700
2005-02-17,78.44000244140625,78.44000244140625,74.0,74.95999908447266,52.41938400268555,82397
2005-02-18,77.94000244140625,77.94000244140625,73.41999816894531,73.73999786376953,51.566246032714844,116987
2005-02-21,75.19999694824219,75.19999694824219,72.0199966430664,72.77999877929688,50.89491271972656,110340
2005-02-22,73.0,74.0,72.9000015258789,73.5199966430664,51.412391662597656,77575
2005-02-23,73.4000015258789,75.76000213623047,73.26000213623047,74.9000015258789,52.37742233276367,114892
2005-02-24,75.0999984741211,75.5199966430664,74.4000015258789,74.68000030517578,52.22357940673828,77670
2005-02-25,76.0,76.80000305175781,73.23999786376953,73.68000030517578,51.52428436279297,65487
2005-02-28,74.0,74.4000015258789,71.5999984741211,72.76000213623047,50.88092803955078,82227
2005-03-01,72.4000015258789,73.80000305175781,71.27999877929688,71.55999755859375,50.041770935058594,98652
2005-03-02,73.19999694824219,73.55999755859375,72.0,72.19999694824219,50.48931884765625,96657
2005-03-03,73.08000183105469,76.4000015258789,72.5999984741211,75.80000305175781,53.00678253173828,286555
2005-03-04,76.86000061035156,76.86000061035156,74.27999877929688,74.62000274658203,52.18161392211914,118782
2005-03-07,75.69999694824219,75.69999694824219,72.4800033569336,72.77999877929688,50.89491271972656,132682
2005-03-08,74.4000015258789,74.4000015258789,72.33999633789062,72.9000015258789,50.97883224487305,112712
2005-03-09,73.77999877929688,74.80000305175781,71.66000366210938,73.72000122070312,51.5522575378418,238772
2005-03-10,73.91999816894531,75.68000030517578,73.30000305175781,74.77999877929688,52.29350280761719,216097
2005-03-11,74.80000305175781,78.4000015258789,74.23999786376953,75.37999725341797,52.71308135986328,381217
2005-03-14,75.5999984741211,76.0999984741211,74.55999755859375,75.04000091552734,52.475337982177734,76230
2005-03-15,75.19999694824219,75.77999877929688,74.0,74.4000015258789,52.02777862548828,104942
2005-03-16,74.9800033569336,76.0,74.04000091552734,74.45999908447266,52.069732666015625,86602
2005-03-17,75.23999786376953,75.23999786376953,73.36000061035156,73.73999786376953,51.566246032714844,88457
2005-03-18,73.95999908447266,75.19999694824219,72.80000305175781,74.68000030517578,52.22357940673828,113547
2005-03-21,75.19999694824219,75.19999694824219,73.62000274658203,73.73999786376953,51.566246032714844,63880
2005-03-22,73.4000015258789,74.0,73.22000122070312,73.5999984741211,51.46833419799805,105392
2005-03-23,72.44000244140625,77.23999786376953,70.80000305175781,71.55999755859375,50.041770935058594,124260
2005-03-24,72.69999694824219,73.5999984741211,72.37999725341797,72.86000061035156,50.95085906982422,99612
2005-03-28,73.62000274658203,73.9800033569336,72.80000305175781,73.5,51.398406982421875,86625
2005-03-29,74.18000030517578,75.76000213623047,73.27999877929688,74.4800033569336,52.08371353149414,279680
2005-03-30,74.5999984741211,76.4000015258789,74.0,76.0199966430664,53.16063690185547,167610
2005-03-31,75.80000305175781,78.91999816894531,75.80000305175781,78.0999984741211,54.61518096923828,197870
2005-04-01,75.5999984741211,80.0,75.5999984741211,78.55999755859375,54.936851501464844,78440
2005-04-04,78.5999984741211,80.80000305175781,78.0199966430664,78.87999725341797,55.16062927246094,133472
2005-04-05,78.63999938964844,80.5999984741211,78.16000366210938,78.45999908447266,54.86692810058594,121505
2005-04-06,79.13999938964844,80.0,78.4000015258789,78.62000274658203,54.97882080078125,68630
2005-04-07,76.9000015258789,78.80000305175781,76.9000015258789,78.37999725341797,54.81098556518555,77082
2005-04-08,78.5999984741211,78.80000305175781,78.19999694824219,78.4000015258789,54.82496643066406,93132
2005-04-11,79.36000061035156,79.36000061035156,76.08000183105469,76.41999816894531,53.44036865234375,45695
2005-04-12,79.19999694824219,79.19999694824219,75.0999984741211,75.5999984741211,52.8669319152832,22985
2005-04-13,77.81999969482422,77.81999969482422,75.80000305175781,76.0,53.14665985107422,32620
2005-04-15,76.0,76.0,73.41999816894531,73.81999969482422,51.6221809387207,21050
2005-04-18,75.26000213623047,75.26000213623047,70.0,72.77999877929688,50.89491271972656,40675
2005-04-19,73.80000305175781,74.36000061035156,72.55999755859375,72.80000305175781,50.90890884399414,33140
2005-04-20,72.80000305175781,73.80000305175781,72.80000305175781,72.94000244140625,51.00680923461914,25000
2005-04-21,74.04000091552734,75.19999694824219,73.36000061035156,74.19999694824219,51.88791275024414,25012
2005-04-22,77.5999984741211,77.5999984741211,74.04000091552734,74.19999694824219,51.88791275024414,29515
2005-04-25,74.0,76.27999877929688,73.62000274658203,75.81999969482422,53.02077865600586,41307
2005-04-26,76.12000274658203,77.0,74.5,74.87999725341797,52.36344528198242,58125
2005-04-27,76.05999755859375,76.4000015258789,68.4000015258789,75.0999984741211,52.51728820800781,62362
2005-04-28,76.05999755859375,76.05999755859375,73.5999984741211,75.54000091552734,52.82497787475586,59905
2005-04-29,76.72000122070312,76.72000122070312,74.80000305175781,75.5999984741211,52.8669319152832,121185
2005-05-02,75.27999877929688,75.5999984741211,72.62000274658203,74.0999984741211,51.8179931640625,64205
2005-05-03,74.05999755859375,74.4000015258789,73.9000015258789,74.05999755859375,51.79001998901367,70735
2005-05-04,74.73999786376953,75.19999694824219,74.19999694824219,74.55999755859375,52.139652252197266,37402
2005-05-05,74.5999984741211,75.95999908447266,74.5999984741211,75.58000183105469,52.85294723510742,35602
2005-05-06,75.91999816894531,76.80000305175781,75.36000061035156,76.0999984741211,53.216583251953125,69352
2005-05-09,76.80000305175781,77.0,76.0,76.54000091552734,53.5242805480957,25590
2005-05-10,75.5999984741211,76.80000305175781,75.5999984741211,76.22000122070312,53.300506591796875,31110
2005-05-11,76.76000213623047,76.76000213623047,75.66000366210938,76.0,53.14665985107422,27805
2005-05-12,76.0,77.19999694824219,76.0,76.9800033569336,53.831974029541016,37702
2005-05-13,77.19999694824219,79.95999908447266,77.0,78.62000274658203,54.97882080078125,175942
2005-05-16,78.80000305175781,79.5199966430664,78.04000091552734,78.44000244140625,54.852935791015625,31277
2005-05-17,79.4000015258789,84.0,78.4800033569336,79.63999938964844,55.692115783691406,261172
2005-05-18,80.33999633789062,80.37999725341797,78.4000015258789,78.62000274658203,54.97882080078125,36052
2005-05-19,79.55999755859375,79.55999755859375,78.0,78.08000183105469,54.6011848449707,20720
2005-05-20,78.80000305175781,79.58000183105469,77.5999984741211,78.45999908447266,54.86692810058594,61950
2005-05-23,78.0,79.5199966430664,78.0,78.68000030517578,55.02077102661133,41642
2005-05-24,79.16000366210938,79.16000366210938,77.86000061035156,78.22000122070312,54.6990966796875,30347
2005-05-25,77.19999694824219,79.16000366210938,77.19999694824219,78.0,54.54524612426758,50072
2005-05-26,77.83999633789062,78.4000015258789,77.80000305175781,78.05999755859375,54.58721160888672,27245
2005-05-27,78.4000015258789,82.76000213623047,78.4000015258789,79.31999969482422,55.468326568603516,211837
2005-05-30,79.76000213623047,79.77999877929688,78.0,78.0199966430664,54.559234619140625,38707
2005-05-31,79.26000213623047,79.26000213623047,78.0,78.08000183105469,54.6011848449707,33892
2005-06-01,78.5999984741211,83.91999816894531,78.54000091552734,82.69999694824219,57.83195114135742,606235
2005-06-02,83.9000015258789,89.5199966430664,83.9000015258789,87.87999725341797,61.454322814941406,978020
2005-06-03,88.0,89.58000183105469,87.0,88.04000091552734,61.566200256347656,695457
2005-06-06,92.05999755859375,93.0199966430664,89.19999694824219,90.16000366210938,63.048736572265625,265080
2005-06-07,88.44000244140625,89.95999908447266,88.44000244140625,89.22000122070312,62.391361236572266,176715
2005-06-08,88.4000015258789,89.58000183105469,88.4000015258789,88.80000305175781,62.097679138183594,135695
2005-06-09,88.68000030517578,89.5999984741211,85.41999816894531,86.23999786376953,60.30747604370117,80635
2005-06-10,86.0,87.87999725341797,84.27999877929688,84.83999633789062,59.32844543457031,69787
2005-06-13,86.27999877929688,86.27999877929688,83.66000366210938,85.05999755859375,59.48229217529297,48195
2005-06-14,83.4000015258789,85.80000305175781,83.22000122070312,83.54000091552734,58.41935729980469,106790
2005-06-15,84.45999908447266,84.45999908447266,82.4000015258789,83.13999938964844,58.139644622802734,32545
2005-06-16,83.63999938964844,84.4000015258789,81.19999694824219,81.62000274658203,57.07672119140625,44855
2005-06-17,82.83999633789062,82.83999633789062,79.5999984741211,79.86000061035156,55.845943450927734,31932
2005-06-20,79.19999694824219,80.08000183105469,77.76000213623047,78.4800033569336,54.88090515136719,52805
2005-06-21,78.33999633789062,81.0,77.30000305175781,78.54000091552734,54.92287063598633,70395
2005-06-22,79.5999984741211,79.5999984741211,76.9800033569336,77.44000244140625,54.15364456176758,60372
2005-06-23,79.5199966430664,79.5199966430664,77.5999984741211,78.04000091552734,54.57322692871094,29850
2005-06-24,78.76000213623047,79.77999877929688,77.69999694824219,79.27999877929688,55.44034957885742,41795
2005-06-27,80.0,81.5999984741211,79.81999969482422,80.0,55.94384002685547,143580
2005-06-28,80.87999725341797,80.87999725341797,78.86000061035156,79.16000366210938,55.356441497802734,74140
2005-06-29,78.5999984741211,80.0,77.73999786376953,79.37999725341797,55.510284423828125,195205
2005-06-30,81.08000183105469,81.08000183105469,77.41999816894531,77.9000015258789,54.47532653808594,69167
2005-07-01,77.5999984741211,78.4000015258789,76.9000015258789,77.95999908447266,54.517269134521484,50765
2005-07-04,79.19999694824219,89.19999694824219,78.80000305175781,84.95999908447266,59.41237258911133,483642
2005-07-05,84.36000061035156,85.58000183105469,81.5999984741211,82.23999786376953,57.51026153564453,213262
2005-07-06,81.80000305175781,85.4000015258789,81.80000305175781,83.33999633789062,58.27949523925781,96225
2005-07-07,83.36000061035156,83.55999755859375,81.19999694824219,81.80000305175781,57.20259094238281,74207
2005-07-08,83.9800033569336,85.19999694824219,83.19999694824219,84.76000213623047,59.272518157958984,128840
2005-07-11,86.19999694824219,86.4000015258789,84.80000305175781,86.05999755859375,60.18157196044922,110877
2005-07-12,86.76000213623047,86.76000213623047,84.4000015258789,85.44000244140625,59.74803161621094,86212
2005-07-13,86.36000061035156,86.80000305175781,85.12000274658203,86.13999938964844,60.237525939941406,66510
2005-07-14,85.69999694824219,85.69999694824219,84.5,85.26000213623047,59.62215042114258,49165
2005-07-15,85.9000015258789,91.12000274658203,85.19999694824219,89.33999633789062,62.475276947021484,285332
2005-07-18,90.77999877929688,94.0,87.62000274658203,88.68000030517578,62.01374053955078,187605
2005-07-19,89.0,92.80000305175781,88.41999816894531,89.41999816894531,62.53122329711914,215605
2005-07-20,89.22000122070312,91.5999984741211,88.22000122070312,88.5,61.88788986206055,102127
2005-07-21,89.68000030517578,90.72000122070312,87.30000305175781,87.76000213623047,61.370391845703125,50730
2005-07-22,85.87999725341797,89.12000274658203,85.19999694824219,88.5,61.88788986206055,47312
2005-07-25,91.19999694824219,92.0,89.41999816894531,90.37999725341797,63.20256423950195,153007
2005-07-26,89.69999694824219,89.9800033569336,88.08000183105469,88.91999816894531,62.18159484863281,54257
2005-07-27,89.55999755859375,89.9800033569336,88.08000183105469,89.12000274658203,62.32145690917969,23640
2005-07-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,62.32145690917969,0
2005-07-29,83.0999984741211,88.80000305175781,83.0999984741211,88.08000183105469,61.59416198730469,140035
2005-08-01,88.0,88.0,86.0,87.27999877929688,61.03474044799805,23445
2005-08-02,87.80000305175781,89.26000213623047,87.23999786376953,88.95999908447266,62.20954895019531,47427
2005-08-03,88.80000305175781,90.4000015258789,82.0,89.77999877929688,62.78299331665039,78257
2005-08-04,89.5999984741211,90.4000015258789,89.19999694824219,90.16000366210938,63.048736572265625,28912
2005-08-05,89.80000305175781,94.76000213623047,89.19999694824219,93.22000122070312,65.18856048583984,195775
2005-08-08,94.0,96.0,90.0,90.62000274658203,63.37039566040039,114827
2005-08-09,90.80000305175781,92.0,89.5999984741211,90.0,62.93681335449219,38432
2005-08-10,91.44000244140625,92.4000015258789,90.0,90.76000213623047,63.46828842163086,42000
2005-08-11,90.54000091552734,90.76000213623047,88.41999816894531,89.72000122070312,62.74102783203125,47350
2005-08-12,90.4000015258789,95.95999908447266,89.5999984741211,91.55999755859375,64.02772521972656,117212
2005-08-16,92.36000061035156,93.58000183105469,91.63999938964844,92.68000030517578,64.81094360351562,60850
2005-08-17,94.0,94.36000061035156,92.86000061035156,93.16000366210938,65.14661407470703,76967
2005-08-18,93.5999984741211,93.80000305175781,91.41999816894531,92.5,64.68507385253906,73300
2005-08-19,91.9800033569336,93.19999694824219,90.23999786376953,90.80000305175781,63.49625778198242,32567
2005-08-22,91.9800033569336,92.4000015258789,90.4000015258789,90.80000305175781,63.49625778198242,41422
2005-08-23,90.0,93.19999694824219,89.19999694824219,89.36000061035156,62.4892578125,65057
2005-08-24,91.30000305175781,91.30000305175781,88.80000305175781,90.27999877929688,63.13261413574219,71060
2005-08-25,91.55999755859375,91.5999984741211,89.80000305175781,90.33999633789062,63.17457580566406,41147
2005-08-26,90.4000015258789,91.58000183105469,90.0,90.66000366210938,63.39836120605469,19440
2005-08-29,90.80000305175781,90.80000305175781,88.44000244140625,90.04000091552734,62.964805603027344,43117
2005-08-30,89.5999984741211,91.33999633789062,89.5999984741211,90.4800033569336,63.272491455078125,40690
2005-08-31,90.0,91.19999694824219,89.45999908447266,90.23999786376953,63.10466003417969,49585
2005-09-01,90.80000305175781,93.19999694824219,90.80000305175781,92.0,64.33541107177734,67415
2005-09-02,92.0,92.80000305175781,90.9800033569336,91.69999694824219,64.1256332397461,35327
2005-09-05,95.55999755859375,95.55999755859375,92.55999755859375,93.04000091552734,65.06267547607422,63485
2005-09-06,93.5999984741211,94.0,91.19999694824219,91.63999938964844,64.08369445800781,32180
2005-09-08,92.05999755859375,93.04000091552734,91.66000366210938,92.05999755859375,64.37737274169922,30090
2005-09-09,92.0,92.0,90.44000244140625,90.80000305175781,63.49625778198242,18442
2005-09-12,89.72000122070312,92.37999725341797,89.72000122070312,90.4800033569336,63.272491455078125,19522
2005-09-13,91.5999984741211,91.5999984741211,89.4000015258789,90.08000183105469,62.99278259277344,30365
2005-09-14,89.19999694824219,91.58000183105469,89.19999694824219,89.80000305175781,62.79695129394531,46045
2005-09-15,91.19999694824219,92.0,89.44000244140625,91.04000091552734,63.66411209106445,54187
2005-09-16,90.80000305175781,92.0,89.91999816894531,91.0999984741211,63.70606231689453,83310
2005-09-19,92.0,94.0,91.0,92.5199966430664,64.69905853271484,189277
2005-09-20,97.19999694824219,97.19999694824219,92.0,92.5,64.68507385253906,90115
2005-09-21,92.4000015258789,92.4000015258789,87.5999984741211,89.63999938964844,62.68507385253906,73740
2005-09-22,92.80000305175781,97.0,86.30000305175781,88.18000030517578,61.66410446166992,460725
2005-09-23,89.9000015258789,91.58000183105469,86.41999816894531,89.27999877929688,62.433326721191406,103470
2005-09-26,90.76000213623047,92.4000015258789,90.4000015258789,91.77999877929688,64.18157196044922,58012
2005-09-27,92.0199966430664,94.23999786376953,92.0,92.69999694824219,64.82494354248047,80782
2005-09-28,93.80000305175781,94.4000015258789,91.5999984741211,94.05999755859375,65.77596282958984,85857
2005-09-29,94.23999786376953,94.80000305175781,92.80000305175781,93.05999755859375,65.07667541503906,61832
2005-09-30,96.0,97.5999984741211,92.41999816894531,93.58000183105469,65.44032287597656,63217
2005-10-03,94.0,96.0,93.31999969482422,95.0199966430664,66.44730377197266,83695
2005-10-04,97.5999984741211,110.5999984741211,95.69999694824219,108.66000366210938,75.9857177734375,1552867
2005-10-05,107.13999938964844,113.76000213623047,104.4000015258789,108.23999786376953,75.69200897216797,1860695
2005-10-06,106.0,109.12000274658203,104.4000015258789,105.30000305175781,73.63609313964844,358625
2005-10-07,105.55999755859375,108.69999694824219,103.63999938964844,104.31999969482422,72.95075988769531,183650
2005-10-10,105.5999984741211,105.87999725341797,102.13999938964844,103.19999694824219,72.16756439208984,90822
2005-10-11,103.80000305175781,103.80000305175781,99.5999984741211,101.30000305175781,70.83889770507812,55605
2005-10-13,94.05999755859375,100.80000305175781,94.05999755859375,97.5199966430664,68.19554138183594,49692
2005-10-14,97.63999938964844,97.63999938964844,95.19999694824219,95.5,66.78297424316406,58395
2005-10-17,95.5999984741211,100.4000015258789,95.5999984741211,98.95999908447266,69.2025375366211,121160
2005-10-18,99.4800033569336,99.4800033569336,93.19999694824219,94.37999725341797,65.99974822998047,85022
2005-10-19,89.19999694824219,93.5999984741211,89.19999694824219,90.4800033569336,63.272491455078125,57602
2005-10-20,95.16000366210938,95.19999694824219,87.19999694824219,88.22000122070312,61.692073822021484,86795
2005-10-21,90.80000305175781,90.80000305175781,86.91999816894531,88.54000091552734,61.915855407714844,56860
2005-10-24,89.91999816894531,91.66000366210938,89.26000213623047,91.18000030517578,63.76199722290039,37867
2005-10-25,93.95999908447266,94.4000015258789,89.63999938964844,90.13999938964844,63.034732818603516,58255
2005-10-26,89.66000366210938,91.5999984741211,88.4000015258789,88.9800033569336,62.22353744506836,41902
2005-10-27,89.19999694824219,89.95999908447266,88.80000305175781,89.33999633789062,62.475276947021484,24115
2005-10-28,88.80000305175781,88.80000305175781,85.26000213623047,86.45999908447266,60.46129608154297,51017
2005-10-31,89.19999694824219,89.19999694824219,85.83999633789062,87.05999755859375,60.88088607788086,44157
2005-11-02,88.0,89.5999984741211,87.19999694824219,89.44000244140625,62.545204162597656,16057
2005-11-04,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,62.545204162597656,0
2005-11-07,90.37999725341797,90.37999725341797,89.19999694824219,89.95999908447266,62.908843994140625,40790
2005-11-08,90.0,93.44000244140625,90.0,93.0199966430664,65.04869842529297,56215
2005-11-09,93.80000305175781,95.5999984741211,93.19999694824219,94.95999908447266,66.40533447265625,63860
2005-11-10,95.19999694824219,101.95999908447266,94.83999633789062,98.26000213623047,68.71302795410156,152557
2005-11-11,99.58000183105469,101.5999984741211,97.62000274658203,100.83999633789062,70.5172119140625,96345
2005-11-14,102.0,103.04000091552734,97.62000274658203,98.08000183105469,68.58716583251953,57245
2005-11-16,98.0,99.76000213623047,92.80000305175781,97.26000213623047,68.01372528076172,28197
2005-11-17,90.05999755859375,99.19999694824219,90.05999755859375,97.9000015258789,68.4612808227539,35297
2005-11-18,94.81999969482422,98.80000305175781,94.81999969482422,96.9800033569336,67.81792449951172,17672
2005-11-21,93.26000213623047,98.37999725341797,93.26000213623047,95.5999984741211,66.85289001464844,20402
2005-11-22,97.4800033569336,97.4800033569336,93.36000061035156,94.23999786376953,65.90185546875,20137
2005-11-23,97.19999694824219,98.4000015258789,95.0,95.76000213623047,66.96479797363281,22727
2005-11-24,90.0,97.5999984741211,90.0,96.54000091552734,67.5102310180664,18405
2005-11-25,98.0,98.68000030517578,95.76000213623047,98.13999938964844,68.62911987304688,35305
2005-11-28,100.0199966430664,100.0199966430664,98.12000274658203,98.5199966430664,68.89483642578125,36210
2005-11-29,96.0,99.19999694824219,96.0,97.9000015258789,68.4612808227539,13567
2005-11-30,98.76000213623047,99.58000183105469,95.45999908447266,97.77999877929688,68.37737274169922,28970
2005-12-01,97.22000122070312,99.19999694824219,96.80000305175781,98.0999984741211,68.60113525390625,11607
2005-12-02,99.19999694824219,100.4000015258789,96.80000305175781,97.68000030517578,68.30744171142578,21760
2005-12-05,96.58000183105469,99.19999694824219,96.0999984741211,96.63999938964844,67.58015441894531,24185
2005-12-06,95.68000030517578,97.19999694824219,95.62000274658203,96.69999694824219,67.62212371826172,9892
2005-12-07,96.26000213623047,97.44000244140625,96.26000213623047,96.86000061035156,67.7340087890625,10980
2005-12-08,98.0,98.0,96.44000244140625,97.08000183105469,67.88787841796875,21270
2005-12-09,98.80000305175781,102.77999877929688,98.80000305175781,100.5199966430664,70.29344940185547,93447
2005-12-12,104.0,112.80000305175781,104.0,108.36000061035156,75.77594757080078,347610
2005-12-13,109.13999938964844,111.9800033569336,107.19999694824219,107.77999877929688,75.37034606933594,157782
2005-12-14,111.5199966430664,111.5199966430664,105.0,105.68000030517578,73.9018325805664,62495
2005-12-15,104.81999969482422,106.4000015258789,102.5999984741211,103.58000183105469,72.43328094482422,54192
2005-12-16,103.4800033569336,104.66000366210938,102.62000274658203,104.31999969482422,72.95075988769531,27880
2005-12-19,104.0,106.4000015258789,102.62000274658203,103.4800033569336,72.36335754394531,27080
2005-12-20,105.0199966430664,106.4000015258789,103.19999694824219,105.0999984741211,73.49622344970703,41402
2005-12-21,105.9800033569336,110.0,104.0999984741211,104.80000305175781,73.28645324707031,112255
2005-12-22,107.16000366210938,108.19999694824219,105.30000305175781,106.19999694824219,74.26542663574219,31282
2005-12-23,104.9000015258789,106.91999816894531,104.9000015258789,105.27999877929688,73.6220932006836,14152
2005-12-26,106.18000030517578,106.18000030517578,103.13999938964844,104.0999984741211,72.79692840576172,38810
2005-12-27,107.9000015258789,108.80000305175781,104.19999694824219,107.5,75.1745376586914,49782
2005-12-28,107.9800033569336,119.5999984741211,107.5999984741211,116.9000015258789,81.7479476928711,801095
2005-12-29,119.19999694824219,128.9600067138672,118.80000305175781,127.31999969482422,89.03462982177734,1374375
2005-12-30,130.60000610351562,135.8800048828125,122.83999633789062,124.41999816894531,87.00666046142578,1426232
2006-01-02,124.55999755859375,127.19999694824219,122.0,123.4000015258789,86.29337310791016,532592
2006-01-03,119.95999908447266,125.13999938964844,119.95999908447266,122.77999877929688,85.85983276367188,166562
2006-01-04,119.5199966430664,125.08000183105469,119.5199966430664,121.16000366210938,84.72695922851562,130445
2006-01-05,118.08000183105469,126.0,118.08000183105469,123.4000015258789,86.29337310791016,274555
2006-01-06,123.5999984741211,124.76000213623047,120.4000015258789,121.19999694824219,84.75492095947266,96490
2006-01-09,116.77999877929688,123.5199966430664,116.77999877929688,121.62000274658203,85.04862976074219,106225
2006-01-10,123.12000274658203,128.9600067138672,121.5999984741211,123.69999694824219,86.50316619873047,796032
2006-01-12,123.19999694824219,126.76000213623047,122.80000305175781,123.62000274658203,86.44722747802734,195707
2006-01-13,124.4000015258789,124.80000305175781,121.04000091552734,121.63999938964844,85.0626220703125,116095
2006-01-16,119.5199966430664,126.0,119.5199966430664,124.54000091552734,87.09058380126953,190800
2006-01-17,124.80000305175781,126.4000015258789,122.55999755859375,122.87999725341797,85.92974090576172,100750
2006-01-18,121.91999816894531,130.72000122070312,121.69999694824219,129.16000366210938,90.32133483886719,772582
2006-01-19,131.5,133.77999877929688,126.62000274658203,127.63999938964844,89.2583999633789,634305
2006-01-20,128.02000427246094,128.6999969482422,125.62000274658203,127.26000213623047,88.99267578125,240210
2006-01-23,127.5999984741211,128.0,125.80000305175781,126.44000244140625,88.41923522949219,130327
2006-01-24,127.95999908447266,130.9600067138672,126.27999877929688,128.0,89.51016235351562,280597
2006-01-25,128.82000732421875,128.82000732421875,126.0,126.68000030517578,88.58706665039062,96857
2006-01-27,127.5999984741211,128.39999389648438,124.4000015258789,124.86000061035156,87.31436157226562,147792
2006-01-30,127.19999694824219,127.5199966430664,123.5999984741211,126.5199966430664,88.47518157958984,69202
2006-01-31,127.5199966430664,127.5199966430664,124.23999786376953,124.83999633789062,87.30037689208984,52960
2006-02-01,126.37999725341797,126.37999725341797,121.0,121.68000030517578,85.09059143066406,30127
2006-02-02,122.0,125.4000015258789,121.27999877929688,121.55999755859375,85.00667572021484,31887
2006-02-03,123.19999694824219,124.0,120.0,122.66000366210938,85.77590942382812,52990
2006-02-06,122.4000015258789,124.4000015258789,122.4000015258789,123.22000122070312,86.1675033569336,20485
2006-02-07,123.08000183105469,124.73999786376953,122.27999877929688,124.12000274658203,86.79689025878906,38352
2006-02-08,122.0,126.4000015258789,122.0,124.0199966430664,86.7269515991211,74672
2006-02-10,124.44000244140625,130.39999389648438,123.83999633789062,128.63999938964844,89.95770263671875,224250
2006-02-13,131.60000610351562,132.75999450683594,126.0,130.83999633789062,91.49614715576172,183332
2006-02-14,128.1199951171875,130.8000030517578,126.0199966430664,127.18000030517578,88.93672180175781,51372
2006-02-15,129.0399932861328,129.0399932861328,126.44000244140625,127.63999938964844,89.2583999633789,56560
2006-02-16,124.80000305175781,129.55999755859375,124.80000305175781,127.19999694824219,88.95072174072266,47775
2006-02-17,127.19999694824219,128.0,124.0,124.27999877929688,86.90876007080078,17235
2006-02-20,122.45999908447266,124.4000015258789,120.44000244140625,122.5199966430664,85.677978515625,43492
2006-02-21,124.0,125.19999694824219,122.81999969482422,124.08000183105469,86.76889038085938,37282
2006-02-22,123.66000366210938,125.77999877929688,123.66000366210938,124.4000015258789,86.99268341064453,18727
2006-02-23,124.0199966430664,125.23999786376953,121.5999984741211,122.31999969482422,85.53813171386719,41622
2006-02-24,122.0,124.0,120.80000305175781,122.58000183105469,85.71996307373047,32195
2006-02-27,118.0199966430664,124.4000015258789,118.0199966430664,120.16000366210938,84.02764892578125,65172
2006-02-28,121.19999694824219,121.4000015258789,117.72000122070312,119.80000305175781,83.77591705322266,113667
2006-03-01,118.0,121.80000305175781,118.0,119.80000305175781,83.77591705322266,55320
2006-03-02,120.4000015258789,121.58000183105469,117.04000091552734,118.27999877929688,82.71297454833984,61860
2006-03-03,121.9800033569336,121.9800033569336,114.83999633789062,119.04000091552734,83.24444580078125,33972
2006-03-06,121.80000305175781,121.80000305175781,115.22000122070312,119.13999938964844,83.31436920166016,26707
2006-03-07,128.0,128.0,117.19999694824219,117.63999938964844,82.26543426513672,46880
2006-03-08,119.19999694824219,119.19999694824219,115.4000015258789,116.41999816894531,81.41226959228516,24985
2006-03-09,118.72000122070312,119.5999984741211,116.0,116.9000015258789,81.7479476928711,48730
2006-03-10,132.0,132.0,116.08000183105469,117.45999908447266,82.1395492553711,34752
2006-03-13,118.77999877929688,119.9000015258789,116.80000305175781,117.58000183105469,82.22348022460938,23767
2006-03-14,117.23999786376953,118.69999694824219,116.80000305175781,116.87999725341797,81.73394012451172,9915
2006-03-16,120.0,120.0,116.0,116.69999694824219,81.60808563232422,23420
