Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,14.0,14.350000381469727,13.604999542236328,13.734999656677246,8.639223098754883,145000
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,8.371902465820312,57000
2005-09-05,13.600000381469727,13.600000381469727,13.109999656677246,13.244999885559082,8.331016540527344,237000
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,8.264973640441895,39000
2005-09-08,13.1899995803833,13.600000381469727,13.100000381469727,13.145000457763672,8.268118858337402,57000
2005-09-09,12.899999618530273,13.5,12.899999618530273,13.03499984741211,8.198928833007812,44000
2005-09-12,13.079999923706055,13.199999809265137,13.0,13.015000343322754,8.186347961425781,213000
2005-09-13,13.0,13.5,13.0,13.095000267028809,8.236669540405273,113000
2005-09-14,13.395000457763672,13.399999618530273,12.899999618530273,12.920000076293945,8.126596450805664,43000
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,8.060552597045898,111000
2005-09-16,12.989999771118164,13.100000381469727,12.800000190734863,13.010000228881836,8.18320369720459,74000
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,8.52914810180664,335000
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,8.560598373413086,687000
2005-09-21,13.5,13.649999618530273,13.0,13.550000190734863,8.52286148071289,1344380
2005-09-22,13.100000381469727,13.4399995803833,13.100000381469727,13.350000381469727,8.397061347961426,740000
2005-09-23,13.0,13.399999618530273,13.0,13.239999771118164,8.327872276306152,167000
2005-09-26,13.399999618530273,13.680000305175781,13.305000305175781,13.529999732971191,8.51028060913086,693000
2005-09-27,13.5,13.600000381469727,13.300000190734863,13.555000305175781,8.526004791259766,306000
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,8.491412162780762,62000
2005-09-29,13.5,13.975000381469727,13.0,13.774999618530273,8.664384841918945,2621000
2005-09-30,13.75,13.75,13.104999542236328,13.5,8.491412162780762,109000
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,8.255537033081055,18000
2005-10-04,13.5,13.5,13.020000457763672,13.069999694824219,8.220943450927734,44000
2005-10-05,12.805000305175781,13.300000190734863,12.805000305175781,12.875,8.098292350769043,31000
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,8.016521453857422,54000
2005-10-07,13.100000381469727,13.350000381469727,12.899999618530273,12.899999618530273,8.114014625549316,82000
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,8.346741676330566,83000
2005-10-11,13.25,13.255000114440918,12.654999732971191,12.899999618530273,8.114014625549316,30000
2005-10-13,12.774999618530273,13.100000381469727,12.699999809265137,12.774999618530273,8.035390853881836,17950
2005-10-14,12.704999923706055,12.789999961853027,12.515000343322754,12.6899995803833,7.981927394866943,42000
2005-10-17,12.524999618530273,12.524999618530273,12.0600004196167,12.295000076293945,7.733471870422363,38000
2005-10-18,12.024999618530273,12.449999809265137,11.699999809265137,11.835000038146973,7.444137096405029,32000
2005-10-19,11.550000190734863,11.699999809265137,11.25,11.255000114440918,7.079319477081299,37000
2005-10-20,11.399999618530273,11.399999618530273,10.699999809265137,10.75,6.761678695678711,13000
2005-10-21,10.449999809265137,10.449999809265137,10.21500015258789,10.21500015258789,6.425167560577393,27000
2005-10-24,10.199999809265137,10.6899995803833,9.824999809265137,9.960000038146973,6.264774322509766,31000
2005-10-25,9.800000190734863,10.399999618530273,9.800000190734863,9.899999618530273,6.227035045623779,15000
2005-10-26,9.5,10.199999809265137,9.420000076293945,9.8149995803833,6.173567771911621,19000
2005-10-27,10.095000267028809,10.095000267028809,9.324999809265137,9.805000305175781,6.167281627655029,32000
2005-10-28,9.510000228881836,9.800000190734863,9.319999694824219,9.319999694824219,5.862218379974365,55000
2005-10-31,9.5,9.5,8.854999542236328,8.854999542236328,5.569735527038574,58000
2005-11-02,9.050000190734863,9.425000190734863,9.050000190734863,9.425000190734863,5.928261756896973,36000
2005-11-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,5.928261756896973,0
2005-11-07,9.425000190734863,9.899999618530273,9.210000038146973,9.899999618530273,6.227035045623779,31000
2005-11-08,10.100000381469727,10.369999885559082,9.994999885559082,10.005000114440918,6.2930779457092285,75000
2005-11-09,10.350000381469727,10.5,10.220000267028809,10.470000267028809,6.585561275482178,105000
2005-11-10,10.5,10.989999771118164,10.5,10.989999771118164,6.912637233734131,56000
2005-11-11,10.949999809265137,11.539999961853027,10.949999809265137,11.539999961853027,7.258584022521973,24000
2005-11-14,12.095000267028809,12.119999885559082,11.899999618530273,12.119999885559082,7.623401165008545,27000
2005-11-16,12.680000305175781,12.729999542236328,12.154999732971191,12.729999542236328,8.007084846496582,125000
2005-11-17,13.1899995803833,13.369999885559082,12.800000190734863,13.369999885559082,8.40964126586914,2454000
2005-11-18,13.399999618530273,13.5,12.725000381469727,12.890000343322754,8.107725143432617,2349000
2005-11-21,13.0,13.0,12.399999618530273,12.6899995803833,7.981927394866943,40000
2005-11-22,13.289999961853027,13.324999809265137,12.600000381469727,13.229999542236328,8.321582794189453,164000
2005-11-23,13.600000381469727,13.600000381469727,13.0,13.100000381469727,8.239814758300781,74000
2005-11-24,13.395000457763672,13.699999809265137,12.800000190734863,13.4399995803833,8.453670501708984,302000
2005-11-25,13.899999618530273,13.899999618530273,13.050000190734863,13.145000457763672,8.268118858337402,132000
2005-11-28,13.050000190734863,13.239999771118164,12.699999809265137,12.770000457763672,8.032245635986328,69000
2005-11-29,12.75,12.850000381469727,12.649999618530273,12.795000076293945,8.047968864440918,60000
2005-11-30,12.520000457763672,13.199999809265137,12.520000457763672,12.6850004196167,7.978780746459961,65000
2005-12-01,12.75,13.0,12.699999809265137,12.930000305175781,8.132885932922363,52000
2005-12-02,12.899999618530273,13.0,12.555000305175781,12.779999732971191,8.038536071777344,152000
2005-12-05,12.725000381469727,13.0,12.725000381469727,12.819999694824219,8.06369400024414,68000
2005-12-06,13.100000381469727,13.100000381469727,12.510000228881836,12.619999885559082,7.937896728515625,35000
2005-12-07,12.725000381469727,12.850000381469727,12.699999809265137,12.770000457763672,8.032245635986328,54000
2005-12-08,12.760000228881836,12.949999809265137,12.635000228881836,12.845000267028809,8.079421997070312,64000
2005-12-09,12.800000190734863,12.970000267028809,12.649999618530273,12.770000457763672,8.032245635986328,47000
2005-12-12,12.850000381469727,12.850000381469727,12.604999542236328,12.6850004196167,7.978780746459961,14000
2005-12-13,12.850000381469727,13.289999961853027,12.779999732971191,12.899999618530273,8.114014625549316,206000
2005-12-14,13.079999923706055,13.095000267028809,12.510000228881836,12.604999542236328,7.928462982177734,38000
2005-12-15,12.989999771118164,13.15999984741211,12.600000381469727,12.925000190734863,8.129739761352539,98000
2005-12-16,12.699999809265137,13.024999618530273,12.625,12.920000076293945,8.126596450805664,79000
2005-12-19,12.800000190734863,12.949999809265137,12.704999923706055,12.789999961853027,8.044824600219727,28000
2005-12-20,12.850000381469727,12.850000381469727,12.199999809265137,12.505000114440918,7.865561485290527,61000
2005-12-21,12.649999618530273,12.699999809265137,12.359999656677246,12.385000228881836,7.7900824546813965,37000
2005-12-22,12.550000190734863,12.699999809265137,12.460000038146973,12.489999771118164,7.8561272621154785,29000
2005-12-23,12.59000015258789,12.59000015258789,11.899999618530273,12.119999885559082,7.623401165008545,86000
2005-12-26,12.100000381469727,12.100000381469727,11.550000190734863,11.619999885559082,7.308901786804199,34000
2005-12-27,11.505000114440918,12.050000190734863,11.505000114440918,11.90999984741211,7.491313457489014,68000
2005-12-28,12.1899995803833,12.25,11.850000381469727,12.104999542236328,7.613964557647705,30000
2005-12-29,12.104999542236328,12.710000038146973,12.104999542236328,12.710000038146973,7.994505405426025,124000
2005-12-30,13.34000015258789,13.350000381469727,12.90999984741211,13.114999771118164,8.249248504638672,588000
2006-01-02,13.600000381469727,13.770000457763672,13.050000190734863,13.154999732971191,8.274407386779785,412000
2006-01-03,13.5,13.5,12.75,12.954999923706055,8.148608207702637,79000
2006-01-04,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,8.208362579345703,112000
2006-01-05,13.0600004196167,13.0600004196167,12.399999618530273,12.569999694824219,7.90644645690918,104000
2006-01-06,12.3100004196167,12.949999809265137,12.3100004196167,12.845000267028809,8.079421997070312,69000
2006-01-09,12.899999618530273,12.920000076293945,12.649999618530273,12.71500015258789,7.997650146484375,39000
2006-01-10,12.600000381469727,12.899999618530273,12.545000076293945,12.654999732971191,7.9599103927612305,90000
2006-01-12,12.5649995803833,12.779999732971191,12.319999694824219,12.604999542236328,7.928462982177734,42000
2006-01-13,12.640000343322754,12.899999618530273,12.550000190734863,12.614999771118164,7.934752941131592,45000
2006-01-16,12.460000038146973,12.600000381469727,12.319999694824219,12.404999732971191,7.802663803100586,37000
2006-01-17,12.600000381469727,12.600000381469727,12.104999542236328,12.180000305175781,7.661139488220215,25160
2006-01-18,12.210000038146973,12.279999732971191,12.020000457763672,12.0600004196167,7.585662364959717,11000
2006-01-19,12.5,12.5,12.199999809265137,12.380000114440918,7.786938190460205,17000
2006-01-20,12.170000076293945,12.600000381469727,12.154999732971191,12.345000267028809,7.764924049377441,55880
2006-01-23,12.600000381469727,12.600000381469727,12.225000381469727,12.385000228881836,7.7900824546813965,36000
2006-01-24,12.779999732971191,12.779999732971191,12.300000190734863,12.354999542236328,7.771212100982666,28000
2006-01-25,12.210000038146973,12.59000015258789,12.210000038146973,12.225000381469727,7.689445972442627,19000
2006-01-27,12.300000190734863,12.399999618530273,12.100000381469727,12.28499984741211,7.7271833419799805,52000
2006-01-30,12.640000343322754,12.65999984741211,12.109999656677246,12.199999809265137,7.673720359802246,52000
2006-01-31,12.039999961853027,12.050000190734863,11.600000381469727,11.8149995803833,7.4315571784973145,102000
2006-02-01,11.75,11.989999771118164,11.579999923706055,11.630000114440918,7.315192222595215,19000
2006-02-02,11.210000038146973,11.635000228881836,11.050000190734863,11.050000190734863,6.950376510620117,80000
2006-02-03,11.0,11.0,10.5,10.555000305175781,6.63902473449707,108000
2006-02-06,10.899999618530273,11.0,10.319999694824219,10.505000114440918,6.607575416564941,65000
2006-02-07,10.890000343322754,10.890000343322754,10.3149995803833,10.385000228881836,6.532095432281494,42000
2006-02-08,10.399999618530273,10.699999809265137,10.225000381469727,10.3100004196167,6.484921455383301,66000
2006-02-10,10.449999809265137,11.199999809265137,10.380000114440918,10.890000343322754,6.849738121032715,172000
2006-02-13,10.600000381469727,11.25,10.600000381469727,11.114999771118164,6.9912614822387695,59000
2006-02-14,10.899999618530273,11.175000190734863,10.600000381469727,10.739999771118164,6.7553887367248535,49000
2006-02-15,11.199999809265137,11.199999809265137,10.5,10.515000343322754,6.613864898681641,33000
2006-02-16,10.789999961853027,10.789999961853027,10.5,10.539999961853027,6.62959098815918,39000
2006-02-17,10.600000381469727,10.770000457763672,10.414999961853027,10.475000381469727,6.588706016540527,25000
2006-02-20,10.100000381469727,10.600000381469727,10.020000457763672,10.135000228881836,6.374846935272217,39000
2006-02-21,10.024999618530273,10.489999771118164,9.954999923706055,10.010000228881836,6.2962236404418945,88910
2006-02-22,10.199999809265137,10.25,9.800000190734863,9.890000343322754,6.2207441329956055,67000
2006-02-23,9.9399995803833,10.100000381469727,9.850000381469727,9.859999656677246,6.201874732971191,34000
2006-02-24,9.8100004196167,10.265000343322754,9.8100004196167,10.21500015258789,6.425167560577393,49000
2006-02-27,10.28499984741211,10.295000076293945,9.960000038146973,9.994999885559082,6.286789417266846,42000
2006-02-28,10.005000114440918,10.1850004196167,9.875,9.949999809265137,6.258483409881592,31000
2006-03-01,9.899999618530273,10.100000381469727,9.8149995803833,9.835000038146973,6.186150550842285,49000
2006-03-02,9.949999809265137,10.0,9.864999771118164,9.9350004196167,6.249050617218018,21000
2006-03-03,9.859999656677246,10.045000076293945,9.755000114440918,9.779999732971191,6.15155553817749,32000
2006-03-06,9.630000114440918,9.994999885559082,8.899999618530273,9.670000076293945,6.082366466522217,266000
2006-03-07,9.800000190734863,9.899999618530273,9.699999809265137,9.789999961853027,6.157846450805664,21000
2006-03-08,9.800000190734863,9.899999618530273,8.819999694824219,9.220000267028809,5.799318790435791,136000
2006-03-09,9.199999809265137,9.600000381469727,9.199999809265137,9.555000305175781,6.010031700134277,464000
2006-03-10,9.895000457763672,9.899999618530273,9.5,9.600000381469727,6.038336753845215,78000
2006-03-13,9.600000381469727,9.899999618530273,9.399999618530273,9.404999732971191,5.915682792663574,39000
2006-03-14,9.399999618530273,9.600000381469727,9.324999809265137,9.359999656677246,5.887378215789795,23000
2006-03-16,9.789999961853027,10.300000190734863,9.25,9.359999656677246,5.887378215789795,434000
2006-03-17,9.675000190734863,10.25,9.25,9.444999694824219,5.940842628479004,1001000
2006-03-20,10.0,10.28499984741211,9.609999656677246,9.795000076293945,6.160988807678223,191000
2006-03-21,9.800000190734863,9.850000381469727,9.300000190734863,9.604999542236328,6.0414814949035645,189000
2006-03-22,10.289999961853027,10.289999961853027,9.399999618530273,9.755000114440918,6.135832786560059,113000
2006-03-23,9.800000190734863,9.800000190734863,9.604999542236328,9.699999809265137,6.101235866546631,81000
2006-03-24,9.949999809265137,9.975000381469727,9.510000228881836,9.555000305175781,6.010031700134277,43000
2006-03-27,9.699999809265137,9.800000190734863,9.3149995803833,9.739999771118164,6.1263957023620605,160000
2006-03-28,9.699999809265137,9.75,9.404999732971191,9.460000038146973,5.950278282165527,56000
2006-03-29,9.449999809265137,10.350000381469727,9.449999809265137,9.930000305175781,6.245904922485352,120490
2006-03-30,10.149999618530273,10.149999618530273,9.829999923706055,9.885000228881836,6.217599868774414,30000
2006-03-31,10.100000381469727,10.100000381469727,9.640000343322754,9.704999923706055,6.104381084442139,30000
2006-04-03,9.8100004196167,10.25,9.800000190734863,9.944999694824219,6.255338191986084,137000
2006-04-04,10.25,10.9399995803833,9.960000038146973,10.9399995803833,6.881186485290527,263000
2006-04-05,11.09000015258789,12.03499984741211,11.09000015258789,12.03499984741211,7.569935321807861,589000
2006-04-07,12.625,12.640000343322754,11.4350004196167,12.380000114440918,7.786938190460205,855000
2006-04-10,12.5,12.699999809265137,11.765000343322754,12.0,7.547919750213623,191000
2006-04-12,12.0600004196167,12.25,11.600000381469727,11.640000343322754,7.321483135223389,57190
2006-04-13,11.600000381469727,11.779999732971191,11.300000190734863,11.604999542236328,7.29946756362915,93000
2006-04-17,11.699999809265137,11.899999618530273,11.505000114440918,11.699999809265137,7.359221935272217,51000
2006-04-18,11.604999542236328,11.800000190734863,11.449999809265137,11.524999618530273,7.249148368835449,41000
2006-04-19,11.699999809265137,11.699999809265137,11.199999809265137,11.305000305175781,7.110771656036377,19000
2006-04-20,11.350000381469727,11.600000381469727,11.100000381469727,11.239999771118164,7.069884300231934,23000
2006-04-21,11.149999618530273,11.399999618530273,10.800000190734863,10.869999885559082,6.837159633636475,11990
2006-04-24,11.0,11.194999694824219,11.0,11.09000015258789,6.975536346435547,16000
2006-04-25,11.109999656677246,11.109999656677246,10.53499984741211,10.649999618530273,6.6987786293029785,36000
2006-04-26,11.175000190734863,11.175000190734863,10.5,10.704999923706055,6.733374118804932,16000
2006-04-27,10.53499984741211,10.979999542236328,10.53499984741211,10.75,6.761678695678711,9000
2006-04-28,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,6.856028079986572,8150
2006-05-02,10.920000076293945,11.09000015258789,10.899999618530273,10.920000076293945,6.868608474731445,11810
2006-05-03,10.699999809265137,11.399999618530273,10.699999809265137,10.850000381469727,6.824578285217285,15000
2006-05-04,11.074999809265137,11.395000457763672,10.949999809265137,11.335000038146973,7.129640579223633,59000
2006-05-05,11.0,11.114999771118164,11.0,11.0,6.918928623199463,13000
2006-05-08,10.975000381469727,11.550000190734863,10.600000381469727,11.414999961853027,7.179958820343018,40000
2006-05-09,11.5,11.989999771118164,10.899999618530273,11.71500015258789,7.368658065795898,50000
2006-05-10,11.420000076293945,11.800000190734863,11.390000343322754,11.460000038146973,7.2082648277282715,43000
2006-05-11,11.5,11.5,11.0600004196167,11.319999694824219,7.120205402374268,25000
2006-05-12,11.399999618530273,11.449999809265137,11.0,11.050000190734863,6.950376510620117,17000
2006-05-15,11.100000381469727,11.28499984741211,10.739999771118164,10.824999809265137,6.8088531494140625,18000
2006-05-16,10.369999885559082,10.899999618530273,10.28499984741211,10.479999542236328,6.5918498039245605,30000
2006-05-17,10.899999618530273,11.0,10.600000381469727,10.625,6.683055400848389,20000
2006-05-18,10.100000381469727,10.699999809265137,10.100000381469727,10.1899995803833,6.409440994262695,56000
2006-05-19,10.104999542236328,10.104999542236328,9.680000305175781,9.699999809265137,6.101235866546631,6000
2006-05-22,9.630000114440918,9.899999618530273,9.220000267028809,9.220000267028809,5.799318790435791,45000
2006-05-23,9.399999618530273,9.399999618530273,8.760000228881836,8.805000305175781,5.5382866859436035,55000
2006-05-24,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,5.516272068023682,56000
2006-05-25,8.649999618530273,8.949999809265137,8.399999618530273,8.744999885559082,5.500547409057617,12000
2006-05-26,8.699999809265137,9.050000190734863,8.475000381469727,8.744999885559082,5.500547409057617,25000
2006-05-29,9.09000015258789,9.09000015258789,8.635000228881836,8.829999923706055,5.554012298583984,8510
2006-05-30,8.609999656677246,8.930000305175781,8.600000381469727,8.699999809265137,5.4722418785095215,17880
2006-05-31,8.600000381469727,8.699999809265137,8.265000343322754,8.699999809265137,5.4722418785095215,20100
2006-06-01,8.850000381469727,8.890000343322754,8.265000343322754,8.375,5.267820835113525,19000
2006-06-02,8.265000343322754,8.5,8.100000381469727,8.100000381469727,5.094846725463867,26000
2006-06-05,8.199999809265137,8.199999809265137,7.699999809265137,7.929999828338623,4.987916946411133,18000
2006-06-06,7.605000019073486,7.605000019073486,7.534999847412109,7.559999942779541,4.755189895629883,10000
2006-06-07,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,4.519318103790283,1600
2006-06-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.296025276184082,7000
2006-06-09,6.489999771118164,7.170000076293945,6.489999771118164,7.105000019073486,4.468997478485107,38000
2006-06-12,6.400000095367432,7.389999866485596,6.400000095367432,7.050000190734863,4.434403896331787,18000
2006-06-13,6.800000190734863,7.599999904632568,6.675000190734863,7.295000076293945,4.588507175445557,72000
2006-06-14,7.579999923706055,7.579999923706055,6.800000190734863,7.105000019073486,4.468997478485107,210000
2006-06-15,7.199999809265137,7.699999809265137,7.199999809265137,7.414999961853027,4.663986682891846,84720
2006-06-16,7.699999809265137,8.15999984741211,7.400000095367432,7.860000133514404,4.9438886642456055,60690
2006-06-19,8.140000343322754,8.649999618530273,8.140000343322754,8.385000228881836,5.274109363555908,13000
2006-06-20,8.199999809265137,8.789999961853027,8.199999809265137,8.760000228881836,5.509982109069824,8000
2006-06-21,8.550000190734863,8.859999656677246,8.324999809265137,8.704999923706055,5.4753875732421875,34000
2006-06-22,8.989999771118164,9.140000343322754,8.800000190734863,9.130000114440918,5.742710590362549,55000
2006-06-23,8.699999809265137,9.199999809265137,8.699999809265137,9.0649995803833,5.7018256187438965,13000
2006-06-26,8.529999732971191,8.779999732971191,8.380000114440918,8.385000228881836,5.274109363555908,11000
2006-06-27,8.300000190734863,8.520000457763672,8.199999809265137,8.414999961853027,5.292979717254639,14000
2006-06-28,8.0,8.4399995803833,7.994999885559082,8.085000038146973,5.085412502288818,5850
2006-06-29,8.005000114440918,8.010000228881836,7.925000190734863,7.925000190734863,4.984772205352783,6610
2006-06-30,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,5.154600143432617,750
2006-07-03,8.399999618530273,8.40999984741211,7.880000114440918,7.985000133514404,5.022512435913086,13930
2006-07-04,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,5.000497341156006,19000
