Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,20.09000015258789,20.93000030517578,20.09000015258789,20.780000686645508,12.611581802368164,15304
2003-02-03,19.0,22.40999984741211,19.0,21.84000015258789,13.254907608032227,18500
2003-02-04,22.350000381469727,22.59000015258789,21.889999389648438,22.209999084472656,13.479464530944824,18628
2003-02-05,21.549999237060547,22.100000381469727,21.280000686645508,21.530000686645508,13.066763877868652,11672
2003-02-06,21.75,21.959999084472656,21.1299991607666,21.780000686645508,13.21849536895752,7516
2003-02-07,21.3799991607666,21.700000762939453,21.190000534057617,21.649999618530273,13.139594078063965,4632
2003-02-10,20.68000030517578,21.149999618530273,20.68000030517578,20.760000228881836,12.599446296691895,1772
2003-02-11,20.75,21.489999771118164,20.0,20.040000915527344,12.16247272491455,10800
2003-02-12,20.239999771118164,20.239999771118164,19.600000381469727,19.75,11.98646354675293,1552
2003-02-13,19.75,19.75,19.75,19.75,11.98646354675293,0
2003-02-14,20.0,20.5,19.989999771118164,20.25,12.289922714233398,13856
2003-02-17,20.290000915527344,21.5,20.290000915527344,21.329999923706055,12.94538402557373,18908
2003-02-18,25.5,25.5,21.25,21.59000015258789,13.103182792663574,12676
2003-02-19,22.229999542236328,22.229999542236328,21.18000030517578,21.530000686645508,13.066763877868652,10120
2003-02-20,20.8799991607666,21.229999542236328,20.25,20.780000686645508,12.611581802368164,11524
2003-02-21,20.450000762939453,21.0,20.43000030517578,20.59000015258789,12.496269226074219,8828
2003-02-24,17.75,20.8799991607666,17.75,20.510000228881836,12.447717666625977,364
2003-02-25,20.0,20.110000610351562,19.8799991607666,19.989999771118164,12.132123947143555,6780
2003-02-26,20.149999618530273,20.5,19.799999237060547,19.860000610351562,12.053224563598633,4548
2003-02-27,20.25,20.8799991607666,20.25,20.479999542236328,12.429509162902832,24204
2003-02-28,21.25,21.559999465942383,20.5,21.399999618530273,12.98786449432373,22020
2003-03-03,21.25,21.93000030517578,21.190000534057617,21.389999389648438,12.981794357299805,5824
2003-03-04,20.139999389648438,20.8799991607666,20.139999389648438,20.8799991607666,12.672274589538574,5156
2003-03-05,20.059999465942383,20.229999542236328,19.829999923706055,19.8799991607666,12.065363883972168,2524
2003-03-06,20.0,20.329999923706055,19.829999923706055,20.0,12.138193130493164,3588
2003-03-07,19.75,19.75,19.530000686645508,19.649999618530273,11.925775527954102,5508
2003-03-10,18.709999084472656,19.149999618530273,18.6299991607666,18.649999618530273,11.318865776062012,4876
2003-03-11,18.040000915527344,18.149999618530273,17.5,17.8799991607666,10.851543426513672,7820
2003-03-12,18.489999771118164,18.690000534057617,18.0,18.399999618530273,11.16713809967041,7192
2003-03-13,18.809999465942383,18.8799991607666,17.549999237060547,17.829999923706055,10.821199417114258,13112
2003-03-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,10.821199417114258,0
2003-03-17,18.25,18.25,17.190000534057617,17.59000015258789,10.675540924072266,11208
2003-03-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10.675540924072266,0
2003-03-19,14.25,18.25,14.25,17.280000686645508,10.48740005493164,10188
2003-03-20,17.8799991607666,18.149999618530273,15.550000190734863,18.100000381469727,10.985063552856445,12208
2003-03-21,18.479999542236328,19.309999465942383,18.479999542236328,18.850000381469727,11.440244674682617,37300
2003-03-24,19.200000762939453,19.549999237060547,18.0,18.510000228881836,11.233901023864746,16288
2003-03-25,17.8799991607666,18.549999237060547,17.780000686645508,18.290000915527344,11.10037612915039,15024
2003-03-26,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,11.094308853149414,24968
2003-03-27,18.5,19.049999237060547,18.5,18.799999237060547,11.409904479980469,6300
2003-03-28,18.75,18.75,18.329999923706055,18.440000534057617,11.19141674041748,2164
2003-03-31,18.0,18.079999923706055,17.190000534057617,17.209999084472656,10.444916725158691,11756
2003-04-01,16.760000228881836,17.979999542236328,16.760000228881836,17.309999465942383,10.50560474395752,17888
2003-04-02,17.280000686645508,18.229999542236328,17.280000686645508,17.979999542236328,10.912235260009766,9836
2003-04-03,18.010000228881836,19.5,18.010000228881836,18.479999542236328,11.21568775177002,12236
2003-04-04,17.559999465942383,18.950000762939453,17.559999465942383,18.90999984741211,11.476659774780273,8540
2003-04-07,19.0,19.75,18.780000686645508,19.68000030517578,11.943981170654297,14104
2003-04-08,18.889999389648438,19.1299991607666,18.450000762939453,18.979999542236328,11.519145965576172,8152
2003-04-09,16.0,18.75,16.0,17.739999771118164,10.76657772064209,2728
2003-04-10,17.280000686645508,17.489999771118164,16.5,16.75,10.165740013122559,20644
2003-04-11,15.75,17.229999542236328,15.75,17.040000915527344,10.341739654541016,16024
2003-04-15,16.90999984741211,17.489999771118164,16.8799991607666,17.440000534057617,10.584505081176758,5956
2003-04-16,14.75,17.459999084472656,14.75,17.40999984741211,10.566298484802246,1500
2003-04-17,16.5,16.6299991607666,15.680000305175781,15.829999923706055,9.607378959655762,12348
2003-04-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,9.607378959655762,0
2003-04-21,12.75,15.930000305175781,12.75,15.399999618530273,9.34640884399414,19984
2003-04-22,13.5,15.949999809265137,13.5,15.75,9.55882740020752,12112
2003-04-23,13.5,16.15999984741211,13.5,15.960000038146973,9.686278343200684,14808
2003-04-24,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,9.746969223022461,7500
2003-04-25,16.0,17.139999389648438,16.0,16.84000015258789,10.220357894897461,20372
2003-04-28,16.75,18.829999923706055,16.75,18.729999542236328,11.36741828918457,19344
2003-04-29,19.68000030517578,19.68000030517578,18.1299991607666,18.739999771118164,11.373486518859863,11500
2003-04-30,17.25,19.6299991607666,17.25,19.280000686645508,11.701217651367188,23304
2003-05-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,11.701217651367188,0
2003-05-02,19.729999542236328,20.729999542236328,18.40999984741211,18.65999984741211,11.324934005737305,22248
2003-05-05,19.0,19.229999542236328,18.440000534057617,18.600000381469727,11.288518905639648,20368
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,11.039688110351562,14104
2003-05-07,14.75,18.93000030517578,14.75,18.510000228881836,11.233901023864746,12968
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,10.833337783813477,9572
2003-05-09,16.75,18.0,16.75,17.5,10.620918273925781,10828
2003-05-12,16.0,18.75,16.0,17.690000534057617,10.736230850219727,10304
2003-05-13,16.5,17.959999084472656,16.5,17.760000228881836,10.778717994689941,5572
2003-05-14,17.6299991607666,18.200000762939453,17.280000686645508,17.899999618530273,10.86368179321289,23460
2003-05-15,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,10.894027709960938,3860
2003-05-16,16.75,18.5,16.75,18.34000015258789,11.13072395324707,32396
2003-05-19,17.25,18.5,17.25,17.479999542236328,10.608780860900879,26164
2003-05-20,16.510000228881836,17.6299991607666,16.510000228881836,17.360000610351562,10.5359525680542,5192
2003-05-21,17.84000015258789,17.84000015258789,17.0,17.139999389648438,10.402429580688477,9720
2003-05-22,16.0,17.5,16.0,16.790000915527344,10.190011978149414,3928
2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10.038286209106445,10068
2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,9.437445640563965,13316
2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,9.425308227539062,21180
2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,9.838006973266602,7760
2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,10.171806335449219,8976
2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,10.0200777053833,7400
2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,10.645197868347168,119584
2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,10.657330513000488,70036
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,10.493468284606934,16908
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,10.657330513000488,21928
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,10.827268600463867,25920
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.076101303100586,28752
2003-06-10,18.389999389648438,18.75,18.0,18.350000381469727,11.136791229248047,32920
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.079999923706055,10.972928047180176,14820
2003-06-12,17.0,19.25,17.0,18.799999237060547,11.409904479980469,43104
2003-06-13,18.809999465942383,19.360000610351562,18.5,18.600000381469727,11.288518905639648,30420
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.076101303100586,7528
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.03361701965332,17648
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,10.978994369506836,10636
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,10.596640586853027,22164
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,10.748369216918945,5264
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,11.479084968566895,11812
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.054397583007812,12996
2003-06-25,16.5,18.6299991607666,16.5,18.389999389648438,11.485331535339355,26708
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.760000228881836,12.340954780578613,132220
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,13.708697319030762,162808
2003-06-30,22.260000228881836,22.43000030517578,21.829999923706055,21.979999542236328,13.727435111999512,68264
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.329999923706055,13.32148551940918,17560
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,12.484597206115723,25256
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,12.590767860412598,45700
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,12.83434009552002,21060
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,12.49084186553955,23000
2003-07-08,18.5,21.0,18.5,20.260000228881836,12.653223991394043,63852
2003-07-09,20.5,20.739999771118164,20.0,20.399999618530273,12.74066162109375,138128
2003-07-10,21.0,21.979999542236328,20.649999618530273,21.209999084472656,13.246536254882812,365884
2003-07-11,21.25,21.959999084472656,19.579999923706055,20.0,12.49084186553955,115684
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.360000610351562,12.715676307678223,92188
2003-07-15,20.0,20.25,19.25,19.510000228881836,12.184815406799316,45472
2003-07-16,18.25,19.75,18.25,19.360000610351562,12.091136932373047,20612
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,11.741393089294434,24220
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.260496139526367,26788
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,10.966958999633789,16136
2003-07-22,16.75,17.850000381469727,15.930000305175781,17.399999618530273,10.867030143737793,13896
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.2417573928833,14468
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,11.322948455810547,12812
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.216776847839355,13664
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,10.829558372497559,78092
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,10.648442268371582,24008
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,10.685916900634766,56064
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,10.529779434204102,62664
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,10.548515319824219,48548
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,10.373644828796387,56916
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.229999542236328,63356
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.279964447021484,49028
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.329928398132324,156124
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,10.604724884033203,386368
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,10.467326164245605,62460
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.26122760772705,71620
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.10509204864502,57692
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,9.892746925354004,61940
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,9.892746925354004,0
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.080108642578125,76880
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,9.961445808410645,25484
2003-08-20,14.899999618530273,16.829999923706055,14.899999618530273,16.709999084472656,10.436098098754883,120116
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,10.92324161529541,309376
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,10.610971450805664,146472
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.023900032043457,54424
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,10.486062049865723,76516
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,10.710895538330078,67640
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.304210662841797,311504
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,12.32221508026123,651080
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,12.60950756072998,281888
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,12.35969066619873,113188
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,11.841318130493164,106844
2003-09-04,19.0,20.010000228881836,19.0,19.649999618530273,12.27225399017334,96052
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,12.478353500366211,117000
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.639999389648438,12.266005516052246,54568
2003-09-09,19.75,21.110000610351562,19.530000686645508,20.209999084472656,12.621994972229004,206324
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,12.365930557250977,108456
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,11.997454643249512,34060
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,11.747639656066895,42112
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,11.579010009765625,34580
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,11.741393089294434,42676
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,11.828829765319824,39084
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,11.579010009765625,54952
2003-09-19,18.860000610351562,18.8799991607666,18.0,18.389999389648438,11.485331535339355,46928
2003-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.3799991607666,11.479084968566895,10400
2003-09-23,17.790000915527344,18.389999389648438,17.75,18.18000030517578,11.354175567626953,31968
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,11.585256576538086,21488
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,11.522802352905273,3852
2003-09-26,18.25,18.75,18.25,18.6299991607666,11.635220527648926,27540
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.010000228881836,12.497089385986328,158500
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.899999618530273,13.677472114562988,512748
2003-10-01,22.25,23.610000610351562,22.0,22.8799991607666,14.289523124694824,389608
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,14.289523124694824,0
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.389999389648438,14.608040809631348,342156
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.152128219604492,145392
2003-10-07,22.75,23.0,21.25,21.350000381469727,13.333974838256836,168632
2003-10-08,21.75,21.93000030517578,20.75,20.860000610351562,13.027946472167969,121736
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.039704322814941,125636
2003-10-10,23.0,23.43000030517578,22.399999618530273,22.65999984741211,14.152128219604492,145788
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,13.995989799499512,236412
2003-10-14,23.0,23.0,21.389999389648438,21.59000015258789,13.483865737915039,78504
2003-10-15,22.5,22.5,21.0,21.389999389648438,13.358954429626465,41812
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,13.621262550354004,28704
2003-10-17,21.389999389648438,22.8799991607666,21.309999465942383,22.59000015258789,14.10840892791748,128488
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.760000228881836,13.590035438537598,114764
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,12.778132438659668,76996
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,12.553295135498047,32512
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.32221508026123,20628
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,12.709433555603027,65272
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.103626251220703,41076
2003-10-28,19.25,20.0,18.950000762939453,19.010000228881836,11.872543334960938,42076
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,12.35969066619873,17800
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.010000228881836,12.497089385986328,42468
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,12.953001022338867,31080
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,13.446390151977539,73332
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.30274772644043,56008
2003-11-05,21.889999389648438,21.899999618530273,20.829999923706055,21.09000015258789,13.17159366607666,28852
2003-11-06,21.5,22.25,21.5,21.959999084472656,13.714945793151855,59688
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,13.371445655822754,54696
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,13.640000343322754,12640
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.202085494995117,111652
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.399999618530273,13.989744186401367,45876
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,13.802380561828613,27700
2003-11-14,21.260000228881836,21.3799991607666,20.8799991607666,20.93000030517578,13.071667671203613,19920
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.139999389648438,13.202818870544434,48772
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.059175491333008,10280
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.13412094116211,30452
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,12.996722221374512,16512
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,12.840585708618164,9564
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.140368461608887,22120
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,13.327729225158691,37044
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.331932306289673,0
2003-11-27,21.899999618530273,21.899999618530273,21.079999923706055,21.440000534057617,13.390182495117188,32940
2003-11-28,21.959999084472656,22.25,21.760000228881836,21.959999084472656,13.714945793151855,32284
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.610000610351562,14.12089729309082,88036
2003-12-02,22.899999618530273,23.0,21.899999618530273,22.059999465942383,13.777400016784668,71036
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.077181816101074,56888
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,14.395694732666016,124160
2003-12-05,23.25,27.09000015258789,23.25,25.329999923706055,15.819653511047363,614952
2003-12-08,25.75,27.25,25.530000686645508,26.360000610351562,16.462934494018555,398076
2003-12-09,27.5,29.360000610351562,27.030000686645508,29.1299991607666,18.19291114807129,519392
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,18.399011611938477,791120
2003-12-11,30.0,30.360000610351562,28.010000228881836,28.459999084472656,17.774471282958984,252008
2003-12-12,29.18000030517578,29.979999542236328,28.389999389648438,28.649999618530273,17.89313316345215,176892
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,21.334360122680664,841036
2003-12-16,35.0,35.0,31.5,32.36000061035156,20.21018409729004,677788
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,20.166465759277344,389404
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,20.266389846801758,164068
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,21.01584243774414,455396
2003-12-22,34.0,37.25,34.0,36.34000015258789,22.69586181640625,749688
2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,23.65765953063965,771244
2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,24.225990295410156,567792
2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,6.056497573852539,0
2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,24.038631439208984,272868
2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,24.038631439208984,165060
2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,22.976903915405273,189424
2003-12-31,37.5,38.349998474121094,34.25,35.43000030517578,22.127527236938477,125596
2004-01-01,35.380001068115234,37.029998779296875,35.380001068115234,36.650001525878906,22.88946533203125,113960
2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,22.739580154418945,93756
2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,22.314889907836914,141456
2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,22.177488327026367,127680
2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,21.59666633605957,111116
2004-01-08,35.0,36.5,35.0,36.209999084472656,22.614665985107422,73812
2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,21.915185928344727,186288
2004-01-12,35.5,35.5,34.029998779296875,34.40999984741211,21.490493774414062,63864
2004-01-13,34.75,35.0,32.75,33.2599983215332,20.772268295288086,103312
2004-01-14,33.25,34.25,33.25,33.45000076293945,20.890932083129883,74024
2004-01-15,33.380001068115234,33.939998626708984,32.5,32.90999984741211,20.55367660522461,67472
2004-01-16,32.75,33.15999984741211,30.75,31.1299991607666,19.441993713378906,67996
2004-01-19,30.780000686645508,30.780000686645508,26.579999923706055,27.09000015258789,16.918848037719727,273536
2004-01-20,28.25,28.690000534057617,24.5,25.549999237060547,15.957050323486328,314048
2004-01-21,25.0,26.3799991607666,23.5,23.739999771118164,14.826631546020508,166676
2004-01-22,24.1299991607666,24.360000610351562,21.6299991607666,22.09000015258789,13.796135902404785,175980
2004-01-23,22.510000228881836,26.489999771118164,22.510000228881836,26.049999237060547,16.269323348999023,133096
2004-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.269323348999023,0
2004-01-27,27.25,27.25,24.3799991607666,26.049999237060547,16.269323348999023,147776
2004-01-28,25.559999465942383,26.149999618530273,25.040000915527344,25.200000762939453,15.738457679748535,96796
2004-01-29,25.010000228881836,25.25,24.299999237060547,24.860000610351562,15.526116371154785,76444
2004-01-30,25.229999542236328,25.75,23.75,24.059999465942383,15.026482582092285,61528
2004-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.026482582092285,0
2004-02-03,23.8799991607666,24.0,21.6299991607666,22.229999542236328,13.883567810058594,87224
2004-02-04,22.25,23.280000686645508,21.8799991607666,22.6299991607666,14.133387565612793,79400
2004-02-05,22.600000381469727,22.989999771118164,22.0,22.43000030517578,14.008482933044434,66076
2004-02-06,22.75,22.8799991607666,22.0,22.15999984741211,13.839853286743164,39040
2004-02-09,22.559999465942383,22.809999465942383,22.450000762939453,22.610000610351562,14.12089729309082,27324
2004-02-10,23.1299991607666,23.950000762939453,22.899999618530273,23.6299991607666,14.757926940917969,89028
2004-02-11,23.5,24.899999618530273,23.5,24.229999542236328,15.132651329040527,98032
2004-02-12,24.690000534057617,24.860000610351562,24.260000228881836,24.3799991607666,15.226339340209961,52656
2004-02-13,24.600000381469727,25.5,24.25,25.299999237060547,15.800917625427246,99828
2004-02-16,25.479999542236328,25.959999084472656,25.0,25.579999923706055,15.975784301757812,73916
2004-02-17,24.399999618530273,25.34000015258789,24.389999389648438,24.59000015258789,15.35749340057373,50188
2004-02-18,25.229999542236328,25.229999542236328,23.899999618530273,24.149999618530273,15.082691192626953,38860
2004-02-19,24.43000030517578,24.43000030517578,22.780000686645508,23.1299991607666,14.445659637451172,50800
2004-02-20,22.530000686645508,23.34000015258789,21.3799991607666,22.68000030517578,14.164618492126465,65288
2004-02-23,22.75,23.0,22.25,22.530000686645508,14.070934295654297,29784
2004-02-24,21.899999618530273,23.0,21.899999618530273,22.510000228881836,14.058440208435059,32492
