Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,173.56671142578125,178.1333770751953,173.3333740234375,174.0000457763672,88.43253326416016,208492
2011-10-31,174.0000457763672,174.93338012695312,172.0000457763672,173.18003845214844,88.01579284667969,368602
2011-11-01,171.73338317871094,174.0000457763672,167.7533721923828,169.3267059326172,86.05740356445312,344902
2011-11-02,168.40003967285156,173.32003784179688,168.0000457763672,172.126708984375,87.48045349121094,330142
2011-11-03,172.1333770751953,174.1333770751953,170.15338134765625,173.10670471191406,87.97854614257812,132944
2011-11-04,173.3333740234375,175.0333709716797,173.3333740234375,174.20004272460938,88.53416442871094,198614
2011-11-08,176.66671752929688,177.06671142578125,173.73338317871094,173.98004150390625,88.4223861694336,242159
2011-11-09,175.06671142578125,175.06671142578125,169.56004333496094,170.1200408935547,86.46058654785156,353962
2011-11-11,170.2933807373047,175.19337463378906,169.87338256835938,172.0867156982422,87.46013641357422,271657
2011-11-14,174.66671752929688,175.06004333496094,170.800048828125,171.94671630859375,87.38896942138672,547994
2011-11-15,172.0000457763672,173.20004272460938,169.59336853027344,170.4600372314453,86.63336944580078,263077
2011-11-16,171.73338317871094,171.73338317871094,168.0000457763672,168.82003784179688,85.79988098144531,362144
2011-11-17,167.3333740234375,170.26670837402344,164.08004760742188,165.1200408935547,83.91941833496094,481979
2011-11-18,164.6667022705078,164.6667022705078,160.0000457763672,162.8400421142578,82.76068115234375,717824
2011-11-21,161.38003540039062,163.3267059326172,159.73336791992188,160.40003967285156,81.52056121826172,519779
2011-11-22,158.0000457763672,161.60003662109375,157.34671020507812,159.36004638671875,80.99201202392578,275857
2011-11-23,159.20004272460938,159.20004272460938,153.46670532226562,154.4267120361328,78.48473358154297,642359
2011-11-24,157.86004638671875,158.6533660888672,147.5800323486328,156.2400360107422,79.40632629394531,375554
2011-11-25,155.46670532226562,158.0000457763672,151.98004150390625,155.76670837402344,79.16577911376953,482309
2011-11-28,156.67337036132812,160.80003356933594,152.26004028320312,154.72003173828125,78.63379669189453,1059232
2011-11-29,156.90003967285156,157.3333740234375,152.1333770751953,152.85337829589844,77.68512725830078,581527
2011-11-30,153.3267059326172,153.3333740234375,150.1533660888672,151.3600311279297,76.92615509033203,451957
2011-12-01,154.30670166015625,154.626708984375,149.46670532226562,151.40003967285156,76.94648742675781,1740689
2011-12-02,150.94003295898438,153.94003295898438,148.6667022705078,152.3733673095703,77.44115447998047,717247
2011-12-05,150.6667022705078,154.1333770751953,149.3333740234375,153.5733642578125,78.05105590820312,1074877
2011-12-07,154.9200439453125,159.46670532226562,153.3400421142578,158.44003295898438,80.5244369506836,439267
2011-12-08,158.28671264648438,158.9267120361328,155.34671020507812,157.1600341796875,79.87389373779297,373792
2011-12-09,155.3600311279297,159.453369140625,154.93336486816406,158.68670654296875,80.64981079101562,348479
2011-12-12,158.80003356933594,159.06671142578125,151.46670532226562,152.76004028320312,77.6376724243164,810562
2011-12-13,150.2866973876953,153.99337768554688,150.00669860839844,152.19337463378906,77.34967803955078,425234
2011-12-14,151.86669921875,153.453369140625,150.67337036132812,152.94003295898438,77.72917175292969,908992
2011-12-15,152.93336486816406,158.40003967285156,151.1200408935547,156.8733673095703,79.72821044921875,1001909
2011-12-16,156.14669799804688,158.35337829589844,155.60003662109375,156.5400390625,79.55879974365234,387974
2011-12-19,156.5467071533203,158.0000457763672,149.3333740234375,153.77337646484375,78.15267181396484,321629
2011-12-20,154.67337036132812,155.3333740234375,152.20004272460938,153.93336486816406,78.2340087890625,461804
2011-12-21,154.953369140625,156.126708984375,153.47337341308594,154.5800323486328,78.56265258789062,307484
2011-12-22,154.81336975097656,156.0000457763672,153.60003662109375,155.52670288085938,79.04378509521484,432202
2011-12-23,155.86669921875,157.3333740234375,154.26670837402344,155.94003295898438,79.25386047363281,185092
2011-12-26,156.1333770751953,157.9200439453125,155.3333740234375,155.78004455566406,79.17255401611328,456367
2011-12-27,155.60003662109375,156.1200408935547,153.93336486816406,154.43336486816406,78.48812866210938,590077
2011-12-28,154.26004028320312,158.32003784179688,153.93336486816406,154.4467010498047,78.4948959350586,284354
2011-12-29,154.4467010498047,157.20004272460938,154.4467010498047,156.3267059326172,79.45038604736328,181837
2011-12-30,156.6600341796875,160.0000457763672,154.96670532226562,158.49337768554688,80.55156707763672,648307
2012-01-02,158.6667022705078,159.86669921875,154.0333709716797,156.79336547851562,79.68754577636719,444052
2012-01-03,154.6667022705078,154.6667022705078,151.3333740234375,151.78004455566406,78.8151626586914,1187242
2012-01-04,151.52003479003906,153.06671142578125,150.01336669921875,150.64669799804688,78.22663879394531,1206599
2012-01-05,151.34671020507812,152.00003051757812,149.51336669921875,150.0333709716797,77.90818786621094,723959
2012-01-06,149.73336791992188,150.40003967285156,148.5333709716797,148.8600311279297,77.29890441894531,717472
2012-01-09,149.46670532226562,149.46670532226562,147.60003662109375,148.01336669921875,76.85923767089844,497452
2012-01-10,148.0666961669922,149.3267059326172,147.35336303710938,147.98670959472656,76.84541320800781,1381289
2012-01-11,148.1333770751953,148.40003967285156,146.93336486816406,147.1333770751953,76.40227508544922,371527
2012-01-12,146.9467010498047,150.73336791992188,146.80003356933594,149.89337158203125,77.83550262451172,1705192
2012-01-13,150.21336364746094,155.46670532226562,150.21336364746094,154.56004333496094,80.25873565673828,1568819
2012-01-16,154.68003845214844,156.02003479003906,153.06671142578125,155.64004516601562,80.81957244873047,369682
2012-01-17,156.0000457763672,156.0000457763672,150.14669799804688,152.8600311279297,79.3759765625,509489
2012-01-18,151.60003662109375,155.3333740234375,151.60003662109375,153.56004333496094,79.7394790649414,464639
2012-01-19,153.3333740234375,155.31336975097656,150.26670837402344,153.4133758544922,79.66331481933594,514754
2012-01-20,154.46670532226562,154.46670532226562,153.06671142578125,153.8333740234375,79.88140869140625,485429
2012-01-23,152.8267059326172,157.06671142578125,151.3333740234375,155.9467010498047,80.97879791259766,140879
2012-01-24,156.52670288085938,157.97337341308594,154.6667022705078,157.18003845214844,81.61925506591797,297494
2012-01-25,157.3400421142578,159.3333740234375,157.3333740234375,158.71337890625,82.41548156738281,434782
2012-01-27,159.46670532226562,161.29336547851562,158.6667022705078,160.06671142578125,83.11820983886719,433169
2012-01-30,160.0000457763672,163.20004272460938,159.61337280273438,160.2533721923828,83.21514129638672,706972
2012-01-31,160.00669860839844,163.40003967285156,158.0467071533203,161.52670288085938,83.87633514404297,452407
2012-02-01,162.06004333496094,163.20004272460938,158.8400421142578,159.47337341308594,82.81011199951172,551084
2012-02-02,157.35337829589844,164.93338012695312,156.1667022705078,162.36671447753906,84.3125228881836,1006169
2012-02-03,167.3333740234375,173.3333740234375,165.6667022705078,167.9267120361328,87.19969177246094,2293739
2012-02-06,170.6667022705078,174.38670349121094,168.6667022705078,171.9133758544922,89.26985931396484,1521104
2012-02-07,172.5400390625,173.2400360107422,170.0133819580078,170.5400390625,88.55673217773438,637552
2012-02-08,171.3333740234375,172.6667022705078,170.6667022705078,172.2533721923828,89.44641876220703,412477
2012-02-09,172.2533721923828,174.453369140625,171.47337341308594,172.5133819580078,89.58142852783203,317114
2012-02-10,173.86671447753906,179.8267059326172,169.7933807373047,176.17337036132812,91.48196411132812,2110409
2012-02-13,179.85337829589844,181.46670532226562,173.86671447753906,174.800048828125,90.76883697509766,2862591
2012-02-14,174.8067169189453,176.64671325683594,172.14671325683594,173.14004516601562,89.9068603515625,1222634
2012-02-15,173.5067138671875,174.59336853027344,172.26670837402344,173.3400421142578,90.01068878173828,1402274
2012-02-16,172.67337036132812,176.5867156982422,172.6667022705078,175.37338256835938,91.06657409667969,618007
2012-02-17,176.1200408935547,177.05337524414062,174.66671752929688,175.70004272460938,91.2361831665039,576134
2012-02-21,179.3333740234375,179.3333740234375,173.46670532226562,175.52005004882812,91.14270782470703,832042
2012-02-22,175.86004638671875,177.06671142578125,173.60003662109375,174.10003662109375,91.09734344482422,615517
2012-02-23,174.66671752929688,175.32003784179688,169.34671020507812,170.97337341308594,89.4613265991211,625664
2012-02-24,173.06004333496094,173.85337829589844,169.57337951660156,170.30670166015625,89.11249542236328,414262
2012-02-27,169.3333740234375,170.46670532226562,165.20004272460938,165.7067108154297,86.70556640625,390329
2012-02-28,166.0067138671875,169.06671142578125,165.20004272460938,168.4267120361328,88.12876892089844,370529
2012-02-29,168.71337890625,173.3333740234375,165.3400421142578,171.06004333496094,89.50668334960938,1040842
2012-03-01,170.67337036132812,174.5333709716797,168.0067138671875,168.89337158203125,88.37300109863281,863557
2012-03-02,167.34671020507812,170.126708984375,167.34671020507812,169.17337036132812,88.51950073242188,338699
2012-03-05,169.5867156982422,169.86004638671875,167.46670532226562,169.34671020507812,88.6102066040039,697072
2012-03-06,169.35337829589844,171.93338012695312,168.0000457763672,168.1333770751953,87.9753189086914,351067
2012-03-07,170.6667022705078,173.3333740234375,167.08670043945312,170.2467041015625,89.08110046386719,398549
2012-03-09,170.6667022705078,171.1333770751953,169.35337829589844,170.3400421142578,89.12994384765625,213359
2012-03-12,171.3333740234375,172.26670837402344,168.0000457763672,169.52003479003906,88.70088958740234,229784
2012-03-13,168.4133758544922,170.72671508789062,168.4133758544922,169.26670837402344,88.56832885742188,202334
2012-03-14,169.46670532226562,170.93338012695312,169.0067138671875,169.31336975097656,88.59272766113281,554557
2012-03-15,171.72671508789062,171.72671508789062,168.14671325683594,169.15338134765625,88.5090103149414,394484
2012-03-16,168.4267120361328,169.84671020507812,158.6667022705078,161.60670471191406,84.56023406982422,1947577
2012-03-19,161.08004760742188,163.20004272460938,158.82003784179688,161.8733673095703,84.69978332519531,629167
2012-03-20,162.0000457763672,166.6600341796875,161.86004638671875,166.08670043945312,86.9043960571289,388507
2012-03-21,166.0000457763672,169.20004272460938,165.48670959472656,167.21337890625,87.49394226074219,432194
2012-03-22,168.6667022705078,169.31336975097656,165.01336669921875,165.43338012695312,86.56254577636719,1010249
2012-03-23,166.6667022705078,168.30670166015625,164.68670654296875,165.3267059326172,86.5067367553711,1114567
2012-03-26,167.46670532226562,168.6667022705078,166.0000457763672,167.5067138671875,87.64740753173828,1283587
2012-03-27,167.99337768554688,169.59336853027344,167.3333740234375,168.96670532226562,88.41133117675781,721582
2012-03-28,169.0000457763672,169.34671020507812,161.46670532226562,164.9600372314453,86.31486511230469,1221764
2012-03-29,161.35003662109375,162.31671142578125,155.00003051757812,158.76670837402344,83.07421875,1845623
2012-03-30,159.98336791992188,175.66671752929688,156.7500457763672,169.90003967285156,88.89970397949219,2305271
2012-04-02,167.6667022705078,169.800048828125,163.3333740234375,164.35003662109375,85.99569702148438,579944
2012-04-03,165.0000457763672,166.6667022705078,164.0000457763672,165.8333740234375,86.7718505859375,258881
2012-04-04,164.36671447753906,166.6667022705078,164.0333709716797,164.76670837402344,86.21371459960938,219725
2012-04-09,165.0000457763672,165.0000457763672,159.1667022705078,160.5000457763672,83.9811782836914,235766
2012-04-10,161.6667022705078,161.6667022705078,157.0000457763672,157.35003662109375,82.33295440673828,227252
2012-04-11,157.68336486816406,157.70004272460938,153.6667022705078,154.60003662109375,80.89405822753906,353318
2012-04-12,154.3333740234375,158.2833709716797,153.6667022705078,154.3333740234375,80.75447845458984,510158
2012-04-13,154.98336791992188,158.71670532226562,153.51670837402344,154.0333709716797,80.59752655029297,320072
2012-04-16,154.98336791992188,155.6667022705078,152.6667022705078,153.05003356933594,80.08299255371094,276935
2012-04-17,153.50003051757812,156.0000457763672,150.8333740234375,155.00003051757812,81.10331726074219,188093
2012-04-18,155.3333740234375,158.80003356933594,155.3333740234375,156.0000457763672,81.62657165527344,265781
2012-04-19,154.36669921875,157.3333740234375,154.2833709716797,155.31671142578125,81.26903533935547,450515
2012-04-20,155.6667022705078,155.6667022705078,153.8333740234375,154.8333740234375,81.01612091064453,499700
2012-04-23,155.3333740234375,156.56671142578125,153.6667022705078,154.7833709716797,80.98997497558594,466490
2012-04-24,155.01670837402344,156.0000457763672,152.9167022705078,154.3833770751953,80.78067779541016,307955
2012-04-25,154.95004272460938,155.6333770751953,150.0333709716797,150.9167022705078,78.96672821044922,287474
2012-04-26,151.76670837402344,155.8333740234375,150.3333740234375,154.60003662109375,80.89405822753906,674081
2012-04-27,154.6667022705078,155.2833709716797,151.70004272460938,152.01670837402344,79.54231262207031,191147
2012-04-30,148.3333740234375,153.18336486816406,148.3333740234375,152.18336486816406,79.62952423095703,267173
2012-05-02,155.31671142578125,155.31671142578125,150.0333709716797,151.40003967285156,79.21967315673828,178961
2012-05-03,152.2833709716797,152.2833709716797,150.36669921875,151.61669921875,79.3330078125,122666
2012-05-04,151.61669921875,152.1667022705078,149.4167022705078,150.0333709716797,78.5045166015625,198860
2012-05-07,148.20004272460938,150.5833740234375,147.20004272460938,148.75003051757812,77.83303833007812,282323
2012-05-08,149.3333740234375,152.4167022705078,148.40003967285156,151.43336486816406,79.23707580566406,155105
2012-05-09,151.31671142578125,151.96670532226562,149.0333709716797,151.21670532226562,79.12371826171875,227129
2012-05-10,149.70004272460938,154.95004272460938,149.65003967285156,153.56671142578125,80.35334014892578,301196
2012-05-11,154.6667022705078,156.11669921875,150.0833740234375,151.10003662109375,79.06267547607422,235943
2012-05-14,154.6667022705078,154.6667022705078,150.4167022705078,150.6333770751953,78.81847381591797,181772
2012-05-15,150.3333740234375,151.6667022705078,146.70004272460938,147.30003356933594,77.0743179321289,2660975
2012-05-16,147.30003356933594,148.05003356933594,143.48336791992188,146.0666961669922,76.4289779663086,278810
2012-05-17,146.0666961669922,148.4167022705078,145.21670532226562,147.55003356933594,77.20513153076172,377888
2012-05-18,148.01670837402344,148.01670837402344,143.75003051757812,145.5666961669922,76.16734313964844,375563
2012-05-21,147.15003967285156,147.30003356933594,145.1667022705078,145.8333740234375,76.30690002441406,740030
2012-05-22,147.1667022705078,148.5666961669922,146.00003051757812,147.50003051757812,77.17897033691406,431345
2012-05-23,147.50003051757812,150.50003051757812,146.35003662109375,149.35003662109375,78.14697265625,214802
2012-05-24,154.6667022705078,159.6667022705078,150.0333709716797,151.15003967285156,79.0888442993164,491180
2012-05-25,151.23336791992188,151.96670532226562,150.00003051757812,150.21670532226562,78.60047149658203,124601
2012-05-28,152.3333740234375,152.70004272460938,147.40003967285156,149.8833770751953,78.42608642578125,672671
2012-05-29,149.3333740234375,153.00003051757812,149.3333740234375,152.05003356933594,79.55975341796875,470291
2012-05-30,152.3333740234375,152.3333740234375,147.5333709716797,148.35003662109375,77.62373352050781,279452
2012-05-31,148.35003662109375,148.35003662109375,143.6667022705078,145.1667022705078,75.95806121826172,503588
2012-06-01,145.51670837402344,147.98336791992188,144.4167022705078,146.7833709716797,76.80400085449219,250106
2012-06-04,146.5833740234375,151.0833740234375,144.70004272460938,150.43336486816406,78.71382141113281,322592
2012-06-05,151.0833740234375,151.96670532226562,148.40003967285156,151.00003051757812,79.0103530883789,758243
2012-06-06,152.6333770751953,152.98336791992188,150.21670532226562,151.90003967285156,79.48126983642578,243425
2012-06-07,153.5833740234375,153.5833740234375,150.71670532226562,151.80003356933594,79.42891693115234,180152
2012-06-08,151.98336791992188,152.76670837402344,151.3333740234375,152.01670837402344,79.54231262207031,451496
2012-06-11,152.2833709716797,154.00003051757812,151.6667022705078,152.25003051757812,79.6644058227539,142838
2012-06-12,152.3333740234375,154.46670532226562,146.51670837402344,152.48336791992188,79.78650665283203,396881
2012-06-13,152.51670837402344,156.30003356933594,150.40003967285156,153.96670532226562,80.56265258789062,398165
2012-06-14,153.93336486816406,155.31671142578125,150.51670837402344,154.61669921875,80.90276336669922,159395
2012-06-15,154.7833709716797,156.3833770751953,153.40003967285156,155.40003967285156,81.3126449584961,160997
2012-06-18,156.01670837402344,156.6667022705078,153.3333740234375,153.46670532226562,80.3010025024414,155027
2012-06-19,152.10003662109375,156.23336791992188,152.10003662109375,155.23336791992188,81.22542572021484,310346
2012-06-20,155.26670837402344,159.0000457763672,155.23336791992188,157.56671142578125,82.44635772705078,254108
2012-06-21,156.6667022705078,159.9167022705078,156.6667022705078,159.51670837402344,83.4666748046875,194657
2012-06-22,154.35003662109375,165.8833770751953,154.35003662109375,163.60003662109375,85.60325622558594,631601
2012-06-25,163.70004272460938,167.20004272460938,162.40003967285156,163.2833709716797,85.43755340576172,459107
2012-06-26,162.01670837402344,166.3333740234375,162.01670837402344,165.0000457763672,86.33582305908203,195899
2012-06-27,165.35003662109375,166.6667022705078,161.05003356933594,165.90003967285156,86.80671691894531,388778
2012-06-28,164.0333709716797,167.06671142578125,162.7833709716797,166.2833709716797,87.00730895996094,241610
2012-06-29,166.6667022705078,168.300048828125,163.8333740234375,166.46670532226562,87.10323333740234,489164
2012-07-02,164.76670837402344,168.20004272460938,164.76670837402344,166.71670532226562,87.23403930664062,608729
2012-07-03,165.5000457763672,168.6667022705078,165.21670532226562,168.1667022705078,87.99275970458984,374798
2012-07-04,166.6667022705078,170.15003967285156,165.7833709716797,167.01670837402344,87.3910140991211,379910
2012-07-05,166.01670837402344,167.51670837402344,164.3333740234375,166.56671142578125,87.15557098388672,823613
2012-07-06,165.35003662109375,165.35003662109375,162.36671447753906,162.71670532226562,85.14106750488281,829847
2012-07-09,163.98336791992188,163.98336791992188,157.05003356933594,157.96670532226562,82.6556396484375,482324
2012-07-10,158.36669921875,159.6667022705078,157.96670532226562,158.6333770751953,83.00446319580078,417092
2012-07-11,157.7833709716797,159.6667022705078,156.8333740234375,157.9167022705078,82.62947845458984,217721
2012-07-12,157.6667022705078,160.90003967285156,157.3333740234375,160.0333709716797,83.73699188232422,146303
2012-07-13,160.0000457763672,162.1667022705078,160.0000457763672,161.7833709716797,84.65269470214844,174647
2012-07-16,162.98336791992188,162.98336791992188,159.3333740234375,160.61669921875,84.04224395751953,120233
2012-07-17,160.68338012695312,162.0000457763672,158.5333709716797,160.73336791992188,84.103271484375,482123
2012-07-18,160.76670837402344,161.3333740234375,158.7500457763672,161.0000457763672,84.2428207397461,73151
2012-07-19,163.6667022705078,164.6667022705078,160.65003967285156,164.2833709716797,85.96080017089844,215666
2012-07-20,163.5000457763672,166.05003356933594,162.0333709716797,165.43338012695312,86.56254577636719,391811
2012-07-23,165.31671142578125,167.3333740234375,162.71670532226562,166.76670837402344,87.26020812988281,637013
2012-07-24,166.0000457763672,168.6667022705078,164.71670532226562,168.21670532226562,88.01891326904297,564350
2012-07-25,166.5333709716797,168.26670837402344,164.40003967285156,166.70004272460938,87.22531127929688,209219
2012-07-26,166.3833770751953,166.6667022705078,164.71670532226562,165.23336791992188,86.4578857421875,927053
2012-07-27,165.21670532226562,165.3333740234375,162.0000457763672,162.86671447753906,85.21953582763672,230405
2012-07-30,165.56671142578125,166.3333740234375,162.8833770751953,165.40003967285156,86.54509735107422,1314440
2012-07-31,165.0833740234375,166.0000457763672,163.35003662109375,165.43338012695312,86.56254577636719,204971
2012-08-01,165.0833740234375,167.3333740234375,164.1333770751953,165.21670532226562,86.44918060302734,138485
2012-08-02,164.1333770751953,166.26670837402344,163.01670837402344,164.56671142578125,86.10905456542969,96059
2012-08-03,163.81671142578125,164.80003356933594,161.10003662109375,161.80003356933594,84.66142272949219,128744
2012-08-06,164.6667022705078,164.6667022705078,161.0000457763672,161.48336791992188,84.49571228027344,191072
2012-08-07,161.93338012695312,162.20004272460938,159.45004272460938,160.15003967285156,83.7980728149414,268781
2012-08-08,159.98336791992188,162.7500457763672,158.3333740234375,160.31671142578125,83.88525390625,647768
2012-08-09,160.68338012695312,162.3333740234375,160.0000457763672,160.73336791992188,84.103271484375,168044
2012-08-10,158.36669921875,160.6667022705078,157.26670837402344,158.8833770751953,83.13529205322266,1508027
2012-08-13,159.93338012695312,161.0000457763672,158.3333740234375,160.18338012695312,83.81551361083984,97235
2012-08-14,160.68338012695312,163.0000457763672,160.6667022705078,161.93338012695312,84.73118591308594,202346
2012-08-16,162.3333740234375,162.3333740234375,159.0833740234375,159.31671142578125,83.36202239990234,171092
2012-08-17,159.60003662109375,161.2833709716797,158.8333740234375,159.7833709716797,83.60618591308594,78836
2012-08-21,162.6667022705078,162.6667022705078,156.3333740234375,159.0000457763672,83.19633483886719,206006
2012-08-22,159.01670837402344,160.30003356933594,159.01670837402344,159.9167022705078,83.67597198486328,85565
2012-08-23,159.7500457763672,160.9167022705078,159.11669921875,160.20004272460938,83.82421875,71348
2012-08-24,160.65003967285156,160.65003967285156,158.3333740234375,159.6667022705078,83.54513549804688,196088
2012-08-27,159.76670837402344,161.06671142578125,159.40003967285156,160.81671142578125,84.14688873291016,214481
2012-08-28,161.6667022705078,162.7500457763672,160.06671142578125,161.86671447753906,84.69629669189453,757910
2012-08-29,162.93338012695312,164.5833740234375,162.6667022705078,164.01670837402344,85.8212890625,579605
2012-08-30,163.6333770751953,164.0000457763672,162.0000457763672,162.9167022705078,85.24571228027344,217466
2012-08-31,161.68338012695312,166.2500457763672,158.01670837402344,164.3333740234375,85.98695373535156,401111
2012-09-03,164.3333740234375,164.90003967285156,161.3333740234375,162.0833740234375,84.80967712402344,52490
2012-09-04,162.20004272460938,163.6667022705078,161.68338012695312,163.06671142578125,85.3241958618164,75797
2012-09-05,162.0000457763672,163.31671142578125,158.8333740234375,160.60003662109375,84.03350067138672,131429
2012-09-06,160.26670837402344,165.31671142578125,159.3333740234375,164.1333770751953,86.78295135498047,276551
2012-09-07,165.01670837402344,166.0000457763672,160.51670837402344,161.5333709716797,85.40824127197266,289091
2012-09-10,165.0000457763672,165.6667022705078,164.05003356933594,164.55003356933594,87.00325012207031,188819
2012-09-11,163.98336791992188,164.98336791992188,162.40003967285156,163.01670837402344,86.1925277709961,126278
2012-09-12,162.45004272460938,164.6667022705078,160.5000457763672,160.76670837402344,85.00287628173828,154547
2012-09-13,163.11671447753906,163.2833709716797,159.3333740234375,160.43338012695312,84.82662200927734,706988
2012-09-14,168.0000457763672,168.0000457763672,161.2833709716797,162.45004272460938,85.89289093017578,902828
2012-09-17,164.60003662109375,166.6667022705078,158.3833770751953,159.05003356933594,84.09520721435547,534893
2012-09-18,160.35003662109375,160.36669921875,157.7500457763672,158.76670837402344,83.94538116455078,877358
2012-09-20,158.30003356933594,159.95004272460938,157.10003662109375,158.8833770751953,84.00709533691406,336872
2012-09-21,162.6333770751953,163.36671447753906,157.68336486816406,159.36669921875,84.26263427734375,1143110
2012-09-24,160.0000457763672,160.0000457763672,158.0000457763672,158.3833770751953,83.74272918701172,346736
2012-09-25,159.0000457763672,159.96670532226562,156.65003967285156,158.68338012695312,83.90133666992188,524789
2012-09-26,159.0000457763672,159.3333740234375,157.51670837402344,158.65003967285156,83.88371276855469,1062524
2012-09-27,158.4167022705078,160.6667022705078,157.5000457763672,159.8833770751953,84.53582000732422,508934
2012-09-28,159.8833770751953,165.0000457763672,158.6667022705078,163.96670532226562,86.69482421875,1748333
2012-10-01,164.6667022705078,164.6667022705078,159.35003662109375,159.8833770751953,84.53582000732422,398345
2012-10-03,160.95004272460938,161.23336791992188,158.36669921875,159.36669921875,84.26263427734375,470708
2012-10-04,160.0000457763672,163.95004272460938,159.3333740234375,163.01670837402344,86.1925277709961,501818
2012-10-05,160.86669921875,164.3333740234375,160.5000457763672,163.36671447753906,86.3775863647461,236237
2012-10-08,163.31671142578125,164.0000457763672,160.55003356933594,161.0000457763672,85.12623596191406,101888
2012-10-09,161.3833770751953,164.3333740234375,160.3333740234375,163.56671142578125,86.48330688476562,207113
2012-10-10,161.71670532226562,162.36671447753906,160.60003662109375,161.60003662109375,85.4434814453125,334604
2012-10-11,161.3333740234375,164.6667022705078,160.3333740234375,164.1667022705078,86.8005599975586,587081
2012-10-12,163.3333740234375,164.3333740234375,162.68338012695312,163.46670532226562,86.4304428100586,170267
2012-10-15,163.01670837402344,163.6667022705078,160.8333740234375,162.76670837402344,86.06034088134766,421022
2012-10-16,162.7833709716797,163.6667022705078,161.3333740234375,161.65003967285156,85.46989440917969,119336
2012-10-17,161.6667022705078,161.6667022705078,159.8333740234375,160.1667022705078,84.68561553955078,196973
2012-10-18,160.5833740234375,161.18338012695312,159.0333709716797,159.31671142578125,84.23619842529297,285137
2012-10-19,158.8333740234375,164.3333740234375,158.8333740234375,162.93338012695312,86.14846801757812,376631
2012-10-22,162.86671447753906,163.6333770751953,161.1667022705078,163.0333709716797,86.20132446289062,78080
2012-10-23,161.6667022705078,164.26670837402344,161.6667022705078,163.96670532226562,86.69482421875,550127
2012-10-25,164.31671142578125,164.31671142578125,162.76670837402344,163.6333770751953,86.51856231689453,171413
2012-10-29,162.0333709716797,163.6667022705078,161.3833770751953,163.10003662109375,86.236572265625,265781
2012-10-30,161.80003356933594,163.30003356933594,160.5000457763672,160.71670532226562,84.97642517089844,60965
2012-10-31,161.60003662109375,162.6667022705078,160.3333740234375,161.0833740234375,85.1702880859375,118298
2012-11-01,160.51670837402344,162.0000457763672,158.6667022705078,158.98336791992188,84.05994415283203,195041
2012-11-02,160.06671142578125,161.3333740234375,158.8333740234375,159.36669921875,84.26263427734375,505091
2012-11-05,159.6667022705078,160.6667022705078,158.0000457763672,158.36669921875,83.73388671875,152012
2012-11-06,159.0000457763672,160.3333740234375,157.56671142578125,158.26670837402344,83.6810302734375,637343
2012-11-07,156.0000457763672,158.1667022705078,155.4167022705078,155.98336791992188,82.47374725341797,329471
2012-11-08,154.0333709716797,158.46670532226562,154.0333709716797,157.90003967285156,83.48716735839844,130379
2012-11-09,158.31671142578125,158.3333740234375,156.0000457763672,156.61669921875,82.8086166381836,162119
2012-11-12,158.0000457763672,158.15003967285156,153.75003051757812,157.0000457763672,83.01129150390625,92975
2012-11-15,157.3333740234375,158.3333740234375,152.43336486816406,155.25003051757812,82.08599853515625,310592
2012-11-16,155.3833770751953,157.3333740234375,154.80003356933594,155.18336486816406,82.05077362060547,86549
2012-11-19,154.65003967285156,156.3333740234375,152.00003051757812,152.45004272460938,80.6055679321289,128348
2012-11-20,155.00003051757812,155.00003051757812,152.06671142578125,154.1333770751953,81.49559783935547,55442
2012-11-21,153.3833770751953,154.35003662109375,152.6667022705078,153.68336486816406,81.25765991210938,91445
2012-11-22,154.0333709716797,155.71670532226562,150.00003051757812,151.51670837402344,80.11205291748047,389465
2012-11-23,152.00003051757812,154.26670837402344,151.3333740234375,153.05003356933594,80.92279052734375,185372
2012-11-26,160.0000457763672,161.6667022705078,150.86669921875,151.2833709716797,79.98870849609375,107834
2012-11-27,153.23336791992188,154.36669921875,150.3333740234375,152.90003967285156,80.84347534179688,363062
2012-11-29,153.45004272460938,153.45004272460938,150.05003356933594,150.35003662109375,79.49522399902344,292361
2012-11-30,151.6667022705078,152.10003662109375,150.3333740234375,151.61669921875,80.16493225097656,633227
2012-12-03,152.3333740234375,153.30003356933594,151.35003662109375,152.81671142578125,80.79942321777344,252782
2012-12-04,152.05003356933594,153.1667022705078,151.06671142578125,151.61669921875,80.16493225097656,133547
2012-12-05,150.36669921875,152.3833770751953,149.4167022705078,149.81671142578125,79.21322631835938,199094
2012-12-06,150.71670532226562,151.1667022705078,149.71670532226562,150.36669921875,79.50402069091797,999800
2012-12-07,150.70004272460938,151.45004272460938,149.6667022705078,149.98336791992188,79.3013687133789,637760
2012-12-10,151.6667022705078,151.6667022705078,149.00003051757812,149.80003356933594,79.20439910888672,222977
2012-12-11,149.8833770751953,151.00003051757812,148.21670532226562,148.3833770751953,78.45536041259766,260300
2012-12-12,148.35003662109375,149.26670837402344,146.00003051757812,146.75003051757812,77.59175872802734,252536
2012-12-13,147.3166961669922,147.9167022705078,144.46670532226562,146.00003051757812,77.19522094726562,448034
2012-12-14,145.05003356933594,154.96670532226562,144.20004272460938,149.76670837402344,79.18677520751953,843347
2012-12-17,150.00003051757812,151.31671142578125,148.6667022705078,149.00003051757812,78.78141021728516,321266
2012-12-18,149.0833740234375,150.80003356933594,148.3333740234375,150.00003051757812,79.31016540527344,211574
