Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,10.300000190734863,10.300000190734863,9.789999961853027,9.800000190734863,8.323538780212402,15820
2005-02-07,9.699999809265137,10.069999694824219,9.699999809265137,9.760000228881836,8.289562225341797,3875
2005-02-08,9.949999809265137,9.949999809265137,9.479999542236328,9.609999656677246,8.162161827087402,9505
2005-02-09,9.600000381469727,10.0,9.600000381469727,9.729999542236328,8.264082908630371,46495
2005-02-10,10.010000228881836,10.199999809265137,9.699999809265137,9.710000038146973,8.247095108032227,51330
2005-02-11,9.800000190734863,9.800000190734863,9.5,9.539999961853027,8.102706909179688,23005
2005-02-14,9.65999984741211,9.670000076293945,9.279999732971191,9.380000114440918,7.966811656951904,21340
2005-02-15,9.300000190734863,10.59000015258789,9.300000190734863,9.550000190734863,8.111202239990234,51300
2005-02-16,9.399999618530273,9.5,9.229999542236328,9.5,8.068734169006348,1910
2005-02-17,9.149999618530273,9.149999618530273,8.869999885559082,8.949999809265137,7.601597309112549,36255
2005-02-18,9.010000228881836,9.199999809265137,8.949999809265137,8.960000038146973,7.610091209411621,34205
2005-02-21,8.649999618530273,9.130000114440918,8.649999618530273,9.0600004196167,7.69502592086792,23555
2005-02-22,8.6899995803833,9.15999984741211,8.65999984741211,9.09000015258789,7.720504283905029,2065
2005-02-23,8.729999542236328,8.760000228881836,8.630000114440918,8.760000228881836,7.44022274017334,3500
2005-02-24,8.979999542236328,9.050000190734863,8.819999694824219,8.979999542236328,7.627077102661133,89195
2005-02-25,9.0,9.1899995803833,8.9399995803833,8.949999809265137,7.601597309112549,19305
2005-02-28,9.0,9.0,8.729999542236328,8.84000015258789,7.5081706047058105,14705
2005-03-01,8.819999694824219,8.949999809265137,8.720000267028809,8.739999771118164,7.4232354164123535,8065
2005-03-02,8.829999923706055,8.880000114440918,8.800000190734863,8.800000190734863,7.474194526672363,31480
2005-03-03,9.09000015258789,9.399999618530273,9.09000015258789,9.270000457763672,7.873385429382324,22340
2005-03-04,9.199999809265137,9.329999923706055,8.630000114440918,9.1899995803833,7.805436134338379,16975
2005-03-07,10.0,10.0,8.859999656677246,9.050000190734863,7.686530113220215,12800
2005-03-08,9.199999809265137,9.479999542236328,9.149999618530273,9.359999656677246,7.949824810028076,18755
2005-03-09,9.800000190734863,9.800000190734863,9.0,9.399999618530273,7.983799457550049,18260
2005-03-10,9.479999542236328,9.5,9.069999694824219,9.34000015258789,7.932838439941406,13195
2005-03-11,9.039999961853027,9.5600004196167,9.039999961853027,9.369999885559082,7.9583210945129395,8110
2005-03-14,11.0,11.0,9.0,9.199999809265137,7.8139328956604,8070
2005-03-15,9.329999923706055,9.329999923706055,8.800000190734863,9.100000381469727,7.728998184204102,23755
2005-03-16,8.869999885559082,9.5600004196167,8.869999885559082,9.5,8.068734169006348,38530
2005-03-17,9.970000267028809,9.970000267028809,9.199999809265137,9.220000267028809,7.8309197425842285,19125
2005-03-18,9.680000305175781,9.680000305175781,8.050000190734863,8.949999809265137,7.601597309112549,8385
2005-03-21,8.979999542236328,9.260000228881836,8.979999542236328,9.260000228881836,7.86489200592041,9025
2005-03-22,9.75,9.75,8.720000267028809,8.800000190734863,7.474194526672363,15995
2005-03-23,8.800000190734863,8.800000190734863,8.65999984741211,8.779999732971191,7.457208633422852,17750
2005-03-24,7.199999809265137,8.800000190734863,7.199999809265137,8.699999809265137,7.389262676239014,8770
2005-03-28,8.460000038146973,8.600000381469727,8.380000114440918,8.5600004196167,7.270354747772217,21025
2005-03-29,8.130000114440918,8.300000190734863,7.730000019073486,8.029999732971191,6.820204257965088,6555
2005-03-30,8.630000114440918,9.039999961853027,8.579999923706055,8.960000038146973,7.610091209411621,15930
2005-03-31,8.430000305175781,9.039999961853027,8.430000305175781,9.0,7.644062519073486,113475
2005-04-01,8.989999771118164,9.0,8.989999771118164,9.0,7.644062519073486,5000
2005-04-04,8.90999984741211,9.180000305175781,8.859999656677246,9.0,7.644062519073486,106875
2005-04-05,9.100000381469727,9.100000381469727,8.630000114440918,8.630000114440918,7.329807758331299,9250
2005-04-06,8.40999984741211,8.739999771118164,8.40999984741211,8.710000038146973,7.397754669189453,61500
2005-04-07,9.399999618530273,9.399999618530273,8.9399995803833,9.050000190734863,7.686530113220215,59625
2005-04-08,9.239999771118164,9.6899995803833,9.0,9.119999885559082,7.745985984802246,91325
2005-04-11,9.369999885559082,9.369999885559082,8.800000190734863,8.989999771118164,7.635568618774414,53895
2005-04-12,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,7.601597309112549,10
2005-04-13,9.029999732971191,9.029999732971191,8.899999618530273,8.899999618530273,7.5591301918029785,1500
2005-04-15,8.529999732971191,8.789999961853027,8.520000457763672,8.550000190734863,7.261861324310303,3550
2005-04-18,8.789999961853027,8.920000076293945,8.649999618530273,8.90999984741211,7.567623138427734,11470
2005-04-19,9.0,9.0,8.739999771118164,8.739999771118164,7.4232354164123535,4615
2005-04-20,8.5,8.510000228881836,8.359999656677246,8.399999618530273,7.13446044921875,11765
2005-04-21,8.5,8.5,8.380000114440918,8.5,7.219393730163574,101750
2005-04-22,8.600000381469727,8.600000381469727,8.399999618530273,8.489999771118164,7.210899353027344,32770
2005-04-25,8.600000381469727,8.649999618530273,8.4399995803833,8.569999694824219,7.278848171234131,7250
2005-04-26,8.210000038146973,8.600000381469727,8.210000038146973,8.600000381469727,7.304327487945557,2750
2005-04-27,10.0,10.0,8.399999618530273,8.579999923706055,7.28734016418457,6685
2005-04-28,9.0,9.0,8.4399995803833,8.8100004196167,7.48268985748291,12275
2005-04-29,9.140000343322754,9.180000305175781,8.8100004196167,8.8100004196167,7.48268985748291,1635
2005-05-02,8.800000190734863,8.800000190734863,7.619999885559082,8.59000015258789,7.295835494995117,9960
2005-05-03,10.0,10.0,8.199999809265137,8.359999656677246,7.100485324859619,9585
2005-05-04,10.0,10.0,7.920000076293945,8.8100004196167,7.48268985748291,12135
2005-05-05,7.800000190734863,9.199999809265137,7.800000190734863,8.970000267028809,7.618582725524902,14110
2005-05-06,8.979999542236328,9.359999656677246,8.979999542236328,9.1899995803833,7.805436134338379,56790
2005-05-09,9.199999809265137,9.670000076293945,9.199999809265137,9.390000343322754,7.975306034088135,28040
2005-05-10,9.520000457763672,10.279999732971191,9.520000457763672,10.020000457763672,8.510392189025879,96250
2005-05-11,10.760000228881836,10.760000228881836,10.0,10.0600004196167,8.544365882873535,45995
2005-05-12,10.279999732971191,10.279999732971191,9.819999694824219,10.109999656677246,8.586833953857422,53520
2005-05-13,10.100000381469727,10.300000190734863,9.210000038146973,10.109999656677246,8.586833953857422,42945
2005-05-16,10.399999618530273,11.920000076293945,10.399999618530273,11.430000305175781,9.707962036132812,312620
2005-05-17,12.0,12.0,10.399999618530273,10.539999961853027,8.952047348022461,103220
2005-05-18,9.3100004196167,11.0,9.3100004196167,10.729999542236328,9.113419532775879,39320
2005-05-19,10.109999656677246,12.880000114440918,10.109999656677246,11.90999984741211,10.115645408630371,469945
2005-05-20,11.6899995803833,11.760000228881836,11.119999885559082,11.34000015258789,9.631521224975586,12825
2005-05-23,11.399999618530273,11.680000305175781,10.5,11.600000381469727,9.852350234985352,45510
2005-05-24,11.600000381469727,12.350000381469727,10.899999618530273,12.140000343322754,10.310994148254395,46330
2005-05-25,12.199999809265137,12.399999618530273,11.619999885559082,11.720000267028809,9.954269409179688,69835
2005-05-26,11.880000114440918,12.0,11.109999656677246,11.470000267028809,9.741935729980469,33620
2005-05-27,11.0600004196167,11.380000114440918,10.800000190734863,10.800000190734863,9.172876358032227,35125
2005-05-30,11.0600004196167,11.0600004196167,10.529999732971191,10.569999694824219,8.977529525756836,14750
2005-05-31,10.739999771118164,10.75,10.449999809265137,10.640000343322754,9.036982536315918,6750
2005-06-01,11.199999809265137,11.199999809265137,10.619999885559082,10.710000038146973,9.096436500549316,25585
2005-06-02,11.100000381469727,11.100000381469727,10.619999885559082,10.800000190734863,9.172876358032227,5750
2005-06-03,10.819999694824219,11.0,10.800000190734863,10.90999984741211,9.266304016113281,19875
2005-06-06,11.399999618530273,11.899999618530273,11.300000190734863,11.75,9.97974967956543,109900
2005-06-07,11.510000228881836,11.869999885559082,11.5,11.760000228881836,9.988243103027344,39170
2005-06-08,12.1899995803833,12.199999809265137,11.40999984741211,11.699999809265137,9.93728256225586,50705
2005-06-09,11.529999732971191,11.789999961853027,11.399999618530273,11.399999618530273,9.68248176574707,9355
2005-06-10,11.539999961853027,12.0,11.430000305175781,11.430000305175781,9.707962036132812,39735
2005-06-13,11.569999694824219,12.0,11.5,11.930000305175781,10.132631301879883,57170
2005-06-14,11.829999923706055,11.90999984741211,11.630000114440918,11.789999961853027,10.013724327087402,66000
2005-06-15,12.100000381469727,12.579999923706055,12.100000381469727,12.4399995803833,10.565794944763184,57675
2005-06-16,12.0,12.100000381469727,11.619999885559082,11.850000381469727,10.064685821533203,28975
2005-06-17,11.510000228881836,11.600000381469727,11.220000267028809,11.579999923706055,9.835360527038574,11375
2005-06-20,11.399999618530273,11.600000381469727,11.050000190734863,11.460000038146973,9.733442306518555,13500
2005-06-21,11.399999618530273,11.6899995803833,11.319999694824219,11.479999542236328,9.750428199768066,19005
2005-06-22,12.050000190734863,12.050000190734863,11.100000381469727,11.489999771118164,9.758920669555664,45250
2005-06-23,12.0,12.0,11.600000381469727,11.710000038146973,9.94577693939209,19300
2005-06-24,14.0600004196167,14.0600004196167,11.899999618530273,12.149999618530273,10.319485664367676,53630
2005-06-27,12.579999923706055,12.920000076293945,12.210000038146973,12.350000381469727,10.489354133605957,161495
2005-06-28,12.0,12.5600004196167,11.710000038146973,12.0,10.192084312438965,73100
2005-06-29,12.489999771118164,12.5600004196167,11.930000305175781,12.25,10.404422760009766,51575
2005-06-30,12.399999618530273,12.5600004196167,12.199999809265137,12.430000305175781,10.557300567626953,105835
2005-07-01,12.369999885559082,12.479999542236328,12.130000114440918,12.260000228881836,10.412914276123047,51775
2005-07-04,12.220000267028809,12.5,12.100000381469727,12.300000190734863,10.44688892364502,52825
2005-07-05,12.0,12.130000114440918,11.850000381469727,12.09000015258789,10.268526077270508,30300
2005-07-06,12.020000457763672,12.34000015258789,11.819999694824219,12.0,10.192084312438965,11215
2005-07-07,11.619999885559082,12.300000190734863,11.619999885559082,12.220000267028809,10.378941535949707,27625
2005-07-08,12.0,12.300000190734863,11.899999618530273,11.90999984741211,10.115645408630371,12845
2005-07-11,12.199999809265137,12.539999961853027,12.170000076293945,12.3100004196167,10.455382347106934,56960
2005-07-12,12.220000267028809,13.119999885559082,12.199999809265137,12.819999694824219,10.88854694366455,135480
2005-07-13,13.600000381469727,15.390000343322754,12.850000381469727,14.739999771118164,12.519278526306152,1194175
2005-07-14,14.800000190734863,15.369999885559082,14.039999961853027,14.260000228881836,12.111595153808594,584250
2005-07-15,14.699999809265137,16.3799991607666,14.279999732971191,15.4399995803833,13.113815307617188,1912760
2005-07-18,15.600000381469727,16.299999237060547,15.600000381469727,15.859999656677246,13.470540046691895,478600
2005-07-19,15.899999618530273,16.100000381469727,15.260000228881836,15.59000015258789,13.241218566894531,236200
2005-07-20,15.600000381469727,15.699999809265137,14.630000114440918,14.680000305175781,12.468317985534668,149245
2005-07-21,14.800000190734863,15.65999984741211,14.630000114440918,14.859999656677246,12.621198654174805,149955
2005-07-22,15.0,15.100000381469727,14.420000076293945,14.680000305175781,12.468317985534668,25120
2005-07-25,14.649999618530273,15.970000267028809,14.600000381469727,15.210000038146973,12.91846752166748,65825
2005-07-26,16.0,16.979999542236328,14.84000015258789,15.289999961853027,12.986416816711426,86585
2005-07-27,14.979999542236328,15.399999618530273,14.899999618530273,15.399999618530273,13.079843521118164,7070
2005-07-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.079843521118164,0
2005-07-29,14.199999809265137,15.300000190734863,14.199999809265137,14.359999656677246,12.196528434753418,24425
2005-08-01,14.010000228881836,14.010000228881836,13.619999885559082,13.800000190734863,11.720898628234863,22500
2005-08-02,13.800000190734863,14.0,13.260000228881836,13.319999694824219,11.313215255737305,11305
2005-08-03,14.0,14.479999542236328,13.5,14.170000076293945,12.03515338897705,33550
2005-08-04,13.9399995803833,14.970000267028809,13.9399995803833,14.420000076293945,12.247488975524902,11305
2005-08-05,14.199999809265137,14.399999618530273,14.0,14.079999923706055,11.958712577819824,15200
2005-08-08,14.0,14.15999984741211,13.520000457763672,13.670000076293945,11.61048698425293,6855
2005-08-09,13.5,13.979999542236328,13.029999732971191,13.5600004196167,11.517056465148926,8485
2005-08-10,13.600000381469727,14.800000190734863,13.600000381469727,14.550000190734863,12.357904434204102,36775
2005-08-11,14.100000381469727,14.579999923706055,14.020000457763672,14.329999923706055,12.171048164367676,9925
2005-08-12,15.0,15.0,13.600000381469727,14.489999771118164,12.306941032409668,25875
2005-08-16,13.65999984741211,15.350000381469727,13.65999984741211,15.300000190734863,12.99491024017334,23970
2005-08-17,15.779999732971191,16.200000762939453,15.199999809265137,16.059999465942383,13.640408515930176,117745
2005-08-18,16.200000762939453,16.600000381469727,15.210000038146973,16.020000457763672,13.606435775756836,81315
2005-08-19,16.200000762939453,16.700000762939453,16.0,16.469999313354492,13.98863697052002,96720
2005-08-22,16.40999984741211,18.799999237060547,16.40999984741211,17.81999969482422,15.135246276855469,302735
2005-08-23,17.829999923706055,18.3799991607666,16.200000762939453,16.260000228881836,13.810277938842773,72950
2005-08-24,13.399999618530273,17.0,13.399999618530273,16.200000762939453,13.759316444396973,35400
2005-08-25,16.600000381469727,16.649999618530273,16.030000686645508,16.219999313354492,13.776302337646484,20600
2005-08-26,16.709999084472656,18.399999618530273,16.709999084472656,17.81999969482422,15.135246276855469,111485
2005-08-29,16.709999084472656,17.979999542236328,16.700000762939453,17.809999465942383,15.126754760742188,26700
2005-08-30,14.600000381469727,18.200000762939453,14.600000381469727,17.579999923706055,14.931408882141113,36175
2005-08-31,17.010000228881836,20.0,17.010000228881836,18.600000381469727,15.79773235321045,76635
2005-09-01,19.389999389648438,19.389999389648438,17.459999084472656,18.56999969482422,15.77225112915039,41450
2005-09-02,18.479999542236328,18.700000762939453,17.670000076293945,17.770000457763672,15.09278392791748,23820
2005-09-05,17.81999969482422,18.139999389648438,17.229999542236328,17.56999969482422,14.92291259765625,32770
2005-09-06,17.450000762939453,17.799999237060547,17.450000762939453,17.709999084472656,15.041817665100098,4500
2005-09-08,17.809999465942383,17.809999465942383,16.600000381469727,16.770000457763672,14.243441581726074,57450
2005-09-09,17.5,17.579999923706055,16.600000381469727,16.950000762939453,14.396323204040527,12875
2005-09-12,17.600000381469727,19.0,16.43000030517578,18.219999313354492,15.474985122680664,54355
2005-09-13,18.559999465942383,21.600000381469727,18.219999313354492,20.700000762939453,17.581348419189453,273890
2005-09-14,20.0,20.899999618530273,18.399999618530273,19.0,16.137468338012695,86315
2005-09-15,19.799999237060547,20.600000381469727,18.610000610351562,20.299999237060547,17.241613388061523,154080
2005-09-16,20.600000381469727,23.0,20.200000762939453,21.75,18.47315216064453,187885
2005-09-19,23.280000686645508,25.0,23.0,23.729999542236328,20.154848098754883,303430
2005-09-20,23.399999618530273,23.5,21.399999618530273,21.6200008392334,18.36273765563965,77485
2005-09-21,22.34000015258789,22.34000015258789,20.540000915527344,20.540000915527344,17.445453643798828,43710
2005-09-22,20.5,20.5,19.520000457763672,19.520000457763672,16.579124450683594,16440
2005-09-23,19.0,19.0,18.549999237060547,18.549999237060547,15.755264282226562,26625
2005-09-26,17.6299991607666,18.979999542236328,17.6299991607666,18.68000030517578,15.865676879882812,43615
2005-09-27,18.510000228881836,18.799999237060547,17.75,17.829999923706055,15.14373779296875,37060
2005-09-28,17.81999969482422,17.81999969482422,16.940000534057617,17.100000381469727,14.523722648620605,58450
2005-09-29,17.079999923706055,17.579999923706055,16.399999618530273,16.540000915527344,14.048091888427734,43325
2005-09-30,16.399999618530273,16.399999618530273,15.720000267028809,15.720000267028809,13.351632118225098,14775
2005-10-03,15.399999618530273,16.360000610351562,15.220000267028809,16.200000762939453,13.759316444396973,29115
2005-10-04,16.799999237060547,17.010000228881836,16.639999389648438,17.0,14.438787460327148,7300
2005-10-05,17.0,17.200000762939453,16.299999237060547,16.799999237060547,14.2689208984375,15750
2005-10-06,16.399999618530273,17.290000915527344,15.960000038146973,15.979999542236328,13.572458267211914,23565
2005-10-07,16.0,16.56999969482422,15.300000190734863,15.850000381469727,13.46204662322998,16570
2005-10-10,15.479999542236328,16.639999389648438,15.479999542236328,15.529999732971191,13.190256118774414,19550
2005-10-11,15.229999542236328,15.300000190734863,14.760000228881836,14.829999923706055,12.595719337463379,16735
2005-10-13,15.0,15.199999809265137,14.40999984741211,14.430000305175781,12.255983352661133,15825
2005-10-14,14.0,14.350000381469727,14.0,14.119999885559082,11.99268627166748,21005
2005-10-17,14.34000015258789,14.359999656677246,13.420000076293945,13.4399995803833,11.415135383605957,32035
2005-10-18,13.369999885559082,14.119999885559082,13.0,13.729999542236328,11.661445617675781,21670
2005-10-19,13.199999809265137,13.800000190734863,13.199999809265137,13.350000381469727,11.338695526123047,17030
2005-10-20,14.0,14.0,12.6899995803833,12.6899995803833,10.778129577636719,10525
2005-10-21,13.0,13.0,12.229999542236328,12.789999961853027,10.863064765930176,7825
2005-10-24,12.40999984741211,12.800000190734863,12.40999984741211,12.729999542236328,10.812104225158691,6890
2005-10-25,12.220000267028809,13.199999809265137,12.210000038146973,13.1899995803833,11.202800750732422,5195
2005-10-26,13.199999809265137,13.850000381469727,12.630000114440918,12.680000305175781,10.769639015197754,30395
2005-10-27,12.420000076293945,13.300000190734863,12.420000076293945,12.729999542236328,10.812104225158691,7750
2005-10-28,13.319999694824219,13.369999885559082,12.130000114440918,12.130000114440918,10.30250072479248,11550
2005-10-31,12.0,12.699999809265137,12.0,12.399999618530273,10.531821250915527,10105
2005-11-02,12.319999694824219,13.0,12.279999732971191,12.479999542236328,10.599770545959473,7305
2005-11-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.599770545959473,0
2005-11-07,12.399999618530273,13.109999656677246,12.399999618530273,13.100000381469727,11.126358032226562,6535
2005-11-08,13.399999618530273,13.760000228881836,13.390000343322754,13.630000114440918,11.576509475708008,9755
2005-11-09,13.600000381469727,14.199999809265137,13.34000015258789,13.760000228881836,11.68692684173584,9725
2005-11-10,13.800000190734863,14.289999961853027,13.800000190734863,13.880000114440918,11.788844108581543,7200
2005-11-11,13.699999809265137,14.220000267028809,13.699999809265137,14.149999618530273,12.018166542053223,10000
2005-11-14,14.390000343322754,14.5,13.619999885559082,13.779999732971191,11.703911781311035,12900
2005-11-16,13.989999771118164,14.0,13.100000381469727,14.0,11.890766143798828,7300
2005-11-17,13.449999809265137,13.760000228881836,13.300000190734863,13.600000381469727,11.551030158996582,5900
2005-11-18,13.399999618530273,14.270000457763672,13.319999694824219,14.270000457763672,12.12009048461914,292710
2005-11-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.731613159179688,9125
2005-11-22,15.729999542236328,15.739999771118164,15.699999809265137,15.739999771118164,13.368619918823242,25700
2005-11-23,16.530000686645508,16.530000686645508,16.0,16.530000686645508,14.03959846496582,269570
2005-11-24,16.639999389648438,17.0,16.0,16.809999465942383,14.277411460876465,37115
2005-11-25,16.799999237060547,17.06999969482422,16.399999618530273,16.850000381469727,14.311387062072754,27120
2005-11-28,17.0,17.149999618530273,16.420000076293945,16.799999237060547,14.2689208984375,20665
2005-11-29,16.399999618530273,16.399999618530273,15.960000038146973,16.0,13.589447021484375,20260
2005-11-30,15.25,16.079999923706055,15.220000267028809,15.390000343322754,13.071351051330566,32805
2005-12-01,14.710000038146973,15.899999618530273,14.710000038146973,15.010000228881836,12.748601913452148,5290
2005-12-02,15.140000343322754,15.140000343322754,14.850000381469727,14.850000381469727,12.612706184387207,7520
2005-12-05,15.289999961853027,15.289999961853027,14.819999694824219,15.1899995803833,12.901480674743652,13250
2005-12-06,15.390000343322754,15.800000190734863,14.800000190734863,15.199999809265137,12.9099760055542,5665
2005-12-07,15.399999618530273,15.869999885559082,15.319999694824219,15.34000015258789,13.028881072998047,6415
2005-12-08,15.399999618530273,16.110000610351562,15.399999618530273,16.110000610351562,13.682876586914062,56505
2005-12-09,16.770000457763672,16.920000076293945,16.600000381469727,16.770000457763672,14.243441581726074,35460
2005-12-12,17.100000381469727,17.5,16.5,16.600000381469727,14.099051475524902,32470
2005-12-13,16.420000076293945,16.700000762939453,16.309999465942383,16.65999984741211,14.150012969970703,14250
2005-12-14,16.270000457763672,16.270000457763672,15.930000305175781,15.979999542236328,13.572458267211914,13075
2005-12-15,16.079999923706055,16.209999084472656,15.470000267028809,16.020000457763672,13.606435775756836,9875
2005-12-16,16.760000228881836,16.760000228881836,15.699999809265137,15.720000267028809,13.351632118225098,6780
2005-12-19,15.960000038146973,15.960000038146973,15.699999809265137,15.699999809265137,13.33464527130127,8500
2005-12-20,15.619999885559082,15.800000190734863,15.5,15.5,13.164775848388672,4905
2005-12-21,15.050000190734863,15.949999809265137,15.050000190734863,15.819999694824219,13.436564445495605,22895
2005-12-22,15.979999542236328,16.600000381469727,15.84000015258789,16.579999923706055,14.082064628601074,23380
2005-12-23,16.100000381469727,16.5,16.09000015258789,16.139999389648438,13.708354949951172,13780
2005-12-26,15.5600004196167,16.0,15.5600004196167,15.680000305175781,13.317657470703125,9125
2005-12-27,16.18000030517578,16.299999237060547,15.579999923706055,16.209999084472656,13.767807960510254,12920
2005-12-28,16.209999084472656,16.209999084472656,15.75,16.18000030517578,13.742328643798828,1575
2005-12-29,16.139999389648438,16.559999465942383,16.139999389648438,16.559999465942383,14.06507682800293,3990
2005-12-30,16.600000381469727,16.799999237060547,16.059999465942383,16.170000076293945,13.733835220336914,10530
2006-01-02,16.399999618530273,16.549999237060547,16.200000762939453,16.549999237060547,14.056585311889648,4125
2006-01-03,16.690000534057617,17.3799991607666,16.0,17.209999084472656,14.617151260375977,54945
2006-01-04,17.8700008392334,17.8700008392334,16.700000762939453,16.950000762939453,14.396323204040527,13750
2006-01-05,16.799999237060547,17.0,16.549999237060547,16.549999237060547,14.056585311889648,6050
2006-01-06,17.0,17.200000762939453,16.739999771118164,16.790000915527344,14.26042652130127,68500
2006-01-09,16.600000381469727,16.799999237060547,16.5,16.799999237060547,14.2689208984375,13600
2006-01-10,16.020000457763672,16.399999618530273,16.010000228881836,16.200000762939453,13.759316444396973,54125
2006-01-12,16.200000762939453,16.68000030517578,16.200000762939453,16.200000762939453,13.759316444396973,57185
2006-01-13,16.799999237060547,16.799999237060547,16.100000381469727,16.209999084472656,13.767807960510254,59900
2006-01-16,16.579999923706055,16.579999923706055,16.010000228881836,16.1299991607666,13.699860572814941,81165
2006-01-17,16.020000457763672,16.299999237060547,15.949999809265137,16.100000381469727,13.674383163452148,65540
2006-01-18,16.200000762939453,16.200000762939453,15.5,15.699999809265137,13.33464527130127,27250
2006-01-19,16.0,16.489999771118164,15.600000381469727,16.450000762939453,13.97165298461914,11405
2006-01-20,17.280000686645508,17.280000686645508,16.84000015258789,17.020000457763672,14.45577621459961,48800
2006-01-23,16.799999237060547,17.149999618530273,16.799999237060547,17.0,14.438787460327148,39105
2006-01-24,16.520000457763672,16.799999237060547,16.5,16.600000381469727,14.099051475524902,11900
2006-01-25,16.600000381469727,17.43000030517578,16.200000762939453,17.0,14.438787460327148,70190
2006-01-27,17.0,17.0,16.399999618530273,16.399999618530273,13.929183006286621,14950
2006-01-30,16.959999084472656,17.219999313354492,16.5,17.219999313354492,14.625643730163574,15270
2006-01-31,17.200000762939453,18.079999923706055,17.200000762939453,17.280000686645508,14.676606178283691,56425
2006-02-01,16.899999618530273,17.0,16.43000030517578,16.43000030517578,13.954665184020996,28600
2006-02-02,17.0,17.0,15.65999984741211,15.75,13.377111434936523,12375
2006-02-03,15.84000015258789,15.84000015258789,15.0,15.180000305175781,12.892989158630371,42245
2006-02-06,15.770000457763672,15.770000457763672,15.300000190734863,15.300000190734863,12.99491024017334,1495
2006-02-07,15.789999961853027,16.06999969482422,15.449999809265137,16.059999465942383,13.640408515930176,12065
2006-02-08,16.0,16.299999237060547,16.0,16.200000762939453,13.759316444396973,12290
2006-02-10,16.399999618530273,16.780000686645508,16.200000762939453,16.270000457763672,13.818768501281738,7050
2006-02-13,16.93000030517578,16.959999084472656,16.610000610351562,16.610000610351562,14.107545852661133,15525
2006-02-14,16.700000762939453,17.200000762939453,16.700000762939453,17.020000457763672,14.45577621459961,54815
2006-02-15,17.100000381469727,17.100000381469727,16.209999084472656,16.399999618530273,13.929183006286621,121300
2006-02-16,16.030000686645508,17.219999313354492,16.030000686645508,16.8799991607666,14.33686637878418,30375
2006-02-17,17.079999923706055,17.360000610351562,16.760000228881836,17.049999237060547,14.481254577636719,16760
2006-02-20,16.40999984741211,16.8799991607666,16.40999984741211,16.43000030517578,13.954665184020996,1525
2006-02-21,16.200000762939453,17.149999618530273,16.200000762939453,16.950000762939453,14.396323204040527,14815
2006-02-22,17.5,17.799999237060547,17.149999618530273,17.31999969482422,14.710577964782715,25635
2006-02-23,16.610000610351562,17.0,16.600000381469727,16.600000381469727,14.099051475524902,16280
2006-02-24,16.600000381469727,16.989999771118164,16.600000381469727,16.75,14.226451873779297,6925
2006-02-27,16.700000762939453,17.0,16.700000762939453,16.75,14.226451873779297,24600
2006-02-28,16.600000381469727,16.670000076293945,16.350000381469727,16.40999984741211,13.937677383422852,9455
2006-03-01,16.049999237060547,16.5,15.960000038146973,16.0,13.589447021484375,6585
2006-03-02,16.200000762939453,16.43000030517578,15.720000267028809,16.290000915527344,13.835755348205566,10605
2006-03-03,15.760000228881836,15.920000076293945,15.609999656677246,15.609999656677246,13.258204460144043,2450
2006-03-06,15.319999694824219,16.0,15.300000190734863,15.539999961853027,13.198748588562012,22950
2006-03-07,15.960000038146973,15.989999771118164,15.649999618530273,15.65999984741211,13.300671577453613,9700
2006-03-08,15.65999984741211,16.0,15.65999984741211,15.899999618530273,13.504511833190918,14565
2006-03-09,16.469999313354492,16.469999313354492,15.449999809265137,15.9399995803833,13.538487434387207,8060
2006-03-10,15.760000228881836,15.9399995803833,15.710000038146973,15.9399995803833,13.538487434387207,3710
2006-03-13,16.0,16.0,15.5,15.579999923706055,13.232722282409668,7175
2006-03-14,16.0,16.0,15.510000228881836,15.710000038146973,13.34313678741455,11530
2006-03-16,15.510000228881836,15.989999771118164,15.5,15.5600004196167,13.215738296508789,3500
2006-03-17,15.300000190734863,15.600000381469727,15.220000267028809,15.4399995803833,13.113815307617188,17285
2006-03-20,15.300000190734863,15.399999618530273,15.050000190734863,15.300000190734863,12.99491024017334,41125
2006-03-21,15.130000114440918,15.699999809265137,15.130000114440918,15.510000228881836,13.173270225524902,25340
2006-03-22,14.859999656677246,15.5600004196167,14.800000190734863,15.170000076293945,12.884493827819824,19010
2006-03-23,15.0,15.600000381469727,14.859999656677246,15.600000381469727,13.249711036682129,20500
2006-03-24,15.899999618530273,16.3799991607666,15.5,16.280000686645508,13.827263832092285,15080
2006-03-27,16.440000534057617,17.100000381469727,16.399999618530273,17.100000381469727,14.523722648620605,46010
2006-03-28,17.8700008392334,17.8700008392334,16.739999771118164,16.799999237060547,14.2689208984375,30310
2006-03-29,16.700000762939453,16.799999237060547,16.1200008392334,16.600000381469727,14.099051475524902,2465
2006-03-30,17.0,17.209999084472656,16.520000457763672,17.100000381469727,14.523722648620605,9835
2006-03-31,17.149999618530273,17.200000762939453,16.690000534057617,17.0,14.438787460327148,2825
2006-04-03,16.670000076293945,17.75,16.670000076293945,17.510000228881836,14.871953964233398,16920
2006-04-04,17.239999771118164,17.600000381469727,17.1200008392334,17.459999084472656,14.829483985900879,20175
