Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,342.20001220703125,347.8999938964844,335.1499938964844,342.1499938964844,342.1499938964844,83552
2023-08-03,341.0,353.79998779296875,341.0,344.1000061035156,344.1000061035156,115371
2023-08-04,346.79998779296875,353.5,335.0,338.75,338.75,59379
2023-08-07,338.75,350.0,336.1000061035156,341.45001220703125,341.45001220703125,118590
2023-08-08,342.79998779296875,345.5,336.0,337.8999938964844,337.8999938964844,100096
2023-08-09,333.8999938964844,344.0,333.8999938964844,336.95001220703125,336.95001220703125,63088
2023-08-10,336.0,342.6000061035156,332.0,333.5,333.5,74589
2023-08-11,338.0,338.3500061035156,332.0,336.1000061035156,336.1000061035156,42131
2023-08-14,334.0,344.1000061035156,320.1000061035156,342.04998779296875,342.04998779296875,119679
2023-08-16,342.04998779296875,343.8999938964844,330.1499938964844,333.25,333.25,52830
2023-08-17,336.70001220703125,386.3500061035156,333.29998779296875,367.45001220703125,367.45001220703125,1695500
2023-08-18,362.45001220703125,362.8999938964844,348.95001220703125,351.25,351.25,217054
2023-08-21,353.79998779296875,362.79998779296875,351.29998779296875,353.8999938964844,353.8999938964844,115386
2023-08-22,355.0,356.0,351.04998779296875,352.79998779296875,352.79998779296875,56775
2023-08-23,352.70001220703125,358.5,352.6499938964844,355.1000061035156,355.1000061035156,63420
2023-08-24,355.1499938964844,358.95001220703125,352.1000061035156,354.75,354.75,46114
2023-08-25,352.8500061035156,364.0,351.3500061035156,359.20001220703125,359.20001220703125,82977
2023-08-28,359.3500061035156,362.20001220703125,353.0,354.0,354.0,45003
2023-08-29,355.6000061035156,359.6499938964844,345.1499938964844,347.75,347.75,47983
2023-08-30,349.3500061035156,372.6000061035156,348.79998779296875,363.1499938964844,363.1499938964844,380737
2023-08-31,365.8999938964844,369.8999938964844,355.04998779296875,357.5,357.5,85415
2023-09-01,357.5,360.0,348.29998779296875,350.8999938964844,350.8999938964844,120066
2023-09-04,354.1000061035156,365.95001220703125,351.79998779296875,359.5,359.5,122866
2023-09-05,359.5,364.0,352.5,355.0,355.0,59693
2023-09-06,356.0,365.0,354.54998779296875,357.1499938964844,357.1499938964844,47078
2023-09-07,357.1499938964844,362.5,353.0,353.79998779296875,353.79998779296875,55290
2023-09-08,354.1000061035156,358.95001220703125,345.45001220703125,348.20001220703125,348.20001220703125,72394
2023-09-11,355.79998779296875,389.0,351.3999938964844,382.8500061035156,382.8500061035156,937939
2023-09-12,385.45001220703125,385.79998779296875,350.0,356.5,356.5,339893
2023-09-13,356.5,368.54998779296875,350.0,357.3999938964844,357.3999938964844,93805
2023-09-14,361.79998779296875,364.04998779296875,357.3999938964844,360.54998779296875,360.54998779296875,48455
2023-09-15,360.5,370.79998779296875,356.04998779296875,358.45001220703125,358.45001220703125,104301
2023-09-18,358.45001220703125,363.0,352.45001220703125,353.25,353.25,51457
2023-09-20,351.5,368.0,351.0,355.5,355.5,96742
2023-09-21,352.79998779296875,361.5,352.0,353.20001220703125,353.20001220703125,41306
2023-09-22,353.79998779296875,358.5,351.0,352.3500061035156,352.3500061035156,35084
2023-09-25,352.95001220703125,355.45001220703125,346.29998779296875,348.8500061035156,348.8500061035156,46940
2023-09-26,347.54998779296875,355.3999938964844,347.54998779296875,353.70001220703125,353.70001220703125,26812
2023-09-27,349.0,354.6000061035156,347.29998779296875,348.1499938964844,348.1499938964844,42588
2023-09-28,352.0,353.20001220703125,345.04998779296875,349.1000061035156,349.1000061035156,40293
2023-09-29,349.20001220703125,353.95001220703125,346.0,349.6499938964844,349.6499938964844,20850
2023-10-03,353.1499938964844,361.54998779296875,348.29998779296875,359.29998779296875,359.29998779296875,66256
2023-10-04,356.0,357.20001220703125,350.54998779296875,352.1499938964844,352.1499938964844,29357
2023-10-05,352.20001220703125,359.0,350.79998779296875,351.45001220703125,351.45001220703125,48705
2023-10-06,354.95001220703125,355.8500061035156,349.0,350.8500061035156,350.8500061035156,42146
2023-10-09,350.0,352.6499938964844,343.25,346.25,346.25,28241
2023-10-10,346.25,353.0,346.25,349.75,349.75,27178
2023-10-11,352.8999938964844,354.45001220703125,349.0,350.5,350.5,24278
2023-10-12,350.0,353.95001220703125,348.95001220703125,351.3999938964844,351.3999938964844,29843
2023-10-13,352.0,354.8999938964844,349.1000061035156,352.6499938964844,352.6499938964844,21132
2023-10-16,350.0,354.8999938964844,350.0,351.8999938964844,351.8999938964844,28261
2023-10-17,354.0,361.70001220703125,352.5,353.95001220703125,353.95001220703125,43008
2023-10-18,354.5,358.0,353.5,354.20001220703125,354.20001220703125,32092
2023-10-19,349.75,402.25,349.75,384.8999938964844,384.8999938964844,3020464
2023-10-20,388.0,397.5,385.0,388.20001220703125,388.20001220703125,450154
2023-10-23,391.95001220703125,394.70001220703125,359.04998779296875,363.70001220703125,363.70001220703125,224793
2023-10-25,369.0,378.25,357.1000061035156,362.70001220703125,362.70001220703125,135545
2023-10-26,363.79998779296875,363.79998779296875,345.1499938964844,357.29998779296875,357.29998779296875,137664
2023-10-27,362.0,375.25,362.0,365.75,365.75,77961
2023-10-30,369.5,374.8500061035156,360.95001220703125,364.79998779296875,364.79998779296875,39481
2023-10-31,367.1499938964844,377.79998779296875,363.79998779296875,369.6000061035156,369.6000061035156,82861
2023-11-01,370.04998779296875,381.0,370.0,372.04998779296875,372.04998779296875,57575
2023-11-02,374.5,379.95001220703125,367.04998779296875,374.20001220703125,374.20001220703125,50660
2023-11-03,374.8500061035156,379.0,369.8999938964844,371.8999938964844,371.8999938964844,67490
2023-11-06,370.8500061035156,384.8999938964844,369.79998779296875,382.79998779296875,382.79998779296875,91515
2023-11-07,385.20001220703125,389.45001220703125,377.29998779296875,384.6499938964844,384.6499938964844,58991
2023-11-08,386.95001220703125,389.8999938964844,378.1000061035156,381.6499938964844,381.6499938964844,64857
2023-11-09,381.5,387.3500061035156,379.0,384.8999938964844,384.8999938964844,62181
2023-11-10,386.0,388.5,379.95001220703125,382.04998779296875,382.04998779296875,57528
2023-11-13,412.0,427.0,402.6000061035156,407.3999938964844,407.3999938964844,528276
2023-11-15,418.0,433.79998779296875,411.95001220703125,421.3500061035156,421.3500061035156,522293
2023-11-16,429.0,432.0,418.0,419.6000061035156,419.6000061035156,220927
2023-11-17,419.8999938964844,437.0,410.0,426.1000061035156,426.1000061035156,296869
2023-11-20,426.04998779296875,437.25,417.5,420.8500061035156,420.8500061035156,289953
2023-11-21,422.70001220703125,428.0,418.29998779296875,420.6000061035156,420.6000061035156,151336
2023-11-22,421.8999938964844,425.5,415.25,417.8500061035156,417.8500061035156,113563
2023-11-23,418.95001220703125,421.8999938964844,411.20001220703125,416.20001220703125,416.20001220703125,76720
2023-11-24,416.79998779296875,419.8500061035156,410.29998779296875,412.1000061035156,412.1000061035156,53128
2023-11-28,419.8500061035156,425.1499938964844,404.20001220703125,406.45001220703125,406.45001220703125,101950
2023-11-29,409.95001220703125,411.25,393.20001220703125,399.1000061035156,399.1000061035156,160760
2023-11-30,400.0,417.0,393.0,395.8999938964844,395.8999938964844,203026
2023-12-01,399.95001220703125,403.75,393.0,395.79998779296875,395.79998779296875,76687
2023-12-04,398.1000061035156,413.20001220703125,395.5,397.6000061035156,397.6000061035156,179169
2023-12-05,401.5,403.95001220703125,394.04998779296875,397.75,397.75,87792
2023-12-06,398.70001220703125,401.20001220703125,395.1000061035156,396.95001220703125,396.95001220703125,83155
2023-12-07,396.95001220703125,399.0,394.20001220703125,396.79998779296875,396.79998779296875,54521
2023-12-08,395.70001220703125,405.8500061035156,390.0,395.1000061035156,395.1000061035156,102593
2023-12-11,396.04998779296875,397.6000061035156,388.79998779296875,390.75,390.75,106703
2023-12-12,393.5,394.25,384.6000061035156,386.45001220703125,386.45001220703125,71489
2023-12-13,388.5,392.0,380.5,386.79998779296875,386.79998779296875,86707
2023-12-14,387.29998779296875,390.95001220703125,382.25,383.8500061035156,383.8500061035156,61163
2023-12-15,385.29998779296875,390.25,382.0,384.5,384.5,70924
2023-12-18,393.0,414.20001220703125,392.0,402.6499938964844,402.6499938964844,448830
2023-12-19,402.6499938964844,407.6499938964844,394.3500061035156,399.54998779296875,399.54998779296875,124311
2023-12-20,403.54998779296875,424.79998779296875,386.20001220703125,390.1000061035156,390.1000061035156,609687
2023-12-21,389.8999938964844,415.6000061035156,387.6499938964844,406.45001220703125,406.45001220703125,279243
2023-12-22,414.0,428.70001220703125,408.29998779296875,417.1000061035156,417.1000061035156,416851
2023-12-26,423.0,433.29998779296875,418.75,423.8500061035156,423.8500061035156,224256
2023-12-27,423.8999938964844,429.0,413.1000061035156,422.3500061035156,422.3500061035156,131622
2023-12-28,416.29998779296875,448.8500061035156,416.29998779296875,422.5,422.5,1280000
2023-12-29,427.0,432.0,418.20001220703125,421.0,421.0,213339
2024-01-01,422.79998779296875,424.8999938964844,413.95001220703125,421.25,421.25,132170
2024-01-02,419.6000061035156,422.29998779296875,410.0,413.8500061035156,413.8500061035156,90335
2024-01-03,414.29998779296875,419.8500061035156,412.0,414.45001220703125,414.45001220703125,65749
2024-01-04,416.0,416.8999938964844,408.1499938964844,409.6000061035156,409.6000061035156,85870
2024-01-05,410.04998779296875,414.6499938964844,403.04998779296875,405.6000061035156,405.6000061035156,76607
2024-01-08,409.75,419.0,403.25,413.25,413.25,132097
2024-01-09,411.3999938964844,418.95001220703125,411.3999938964844,413.29998779296875,413.29998779296875,73299
2024-01-10,415.75,417.0,408.0,409.6499938964844,409.6499938964844,86489
2024-01-11,411.0,414.8999938964844,405.20001220703125,406.79998779296875,406.79998779296875,66294
2024-01-12,409.6499938964844,412.45001220703125,406.75,409.1000061035156,409.1000061035156,37989
2024-01-15,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,0
2024-01-16,418.8500061035156,443.8999938964844,418.79998779296875,425.6000061035156,425.6000061035156,678192
2024-01-17,420.0,426.04998779296875,415.95001220703125,418.6000061035156,418.6000061035156,118739
2024-01-18,418.3999938964844,425.0,410.04998779296875,413.6499938964844,413.6499938964844,114019
2024-01-19,414.1499938964844,425.0,407.75,410.8999938964844,410.8999938964844,129042
2024-01-23,411.20001220703125,414.29998779296875,397.3999938964844,402.20001220703125,402.20001220703125,112396
2024-01-24,401.3500061035156,406.8999938964844,394.6499938964844,399.1499938964844,399.1499938964844,75132
2024-01-25,401.8999938964844,404.1000061035156,397.0,398.95001220703125,398.95001220703125,68648
2024-01-29,408.20001220703125,447.0,408.20001220703125,434.25,434.25,1127475
2024-01-30,444.0,447.8999938964844,430.54998779296875,435.54998779296875,435.54998779296875,538270
2024-01-31,439.6499938964844,443.20001220703125,427.70001220703125,431.6000061035156,431.6000061035156,151211
2024-02-01,431.6000061035156,453.79998779296875,425.54998779296875,446.3999938964844,446.3999938964844,769338
2024-02-02,440.70001220703125,461.0,439.0,444.75,444.75,493079
2024-02-05,449.1000061035156,452.25,412.25,421.1000061035156,421.1000061035156,349098
2024-02-06,425.04998779296875,445.54998779296875,413.5,436.1499938964844,436.1499938964844,754822
2024-02-07,450.0,454.6000061035156,435.95001220703125,446.6499938964844,446.6499938964844,403080
2024-02-08,447.25,450.8500061035156,437.79998779296875,439.6499938964844,439.6499938964844,160744
2024-02-09,440.0,441.95001220703125,419.3999938964844,434.5,434.5,152306
2024-02-12,430.25,436.6499938964844,416.25,422.1499938964844,422.1499938964844,144746
2024-02-13,422.1499938964844,422.1499938964844,406.70001220703125,418.5,418.5,135088
2024-02-14,414.0,440.0,410.95001220703125,436.1499938964844,436.1499938964844,231078
2024-02-15,398.0,405.8999938964844,386.5,400.1499938964844,400.1499938964844,716207
2024-02-16,401.29998779296875,418.79998779296875,401.29998779296875,405.6000061035156,405.6000061035156,199116
2024-02-19,407.04998779296875,412.1000061035156,401.0,402.6000061035156,402.6000061035156,98537
2024-02-20,406.6499938964844,407.3999938964844,401.04998779296875,402.1499938964844,402.1499938964844,53235
2024-02-21,404.20001220703125,406.6499938964844,400.20001220703125,400.6000061035156,400.6000061035156,61376
2024-02-22,401.3500061035156,404.70001220703125,393.6000061035156,394.6499938964844,394.6499938964844,89958
2024-02-23,395.0,398.6499938964844,390.1499938964844,393.25,393.25,106570
2024-02-26,397.04998779296875,397.04998779296875,386.04998779296875,387.6000061035156,387.6000061035156,88610
2024-02-27,385.0,391.79998779296875,375.0,377.45001220703125,377.45001220703125,113292
2024-02-28,381.0,387.0,370.0,372.04998779296875,372.04998779296875,108957
2024-02-29,371.5,388.0,366.25,381.04998779296875,381.04998779296875,88467
2024-03-01,389.0,410.6499938964844,380.0,401.5,401.5,235529
2024-03-04,400.5,400.54998779296875,391.1000061035156,392.95001220703125,392.95001220703125,79349
2024-03-05,392.5,397.5,382.04998779296875,386.04998779296875,386.04998779296875,66749
2024-03-06,386.04998779296875,391.70001220703125,372.0,375.95001220703125,375.95001220703125,71912
2024-03-07,379.0,381.25,367.79998779296875,370.54998779296875,370.54998779296875,95842
2024-03-11,374.95001220703125,376.0,350.0,351.95001220703125,351.95001220703125,244800
2024-03-12,353.3500061035156,353.3500061035156,340.0,344.1000061035156,344.1000061035156,157420
2024-03-13,345.6499938964844,351.6000061035156,298.20001220703125,331.6000061035156,331.6000061035156,301590
2024-03-14,324.95001220703125,362.5,324.95001220703125,358.79998779296875,358.79998779296875,249687
2024-03-18,357.95001220703125,364.3500061035156,350.0,357.6000061035156,357.6000061035156,93940
2024-03-19,357.5,363.75,354.0,355.54998779296875,355.54998779296875,39593
2024-03-20,357.95001220703125,360.0,337.75,343.29998779296875,343.29998779296875,98922
2024-03-21,346.0,365.6499938964844,346.0,351.04998779296875,351.04998779296875,122683
2024-03-22,349.79998779296875,363.0,349.0,358.95001220703125,358.95001220703125,73447
2024-03-26,365.0,366.6499938964844,353.3999938964844,355.6499938964844,355.6499938964844,96688
2024-03-27,356.0,362.5,354.95001220703125,359.79998779296875,359.79998779296875,149834
2024-03-28,362.54998779296875,365.1000061035156,350.0,352.45001220703125,352.45001220703125,120513
2024-04-01,350.0,378.95001220703125,350.0,368.04998779296875,368.04998779296875,96114
2024-04-02,369.0,408.3500061035156,364.79998779296875,401.3999938964844,401.3999938964844,357861
2024-04-03,401.3500061035156,412.0,396.3500061035156,404.8500061035156,404.8500061035156,182522
2024-04-04,406.95001220703125,409.29998779296875,396.0,398.8500061035156,398.8500061035156,55824
2024-04-05,398.8500061035156,406.70001220703125,398.0,401.20001220703125,401.20001220703125,45085
2024-04-08,400.29998779296875,405.0,394.04998779296875,395.54998779296875,395.54998779296875,32254
2024-04-09,395.95001220703125,401.0,390.0,394.54998779296875,394.54998779296875,48254
2024-04-10,395.5,397.1499938964844,390.0,392.25,392.25,37684
2024-04-12,390.8999938964844,395.70001220703125,381.70001220703125,384.5,384.5,42795
2024-04-15,377.0,382.29998779296875,367.95001220703125,373.3999938964844,373.3999938964844,74218
2024-04-16,371.5,386.75,369.3999938964844,378.3500061035156,378.3500061035156,50500
2024-04-18,375.0,411.6000061035156,375.0,396.5,396.5,216759
2024-04-19,395.04998779296875,435.70001220703125,388.3999938964844,430.6499938964844,430.6499938964844,610158
2024-04-22,433.1000061035156,443.8999938964844,427.45001220703125,434.04998779296875,434.04998779296875,445813
2024-04-23,436.8999938964844,441.79998779296875,425.25,427.79998779296875,427.79998779296875,118259
2024-04-24,429.79998779296875,432.20001220703125,420.0,426.6499938964844,426.6499938964844,78404
2024-04-25,426.0,430.20001220703125,418.0,421.25,421.25,80395
2024-04-26,421.25,423.95001220703125,414.8999938964844,418.45001220703125,418.45001220703125,50129
2024-04-29,425.0,444.3999938964844,418.20001220703125,423.04998779296875,423.04998779296875,208407
2024-04-30,425.29998779296875,428.6000061035156,415.0,416.5,416.5,71699
2024-05-02,413.0,418.70001220703125,412.70001220703125,414.8500061035156,414.8500061035156,63128
2024-05-03,416.8999938964844,433.75,416.25,419.75,419.75,136317
2024-05-06,421.25,424.70001220703125,409.8500061035156,412.8500061035156,412.8500061035156,56937
2024-05-07,414.70001220703125,416.0,399.0,409.54998779296875,409.54998779296875,153647
2024-05-08,406.0,412.95001220703125,405.04998779296875,407.45001220703125,407.45001220703125,39031
2024-05-09,405.04998779296875,408.29998779296875,389.5,390.70001220703125,390.70001220703125,104373
2024-05-10,392.79998779296875,396.8999938964844,389.8500061035156,395.95001220703125,395.95001220703125,29719
2024-05-13,398.6499938964844,398.8999938964844,387.45001220703125,390.3500061035156,390.3500061035156,32686
2024-05-14,392.0,399.79998779296875,390.75,396.04998779296875,396.04998779296875,36302
2024-05-15,399.0,429.3999938964844,399.0,418.8500061035156,418.8500061035156,194042
2024-05-16,423.95001220703125,473.0,423.95001220703125,455.3500061035156,455.3500061035156,2552732
2024-05-17,463.0,465.0,435.3500061035156,440.45001220703125,440.45001220703125,416142
2024-05-21,453.0,462.0,445.20001220703125,457.1499938964844,457.1499938964844,232275
2024-05-22,464.0,472.0,451.3500061035156,454.20001220703125,454.20001220703125,402005
2024-05-23,456.6499938964844,458.1499938964844,445.1000061035156,451.6000061035156,451.6000061035156,113000
2024-05-24,448.0,459.70001220703125,445.1000061035156,446.70001220703125,446.70001220703125,115100
2024-05-27,446.0,451.45001220703125,436.79998779296875,440.1499938964844,440.1499938964844,99796
2024-05-28,442.5,445.20001220703125,424.1000061035156,428.6000061035156,428.6000061035156,111982
2024-05-29,428.3999938964844,435.04998779296875,423.0,429.1499938964844,429.1499938964844,66532
2024-05-30,431.0,433.8999938964844,420.0,422.0,422.0,66884
2024-05-31,430.0,430.75,420.04998779296875,423.1499938964844,423.1499938964844,139445
2024-06-03,445.0,445.0,418.25,425.25,425.25,171022
2024-06-04,427.5,427.5,361.1499938964844,385.70001220703125,385.70001220703125,336790
2024-06-05,396.0,415.0,385.0,410.20001220703125,410.20001220703125,134161
2024-06-06,412.6499938964844,430.0,412.1499938964844,423.6499938964844,423.6499938964844,63647
2024-06-07,424.04998779296875,443.20001220703125,418.75,432.8999938964844,432.8999938964844,172332
2024-06-10,433.04998779296875,445.25,433.04998779296875,437.6000061035156,437.6000061035156,96457
2024-06-11,439.8999938964844,451.8999938964844,439.8500061035156,441.45001220703125,441.45001220703125,93678
2024-06-12,445.0,479.0,444.79998779296875,472.95001220703125,472.95001220703125,780877
2024-06-13,480.0,488.0,470.6499938964844,478.8999938964844,478.8999938964844,376541
2024-06-14,478.8999938964844,478.8999938964844,462.04998779296875,464.95001220703125,464.95001220703125,141184
2024-06-18,480.0,514.9000244140625,480.0,497.6499938964844,497.6499938964844,2019454
2024-06-19,498.3999938964844,505.70001220703125,479.29998779296875,488.0,488.0,254191
2024-06-20,488.0,504.0,484.45001220703125,498.95001220703125,498.95001220703125,232810
2024-06-21,503.8500061035156,524.5,499.8999938964844,512.1500244140625,512.1500244140625,487695
2024-06-24,511.25,548.9000244140625,505.75,528.75,528.75,843202
2024-06-25,529.7999877929688,541.4000244140625,521.3499755859375,525.5999755859375,525.5999755859375,184294
2024-06-26,526.4500122070312,539.7000122070312,515.5,535.9500122070312,535.9500122070312,152542
2024-06-27,539.9500122070312,540.7000122070312,520.0499877929688,525.6500244140625,525.6500244140625,175708
2024-06-28,528.4000244140625,534.0,508.0,527.0499877929688,527.0499877929688,337543
2024-07-01,540.0999755859375,632.4500122070312,540.0999755859375,632.4500122070312,632.4500122070312,3235107
2024-07-02,650.1500244140625,673.9500122070312,631.5499877929688,647.8499755859375,647.8499755859375,2366158
