Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,19.476308822631836,0
2002-08-16,36.08928680419922,36.08928680419922,36.08928680419922,36.08928680419922,18.735965728759766,4
2002-08-19,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,19.476308822631836,280
2002-08-20,37.32646942138672,37.36470413208008,35.11470413208008,36.82394790649414,19.117374420166016,456
2002-08-21,36.82394790649414,36.82394790649414,36.82394790649414,36.82394790649414,19.117374420166016,0
2002-08-22,34.66323471069336,37.05861282348633,34.66323471069336,37.05861282348633,19.23920440673828,261
2002-08-23,36.46428680419922,37.51533508300781,36.46428680419922,37.043487548828125,19.231348037719727,1137
2002-08-26,37.043487548828125,37.043487548828125,37.043487548828125,37.043487548828125,19.231348037719727,0
2002-08-27,34.66323471069336,36.23970413208008,34.51533508300781,36.007564544677734,18.69354248046875,837
2002-08-28,35.26533508300781,35.26533508300781,34.97184753417969,35.11470413208008,18.230009078979492,114
2002-08-29,34.58928680419922,35.41323471069336,34.58928680419922,35.41323471069336,18.384994506835938,590
2002-08-30,35.563865661621094,35.563865661621094,34.85210037231445,34.85210037231445,18.093677520751953,1428
2002-09-02,36.76533508300781,37.21428680419922,36.01533508300781,37.21428680419922,19.320022583007812,1527
2002-09-03,36.313865661621094,38.26533508300781,36.313865661621094,38.26533508300781,19.865680694580078,7082
2002-09-04,37.21428680419922,38.26533508300781,37.21428680419922,37.74747848510742,19.596826553344727,1608
2002-09-05,37.81638717651367,38.26533508300781,37.81638717651367,38.26533508300781,19.865680694580078,647
2002-09-06,37.53823471069336,37.53823471069336,37.52289962768555,37.52289962768555,19.480234146118164,837
2002-09-09,37.51533508300781,37.81638717651367,37.51533508300781,37.51533508300781,19.476308822631836,842
2002-09-10,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,19.476308822631836,0
2002-09-11,37.51533508300781,37.66575622558594,37.51533508300781,37.66575622558594,19.554397583007812,176
2002-09-12,38.26533508300781,39.76533508300781,37.66575622558594,38.89537811279297,20.192768096923828,3893
2002-09-13,37.55356979370117,38.26533508300781,37.55356979370117,38.26533508300781,19.865680694580078,57
2002-09-16,38.26533508300781,38.26533508300781,37.81638717651367,37.96428680419922,19.709386825561523,347
2002-09-17,38.71680450439453,38.86491394042969,38.71680450439453,38.813865661621094,20.15045166015625,209
2002-09-18,38.813865661621094,38.813865661621094,38.813865661621094,38.813865661621094,20.15045166015625,0
2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,20.080217361450195,280
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,20.722503662109375,837
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.474578857421875,19.974308013916016,361
2002-09-24,38.474578857421875,38.474578857421875,38.474578857421875,38.474578857421875,19.974308013916016,0
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,19.943767547607422,28
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,19.612754821777344,333
2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,19.90538215637207,661
2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,18.541284561157227,4193
2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,18.697574615478516,9
2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,18.697574615478516,0
2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,18.384994506835938,280
2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,18.424692153930664,418
2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424692153930664,0
2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424692153930664,0
2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424692153930664,0
2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424692153930664,0
2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,18.40484619140625,561
2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,19.787588119506836,361
2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.331722259521484,20.4193058013916,418
2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,19.34783172607422,409
2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,19.554397583007812,575
2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,19.554397583007812,0
2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,20.236501693725586,3431
2002-10-28,40.06638717651367,42.880043029785156,39.84180450439453,41.280670166015625,21.43111228942871,5321
2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,22.339630126953125,4050
2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,22.28139877319336,2265
2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,21.92637825012207,1147
2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,22.273433685302734,504
2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,22.211143493652344,14308
2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,22.612407684326172,852
2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,22.612407684326172,0
2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,22.98192596435547,514
2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,22.436264038085938,1399
2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.561344146728516,23.13429069519043,866
2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,22.82562828063965,138
2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,22.97395896911621,1432
2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,22.622989654541016,1285
2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,22.923675537109375,504
2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,23.048131942749023,480
2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,23.048131942749023,0
2002-11-20,43.96680450439453,44.831722259521484,43.96680450439453,44.831722259521484,23.274658203125,575
2002-11-21,44.56890869140625,44.71932601928711,43.869956970214844,44.21428680419922,22.954113006591797,1485
2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,22.954113006591797,0
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,22.748842239379883,1942
2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,22.670759201049805,637
2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,22.670759201049805,3684
2002-11-28,44.56890869140625,45.01785659790039,43.831722259521484,44.530670166015625,23.118362426757812,476
2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,23.083906173706055,804
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,22.821693420410156,1708
2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,23.487878799438477,1980
2002-12-04,44.936344146728516,44.936344146728516,44.26785659790039,44.26785659790039,22.98192596435547,2437
2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,22.592548370361328,2156
2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,23.052162170410156,2142
2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,23.37129020690918,547
2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,22.919647216796875,1780
2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,23.036237716674805,3293
2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,30.63020896911621,700
2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,31.501636505126953,2506
2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,32.67900466918945,15979
2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,31.529457092285156,932
2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,31.70560073852539,1428
2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,31.35331153869629,1209
2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,32.067142486572266,294
2002-12-23,62.0,62.0,59.64285659790039,62.0,32.18767166137695,14336
2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,31.520187377929688,14280
2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,31.520187377929688,0
2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,32.076419830322266,14000
2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,32.076419830322266,826
2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,30.963945388793945,3304
2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,31.98370933532715,2870
2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,31.520187377929688,854
2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,31.520187377929688,770
2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,31.751951217651367,5300
2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,34.449703216552734,6577
2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,36.2945671081543,2660
2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,35.41386032104492,338
2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,35.858848571777344,1388
2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,35.59926986694336,1523
2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,36.75810623168945,554
2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,35.942283630371094,1825
2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,35.942283630371094,0
2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,35.237709045410156,560
2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,36.433631896972656,114
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,35.22844696044922,854
2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,35.24699401855469,1120
2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,36.053531646728516,1481
2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,36.02572250366211,1388
2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,35.9608268737793,106
2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,33.949100494384766,1495
2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,35.9608268737793,420
2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,35.9608268737793,0
2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,35.24699401855469,459
2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,33.819305419921875,364
2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,36.15552520751953,1338
2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,35.95155715942383,3136
2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,36.15552520751953,924
2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,36.15552520751953,364
2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,35.970088958740234,1414
2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,35.970088958740234,728
2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,35.673439025878906,1201
2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,35.970088958740234,235
2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,35.970088958740234,0
2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,35.74759292602539,546
2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,36.3038330078125,3270
2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,35.970088958740234,2531
2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,35.404598236083984,2189
2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,36.099884033203125,6706
2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,35.997894287109375,719
2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,36.340919494628906,7364
2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,36.80445098876953,2945
2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,36.02572250366211,1153
2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,36.71175003051758,9651
2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,35.87738800048828,490
2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,35.70124816894531,2156
2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,35.70124816894531,4149
2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,33.912017822265625,1663
2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,33.912017822265625,0
2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,33.559730529785156,3043
2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,33.37431335449219,2668
2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,33.38359069824219,383
2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,34.67219924926758,263
2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,33.930545806884766,2828
2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.930545806884766,0
2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,33.930545806884766,2842
2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.930545806884766,0
2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,34.30137634277344,100
2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,34.115970611572266,344
2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,33.439208984375,484
2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,33.37431335449219,1377
2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,32.873695373535156,2427
2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,33.37431335449219,557
2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,31.863187789916992,1022
2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,29.897825241088867,7131
2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,28.368179321289062,4872
2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,29.730947494506836,70
2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,29.666059494018555,70
2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,31.520187377929688,257
2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,32.44725036621094,168
2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,33.38359069824219,1694
2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,33.559730529785156,792
2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,33.142547607421875,1310
2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,34.45897674560547,2097
2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,33.74513626098633,140
2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,32.68828582763672,1520
2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,31.742677688598633,1181
2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,32.44725036621094,980
2003-04-18,62.5,62.5,62.5,62.5,32.44725036621094,0
2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,30.87124252319336,817
2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,30.63020896911621,952
2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,30.917600631713867,495
2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,31.520187377929688,350
2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,30.639467239379883,1108
2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,30.648744583129883,271
2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,30.963945388793945,392
2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,33.00348663330078,13465
2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,33.00348663330078,0
2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,33.00348663330078,924
2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,33.75440979003906,2797
2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,33.74513626098633,2489
2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,34.30137634277344,358
2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,34.68148422241211,1736
2003-05-09,67.5,73.5,67.5,72.75,37.76860427856445,7747
2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,38.565860748291016,7403
2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,37.09185028076172,3351
2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,37.675880432128906,3886
2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,37.08256912231445,2452
2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,37.88911056518555,5238
2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,38.09306716918945,8764
2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,38.00963592529297,1517
2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,38.936702728271484,3578
2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,37.28653335571289,187
2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,38.57514572143555,2562
2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,40.188228607177734,6888
2003-05-27,78.5,81.875,78.5,78.85713958740234,40.93916320800781,5908
2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,41.74571228027344,2654
2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,41.792057037353516,4401
2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,41.792057037353516,3203
2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,43.52566909790039,4964
2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,42.14434051513672,2942
2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,42.17214584350586,1876
2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,39.13138961791992,2399
2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,39.25190734863281,1848
2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,39.62272644042969,3502
2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,39.76177978515625,2508
2003-06-11,78.57142639160156,80.07142639160156,77.5,79.46428680419922,41.25436782836914,3211
2003-06-12,80.35713958740234,80.35713958740234,74.66071319580078,77.55357360839844,40.26241683959961,1822
2003-06-13,77.5,78.55357360839844,76.78571319580078,77.21428680419922,40.08625793457031,963
2003-06-16,76.78571319580078,80.76786041259766,76.78571319580078,79.625,41.337806701660156,1405
2003-06-17,78.57142639160156,82.14286041259766,78.55357360839844,80.46428680419922,41.77350997924805,5538
2003-06-18,78.92857360839844,87.48213958740234,78.57142639160156,87.48213958740234,45.4168815612793,5695
2003-06-19,87.48213958740234,87.48213958740234,82.14286041259766,83.07142639160156,43.12702560424805,1890
2003-06-20,87.5,91.0,85.0,89.125,46.26978302001953,14028
2003-06-23,90.0,90.26786041259766,87.5,88.33928680419922,45.86186599731445,10670
2003-06-24,87.5,87.5,84.82142639160156,84.85713958740234,44.05409622192383,1666
2003-06-25,83.94642639160156,86.07142639160156,83.39286041259766,85.57142639160156,44.4249153137207,3080
2003-06-26,84.28571319580078,87.46428680419922,84.28571319580078,86.92857360839844,45.12947463989258,3074
2003-06-27,87.14286041259766,87.14286041259766,85.67857360839844,85.89286041259766,44.59178924560547,966
2003-06-30,87.46428680419922,88.57142639160156,87.46428680419922,87.51786041259766,45.4354133605957,728
2003-07-01,88.57142639160156,88.57142639160156,85.71428680419922,85.75,44.51762390136719,1876
2003-07-02,86.78571319580078,90.53571319580078,86.46428680419922,89.08928680419922,46.251251220703125,4410
2003-07-03,87.85713958740234,94.64286041259766,87.85713958740234,92.85713958740234,48.207340240478516,6854
2003-07-04,92.85713958740234,92.85713958740234,89.28571319580078,92.78571319580078,48.17024612426758,2380
2003-07-07,92.85713958740234,92.85713958740234,87.85713958740234,90.67857360839844,47.076324462890625,2780
2003-07-08,88.23213958740234,92.85713958740234,88.03571319580078,89.41071319580078,46.418113708496094,4785
2003-07-09,89.30357360839844,89.30357360839844,88.39286041259766,88.41071319580078,45.898956298828125,644
2003-07-10,89.28571319580078,91.03571319580078,88.57142639160156,88.625,46.01018142700195,1400
2003-07-11,89.28571319580078,89.28571319580078,87.89286041259766,88.0,45.68571090698242,484
2003-07-14,89.28571319580078,90.39286041259766,87.85713958740234,88.21428680419922,45.796974182128906,868
2003-07-15,87.51786041259766,90.35713958740234,87.46428680419922,87.5,45.426151275634766,884
2003-07-16,86.80357360839844,89.26786041259766,86.42857360839844,88.94642639160156,46.17707061767578,2055
2003-07-17,88.28571319580078,90.0,87.85713958740234,88.19642639160156,45.78770446777344,4264
2003-07-18,87.5,87.5,86.42857360839844,86.78571319580078,45.055328369140625,1050
2003-07-21,86.96428680419922,89.46428680419922,86.96428680419922,87.78571319580078,45.574485778808594,1430
2003-07-22,89.28571319580078,89.28571319580078,86.78571319580078,86.94642639160156,45.13874435424805,1069
2003-07-23,88.57142639160156,89.64286041259766,87.5,87.5,45.426151275634766,593
2003-07-24,86.78571319580078,91.07142639160156,86.42857360839844,89.67857360839844,46.557167053222656,3920
2003-07-25,90.66071319580078,92.85713958740234,90.66071319580078,92.41071319580078,47.9755859375,4177
2003-07-28,94.64286041259766,98.03571319580078,92.85713958740234,95.0,49.319828033447266,7109
2003-07-29,98.14286041259766,103.51786041259766,94.66071319580078,98.21428680419922,50.98853302001953,14828
2003-07-30,101.42857360839844,106.78571319580078,101.42857360839844,105.05357360839844,54.5391845703125,11068
2003-07-31,104.83928680419922,108.17857360839844,100.35713958740234,102.80357360839844,53.37108612060547,6689
2003-08-01,103.57142639160156,105.35713958740234,102.875,104.66071319580078,54.335235595703125,3038
2003-08-04,103.21428680419922,105.35713958740234,101.78571319580078,105.35713958740234,54.69680404663086,862
2003-08-05,105.35713958740234,108.92857360839844,103.57142639160156,103.57142639160156,53.769718170166016,4958
2003-08-06,105.32142639160156,106.42857360839844,102.16071319580078,104.67857360839844,54.344512939453125,2436
2003-08-07,103.57142639160156,103.57142639160156,102.5,102.57142639160156,54.840980529785156,400
