Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,147.5,154.6999969482422,147.10000610351562,154.6999969482422,94.32164764404297,676
2007-08-28,155.0,155.0,155.0,155.0,94.50456237792969,50
2007-08-29,158.5,158.5,155.0,155.0,94.50456237792969,40
2007-08-30,156.89999389648438,158.0,153.75,154.6999969482422,94.32164764404297,2900
2007-08-31,156.89999389648438,157.0,152.0,156.5500030517578,95.4496078491211,1947
2007-09-03,162.0,165.0,158.0500030517578,159.6999969482422,97.37020874023438,20792
2007-09-04,160.10000610351562,166.89999389648438,160.0,166.0500030517578,101.24181365966797,4186
2007-09-05,166.0,167.89999389648438,165.0,167.75,102.27835083007812,1133
2007-09-06,162.5,170.10000610351562,162.5,170.10000610351562,103.71113586425781,1900
2007-09-07,168.0,170.0,167.0,168.9499969482422,103.00997161865234,2312
2007-09-10,168.89999389648438,169.39999389648438,168.89999389648438,169.39999389648438,103.28434753417969,140
2007-09-11,166.0,166.0,165.0,165.10000610351562,100.66260528564453,1515
2007-09-12,169.89999389648438,169.89999389648438,164.10000610351562,164.35000610351562,100.2052993774414,290
2007-09-13,164.0,164.0,161.5500030517578,161.5500030517578,98.49813079833984,362
2007-09-14,162.0,162.0,157.0500030517578,160.0,97.55310821533203,1500
2007-09-17,160.0,160.0,156.14999389648438,157.0,95.72398376464844,2600
2007-09-18,158.0,158.0,158.0,158.0,96.33367919921875,2600
2007-09-19,156.5500030517578,159.0,156.5,157.5,96.02882385253906,1700
2007-09-20,152.10000610351562,157.89999389648438,152.10000610351562,157.0,95.72398376464844,110
2007-09-21,158.0,158.0,150.0,157.89999389648438,96.27271270751953,2200
2007-09-24,158.1999969482422,158.1999969482422,150.25,150.25,91.60844421386719,200
2007-09-25,150.5,158.0,150.5,153.14999389648438,93.37660217285156,800
2007-09-26,154.0,154.89999389648438,151.0,151.0500030517578,92.09620666503906,564
2007-09-27,151.89999389648438,152.0,151.89999389648438,152.0,92.6754379272461,700
2007-09-28,153.89999389648438,154.39999389648438,150.0500030517578,150.25,91.60844421386719,609
2007-10-01,152.89999389648438,168.8000030517578,152.89999389648438,167.35000610351562,102.03443145751953,1787
2007-10-03,174.0,174.0,160.25,160.25,97.70551300048828,386
2007-10-04,162.0,166.89999389648438,160.0,163.10000610351562,99.44319152832031,3000
2007-10-05,169.89999389648438,171.0,166.0,168.89999389648438,102.97947692871094,1600
2007-10-08,166.89999389648438,166.89999389648438,160.0,160.0,97.55310821533203,251
2007-10-09,160.0,164.89999389648438,159.0,160.0,97.55310821533203,46200
2007-10-10,164.8000030517578,164.8000030517578,160.0,163.75,99.8395004272461,1400
2007-10-11,160.0,164.89999389648438,160.0,160.0,97.55310821533203,1700
2007-10-12,160.0,161.10000610351562,160.0,160.8000030517578,98.04086303710938,2140
2007-10-15,160.5,169.89999389648438,160.5,162.1999969482422,98.89445495605469,2836
2007-10-16,160.0,168.39999389648438,160.0,161.0,98.16278839111328,1300
2007-10-17,160.0,164.0,160.0,162.10000610351562,98.83348083496094,2300
2007-10-18,165.0,165.0,161.5,162.0,98.77252197265625,251
2007-10-19,161.0,164.0,160.0,163.75,99.8395004272461,5110
2007-10-22,161.0,161.0,161.0,161.0,98.16278839111328,800
2007-10-23,161.10000610351562,161.5,161.0,161.0,98.16278839111328,1300
2007-10-24,161.0,161.0,161.0,161.0,98.16278839111328,100
2007-10-25,166.89999389648438,166.89999389648438,161.10000610351562,162.6999969482422,99.19931030273438,3789
2007-10-26,162.10000610351562,164.89999389648438,162.0,163.35000610351562,99.59561920166016,2904
2007-10-29,162.0,164.0,162.0,162.0,98.77252197265625,1800
2007-10-30,164.89999389648438,164.89999389648438,162.0,162.0,98.77252197265625,1500
2007-10-31,162.0,164.8000030517578,161.0,162.0,98.77252197265625,1500
2007-11-01,162.0,162.0,162.0,162.0,98.77252197265625,760
2007-11-02,162.0,162.0,162.0,162.0,98.77252197265625,100
2007-11-05,164.0,164.0,162.0,162.0,98.77252197265625,4000
2007-11-06,163.0,163.0,162.0,162.0500030517578,98.8030014038086,3400
2007-11-07,164.0,164.0,162.0,162.0,98.77252197265625,2000
2007-11-08,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,98.83348083496094,10
2007-11-12,162.0500030517578,164.39999389648438,162.0,164.39999389648438,100.23579406738281,2100
2007-11-13,169.89999389648438,169.89999389648438,167.0,167.0,101.82102966308594,110
2007-11-14,163.5,166.8000030517578,163.5,165.8000030517578,101.08940887451172,900
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,101.42474365234375,4100
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,104.86956787109375,275
2007-11-19,173.0,173.0,168.0,172.0500030517578,104.90007781982422,2000
2007-11-20,174.0,174.0,169.0,173.0,105.47929382324219,320
2007-11-21,172.0,175.0,172.0,174.5,106.39385986328125,1300
2007-11-22,175.0,175.0,166.25,167.0,101.82102966308594,1600
2007-11-23,168.0,168.0,168.0,168.0,102.43074798583984,100
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,102.46125030517578,300
2007-11-27,168.0,173.0,168.0,173.0,105.47929382324219,435
2007-11-28,173.0,173.0,173.0,173.0,105.47929382324219,0
2007-11-29,170.0,170.0,170.0,170.0,103.65015411376953,1200
2007-11-30,169.0,169.0,169.0,169.0,103.04045104980469,1300
2007-12-03,169.0,171.0,169.0,171.0,104.25987243652344,851
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,105.41829681396484,25
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,105.41829681396484,255
2007-12-06,171.0,171.0,170.5,170.75,104.10748291015625,100
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,103.71113586425781,405
2007-12-10,172.0,184.0,172.0,183.25,111.7287826538086,756
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,110.47888946533203,1800
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,115.47844696044922,915
2007-12-13,185.0,199.75,185.0,194.75,118.74041748046875,3300
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,135.69027709960938,45488
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,126.87998962402344,16600
2007-12-18,210.0,217.0,196.10000610351562,205.0,124.98989868164062,4500
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,122.64250946044922,7472
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,121.9413833618164,448
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,122.27668762207031,2100
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,120.26468658447266,2019
2007-12-27,200.0,200.0,187.0,197.60000610351562,120.47806549072266,3415
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,119.95982360839844,1645
2007-12-31,187.0,199.5,187.0,198.0,120.72196197509766,7800
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,123.31318664550781,7206
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,124.92892456054688,6882
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,123.64859771728516,4362
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,122.64250946044922,1995
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,121.9413833618164,1991
2008-01-08,197.0,202.0,190.0,196.5,119.80738067626953,2740
2008-01-09,190.0,195.5,190.0,191.89999389648438,117.00276184082031,1866
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,112.27751159667969,635
2008-01-11,189.75,189.75,180.0,180.5,110.05209350585938,3721
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,111.08859252929688,336
2008-01-15,180.0,187.35000610351562,180.0,185.0,112.79576873779297,580
2008-01-16,175.0500030517578,185.0,175.0500030517578,185.0,112.79576873779297,1268
2008-01-17,186.0,186.0,185.0,185.0,112.79576873779297,208
2008-01-18,184.89999389648438,190.0,184.89999389648438,186.35000610351562,113.61885833740234,1087
2008-01-21,172.25,180.0,170.0,170.0500030517578,103.6806411743164,5303
2008-01-22,170.10000610351562,179.89999389648438,140.1999969482422,175.0,106.69869232177734,4500
2008-01-23,170.0,173.0,170.0,171.5,104.5647201538086,470
2008-01-24,173.0,175.10000610351562,173.0,175.0,106.69869232177734,3040
2008-01-25,166.0500030517578,178.85000610351562,166.0500030517578,178.85000610351562,109.04608154296875,45
2008-01-28,158.10000610351562,176.0,158.10000610351562,174.0,106.08897399902344,696
2008-01-29,174.9499969482422,174.9499969482422,162.60000610351562,163.14999389648438,99.47366333007812,179
2008-01-30,175.0,175.0,151.25,160.0,97.55310821533203,875
2008-01-31,153.25,165.89999389648438,153.25,157.6999969482422,96.1507797241211,1959
2008-02-01,156.3000030517578,172.6999969482422,156.3000030517578,165.25,100.7540283203125,956
2008-02-04,163.10000610351562,167.0,162.5500030517578,164.0,99.99190521240234,305
2008-02-05,157.0500030517578,160.1999969482422,157.0500030517578,160.1999969482422,97.6750259399414,50
2008-02-06,173.8000030517578,173.8000030517578,158.6999969482422,159.1999969482422,97.06531524658203,254
2008-02-07,165.9499969482422,165.9499969482422,152.10000610351562,156.85000610351562,95.63251495361328,1232
2008-02-08,164.0,164.0,155.0,159.89999389648438,97.49211883544922,30
2008-02-11,157.0,161.8000030517578,153.25,153.25,93.43756103515625,356
2008-02-12,145.14999389648438,158.5,138.0,147.8000030517578,90.11465454101562,1564
2008-02-13,140.10000610351562,154.8000030517578,136.3000030517578,144.0,87.79776763916016,210
2008-02-14,136.25,154.0,136.25,149.0,90.84632873535156,1930
2008-02-15,158.89999389648438,158.89999389648438,139.0,148.0500030517578,90.26708221435547,161
2008-02-18,159.0,159.0,155.0,155.0,94.50456237792969,20
2008-02-19,157.8000030517578,157.8000030517578,147.0,152.0,92.6754379272461,427
2008-02-20,146.0,157.75,146.0,150.4499969482422,91.73038482666016,68723
2008-02-21,155.5,160.0,148.75,153.10000610351562,93.34613800048828,394
2008-02-22,135.1999969482422,159.9499969482422,135.1999969482422,148.35000610351562,90.45001983642578,517
2008-02-25,145.3000030517578,145.5,140.5,141.5500030517578,86.30400085449219,380
2008-02-26,142.5500030517578,145.0,142.5500030517578,145.0,88.40748596191406,125
2008-02-27,153.89999389648438,153.89999389648438,142.85000610351562,143.60000610351562,87.55391693115234,463
2008-02-28,147.39999389648438,147.39999389648438,145.0,145.60000610351562,88.7733154296875,171
2008-02-29,149.8000030517578,149.8000030517578,131.10000610351562,139.9499969482422,85.32848358154297,1399
2008-03-03,141.0500030517578,141.0500030517578,137.14999389648438,137.14999389648438,83.62127685546875,100
2008-03-04,140.0500030517578,140.0500030517578,135.0,135.0,82.3104248046875,175
2008-03-05,134.0,138.85000610351562,131.3000030517578,138.6999969482422,84.56632995605469,209
2008-03-07,130.1999969482422,138.0,126.75,129.6999969482422,79.07897186279297,574
2008-03-10,122.0,140.0,122.0,140.0,85.35897064208984,528
2008-03-11,135.0,142.89999389648438,135.0,140.25,85.5113754272461,550
2008-03-12,136.1999969482422,144.89999389648438,136.14999389648438,142.89999389648438,87.12711334228516,59
2008-03-13,125.0,142.0,125.0,133.60000610351562,81.45682525634766,1711
2008-03-14,139.8000030517578,139.8000030517578,128.0,129.10000610351562,78.71314239501953,295
2008-03-17,129.10000610351562,130.0,129.0,130.0,79.26190948486328,530
2008-03-18,129.0,134.6999969482422,125.0,134.6999969482422,82.12751770019531,887
2008-03-19,138.0,140.0,125.0999984741211,129.0500030517578,78.68267822265625,1337
2008-03-24,126.0,130.0,125.0999984741211,130.0,79.26190948486328,196
2008-03-25,132.6999969482422,132.6999969482422,123.5,129.0,78.65219116210938,302
2008-03-26,130.0,149.0,126.30000305175781,137.0,83.52984619140625,156
2008-03-27,140.0,144.60000610351562,134.25,142.3000030517578,86.76128387451172,822
2008-03-28,142.3000030517578,158.64999389648438,142.3000030517578,157.3000030517578,95.90689849853516,485
2008-03-31,151.10000610351562,174.0,150.0,152.0500030517578,96.38231658935547,6373
2008-04-01,156.89999389648438,156.89999389648438,144.0,144.5500030517578,91.62815856933594,208
2008-04-02,154.0,154.0,141.0,141.8000030517578,89.88497924804688,282
2008-04-03,136.14999389648438,139.0,136.14999389648438,139.0,88.110107421875,134
2008-04-04,133.14999389648438,154.39999389648438,133.14999389648438,137.0,86.84231567382812,833
2008-04-07,131.25,140.1999969482422,131.25,140.1999969482422,88.87075805664062,810
2008-04-08,145.0,145.0,130.0,130.75,82.88054656982422,2723
2008-04-09,130.25,130.25,112.8499984741211,122.0999984741211,77.39742279052734,4500
2008-04-10,120.0,122.9000015258789,114.0,118.1500015258789,74.89358520507812,12468
2008-04-11,120.0,120.9000015258789,116.30000305175781,117.80000305175781,74.67172241210938,4655
2008-04-15,119.0,124.0,118.5999984741211,120.25,76.22474670410156,2299
2008-04-16,121.0,124.5,119.0999984741211,123.5,78.28484344482422,1366
2008-04-17,124.0,126.0,123.0999984741211,125.3499984741211,79.45755004882812,1902
2008-04-21,120.0999984741211,133.89999389648438,120.0999984741211,126.9000015258789,80.4400863647461,2094
2008-04-22,125.5999984741211,127.0,122.19999694824219,124.44999694824219,78.88705444335938,1070
2008-04-23,125.0,128.6999969482422,123.0,128.6999969482422,81.58106231689453,1747
2008-04-24,127.0,132.6999969482422,127.0,128.8000030517578,81.64447021484375,2336
2008-04-25,131.8000030517578,131.8000030517578,120.0,122.9000015258789,77.90454864501953,3473
2008-04-28,123.0,126.05000305175781,123.0,124.94999694824219,79.2040023803711,488
2008-04-29,126.0,129.39999389648438,123.0,127.0,80.50347137451172,188
2008-04-30,130.0,130.0,123.0999984741211,124.9000015258789,79.17230224609375,1267
2008-05-02,123.75,126.9000015258789,123.75,126.80000305175781,80.3766860961914,22
2008-05-05,121.0,128.75,121.0,124.9000015258789,79.17230224609375,1082
2008-05-06,128.39999389648438,128.39999389648438,124.1500015258789,126.4000015258789,80.12313842773438,1072
2008-05-07,123.30000305175781,127.94999694824219,123.30000305175781,125.0999984741211,79.29907989501953,105
2008-05-08,123.1500015258789,127.5,123.1500015258789,127.0,80.50347137451172,220
2008-05-09,120.55000305175781,125.80000305175781,120.55000305175781,124.05000305175781,78.63351440429688,731
2008-05-12,121.5,126.0,121.5,125.25,79.39418029785156,186
2008-05-13,125.9000015258789,150.3000030517578,124.0999984741211,148.1999969482422,93.94184875488281,25042
2008-05-14,149.14999389648438,173.0,141.5,159.9499969482422,101.3899917602539,67692
2008-05-15,163.39999389648438,188.6999969482422,153.0500030517578,175.85000610351562,111.46878051757812,63703
2008-05-16,184.85000610351562,184.85000610351562,165.0,171.89999389648438,108.9649429321289,16286
2008-05-20,178.0,178.10000610351562,160.75,161.10000610351562,102.11896514892578,3963
2008-05-21,158.5,160.5,150.10000610351562,153.3000030517578,97.1746597290039,2147
2008-05-22,165.0,165.0,145.0,146.0500030517578,92.57899475097656,1770
2008-05-23,145.10000610351562,147.0,138.0,139.14999389648438,88.2051773071289,2299
2008-05-26,135.0,137.5,133.0,136.39999389648438,86.46199798583984,695
2008-05-27,135.3000030517578,141.6999969482422,135.3000030517578,137.0,86.84231567382812,435
2008-05-28,137.0,137.9499969482422,133.60000610351562,134.1999969482422,85.06743621826172,1063
2008-05-29,138.39999389648438,138.39999389648438,135.0,135.60000610351562,85.95488739013672,399
2008-05-30,138.0,141.9499969482422,135.5,139.64999389648438,88.52213287353516,907
2008-06-02,138.0,139.0,136.5,137.5500030517578,87.19097137451172,1278
2008-06-03,135.0,144.6999969482422,132.75,136.0,86.20845031738281,1025
2008-06-04,136.0500030517578,139.8000030517578,136.0500030517578,138.25,87.63468933105469,806
2008-06-05,134.3000030517578,140.0,134.3000030517578,140.0,88.74398040771484,335
2008-06-06,135.25,139.8000030517578,135.25,137.6999969482422,87.2860336303711,427
2008-06-09,127.1500015258789,129.0,123.94999694824219,127.05000305175781,80.53517150878906,2656
2008-06-10,128.0500030517578,129.8000030517578,126.0,129.8000030517578,82.27833557128906,1206
2008-06-11,125.0999984741211,135.0,125.0999984741211,132.0,83.67291259765625,1376
2008-06-12,126.0,130.0,123.19999694824219,129.89999389648438,82.34172821044922,411
2008-06-13,121.0,129.89999389648438,121.0,126.75,80.344970703125,223
2008-06-16,139.0,139.0,129.25,130.8000030517578,82.91223907470703,425
2008-06-17,126.0999984741211,131.0,125.0999984741211,130.9499969482422,83.00731658935547,264
2008-06-18,125.19999694824219,139.0,125.19999694824219,128.75,81.61276245117188,481
2008-06-19,125.5,125.9000015258789,121.0999984741211,121.94999694824219,77.30233764648438,1548
2008-06-20,124.9000015258789,129.0500030517578,120.0,120.8499984741211,76.60506439208984,5904
2008-06-23,123.9000015258789,128.6999969482422,117.19999694824219,119.0,75.432373046875,1054
2008-06-24,116.0,119.5,111.0,113.94999694824219,72.23127746582031,2746
2008-06-25,113.0,115.69999694824219,110.0,115.69999694824219,73.3405532836914,257
2008-06-26,112.0,118.6500015258789,108.1500015258789,116.0,73.53070831298828,2976
2008-06-27,111.0,114.80000305175781,108.75,109.80000305175781,69.60063171386719,191
2008-06-30,108.0,113.9000015258789,104.0,104.0999984741211,65.98748016357422,489
2008-07-01,101.05000305175781,106.5,99.0,103.0,65.29020690917969,2660
2008-07-02,97.5,109.80000305175781,96.0,105.3499984741211,66.77985382080078,1541
2008-07-03,100.0,103.9000015258789,100.0,103.9000015258789,65.86071014404297,296
2008-07-04,100.0,104.0,98.9000015258789,103.6500015258789,65.70223236083984,1039
2008-07-07,99.0,104.80000305175781,99.0,101.0,64.02244567871094,122
2008-07-08,100.1500015258789,104.80000305175781,100.1500015258789,104.80000305175781,66.43121337890625,108
2008-07-09,101.0,104.0,101.0,102.6500015258789,65.068359375,263
2008-07-10,98.0,104.0,98.0,103.75,65.76561737060547,157
2008-07-11,99.0,103.80000305175781,99.0,103.0,65.29020690917969,1914
2008-07-14,103.0,103.0,103.0,103.0,65.29020690917969,0
2008-07-15,103.69999694824219,103.69999694824219,100.0,101.94999694824219,64.62462615966797,1380
2008-07-16,102.80000305175781,103.0,100.3499984741211,102.6500015258789,65.068359375,448
2008-07-17,103.0,103.0,100.5,103.0,65.29020690917969,299
2008-07-18,103.0,106.0,101.0999984741211,106.0,67.19185638427734,537
2008-07-21,102.0999984741211,105.75,102.0999984741211,105.75,67.03340148925781,352
2008-07-22,101.0999984741211,104.94999694824219,101.0999984741211,104.94999694824219,66.52627563476562,347
2008-07-23,105.0999984741211,109.9000015258789,104.0,106.1500015258789,67.2869644165039,406
2008-07-24,105.0999984741211,109.0,105.0999984741211,105.1500015258789,66.653076171875,123
2008-07-25,102.0999984741211,109.8499984741211,102.0999984741211,108.69999694824219,68.90336608886719,484
2008-07-28,104.1500015258789,107.5,104.1500015258789,107.5,68.1427001953125,1289
2008-07-29,103.1500015258789,107.4000015258789,101.0999984741211,103.0,65.29020690917969,491
2008-07-30,102.0999984741211,104.5,102.0,102.44999694824219,64.94157409667969,2093
2008-07-31,104.0,104.0,101.0,101.55000305175781,64.3710708618164,1614
2008-08-01,101.0,103.9000015258789,100.0,101.69999694824219,64.46617126464844,3425
2008-08-04,103.0,103.0,100.25,100.8499984741211,63.9273567199707,2962
2008-08-05,100.25,101.9000015258789,100.25,100.30000305175781,63.57872772216797,2100
2008-08-06,100.0,102.94999694824219,100.0,100.9000015258789,63.95907211303711,3602
2008-08-07,100.1500015258789,102.9000015258789,100.0,100.94999694824219,63.990753173828125,2134
2008-08-08,100.19999694824219,102.0,100.0,100.30000305175781,63.57872772216797,3387
2008-08-11,101.0,101.5,100.19999694824219,100.5,63.70549392700195,1761
2008-08-12,100.19999694824219,102.44999694824219,100.0,100.6500015258789,63.80059051513672,4824
2008-08-13,100.19999694824219,101.80000305175781,100.0,100.6500015258789,63.80059051513672,1241
2008-08-14,100.0,101.0,100.0,100.5999984741211,63.768898010253906,1548
2008-08-18,100.05000305175781,101.0,100.05000305175781,101.0,64.02244567871094,1559
2008-08-19,100.1500015258789,100.1500015258789,99.0,100.0,63.38856887817383,8036
2008-08-20,100.0,101.80000305175781,100.0,100.5,63.70549392700195,786
2008-08-21,100.05000305175781,101.8499984741211,100.05000305175781,100.19999694824219,63.515323638916016,608
2008-08-22,102.4000015258789,102.4000015258789,98.0,98.75,62.59619140625,6430
2008-08-25,99.5,100.8499984741211,98.0999984741211,99.80000305175781,63.261783599853516,290
2008-08-26,99.9000015258789,101.8499984741211,99.6500015258789,101.8499984741211,64.56124877929688,160
2008-08-27,98.1500015258789,102.75,98.1500015258789,99.55000305175781,63.10331344604492,160
2008-08-28,97.5999984741211,99.5,97.05000305175781,98.05000305175781,62.15247344970703,555
2008-08-29,101.0,101.0,100.30000305175781,100.30000305175781,63.57872772216797,589
2008-09-01,98.0999984741211,101.75,98.0999984741211,98.19999694824219,62.247562408447266,605
2008-09-02,98.0999984741211,101.75,98.0999984741211,98.19999694824219,62.247562408447266,0
2008-09-04,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,62.18417739868164,3
2008-09-05,98.5,100.5,98.5,100.4000015258789,63.64211654663086,508
2008-09-08,100.0,100.0,99.0999984741211,99.1500015258789,62.84975051879883,140
2008-09-09,100.9000015258789,100.9000015258789,98.55000305175781,98.69999694824219,62.56450653076172,643
2008-09-10,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,63.325157165527344,31
2008-09-11,99.80000305175781,99.80000305175781,98.0,98.0,62.12079620361328,35
2008-09-12,97.25,100.0,97.25,98.05000305175781,62.15247344970703,370
2008-09-15,98.0,99.4000015258789,96.5999984741211,96.5999984741211,61.23335647583008,1226
2008-09-16,95.0,95.0,92.0,94.80000305175781,60.09236145019531,811
2008-09-17,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,57.87376022338867,20
2008-09-18,90.0,90.0,81.1500015258789,83.0,52.61250686645508,550
2008-09-19,93.5,93.5,93.5,93.5,59.26830291748047,27
2008-09-22,91.0,94.9000015258789,91.0,93.80000305175781,59.45846939086914,288
2008-09-23,93.5999984741211,93.5999984741211,89.0,89.0,56.41581726074219,472
2008-09-24,85.1500015258789,89.9000015258789,85.1500015258789,89.1500015258789,56.51091003417969,490
2008-09-25,85.0,94.80000305175781,85.0,94.80000305175781,60.09236145019531,484
2008-09-26,86.5,86.9000015258789,85.0,85.55000305175781,54.22891616821289,830
2008-09-29,84.0,86.8499984741211,82.0,82.4000015258789,52.2321662902832,971
2008-09-30,72.19999694824219,84.9000015258789,72.19999694824219,84.9000015258789,53.816890716552734,189
2008-10-01,82.0,87.80000305175781,81.0,84.1500015258789,53.34148025512695,290
2008-10-03,87.9000015258789,87.9000015258789,78.25,78.25,49.601539611816406,886
2008-10-06,78.25,79.94999694824219,75.19999694824219,75.19999694824219,47.6682014465332,337
2008-10-07,78.8499984741211,78.8499984741211,70.0,71.9000015258789,45.57637405395508,1180
2008-10-08,64.25,78.9000015258789,64.1500015258789,73.94999694824219,46.87583541870117,897
2008-10-10,67.0999984741211,71.0,60.0,63.849998474121094,40.473594665527344,2561
2008-10-13,61.0,70.0,61.0,70.0,44.37199020385742,1047
2008-10-14,77.5,80.75,73.5,74.75,47.382957458496094,1081
2008-10-15,75.0,75.0,69.94999694824219,69.94999694824219,44.340293884277344,150
2008-10-16,64.0,68.9000015258789,64.0,65.0,41.20256423950195,78
2008-10-17,64.0999984741211,67.0,62.25,64.25,40.727149963378906,360
2008-10-20,62.25,68.5,61.0,65.9000015258789,41.7730712890625,150
2008-10-21,68.44999694824219,68.44999694824219,66.0,66.0,41.836456298828125,89
2008-10-22,63.0,69.94999694824219,63.0,64.1500015258789,40.663761138916016,100
2008-10-23,59.0,67.75,59.0,66.19999694824219,41.96322250366211,1397
2008-10-24,59.099998474121094,68.5,59.0,66.5,42.15339660644531,347
2008-10-27,61.0,66.0,61.0,64.0,40.56867980957031,475
2008-10-29,68.9000015258789,68.9000015258789,59.099998474121094,60.75,38.508548736572266,274
2008-10-31,68.5,68.75,58.5,64.80000305175781,41.0757942199707,630
2008-11-03,64.1500015258789,73.69999694824219,64.1500015258789,69.0,43.73810958862305,122
2008-11-04,69.69999694824219,74.94999694824219,67.05000305175781,74.94999694824219,47.50971984863281,1019
2008-11-05,72.0,72.0,67.0999984741211,67.1500015258789,42.56541442871094,530
2008-11-06,65.0999984741211,72.0999984741211,65.05000305175781,70.30000305175781,44.56215286254883,550
2008-11-07,79.0,79.0,63.0,63.0,39.934791564941406,735
2008-11-10,63.04999923706055,70.0,63.04999923706055,70.0,44.37199020385742,149
2008-11-11,63.04999923706055,69.9000015258789,63.04999923706055,65.05000305175781,41.2342643737793,24
2008-11-12,75.0,75.0,65.0999984741211,65.8499984741211,41.741363525390625,401
2008-11-14,68.75,69.94999694824219,65.0,66.55000305175781,42.185089111328125,350
2008-11-17,65.0,68.44999694824219,65.0,68.44999694824219,43.38947296142578,24
2008-11-18,66.0,68.0,64.0,64.0,40.56867980957031,44
2008-11-19,64.0,64.0,61.5,61.5,38.98396301269531,65
2008-11-20,58.099998474121094,58.099998474121094,58.0,58.0,36.76535415649414,121
2008-11-21,64.80000305175781,64.80000305175781,63.79999923706055,63.79999923706055,40.44190216064453,4
2008-11-24,55.400001525878906,55.400001525878906,51.04999923706055,52.900001525878906,33.53254318237305,616
2008-11-25,51.150001525878906,54.900001525878906,50.0,50.599998474121094,32.074607849121094,920
2008-11-26,50.900001525878906,51.0,47.0,47.0,29.792619705200195,1740
2008-11-27,47.0,47.0,47.0,47.0,29.792619705200195,0
2008-11-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,29.72923469543457,100
2008-12-01,46.900001525878906,50.0,46.04999923706055,48.099998474121094,30.489896774291992,944
2008-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.61667823791504,75
2008-12-03,48.0,48.0,47.0,48.0,30.426504135131836,710
2008-12-04,47.0,47.70000076293945,44.20000076293945,45.25,28.683320999145508,1287
2008-12-05,45.0,46.0,43.25,43.95000076293945,27.859270095825195,710
2008-12-08,46.900001525878906,47.0,41.0,42.45000076293945,26.908445358276367,3641
2008-12-10,45.0,45.0,38.0,44.5,28.207908630371094,2898
2008-12-11,47.79999923706055,47.79999923706055,43.0,43.0,27.257080078125,260
2008-12-12,42.099998474121094,47.900001525878906,42.099998474121094,44.5,28.207908630371094,384
2008-12-15,47.79999923706055,48.70000076293945,45.54999923706055,47.95000076293945,30.39482307434082,810
2008-12-16,47.0,50.45000076293945,47.0,50.400001525878906,31.947837829589844,320
2008-12-17,49.0,49.0,48.0,49.0,31.06039810180664,658
2008-12-18,52.900001525878906,52.900001525878906,47.150001525878906,48.70000076293945,30.870237350463867,152
2008-12-19,50.0,50.0,50.0,50.0,31.694284439086914,100
2008-12-22,50.0,51.400001525878906,48.099998474121094,51.400001525878906,32.58171081542969,520
2008-12-23,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,34.134735107421875,25
2008-12-24,46.150001525878906,50.0,46.150001525878906,50.0,31.694284439086914,211
2008-12-26,50.0,50.0,46.150001525878906,47.70000076293945,30.236339569091797,4230
2008-12-29,47.0,47.0,45.0,47.0,29.792619705200195,357
2008-12-30,46.0,47.0,45.599998474121094,46.0,29.158737182617188,4500
2008-12-31,47.0,54.0,46.0,50.04999923706055,31.725971221923828,12034
2009-01-02,47.0,51.0,47.0,51.0,32.32817077636719,800
2009-01-05,50.0,52.95000076293945,50.0,52.900001525878906,33.53254318237305,101
2009-01-06,51.0,53.599998474121094,50.5,53.0,33.59592819213867,270
2009-01-07,50.04999923706055,50.95000076293945,45.0,50.95000076293945,32.29647445678711,465
2009-01-09,50.95000076293945,52.0,48.0,51.54999923706055,32.67679977416992,1648
2009-01-12,46.0,51.0,46.0,51.0,32.32817077636719,114
2009-01-13,49.5,49.5,49.5,49.5,31.377334594726562,20
