Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,4.5,4.5,4.125,4.175000190734863,2.2070367336273193,39858
2002-12-06,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.22025203704834,27800
2002-12-09,4.199999809265137,4.25,4.025000095367432,4.050000190734863,2.1409573554992676,44800
2002-12-10,4.074999809265137,4.125,3.8499999046325684,4.125,2.1806044578552246,46050
2002-12-11,4.099999904632568,4.125,4.050000190734863,4.074999809265137,2.1541731357574463,36800
2002-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.1409573554992676,28702
2002-12-13,4.025000095367432,4.050000190734863,4.0,4.0,2.11452579498291,20400
2002-12-16,4.025000095367432,4.050000190734863,3.924999952316284,3.924999952316284,2.074878692626953,41890
2002-12-17,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.875,2.048447370529175,7630
2002-12-18,3.799999952316284,3.950000047683716,3.799999952316284,3.924999952316284,2.074878692626953,14660
2002-12-19,3.950000047683716,4.0,3.825000047683716,3.924999952316284,2.074878692626953,21000
2002-12-20,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9749999046325684,2.1013097763061523,42700
2002-12-23,3.9000000953674316,4.0,3.9000000953674316,4.0,2.11452579498291,24600
2002-12-24,4.0,4.050000190734863,4.0,4.025000095367432,2.127741575241089,22200
2002-12-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.127741575241089,0
2002-12-26,4.025000095367432,4.025000095367432,3.950000047683716,4.0,2.11452579498291,27000
2002-12-27,3.924999952316284,4.0,3.924999952316284,3.9749999046325684,2.1013097763061523,22200
2002-12-30,3.924999952316284,3.950000047683716,3.8499999046325684,3.8499999046325684,2.035230875015259,19500
2002-12-31,3.875,3.924999952316284,3.825000047683716,3.924999952316284,2.074878692626953,26320
2003-01-01,3.825000047683716,3.9000000953674316,3.825000047683716,3.875,2.048447370529175,15204
2003-01-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.035230875015259,26306
2003-01-03,3.875,4.050000190734863,3.875,3.9749999046325684,2.1013097763061523,38010
2003-01-06,3.875,4.0,3.875,3.9749999046325684,2.1013097763061523,41600
2003-01-07,3.9000000953674316,4.0,3.9000000953674316,3.924999952316284,2.074878692626953,29202
2003-01-08,3.924999952316284,3.924999952316284,3.8499999046325684,3.924999952316284,2.074878692626953,44000
2003-01-09,4.400000095367432,4.400000095367432,3.75,3.9000000953674316,2.061662435531616,13970
2003-01-10,3.875,3.9749999046325684,3.875,3.875,2.048447370529175,3400
2003-01-13,3.950000047683716,4.0,3.875,3.9000000953674316,2.061662435531616,45250
2003-01-14,4.449999809265137,4.449999809265137,3.9000000953674316,4.099999904632568,2.1673896312713623,92526
2003-01-15,4.5,4.5,4.175000190734863,4.449999809265137,2.352410078048706,149412
2003-01-16,4.449999809265137,4.525000095367432,4.349999904632568,4.425000190734863,2.3391947746276855,75362
2003-01-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,2.4317049980163574,138568
2003-01-20,4.625,4.800000190734863,4.599999904632568,4.650000095367432,2.4581356048583984,212680
2003-01-21,4.675000190734863,4.724999904632568,4.5,4.5,2.3788416385650635,100778
2003-01-22,4.5,4.550000190734863,4.400000095367432,4.425000190734863,2.3391947746276855,57900
2003-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.324999809265137,2.2863314151763916,65720
2003-01-24,4.125,4.324999809265137,4.099999904632568,4.175000190734863,2.2070367336273193,68560
2003-01-27,4.25,4.25,4.074999809265137,4.074999809265137,2.1541731357574463,33400
2003-01-28,4.074999809265137,4.25,4.074999809265137,4.175000190734863,2.2070367336273193,33750
2003-01-29,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,2.2334678173065186,20800
2003-01-30,4.125,4.199999809265137,4.050000190734863,4.150000095367432,2.1938207149505615,21700
2003-01-31,4.125,4.275000095367432,4.099999904632568,4.199999809265137,2.22025203704834,33800
2003-02-03,4.175000190734863,4.175000190734863,4.025000095367432,4.125,2.1806044578552246,18000
2003-02-04,4.125,4.25,4.050000190734863,4.224999904632568,2.2334678173065186,55602
2003-02-05,4.125,4.699999809265137,4.125,4.474999904632568,2.365626335144043,67000
2003-02-06,4.5,4.650000095367432,4.5,4.625,2.4449210166931152,65412
2003-02-07,4.525000095367432,4.574999809265137,4.5,4.525000095367432,2.3920578956604004,42200
2003-02-10,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,2.2599000930786133,18800
2003-02-11,4.349999904632568,4.375,4.324999809265137,4.324999809265137,2.2863314151763916,29370
2003-02-12,4.25,4.300000190734863,4.224999904632568,4.224999904632568,2.2334678173065186,11900
2003-02-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.2334678173065186,0
2003-02-14,3.75,4.199999809265137,3.75,4.175000190734863,2.2070367336273193,26430
2003-02-17,4.150000095367432,4.275000095367432,4.150000095367432,4.25,2.2466835975646973,16800
2003-02-18,4.224999904632568,4.25,4.199999809265137,4.199999809265137,2.22025203704834,28700
2003-02-19,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,2.2070367336273193,26940
2003-02-20,4.25,4.25,4.199999809265137,4.199999809265137,2.22025203704834,16360
2003-02-21,4.199999809265137,4.25,4.099999904632568,4.125,2.1806044578552246,26000
2003-02-24,4.150000095367432,4.175000190734863,4.0,4.0,2.11452579498291,44100
2003-02-25,4.050000190734863,4.074999809265137,3.9749999046325684,3.9749999046325684,2.1013097763061523,31590
2003-02-26,4.025000095367432,4.025000095367432,3.924999952316284,3.9749999046325684,2.1013097763061523,25650
2003-02-27,4.050000190734863,4.074999809265137,3.9749999046325684,4.050000190734863,2.1409573554992676,7200
2003-02-28,3.950000047683716,4.150000095367432,3.950000047683716,4.0,2.11452579498291,18200
2003-03-03,4.125,4.125,3.950000047683716,3.9749999046325684,2.1013097763061523,36900
2003-03-04,3.875,4.125,3.875,4.099999904632568,2.1673896312713623,41800
2003-03-05,4.0,4.0,3.924999952316284,3.950000047683716,2.088094472885132,53800
2003-03-06,4.0,4.0,3.825000047683716,3.924999952316284,2.074878692626953,48400
2003-03-07,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,2.1013097763061523,22200
2003-03-10,3.825000047683716,3.950000047683716,3.825000047683716,3.875,2.048447370529175,24000
2003-03-11,3.8499999046325684,3.875,3.799999952316284,3.875,2.048447370529175,13200
2003-03-12,3.7750000953674316,3.8499999046325684,3.7750000953674316,3.799999952316284,2.0088000297546387,16648
2003-03-13,3.825000047683716,3.875,3.825000047683716,3.825000047683716,2.0220155715942383,4600
2003-03-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.0220155715942383,0
2003-03-17,3.825000047683716,3.875,3.825000047683716,3.875,2.048447370529175,23320
2003-03-18,3.875,3.875,3.875,3.875,2.048447370529175,0
2003-03-19,4.0,4.0,3.8499999046325684,3.875,2.048447370529175,21102
2003-03-20,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,2.061662435531616,4400
2003-03-21,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,2.061662435531616,25260
2003-03-24,3.875,3.875,3.75,3.7750000953674316,1.9955838918685913,12600
2003-03-25,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,1.982367992401123,10800
2003-03-26,3.5250000953674316,3.7750000953674316,3.5250000953674316,3.6500000953674316,1.929504632949829,30780
2003-03-27,3.674999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,1.929504632949829,35400
2003-03-28,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,2.0220155715942383,80300
2003-03-31,3.75,3.7750000953674316,3.625,3.674999952316284,1.942720890045166,25202
2003-04-01,3.7249999046325684,3.75,3.700000047683716,3.7249999046325684,1.9691523313522339,3300
2003-04-02,3.7249999046325684,3.799999952316284,3.7249999046325684,3.7750000953674316,1.9955838918685913,4200
2003-04-03,4.050000190734863,4.050000190734863,3.75,3.825000047683716,2.0220155715942383,9600
2003-04-04,3.75,3.924999952316284,3.75,3.8499999046325684,2.035230875015259,7400
2003-04-07,3.924999952316284,4.125,3.924999952316284,4.025000095367432,2.127741575241089,84050
2003-04-08,4.025000095367432,4.025000095367432,3.924999952316284,4.0,2.11452579498291,26740
2003-04-09,4.099999904632568,4.125,4.0,4.050000190734863,2.1409573554992676,20908
2003-04-10,4.099999904632568,4.324999809265137,3.9000000953674316,3.9749999046325684,2.1013097763061523,80600
2003-04-11,4.0,4.050000190734863,3.950000047683716,4.050000190734863,2.1409573554992676,8250
2003-04-15,3.950000047683716,3.950000047683716,3.9000000953674316,3.924999952316284,2.074878692626953,7600
2003-04-16,4.0,4.199999809265137,3.9749999046325684,4.125,2.1806044578552246,42802
2003-04-17,4.5,4.5,4.125,4.199999809265137,2.22025203704834,88860
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.22025203704834,0
2003-04-21,4.5,4.699999809265137,4.300000190734863,4.525000095367432,2.3920578956604004,102902
2003-04-22,4.650000095367432,4.699999809265137,4.5,4.574999809265137,2.4184892177581787,98742
2003-04-23,4.550000190734863,4.574999809265137,4.375,4.375,2.31276273727417,36868
2003-04-24,4.25,4.525000095367432,4.25,4.449999809265137,2.352410078048706,8700
2003-04-25,4.5,4.5,4.300000190734863,4.375,2.31276273727417,20300
2003-04-28,4.449999809265137,4.525000095367432,4.400000095367432,4.5,2.3788416385650635,59750
2003-04-29,4.525000095367432,4.599999904632568,4.375,4.375,2.31276273727417,35210
2003-04-30,4.449999809265137,4.5,4.400000095367432,4.425000190734863,2.3391947746276855,47270
2003-05-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.3391947746276855,0
2003-05-02,4.5,4.599999904632568,4.5,4.550000190734863,2.405272960662842,95532
2003-05-05,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.484567642211914,76170
2003-05-06,4.824999809265137,4.900000095367432,4.625,4.724999904632568,2.497783660888672,42494
2003-05-07,4.724999904632568,4.824999809265137,4.650000095367432,4.675000190734863,2.4713521003723145,55414
2003-05-08,4.599999904632568,4.724999904632568,4.550000190734863,4.650000095367432,2.4581356048583984,96664
2003-05-09,4.650000095367432,4.675000190734863,4.5,4.574999809265137,2.4184892177581787,56720
2003-05-12,4.650000095367432,4.650000095367432,4.525000095367432,4.550000190734863,2.405272960662842,36820
2003-05-13,4.599999904632568,4.625,4.525000095367432,4.550000190734863,2.405272960662842,59100
2003-05-14,4.625,4.724999904632568,4.625,4.625,2.4449210166931152,66834
2003-05-15,4.625,5.25,4.625,5.099999904632568,2.6960201263427734,257644
2003-05-16,5.300000190734863,5.699999809265137,5.175000190734863,5.525000095367432,2.9206886291503906,421012
2003-05-19,5.625,5.900000095367432,5.375,5.425000190734863,2.867826223373413,173154
2003-05-20,5.5,5.550000190734863,5.300000190734863,5.400000095367432,2.8546104431152344,116750
2003-05-21,5.525000095367432,5.625,5.400000095367432,5.5,2.907472848892212,132626
2003-05-22,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,3.1189262866973877,305678
2003-05-23,6.0,6.150000095367432,5.875,5.925000190734863,3.1321420669555664,169424
2003-05-26,6.125,6.25,5.849999904632568,5.974999904632568,3.1585729122161865,127610
2003-05-27,6.199999809265137,6.199999809265137,5.625,5.699999809265137,3.0131983757019043,115382
2003-05-28,5.724999904632568,5.875,5.449999809265137,5.550000190734863,2.9339046478271484,152726
2003-05-29,5.5,5.650000095367432,5.375,5.425000190734863,2.867826223373413,77552
2003-05-30,5.474999904632568,5.75,5.425000190734863,5.574999809265137,2.9471206665039062,163966
2003-06-02,5.625,5.974999904632568,5.625,5.724999904632568,3.0264155864715576,191996
2003-06-03,5.699999809265137,5.824999809265137,5.400000095367432,5.474999904632568,2.8942577838897705,229664
2003-06-04,5.625,5.724999904632568,5.5,5.574999809265137,2.9471206665039062,141940
2003-06-05,5.449999809265137,5.724999904632568,5.375,5.525000095367432,2.9206886291503906,136038
2003-06-06,5.599999904632568,6.474999904632568,5.599999904632568,6.025000095367432,3.1850051879882812,575200
2003-06-09,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,3.1189262866973877,154184
2003-06-10,6.0,6.125,5.824999809265137,5.875,3.105710029602051,230406
2003-06-11,5.449999809265137,6.099999904632568,5.449999809265137,5.800000190734863,3.0660622119903564,94200
2003-06-12,6.125,6.125,5.849999904632568,5.900000095367432,3.1189262866973877,107258
2003-06-13,5.949999809265137,6.0,5.800000190734863,5.824999809265137,3.079277753829956,85626
2003-06-16,5.824999809265137,6.224999904632568,5.775000095367432,6.0,3.171788454055786,343456
2003-06-17,6.099999904632568,6.699999809265137,6.0,6.574999809265137,3.4757516384124756,613594
2003-06-18,6.75,7.449999809265137,6.75,7.050000190734863,3.72685170173645,1529420
2003-06-19,7.175000190734863,7.349999904632568,6.949999809265137,7.0,3.700421094894409,525718
2003-06-20,6.925000190734863,7.050000190734863,6.824999809265137,6.925000190734863,3.660773515701294,241644
2003-06-23,7.0,7.349999904632568,6.949999809265137,7.125,3.7664995193481445,633514
2003-06-24,7.224999904632568,7.224999904632568,6.974999904632568,7.050000190734863,3.72685170173645,245016
2003-06-25,7.300000190734863,7.300000190734863,6.949999809265137,7.025000095367432,3.7136359214782715,177742
2003-06-26,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,3.740067958831787,149752
2003-06-27,7.150000095367432,7.349999904632568,7.025000095367432,7.275000095367432,3.8457934856414795,277460
2003-06-30,7.425000190734863,7.775000095367432,7.349999904632568,7.425000190734863,3.9250881671905518,279032
2003-07-01,7.5,7.875,7.300000190734863,7.75,4.09689474105835,615858
2003-07-02,7.949999809265137,9.25,7.650000095367432,8.824999809265137,4.665172576904297,1832634
2003-07-03,9.25,9.675000190734863,8.600000381469727,8.725000381469727,4.61230993270874,1253372
2003-07-04,8.875,9.5,8.5,9.024999618530273,4.770898818969727,1500544
2003-07-07,8.5,9.25,8.5,8.875,4.691603183746338,518872
2003-07-08,9.0,9.149999618530273,8.5,8.625,4.559445858001709,636684
2003-07-09,8.925000190734863,8.949999809265137,7.775000095367432,8.0,4.22905158996582,386376
2003-07-10,7.775000095367432,8.0,7.5,7.724999904632568,4.083677768707275,193198
2003-07-11,7.875,8.0,7.599999904632568,7.650000095367432,4.044031143188477,214660
2003-07-14,8.125,8.225000381469727,7.699999809265137,7.75,4.09689474105835,175788
2003-07-15,7.900000095367432,7.974999904632568,7.125,7.324999809265137,3.8722262382507324,228300
2003-07-16,7.300000190734863,8.350000381469727,7.25,7.949999809265137,4.202619552612305,653174
2003-07-17,8.125,8.225000381469727,7.574999809265137,7.650000095367432,4.044031143188477,308374
2003-07-18,7.800000190734863,7.849999904632568,7.275000095367432,7.425000190734863,3.9250881671905518,159890
2003-07-21,7.5,7.724999904632568,7.300000190734863,7.425000190734863,3.9250881671905518,205390
2003-07-22,7.425000190734863,7.800000190734863,7.224999904632568,7.5,3.964735984802246,205468
2003-07-23,7.775000095367432,7.900000095367432,7.5,7.574999809265137,4.004383087158203,245320
2003-07-24,7.574999809265137,7.849999904632568,7.375,7.5,3.964735984802246,332980
2003-07-25,7.800000190734863,7.824999809265137,7.400000095367432,7.525000095367432,3.9779515266418457,209676
2003-07-28,7.449999809265137,7.800000190734863,7.425000190734863,7.525000095367432,3.9779515266418457,182486
2003-07-29,7.650000095367432,7.699999809265137,7.125,7.349999904632568,3.885441780090332,230130
2003-07-30,6.775000095367432,7.574999809265137,6.775000095367432,7.449999809265137,3.9383046627044678,92964
2003-07-31,7.5,8.25,7.349999904632568,7.949999809265137,4.202619552612305,686108
2003-08-01,8.0,8.25,7.724999904632568,7.875,4.1629719734191895,438284
2003-08-04,7.800000190734863,8.350000381469727,7.800000190734863,8.25,4.361208915710449,313990
2003-08-05,8.100000381469727,8.75,8.074999809265137,8.149999618530273,4.308346271514893,585532
2003-08-06,7.849999904632568,8.725000381469727,7.849999904632568,8.449999809265137,4.466935634613037,448956
2003-08-07,8.5,8.625,8.199999809265137,8.300000190734863,4.387641429901123,303162
2003-08-08,8.649999618530273,8.649999618530273,8.199999809265137,8.324999809265137,4.400856018066406,203760
2003-08-11,8.300000190734863,8.625,8.199999809265137,8.475000381469727,4.480152130126953,454708
2003-08-12,8.550000190734863,8.675000190734863,8.375,8.5,4.4933671951293945,302958
2003-08-13,8.5,9.850000381469727,8.324999809265137,9.625,5.088079452514648,1842822
2003-08-14,9.850000381469727,10.425000190734863,9.350000381469727,10.050000190734863,5.312746524810791,2388930
2003-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.312746524810791,0
2003-08-18,10.75,10.75,9.800000190734863,10.425000190734863,5.510982990264893,1465398
2003-08-19,10.725000381469727,10.725000381469727,9.5,9.600000381469727,5.074862480163574,862256
2003-08-20,9.899999618530273,9.899999618530273,9.149999618530273,9.199999809265137,4.863409996032715,284114
2003-08-21,9.399999618530273,9.600000381469727,9.100000381469727,9.225000381469727,4.8766255378723145,287560
2003-08-22,10.0,10.0,8.850000381469727,9.024999618530273,4.770898818969727,233346
2003-08-25,9.175000190734863,9.25,8.100000381469727,8.25,4.361208915710449,303410
