Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,20.887500762939453,21.0,20.399999618530273,20.475000381469727,9.243950843811035,176541
2007-07-16,20.4375,22.649999618530273,20.4375,21.600000381469727,9.751862525939941,1319818
2007-07-17,21.674999237060547,21.84375,20.625,20.756250381469727,9.370929718017578,484743
2007-07-18,20.8125,21.375,19.875,20.137500762939453,9.091580390930176,472389
2007-07-19,20.0625,20.475000381469727,19.950000762939453,20.0625,9.057719230651855,249277
2007-07-20,20.0625,20.399999618530273,19.125,19.631250381469727,8.863018989562988,296010
2007-07-23,19.875,20.0625,19.21875,19.462499618530273,8.786832809448242,184415
2007-07-24,19.481250762939453,19.537500381469727,18.206249237060547,18.393749237060547,8.304319381713867,620781
2007-07-25,18.375,18.9375,18.225000381469727,18.862499237060547,8.515947341918945,266474
2007-07-26,19.181249618530273,19.200000762939453,18.75,19.068750381469727,8.609063148498535,192191
2007-07-27,16.987499237060547,18.75,16.987499237060547,18.693750381469727,8.439760208129883,237439
2007-07-30,18.318750381469727,18.75,16.368749618530273,18.393749237060547,8.304319381713867,135629
2007-07-31,19.087499618530273,21.731250762939453,16.931249618530273,18.450000762939453,8.329713821411133,273181
2007-08-01,18.75,18.75,18.0,18.09375,8.168877601623535,209730
2007-08-02,18.018749237060547,18.450000762939453,17.325000762939453,18.037500381469727,8.143479347229004,159789
2007-08-03,18.0,18.46875,18.0,18.168750762939453,8.202738761901855,145269
2007-08-06,17.399999618530273,18.0,17.399999618530273,17.700000762939453,7.99110746383667,155602
2007-08-07,18.712499618530273,18.712499618530273,17.8125,17.887500762939453,8.075760841369629,96674
2007-08-08,18.375,20.15625,18.375,19.6875,8.888413429260254,1215429
2007-08-09,20.549999237060547,20.924999237060547,18.1875,19.162500381469727,8.651390075683594,788589
2007-08-10,18.412500381469727,18.9375,17.662500381469727,18.806249618530273,8.490553855895996,412698
2007-08-13,19.59375,19.59375,18.5625,18.674999237060547,8.431293487548828,171610
2007-08-14,19.274999618530273,19.293750762939453,18.28125,18.524999618530273,8.363574981689453,156375
2007-08-16,18.1875,18.375,17.643749237060547,17.962499618530273,8.10962200164795,208770
2007-08-17,17.643749237060547,18.375,17.34375,17.681249618530273,7.982642650604248,237111
2007-08-20,18.75,19.3125,18.112499237060547,18.28125,8.253527641296387,180429
2007-08-21,17.493749618530273,18.524999618530273,17.34375,17.643749237060547,7.965713977813721,223215
2007-08-22,18.0,18.149999618530273,17.475000381469727,17.793750762939453,8.033434867858887,200103
2007-08-23,18.0,18.299999237060547,17.625,17.793750762939453,8.033434867858887,167610
2007-08-24,17.924999237060547,17.981250762939453,17.4375,17.700000762939453,7.99110746383667,140735
2007-08-27,18.037500381469727,18.075000762939453,17.8125,17.981250762939453,8.118084907531738,113999
2007-08-28,18.299999237060547,18.375,17.8125,18.243749618530273,8.23659896850586,91810
2007-08-29,17.625,18.75,17.625,18.600000381469727,8.397435188293457,151069
2007-08-30,18.975000381469727,19.237499237060547,18.825000762939453,19.012500762939453,8.583669662475586,183026
2007-08-31,18.9375,19.181249618530273,18.881250381469727,19.068750381469727,8.609063148498535,156162
2007-09-03,19.162500381469727,19.875,18.84375,19.612499237060547,8.854552268981934,355133
2007-09-04,19.537500381469727,19.987499237060547,19.518749237060547,19.725000381469727,8.90534496307373,175690
2007-09-05,20.043750762939453,20.137500762939453,19.331249237060547,19.537500381469727,8.820693016052246,101581
2007-09-06,18.993749618530273,19.668750762939453,18.993749618530273,19.40625,8.761435508728027,102741
2007-09-07,19.5,19.6875,19.125,19.331249237060547,8.72757625579834,142055
2007-09-10,19.668750762939453,19.6875,18.768749237060547,19.012500762939453,8.583669662475586,137975
2007-09-11,19.012500762939453,20.981250762939453,18.75,20.381250381469727,9.20162582397461,1089325
2007-09-12,20.643749237060547,21.299999237060547,19.6875,19.818750381469727,8.947670936584473,638522
2007-09-13,20.100000381469727,20.4375,19.575000762939453,19.725000381469727,8.90534496307373,170159
2007-09-14,20.25,20.25,19.200000762939453,19.40625,8.761435508728027,198973
2007-09-17,19.40625,19.762500762939453,18.787500381469727,18.975000381469727,8.566737174987793,239575
2007-09-18,19.125,19.5,18.487499237060547,18.899999618530273,8.532877922058105,267645
2007-09-19,19.668750762939453,19.762500762939453,18.674999237060547,18.768749237060547,8.473621368408203,281986
2007-09-20,19.668750762939453,19.668750762939453,18.149999618530273,18.28125,8.253527641296387,297077
2007-09-21,18.375,18.375,17.587499618530273,17.962499618530273,8.10962200164795,364098
2007-09-24,17.662500381469727,17.981250762939453,17.25,17.325000762939453,7.821804046630859,520154
2007-09-25,17.4375,18.0,17.25,17.774999618530273,8.024970054626465,248274
2007-09-26,17.8125,19.087499618530273,17.643749237060547,18.46875,8.338178634643555,479877
2007-09-27,18.975000381469727,19.462499618530273,18.243749618530273,18.412500381469727,8.312785148620605,432613
2007-09-28,18.674999237060547,18.768749237060547,17.887500762939453,18.149999618530273,8.194272994995117,239074
2007-10-01,18.375,18.375,17.306249618530273,18.112499237060547,8.177342414855957,197082
2007-10-03,17.71875,18.674999237060547,17.625,17.962499618530273,8.10962200164795,281701
2007-10-04,18.0,18.225000381469727,17.625,17.90625,8.08422565460205,165231
2007-10-05,17.8125,17.962499618530273,17.549999237060547,17.662500381469727,7.974177837371826,196023
2007-10-08,17.924999237060547,18.356250762939453,16.875,17.137500762939453,7.737154960632324,283245
2007-10-09,17.4375,17.700000762939453,16.368749618530273,17.418750762939453,7.864131450653076,309527
2007-10-10,17.700000762939453,18.149999618530273,17.4375,17.568750381469727,7.931851387023926,328682
2007-10-11,17.4375,17.587499618530273,16.706249237060547,17.137500762939453,7.737154960632324,195999
2007-10-12,17.362499237060547,17.362499237060547,16.725000381469727,16.875,7.6186394691467285,224754
2007-10-15,16.893749237060547,17.174999237060547,16.875,17.006250381469727,7.677898406982422,149146
2007-10-16,16.875,16.875,16.293750762939453,16.387500762939453,7.3985466957092285,271159
2007-10-17,16.21875,17.043750762939453,13.59375,16.350000381469727,7.381618499755859,318143
2007-10-18,16.6875,17.4375,15.600000381469727,16.03125,7.237708568572998,483730
2007-10-19,15.84375,16.5,15.600000381469727,15.806249618530273,7.136127948760986,237501
2007-10-22,15.65625,17.231250762939453,14.850000381469727,16.818750381469727,7.593247413635254,761543
2007-10-23,17.25,17.549999237060547,16.706249237060547,16.912500381469727,7.635571479797363,566882
2007-10-24,17.0625,17.362499237060547,16.181249618530273,16.40625,7.407013893127441,402882
2007-10-25,16.3125,16.762500762939453,16.162500381469727,16.256250381469727,7.339289665222168,256074
2007-10-26,16.743749618530273,16.818750381469727,15.9375,16.03125,7.3221635818481445,337426
2007-10-29,16.481250762939453,16.5,15.75,15.787500381469727,7.210831165313721,315357
2007-10-30,15.75,15.9375,15.1875,15.337499618530273,7.005299091339111,261882
2007-10-31,15.75,15.75,14.925000190734863,15.037500381469727,6.868274688720703,334207
2007-11-01,15.037500381469727,15.300000190734863,14.0625,14.662500381469727,6.696994781494141,493802
2007-11-02,14.175000190734863,14.8125,14.0625,14.324999809265137,6.542846202850342,247143
2007-11-05,14.587499618530273,15.0,14.287500381469727,14.774999618530273,6.748380184173584,377946
2007-11-06,15.337499618530273,15.675000190734863,14.831250190734863,15.112500190734863,6.902530193328857,418578
2007-11-07,15.1875,15.300000190734863,14.625,14.8125,6.765506267547607,198325
2007-11-08,14.287500381469727,14.8125,14.287500381469727,14.550000190734863,6.645613670349121,177506
2007-11-12,14.550000190734863,15.0,14.268750190734863,14.8125,6.765506267547607,186055
2007-11-13,15.0,15.09375,14.175000190734863,14.475000381469727,6.611358165740967,298106
2007-11-14,15.0,15.0,14.625,14.737500190734863,6.731254577636719,287477
2007-11-15,15.0,15.1875,14.493749618530273,14.699999809265137,6.714123725891113,190221
2007-11-16,14.793749809265137,14.962499618530273,14.625,14.793749809265137,6.756941795349121,168194
2007-11-19,15.375,16.481250762939453,14.831250190734863,16.274999618530273,7.433495998382568,685503
2007-11-20,16.5,17.399999618530273,16.125,16.59375,7.579081058502197,520295
2007-11-21,16.612499237060547,17.587499618530273,15.84375,16.068750381469727,7.339290618896484,376663
2007-11-22,15.75,16.3125,15.5625,16.106250762939453,7.356417179107666,296935
2007-11-23,15.862500190734863,17.212499618530273,15.862500190734863,16.331249237060547,7.45918607711792,186981
2007-11-26,16.856250762939453,16.856250762939453,16.200000762939453,16.443750381469727,7.510568141937256,196085
2007-11-27,16.049999237060547,16.612499237060547,16.049999237060547,16.181249618530273,7.3906755447387695,99274
2007-11-28,16.3125,16.5,16.106250762939453,16.125,7.364983081817627,113405
2007-11-29,16.3125,16.649999618530273,15.487500190734863,15.806249618530273,7.219396591186523,213146
2007-11-30,15.9375,16.21875,15.824999809265137,15.956250190734863,7.287906169891357,114165
2007-12-03,15.675000190734863,16.5,15.675000190734863,16.21875,7.407804012298584,180597
2007-12-04,16.087499618530273,16.59375,15.9375,16.237499237060547,7.416365623474121,209271
2007-12-05,16.125,16.612499237060547,16.125,16.443750381469727,7.510568141937256,218215
2007-12-06,17.4375,17.4375,16.3125,16.537500381469727,7.553389549255371,413631
2007-12-07,17.25,19.856250762939453,16.612499237060547,19.743749618530273,9.017821311950684,8008162
2007-12-10,20.231250762939453,21.5625,17.756250381469727,21.337499618530273,9.745753288269043,8541154
2007-12-11,21.712499618530273,24.262500762939453,21.375,22.668750762939453,10.353796005249023,7106621
2007-12-12,22.6875,23.8125,20.850000381469727,21.262500762939453,9.71150016784668,5289293
2007-12-13,21.75,22.274999618530273,20.700000762939453,21.075000762939453,9.625860214233398,2840991
2007-12-14,22.049999237060547,22.049999237060547,19.931249618530273,20.25,9.249048233032227,1184754
2007-12-17,18.993749618530273,20.625,18.993749618530273,19.462499618530273,8.889362335205078,1251186
2007-12-18,19.3125,19.743749618530273,18.375,19.5,8.906492233276367,793490
2007-12-19,20.0625,20.193750381469727,18.9375,19.106250762939453,8.726648330688477,751002
2007-12-20,19.631250381469727,21.299999237060547,19.162500381469727,20.100000381469727,9.180534362792969,3242655
2007-12-24,20.100000381469727,21.262500762939453,19.537500381469727,19.818750381469727,9.052079200744629,1719333
2007-12-26,19.950000762939453,20.4375,19.649999618530273,19.743749618530273,9.017821311950684,961402
2007-12-27,19.575000762939453,19.96875,18.375,19.068750381469727,8.70952033996582,1447458
2007-12-28,18.375,20.174999237060547,18.375,19.649999618530273,8.975001335144043,1383359
2007-12-31,19.875,21.356250762939453,19.762500762939453,20.90625,9.548787117004395,2230882
2008-01-01,21.0,21.618749618530273,20.643749237060547,20.8125,9.505967140197754,1537973
2008-01-02,21.09375,21.825000762939453,20.325000762939453,21.0,9.591608047485352,1710725
2008-01-03,21.206249237060547,21.225000381469727,20.606250762939453,20.700000762939453,9.454581260681152,954826
2008-01-04,20.962499618530273,21.131250381469727,19.59375,19.893749237060547,9.086332321166992,900674
2008-01-07,19.162500381469727,20.25,18.956249237060547,19.256250381469727,8.795162200927734,869874
2008-01-08,19.875,20.024999618530273,18.768749237060547,19.125,8.735212326049805,882586
2008-01-09,19.462499618530273,21.262500762939453,18.84375,20.118749618530273,9.189099311828613,3253389
2008-01-10,20.587499618530273,21.1875,18.787500381469727,18.993749618530273,8.675265312194824,2545693
2008-01-11,19.462499618530273,19.78125,18.674999237060547,18.993749618530273,8.675265312194824,1037613
2008-01-14,18.487499237060547,19.237499237060547,18.487499237060547,18.806249618530273,8.58962631225586,739703
2008-01-15,19.087499618530273,19.21875,18.075000762939453,18.431249618530273,8.418346405029297,601959
2008-01-16,18.712499618530273,18.881250381469727,17.831249237060547,18.09375,8.26419734954834,618085
2008-01-17,18.431249618530273,18.693750381469727,18.018749237060547,18.393749237060547,8.40121841430664,389799
2008-01-18,17.737499237060547,18.412500381469727,16.6875,17.118749618530273,7.818869113922119,462157
2008-01-21,17.625,18.0,15.0,15.074999809265137,6.885403156280518,726053
2008-01-22,15.0,15.0,12.074999809265137,13.5,6.166031837463379,364983
2008-01-23,15.149999618530273,15.75,13.6875,14.8125,6.765506267547607,476367
2008-01-24,15.75,15.9375,14.381250381469727,14.756250381469727,6.739817142486572,463103
2008-01-25,15.318750381469727,15.675000190734863,14.175000190734863,15.393750190734863,7.030991077423096,272047
2008-01-28,15.018750190734863,15.75,14.306249618530273,15.524999618530273,7.09093713760376,205365
2008-01-29,15.75,16.125,15.0,15.731249809265137,7.185138702392578,233698
2008-01-30,15.75,15.75,15.0,15.356249809265137,7.013862609863281,225490
2008-01-31,15.375,15.5625,14.699999809265137,15.262499809265137,6.971042156219482,161218
2008-02-01,15.300000190734863,15.9375,14.8125,15.731249809265137,7.185138702392578,398562
2008-02-04,16.012500762939453,16.5,15.75,16.350000381469727,7.467750072479248,339266
2008-02-05,16.575000762939453,16.575000762939453,15.768750190734863,16.3125,7.450621604919434,230789
2008-02-06,15.9375,16.481250762939453,13.931249618530273,16.21875,7.407804012298584,226330
2008-02-07,16.481250762939453,16.518749237060547,15.412500381469727,15.731249809265137,7.185138702392578,222983
2008-02-08,15.393750190734863,16.200000762939453,15.074999809265137,15.28125,6.9796061515808105,238266
2008-02-11,15.0,15.487500190734863,14.362500190734863,14.8125,6.765506267547607,160821
2008-02-12,14.625,15.0,14.043749809265137,14.324999809265137,6.542846202850342,229335
2008-02-13,14.081250190734863,14.625,13.6875,14.0625,6.4229512214660645,130783
2008-02-14,15.75,15.75,14.399999618530273,15.131250381469727,6.911095142364502,146074
2008-02-15,14.962499618530273,15.75,14.943750381469727,15.225000381469727,6.953914165496826,136655
2008-02-18,15.5625,15.5625,15.0,15.206250190734863,6.94534969329834,78986
2008-02-19,15.524999618530273,15.975000381469727,15.206250190734863,15.46875,7.06524658203125,186930
2008-02-20,15.75,16.087499618530273,15.1875,15.712499618530273,7.176577091217041,287143
2008-02-21,16.049999237060547,17.024999618530273,15.581250190734863,16.331249237060547,7.45918607711792,931583
2008-02-22,16.668750762939453,16.668750762939453,15.768750190734863,15.899999618530273,7.262214660644531,287869
2008-02-25,16.125,16.125,15.375,15.581250190734863,7.116628646850586,129351
2008-02-26,15.75,16.087499618530273,15.375,15.806249618530273,7.219396591186523,174055
2008-02-27,15.824999809265137,16.3125,15.5625,15.693750381469727,7.16801118850708,150098
2008-02-28,15.487500190734863,15.899999618530273,15.300000190734863,15.600000381469727,7.125192642211914,81234
2008-02-29,15.206250190734863,15.75,15.112500190734863,15.318750381469727,6.996734619140625,107005
2008-03-03,15.0,15.637499809265137,15.0,15.0,6.851146697998047,116778
2008-03-04,15.09375,15.337499618530273,14.25,14.512499809265137,6.628485202789307,96765
2008-03-05,14.324999809265137,14.90625,14.287500381469727,14.606249809265137,6.671304702758789,146442
2008-03-07,13.875,14.625,12.112500190734863,12.993749618530273,5.934805393218994,381946
2008-03-10,12.037500381469727,13.59375,12.037500381469727,13.106249809265137,5.9861884117126465,230967
2008-03-11,13.3125,13.5,12.731249809265137,12.881250381469727,5.883421897888184,208834
2008-03-12,13.087499618530273,13.800000190734863,12.375,12.675000190734863,5.789220333099365,254650
2008-03-13,12.75,13.050000190734863,11.662500381469727,11.943750381469727,5.455225944519043,211079
2008-03-14,12.0,13.106249809265137,12.0,12.487500190734863,5.703579425811768,5974189
2008-03-17,12.0,12.28125,10.59375,10.800000190734863,4.932825565338135,389629
2008-03-18,10.800000190734863,11.493749618530273,10.6875,11.024999618530273,5.035592079162598,239050
2008-03-19,11.625,11.8125,10.556249618530273,10.706250190734863,4.890006065368652,282687
2008-03-24,11.287500381469727,11.287500381469727,10.3125,11.024999618530273,5.035592079162598,204658
2008-03-25,11.287500381469727,12.0,11.0625,11.287500381469727,5.15548849105835,324514
2008-03-26,11.100000381469727,11.606249809265137,11.081250190734863,11.456250190734863,5.2325639724731445,209423
2008-03-27,11.4375,12.356249809265137,11.268750190734863,12.112500190734863,5.532301902770996,379474
2008-03-28,12.112500190734863,12.881250381469727,12.112500190734863,12.731249809265137,5.814910888671875,216698
2008-03-31,12.9375,13.03125,12.0,12.1875,5.566555976867676,233501
2008-04-01,14.399999618530273,14.399999618530273,12.262499809265137,12.431249618530273,5.677887439727783,86370
2008-04-02,12.768750190734863,13.125,12.75,12.975000381469727,5.926241397857666,206263
2008-04-03,12.5625,13.762499809265137,12.5625,12.9375,5.909114837646484,187002
2008-04-04,13.387499809265137,13.387499809265137,12.1875,12.375,5.652196407318115,162626
2008-04-07,12.9375,13.668749809265137,12.375,12.543749809265137,5.72927188873291,128271
2008-04-08,12.1875,12.84375,12.1875,12.65625,5.780655384063721,60506
2008-04-09,12.731249809265137,14.4375,12.600000381469727,13.875,6.337310791015625,584002
2008-04-10,14.25,14.362500190734863,12.75,12.881250381469727,5.883421897888184,761919
2008-04-11,13.293749809265137,13.462499618530273,12.9375,13.087499618530273,5.977625846862793,214023
2008-04-15,13.162500381469727,14.0625,13.162500381469727,13.668749809265137,6.243109226226807,423885
2008-04-16,14.024999618530273,15.356249809265137,13.96875,15.0,6.851146697998047,1021869
2008-04-17,15.75,16.799999237060547,15.243749618530273,15.46875,7.06524658203125,2620823
2008-04-21,15.75,16.293750762939453,15.449999809265137,15.524999618530273,7.09093713760376,850775
2008-04-22,15.5625,15.5625,15.0,15.056249618530273,6.876838684082031,323943
2008-04-23,15.149999618530273,15.356249809265137,14.456250190734863,14.681249618530273,6.705558776855469,539282
2008-04-24,15.0,15.149999618530273,14.456250190734863,14.493749618530273,6.619919300079346,171037
2008-04-25,14.925000190734863,15.0,14.287500381469727,14.493749618530273,6.619919300079346,330642
2008-04-28,14.493749618530273,14.793749809265137,13.987500190734863,14.118749618530273,6.4486403465271,246746
2008-04-29,13.875,15.262499809265137,13.59375,14.643750190734863,6.688431262969971,980669
2008-04-30,14.962499618530273,14.962499618530273,14.324999809265137,14.456250190734863,6.602792263031006,435589
2008-05-02,14.625,15.131250381469727,14.362500190734863,14.456250190734863,6.602792263031006,391018
2008-05-05,14.512499809265137,14.625,14.25,14.493749618530273,6.619919300079346,271114
2008-05-06,14.512499809265137,14.625,13.949999809265137,14.212499618530273,6.49146032333374,622890
2008-05-07,14.4375,14.925000190734863,14.25,14.324999809265137,6.542846202850342,867103
2008-05-08,14.175000190734863,14.25,13.949999809265137,14.024999618530273,6.405821800231934,222714
2008-05-09,14.100000381469727,14.34375,13.649999618530273,13.818750381469727,6.311620235443115,271127
2008-05-12,13.59375,14.0625,13.21875,13.537500381469727,6.183159828186035,303570
2008-05-13,13.875,14.231249809265137,13.612500190734863,13.668749809265137,6.243109226226807,387991
2008-05-14,13.518750190734863,15.131250381469727,13.518750190734863,14.71875,6.722688674926758,1509282
2008-05-15,15.5625,15.5625,14.587499618530273,14.643750190734863,6.688431262969971,683061
2008-05-16,14.793749809265137,15.149999618530273,14.381250381469727,14.456250190734863,6.602792263031006,567698
2008-05-20,14.568750381469727,14.625,14.100000381469727,14.175000190734863,6.474332809448242,282229
2008-05-21,14.25,14.25,13.96875,14.0625,6.4229512214660645,269605
2008-05-22,14.25,14.568750381469727,13.743749618530273,13.875,6.337310791015625,796018
2008-05-23,13.875,14.418749809265137,13.649999618530273,13.725000381469727,6.268800735473633,557087
2008-05-26,13.5,13.837499618530273,12.806249618530273,13.40625,6.1232123374938965,268823
2008-05-27,13.5,13.78125,12.243749618530273,12.881250381469727,5.883421897888184,301517
2008-05-28,13.106249809265137,13.5,12.899999618530273,13.143750190734863,6.003316879272461,409618
2008-05-29,13.125,13.40625,12.824999809265137,12.918749809265137,6.003317832946777,246290
2008-05-30,13.162500381469727,13.162500381469727,12.824999809265137,12.918749809265137,6.003317832946777,214967
2008-06-02,13.237500190734863,13.237500190734863,12.375,12.65625,5.881333827972412,256554
2008-06-03,12.318750381469727,12.75,12.1875,12.449999809265137,5.785489082336426,158637
2008-06-04,12.581250190734863,12.581250190734863,11.699999809265137,12.037500381469727,5.5938029289245605,221341
2008-06-05,12.0,12.356249809265137,11.850000381469727,12.243749618530273,5.6896467208862305,218007
2008-06-06,12.28125,12.731249809265137,12.09375,12.149999618530273,5.646080493927002,327455
2008-06-09,12.0,12.0,11.25,11.399999618530273,5.297557830810547,401647
2008-06-10,11.268750190734863,11.606249809265137,11.100000381469727,11.212499618530273,5.210426330566406,219058
2008-06-11,11.587499618530273,11.587499618530273,10.949999809265137,11.118749618530273,5.166860580444336,301938
2008-06-12,10.875,11.4375,10.762499809265137,11.362500190734863,5.280131816864014,162970
2008-06-13,11.231249809265137,11.550000190734863,11.118749618530273,11.175000190734863,5.193000793457031,294813
2008-06-16,11.362500190734863,11.850000381469727,11.25,11.306249618530273,5.253991603851318,252418
2008-06-17,11.4375,11.456250190734863,11.268750190734863,11.324999809265137,5.2627058029174805,282319
2008-06-18,11.8125,11.8125,11.175000190734863,11.268750190734863,5.236564636230469,503442
2008-06-19,11.324999809265137,11.324999809265137,11.175000190734863,11.212499618530273,5.210426330566406,210967
2008-06-20,11.4375,11.4375,11.175000190734863,11.212499618530273,5.210426330566406,271562
2008-06-23,9.993749618530273,11.25,9.993749618530273,10.949999809265137,5.088443756103516,297034
2008-06-24,11.0625,11.0625,10.518750190734863,10.59375,4.922895908355713,186757
2008-06-25,10.21875,11.25,10.21875,10.912500381469727,5.071016788482666,171034
2008-06-26,11.362500190734863,11.362500190734863,10.893750190734863,11.081250190734863,5.149435520172119,91013
2008-06-27,10.875,10.875,10.706250190734863,10.743749618530273,4.992599010467529,128282
2008-06-30,11.024999618530273,11.024999618530273,9.75,9.881250381469727,4.591796875,178354
2008-07-01,9.9375,10.125,9.431249618530273,9.543749809265137,4.434960842132568,259701
2008-07-02,9.375,9.787500381469727,8.850000381469727,9.412500381469727,4.373969554901123,346394
2008-07-03,9.712499618530273,10.5,9.112500190734863,9.243749618530273,4.295551776885986,202725
2008-07-04,9.412500381469727,9.487500190734863,8.71875,9.1875,4.269412994384766,311346
2008-07-07,10.087499618530273,10.5,9.375,9.675000190734863,4.495954990386963,199495
2008-07-08,9.393750190734863,9.862500190734863,9.375,9.75,4.530806064605713,157338
2008-07-09,10.125,10.425000190734863,9.975000381469727,10.125,4.705067157745361,285005
2008-07-10,10.274999618530273,10.462499618530273,9.9375,10.293749809265137,4.783486366271973,331087
2008-07-11,10.649999618530273,10.649999618530273,9.824999809265137,10.03125,4.661502361297607,373754
2008-07-14,10.087499618530273,10.087499618530273,9.5625,9.618749618530273,4.469814300537109,135365
2008-07-15,9.337499618530273,9.862500190734863,9.337499618530273,9.393750190734863,4.3652567863464355,135751
2008-07-16,9.393750190734863,9.46875,8.8125,8.925000190734863,4.147430419921875,230519
2008-07-17,9.375,9.375,9.0,9.09375,4.2258477210998535,116514
2008-07-18,9.375,9.449999809265137,8.850000381469727,8.962499618530273,4.164854526519775,281042
2008-07-21,9.149999618530273,9.375,9.037500381469727,9.1875,4.269412994384766,134810
2008-07-22,9.262499809265137,9.637499809265137,9.056249618530273,9.28125,4.3129777908325195,210743
2008-07-23,9.600000381469727,9.9375,9.449999809265137,9.806249618530273,4.556943893432617,243301
2008-07-24,10.274999618530273,10.274999618530273,9.431249618530273,9.506250381469727,4.417535305023193,189085
2008-07-25,9.581250190734863,9.9375,9.375,9.824999809265137,4.565657138824463,217210
2008-07-28,10.274999618530273,11.024999618530273,9.9375,10.818750381469727,5.027451038360596,587039
2008-07-29,10.649999618530273,12.0,10.350000381469727,10.800000190734863,5.018738746643066,953562
2008-07-30,11.0625,11.399999618530273,10.856249809265137,10.96875,5.097155570983887,340754
2008-07-31,10.875,11.024999618530273,10.537500381469727,10.59375,4.922895908355713,87989
2008-08-01,10.5,10.875,9.375,10.762499809265137,5.001312255859375,201687
2008-08-04,10.556249618530273,11.175000190734863,10.556249618530273,10.649999618530273,4.949033260345459,140354
2008-08-05,10.162500381469727,11.25,10.162500381469727,10.875,5.053591728210449,214341
2008-08-06,10.556249618530273,11.193750381469727,10.537500381469727,10.725000381469727,4.983885288238525,224490
2008-08-07,10.725000381469727,11.024999618530273,10.6875,10.762499809265137,5.001312255859375,143002
2008-08-08,10.96875,11.25,10.574999809265137,11.081250190734863,5.149435520172119,205533
2008-08-11,11.25,11.25,11.024999618530273,11.193750381469727,5.201713562011719,262159
2008-08-12,11.175000190734863,11.25,10.893750190734863,11.043749809265137,5.132008075714111,209591
2008-08-13,10.875,11.0625,10.743749618530273,10.875,5.053591728210449,93333
2008-08-14,10.875,11.418749809265137,10.537500381469727,10.649999618530273,4.949033260345459,488741
2008-08-18,11.175000190734863,11.175000190734863,10.649999618530273,10.6875,4.966459274291992,252826
2008-08-19,10.818750381469727,10.931249618530273,10.649999618530273,10.875,5.053591728210449,116698
2008-08-20,11.0625,11.193750381469727,10.837499618530273,10.875,5.053591728210449,150551
2008-08-21,10.875,10.987500190734863,10.612500190734863,10.706250190734863,4.975172519683838,163125
2008-08-22,10.6875,10.837499618530273,10.5,10.6875,4.966459274291992,105362
2008-08-25,10.78125,10.856249809265137,10.6875,10.706250190734863,4.975172519683838,74495
2008-08-26,10.856249809265137,11.493749618530273,10.6875,11.193750381469727,5.201713562011719,1352146
2008-08-27,11.456250190734863,11.90625,10.6875,10.725000381469727,4.983885288238525,2837791
2008-08-28,10.856249809265137,10.987500190734863,10.537500381469727,10.59375,4.922895908355713,375925
2008-08-29,10.875,10.875,10.612500190734863,10.668749809265137,4.95774507522583,262069
2008-09-01,10.837499618530273,10.875,10.368749618530273,10.481249809265137,4.870616436004639,482399
2008-09-02,10.6875,10.6875,10.162500381469727,10.3125,4.79219913482666,843106
2008-09-04,10.3125,10.462499618530273,10.162500381469727,10.237500190734863,4.757345199584961,481029
2008-09-05,10.162500381469727,10.3125,9.9375,10.237500190734863,4.757345199584961,248159
2008-09-08,10.21875,10.5,10.162500381469727,10.21875,4.74863338470459,165133
2008-09-09,9.993749618530273,10.293749809265137,9.993749618530273,10.087499618530273,4.687641620635986,158303
2008-09-10,10.162500381469727,10.387499809265137,9.84375,9.9375,4.6179375648498535,463365
2008-09-11,10.012499809265137,10.125,9.675000190734863,9.84375,4.574371337890625,362367
2008-09-12,9.9375,9.975000381469727,9.5625,9.675000190734863,4.495954990386963,358181
2008-09-15,9.5625,9.5625,9.018750190734863,9.168749809265137,4.260699272155762,271381
2008-09-16,9.0,9.149999618530273,8.8125,9.0,4.182282447814941,411818
2008-09-17,9.018750190734863,9.375,8.568750381469727,8.699999809265137,4.042872428894043,242973
2008-09-18,8.625,9.431249618530273,7.03125,9.337499618530273,4.339117050170898,606207
2008-09-19,9.712499618530273,9.712499618530273,8.699999809265137,8.943750381469727,4.156143665313721,282770
2008-09-22,9.0,9.149999618530273,8.550000190734863,8.606249809265137,3.999307155609131,154615
2008-09-23,8.418749809265137,8.793749809265137,8.118749618530273,8.287500381469727,3.8511850833892822,247287
2008-09-24,8.4375,8.587499618530273,8.231249809265137,8.381250381469727,3.894749879837036,678365
2008-09-25,8.306249618530273,8.4375,8.25,8.362500190734863,3.886037588119507,84885
2008-09-26,8.212499618530273,8.399999618530273,7.96875,8.0625,3.7466280460357666,153346
2008-09-29,8.25,8.25,7.5,7.612500190734863,3.5375139713287354,263335
2008-09-30,7.462500095367432,8.15625,7.125,7.912499904632568,3.6769232749938965,393543
2008-10-01,7.96875,8.137499809265137,7.762499809265137,7.800000190734863,3.6246445178985596,150535
2008-10-03,7.875,7.875,7.5,7.537499904632568,3.50266170501709,88919
2008-10-06,7.5,7.837500095367432,7.125,7.21875,3.354538679122925,195447
2008-10-07,7.462500095367432,7.462500095367432,6.862500190734863,7.087500095367432,3.293546676635742,290839
2008-10-08,7.125,7.125,6.675000190734863,6.993750095367432,3.24998140335083,160506
2008-10-10,6.75,7.125,6.28125,6.487500190734863,3.01472806930542,266253
2008-10-13,6.487500190734863,7.556250095367432,6.487500190734863,6.731249809265137,3.1279985904693604,428765
2008-10-14,6.9375,8.081250190734863,6.9375,8.043749809265137,3.7379140853881836,1060218
