Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,150.0,150.0,150.0,150.0,129.91139221191406,5
2011-03-03,150.0,151.5,144.5,144.5,125.14798736572266,1028
2011-03-04,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,118.99885559082031,7
2011-03-07,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,118.99885559082031,60
2011-03-08,136.0,136.0,136.0,136.0,117.78633880615234,2
2011-03-09,140.0,142.0,140.0,142.0,122.98279571533203,50
2011-03-10,140.0,140.0,140.0,140.0,121.25064086914062,2
2011-03-11,140.0,140.0,140.0,140.0,121.25064086914062,0
2011-03-14,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,116.09748077392578,45
2011-03-15,140.0,140.0,140.0,140.0,121.25064086914062,5
2011-03-16,136.0,147.0,136.0,147.0,127.31317138671875,155
2011-03-17,147.0,147.0,147.0,147.0,127.31317138671875,6
2011-03-18,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-21,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-22,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-23,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-24,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-25,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-28,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-03-29,134.0,142.0,134.0,139.35000610351562,120.68769836425781,428
2011-03-30,136.1999969482422,141.5500030517578,133.0,141.5500030517578,122.59305572509766,110
2011-03-31,141.0,141.0,141.0,141.0,122.1167221069336,3
2011-04-01,141.0,141.0,141.0,141.0,122.1167221069336,29
2011-04-04,141.0,141.0,141.0,141.0,122.1167221069336,11
2011-04-05,141.0,141.0,140.0,140.0,121.25064086914062,9
2011-04-06,140.0,140.0,140.0,140.0,121.25064086914062,2
2011-04-07,141.0,141.0,141.0,141.0,122.1167221069336,7
2011-04-08,141.0,141.0,141.0,141.0,122.1167221069336,0
2011-04-11,140.0,141.0,140.0,141.0,122.1167221069336,155
2011-04-13,141.0,141.0,141.0,141.0,122.1167221069336,26
2011-04-15,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,50
2011-04-18,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,117.82964324951172,142
2011-04-19,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,49
2011-04-20,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,0
2011-04-21,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,0
2011-04-25,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,0
2011-04-26,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,0
2011-04-27,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121.33723449707031,0
2011-04-28,147.14999389648438,147.14999389648438,147.0,147.0,127.31317138671875,413
2011-04-29,146.89999389648438,147.5,146.89999389648438,147.0,127.31317138671875,256
2011-05-02,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-05-03,147.0,147.0,147.0,147.0,127.31317138671875,150
2011-05-04,147.0,147.0,147.0,147.0,127.31317138671875,100
2011-05-05,147.0,151.0,147.0,147.0,127.31317138671875,126
2011-05-06,147.0,147.0,147.0,147.0,127.31317138671875,25
2011-05-09,147.0,147.0,147.0,147.0,127.31317138671875,30
2011-05-10,147.0,147.0,147.0,147.0,127.31317138671875,25
2011-05-11,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-05-12,147.0,147.0,147.0,147.0,127.31317138671875,0
2011-05-13,147.0,147.0,147.0,147.0,127.31317138671875,11
2011-05-16,147.5,147.5,147.5,147.5,127.74620819091797,9
2011-05-17,151.0,151.0,151.0,151.0,130.77748107910156,5
2011-05-18,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-19,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-20,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-23,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-24,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-25,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-26,151.0,151.0,151.0,151.0,130.77748107910156,20
2011-05-27,151.0,151.0,151.0,151.0,130.77748107910156,0
2011-05-30,151.0,151.0,149.5,150.5,130.34446716308594,140
2011-05-31,150.5,150.5,150.5,150.5,130.34446716308594,0
2011-06-01,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,123.93548583984375,13
2011-06-02,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,130.17123413085938,100
2011-06-03,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,136.71011352539062,112
2011-06-06,165.75,165.75,165.75,165.75,143.55210876464844,100
2011-06-07,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,150.74053955078125,54
2011-06-08,182.75,182.75,182.75,182.75,158.27540588378906,270
2011-06-09,191.8000030517578,191.89999389648438,191.8000030517578,191.89999389648438,166.19998168945312,155
2011-06-10,201.5,201.5,182.3000030517578,190.5,164.9874725341797,972
2011-06-13,200.0500030517578,200.0500030517578,181.14999389648438,200.0,173.21522521972656,961
2011-06-14,210.0,210.0,190.10000610351562,206.0,178.41163635253906,284
2011-06-15,216.3000030517578,216.3000030517578,196.0,196.0,169.7509002685547,139
2011-06-16,205.8000030517578,205.8000030517578,205.6999969482422,205.6999969482422,178.15185546875,215
2011-06-17,216.0,216.0,195.4499969482422,203.0,175.81341552734375,120
2011-06-20,192.85000610351562,211.0,192.85000610351562,192.85000610351562,167.02276611328125,61
2011-06-21,202.5,202.5,183.5,191.0,165.42051696777344,66
2011-06-22,191.0,191.0,191.0,191.0,165.42051696777344,0
2011-06-23,181.4499969482422,194.89999389648438,181.4499969482422,193.0,167.1526641845703,3
2011-06-24,193.0,193.0,193.0,193.0,167.1526641845703,0
2011-06-27,193.0,193.0,193.0,193.0,167.1526641845703,0
2011-06-28,193.0,193.0,193.0,193.0,167.1526641845703,0
2011-06-29,183.85000610351562,183.85000610351562,183.35000610351562,183.35000610351562,158.79502868652344,3
2011-06-30,174.1999969482422,188.0,174.1999969482422,188.0,162.8223114013672,11
2011-07-01,188.0,188.0,188.0,188.0,162.8223114013672,0
2011-07-04,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,154.72450256347656,101
2011-07-05,170.0,176.0,170.0,171.5500030517578,148.57533264160156,101
2011-07-06,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,148.57533264160156,0
2011-07-07,178.0,178.0,178.0,178.0,154.16152954101562,15
2011-07-08,171.85000610351562,173.14999389648438,171.85000610351562,173.14999389648438,149.96104431152344,20
2011-07-11,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,149.96104431152344,0
2011-07-12,169.5,170.0,167.1999969482422,169.0500030517578,146.41014099121094,307
2011-07-13,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,146.41014099121094,50
2011-07-14,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,148.16305541992188,0
2011-07-15,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,148.16305541992188,0
2011-07-18,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,148.16305541992188,0
2011-07-19,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,148.16305541992188,0
2011-07-20,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,148.16305541992188,0
2011-07-21,178.5,178.5,175.0,175.0,153.3778839111328,17
2011-07-22,175.0,175.0,175.0,175.0,153.3778839111328,0
2011-07-25,175.0,175.0,175.0,175.0,153.3778839111328,0
2011-07-26,198.0,198.0,187.9499969482422,187.9499969482422,164.7278594970703,2
2011-07-27,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-07-28,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-07-29,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-08-01,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-08-02,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-08-03,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,164.7278594970703,0
2011-08-04,169.0,169.0,169.0,169.0,148.11924743652344,51
2011-08-05,169.0,169.0,169.0,169.0,148.11924743652344,0
2011-08-08,170.0,170.0,160.6999969482422,161.5,141.5458984375,610
2011-08-09,160.0,161.4499969482422,154.0500030517578,161.4499969482422,141.5020294189453,121
2011-08-10,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,141.5020294189453,0
2011-08-11,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,148.60128784179688,10
2011-08-12,168.0,168.0,168.0,168.0,147.24276733398438,15
2011-08-16,168.3000030517578,168.3000030517578,168.0,168.0,147.24276733398438,500
2011-08-17,165.0,165.0,161.0,161.0,141.10765075683594,144
2011-08-18,161.10000610351562,161.10000610351562,161.0,161.0,141.10765075683594,25
2011-08-19,153.0,153.0,153.0,153.0,134.09608459472656,8
2011-08-22,146.0,146.0,146.0,146.0,127.96097564697266,1
2011-08-23,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,134.27137756347656,100
2011-08-24,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,134.27137756347656,0
2011-08-25,160.0,160.0,160.0,160.0,140.23123168945312,25
2011-08-26,167.5,168.0,166.0,168.0,147.24276733398438,100
2011-08-29,171.5,171.5,159.60000610351562,159.60000610351562,139.88064575195312,25
2011-08-30,166.9499969482422,166.9499969482422,166.0,166.0,145.48989868164062,25
2011-09-02,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,150.26651000976562,10
2011-09-05,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,150.66090393066406,327
2011-09-06,172.0,172.14999389648438,172.0,172.0,150.74855041503906,788
2011-09-07,172.0,172.0,172.0,172.0,150.74855041503906,0
2011-09-08,178.4499969482422,179.89999389648438,170.0,170.0,148.99569702148438,343
2011-09-09,178.35000610351562,178.5,168.0500030517578,170.85000610351562,149.74066162109375,809
2011-09-12,169.0,174.89999389648438,169.0,174.89999389648438,153.2902069091797,33
2011-09-13,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,153.2902069091797,0
2011-09-14,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,153.2902069091797,0
2011-09-15,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,153.2902069091797,0
2011-09-16,172.0,172.0,172.0,172.0,150.74855041503906,20
2011-09-19,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,156.40162658691406,1
2011-09-20,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,150.79237365722656,1
2011-09-21,180.39999389648438,180.39999389648438,166.5500030517578,176.9499969482422,155.0869598388672,91
2011-09-22,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,147.33042907714844,5
2011-09-23,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,141.15147399902344,1
2011-09-26,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,134.13992309570312,1
2011-09-27,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,134.13992309570312,0
2011-09-28,150.5500030517578,150.5500030517578,150.5,150.5,131.90499877929688,3
2011-09-29,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,138.5221405029297,5
2011-09-30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,143.25494384765625,1
2011-10-03,166.25,168.9499969482422,166.25,168.5500030517578,147.72482299804688,126
2011-10-04,177.0,177.0,161.0,161.0,141.10765075683594,8
2011-10-05,161.0,161.0,161.0,161.0,141.10765075683594,0
2011-10-07,161.0,161.0,161.0,161.0,141.10765075683594,0
2011-10-10,154.0500030517578,154.60000610351562,154.0500030517578,154.60000610351562,135.49842834472656,8
2011-10-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.49842834472656,0
2011-10-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.49842834472656,0
2011-10-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.49842834472656,0
2011-10-14,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,133.70169067382812,1
2011-10-17,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,131.51058959960938,50
2011-10-18,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,126.77779388427734,1
2011-10-19,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,133.1320037841797,1
2011-10-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,131.51058959960938,3
2011-10-21,147.0500030517578,152.5,147.0500030517578,152.0500030517578,133.2634735107422,106
2011-10-24,146.5500030517578,149.0500030517578,146.5500030517578,149.0,130.59033203125,111
2011-10-25,149.0,149.0,149.0,149.0,130.59033203125,0
2011-10-28,144.0500030517578,144.0500030517578,144.0,144.0,126.20812225341797,100
2011-10-31,144.0,144.0,144.0,144.0,126.20812225341797,0
2011-11-01,144.10000610351562,151.1999969482422,144.10000610351562,151.1999969482422,132.5185089111328,19
2011-11-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,132.5185089111328,0
2011-11-03,158.5,158.5,144.5500030517578,144.5500030517578,126.69012451171875,6
2011-11-04,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,126.69012451171875,0
2011-11-08,151.5,151.5,141.25,151.3000030517578,132.6061553955078,352
2011-11-09,157.5,157.5,144.64999389648438,144.64999389648438,126.77779388427734,51
2011-11-11,146.5500030517578,151.39999389648438,144.64999389648438,144.64999389648438,126.77779388427734,183
2011-11-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,126.77779388427734,0
2011-11-15,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,133.1320037841797,30
2011-11-16,159.5,159.5,159.5,159.5,139.79298400878906,295
2011-11-17,167.5,167.5,151.8000030517578,159.64999389648438,139.92446899414062,260
2011-11-18,155.0,155.0,151.6999969482422,151.6999969482422,132.95672607421875,10
2011-11-21,144.25,144.25,144.25,144.25,126.42721557617188,200
2011-11-22,144.25,144.25,144.25,144.25,126.42721557617188,0
2011-11-23,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,122.30790710449219,100
2011-11-24,138.0,138.0,135.0,135.0,118.3200912475586,300
2011-11-25,135.0,135.0,135.0,135.0,118.3200912475586,0
2011-11-28,135.0,135.0,135.0,135.0,118.3200912475586,0
2011-11-29,135.0,135.0,135.0,135.0,118.3200912475586,0
2011-11-30,135.0,135.0,135.0,135.0,118.3200912475586,0
2011-12-01,141.75,141.75,141.75,141.75,124.23607635498047,200
2011-12-02,145.0,148.8000030517578,136.8000030517578,146.8000030517578,128.66213989257812,37
2011-12-05,153.5,153.5,141.25,148.0,129.71385192871094,13
2011-12-07,151.5,152.5,141.0500030517578,150.4499969482422,131.86117553710938,9
2011-12-08,157.89999389648438,157.89999389648438,143.0500030517578,143.0500030517578,125.37548065185547,2
2011-12-09,140.0,144.0,137.0500030517578,141.6999969482422,124.1922836303711,528
2011-12-12,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,124.1922836303711,0
2011-12-13,145.0,145.0,134.6999969482422,139.5500030517578,122.30790710449219,40
2011-12-14,143.5,143.5,133.25,133.25,116.78629302978516,6
2011-12-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,122.6146469116211,56
2011-12-16,141.9499969482422,141.9499969482422,132.89999389648438,141.85000610351562,124.32373809814453,101
2011-12-19,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,124.32373809814453,0
2011-12-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,118.14480590820312,1
2011-12-21,129.0,139.9499969482422,129.0,139.64999389648438,122.39555358886719,55
2011-12-22,140.85000610351562,140.85000610351562,132.6999969482422,136.75,119.85387420654297,100
2011-12-23,132.6999969482422,132.6999969482422,130.0500030517578,130.0500030517578,113.981689453125,51
2011-12-26,124.0,136.5500030517578,124.0,129.14999389648438,113.19287872314453,167
2011-12-27,134.89999389648438,134.89999389648438,129.5500030517578,130.8000030517578,114.63903045654297,65
2011-12-28,137.3000030517578,137.3000030517578,129.5500030517578,135.10000610351562,118.40773010253906,70
2011-12-29,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,120.90560913085938,50
2011-12-30,131.0500030517578,137.0,131.0500030517578,131.89999389648438,115.60311126708984,350
2012-01-02,137.4499969482422,137.4499969482422,125.6500015258789,131.5500030517578,115.29634857177734,100
2012-01-03,137.5,137.5,126.55000305175781,130.1999969482422,114.11314392089844,150
2012-01-04,136.5,136.5,129.0500030517578,131.5500030517578,115.29634857177734,75
2012-01-05,137.4499969482422,138.0,137.4499969482422,138.0,120.9494400024414,216
2012-01-06,140.0,140.0,140.0,140.0,122.70230865478516,25
2012-01-09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,127.43511962890625,227
2012-01-10,152.0,152.0,138.14999389648438,138.14999389648438,121.08087921142578,55
2012-01-11,131.25,145.0,131.25,145.0,127.08454895019531,70
2012-01-12,151.5,151.5,139.14999389648438,139.14999389648438,121.95734405517578,30
2012-01-13,143.0,143.0,133.0500030517578,133.0500030517578,116.61101531982422,6
2012-01-16,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,116.61101531982422,0
2012-01-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,110.78264617919922,25
2012-01-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,10
2012-01-19,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-20,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-27,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-01-31,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30426025390625,0
2012-02-01,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,148.0753936767578,103
2012-02-02,177.0,177.35000610351562,163.5500030517578,163.5500030517578,143.34259033203125,98
2012-02-03,171.6999969482422,171.6999969482422,163.5500030517578,163.5500030517578,143.34259033203125,100
2012-02-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,143.34259033203125,0
2012-02-07,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,150.48562622070312,59
2012-02-08,180.25,180.25,180.25,180.25,157.97921752929688,595
2012-02-09,175.0500030517578,189.25,175.0,187.39999389648438,164.24581909179688,110
2012-02-10,188.0,196.5,188.0,196.5,172.22146606445312,99
2012-02-13,193.39999389648438,193.39999389648438,186.6999969482422,186.6999969482422,163.63229370117188,11
2012-02-14,186.6999969482422,186.6999969482422,183.0,184.0,161.26589965820312,92
2012-02-15,184.0,184.89999389648438,181.0,181.14999389648438,158.76800537109375,315
2012-02-16,184.89999389648438,184.89999389648438,184.0,184.0500030517578,161.30970764160156,23
2012-02-17,181.0,190.0,180.1999969482422,180.1999969482422,157.9354248046875,887
2012-02-21,185.0,189.0,172.60000610351562,175.3000030517578,153.6408233642578,57
2012-02-22,172.3000030517578,184.0,172.3000030517578,184.0,161.26589965820312,100
2012-02-23,184.0,184.0,184.0,184.0,161.26589965820312,0
2012-02-24,188.0,188.0,188.0,188.0,164.7716827392578,10
2012-02-27,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,164.6840057373047,10
2012-02-28,187.89999389648438,187.89999389648438,185.0,187.89999389648438,164.6840057373047,13
2012-02-29,187.0,187.0,187.0,187.0,163.89523315429688,3
2012-03-01,187.0,187.0,187.0,187.0,163.89523315429688,0
2012-03-02,195.9499969482422,196.0,177.75,187.0500030517578,163.9390869140625,58
2012-03-05,169.5500030517578,186.6999969482422,169.5,186.0,163.01878356933594,376
2012-03-06,187.0,187.0,187.0,187.0,163.89523315429688,0
2012-03-07,195.0,195.0,195.0,195.0,170.9067840576172,5
2012-03-09,203.89999389648438,203.89999389648438,195.5,200.0,175.28903198242188,106
2012-03-12,200.0,200.0,200.0,200.0,175.28903198242188,0
2012-03-13,190.0,190.0,190.0,190.0,166.52456665039062,1
2012-03-14,180.5,180.5,180.5,180.5,158.1983184814453,1
2012-03-15,175.0,175.0,172.0,172.0,150.74855041503906,119
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,157.71627807617188,5
2012-03-19,188.5,188.5,179.9499969482422,187.0,163.89523315429688,16
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,170.73150634765625,5
2012-03-21,195.0,195.0,195.0,195.0,170.9067840576172,5
2012-03-22,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-23,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-26,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-27,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-28,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-29,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-03-30,195.0,195.0,195.0,195.0,170.9067840576172,0
2012-04-02,169.0,169.0,169.0,169.0,148.11924743652344,201
2012-04-03,176.5,176.5,176.5,176.5,154.69256591796875,5
2012-04-04,176.5,176.5,176.5,176.5,154.69256591796875,0
2012-04-09,176.5,176.5,176.5,176.5,154.69256591796875,0
2012-04-10,176.5,176.5,176.5,176.5,154.69256591796875,0
2012-04-11,170.0,170.0,170.0,170.0,148.99569702148438,72
2012-04-12,178.0,178.5,178.0,178.5,156.44544982910156,94
2012-04-13,178.0,178.0,178.0,178.0,156.0072479248047,6
2012-04-16,178.5,186.89999389648438,178.5,186.89999389648438,163.80758666992188,570
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,168.0145263671875,644
2012-04-18,201.25,201.25,184.0,201.0,176.16546630859375,321
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,176.1216278076172,246
2012-04-20,207.85000610351562,207.85000610351562,192.0,198.60000610351562,174.06201171875,85
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,177.91831970214844,142
2012-04-24,197.0,199.89999389648438,197.0,199.5,174.8507843017578,100
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.7710723876953,5
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.7710723876953,0
2012-04-27,202.0,202.0,202.0,202.0,177.04190063476562,5
2012-04-30,208.0,208.0,192.10000610351562,205.85000610351562,180.4162139892578,125
2012-05-02,195.6999969482422,203.89999389648438,195.6999969482422,203.89999389648438,178.70713806152344,10
2012-05-03,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,178.70713806152344,0
2012-05-04,210.0,210.0,208.10000610351562,208.10000610351562,182.3882293701172,10
2012-05-07,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,182.3882293701172,0
2012-05-08,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,182.3882293701172,0
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,179.67123413085938,10
2012-05-10,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-11,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-14,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-15,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-16,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-17,205.0,205.0,205.0,205.0,179.67123413085938,0
2012-05-18,194.75,194.75,194.75,194.75,170.6876678466797,100
2012-05-21,194.75,194.75,194.75,194.75,170.6876678466797,0
2012-05-22,194.75,194.75,194.75,194.75,170.6876678466797,0
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.18617248535156,1
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,169.15386962890625,324
2012-05-25,200.0,200.0,195.0,195.0,170.9067840576172,55
2012-05-28,194.4499969482422,194.4499969482422,194.39999389648438,194.39999389648438,170.38092041015625,35
2012-05-29,194.75,194.75,194.75,194.75,170.6876678466797,5
2012-05-30,194.75,194.75,194.75,194.75,170.6876678466797,0
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.18617248535156,1
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,154.07904052734375,65
2012-06-04,184.5,184.5,167.0500030517578,181.5,159.07479858398438,30
2012-06-05,181.5,181.5,181.5,181.5,159.07479858398438,0
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,156.0510711669922,1
2012-06-07,186.5,186.5,186.5,186.5,163.45703125,5
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,159.4691925048828,10
2012-06-11,189.5,189.5,174.0,177.10000610351562,155.2184295654297,70
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,155.2184295654297,0
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.96705627441406,5
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.96705627441406,0
2012-06-15,176.0,176.0,176.0,176.0,154.25433349609375,143
2012-06-18,183.5,183.5,167.1999969482422,183.0,160.38943481445312,110
2012-06-19,183.0,183.0,183.0,183.0,160.38943481445312,0
2012-06-20,183.0,187.4499969482422,180.0,180.5,158.1983184814453,224
2012-06-21,172.0,188.89999389648438,172.0,188.85000610351562,165.51666259765625,20
2012-06-22,190.0,190.0,190.0,190.0,166.52456665039062,5
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,161.26589965820312,20
2012-06-26,184.0,184.0,184.0,184.0,161.26589965820312,0
2012-06-27,184.0,184.0,175.0,175.0,153.3778839111328,30
2012-06-28,167.0,183.5,166.25,181.9499969482422,159.4691925048828,90
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,159.4691925048828,0
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,151.53733825683594,1
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,157.6724853515625,434
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,157.6724853515625,0
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,160.38943481445312,30
2012-07-06,180.0,180.0,180.0,180.0,157.76011657714844,25
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,151.2744140625,94
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,158.8118438720703,324
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,158.8118438720703,0
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,161.03359985351562,0
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,161.03359985351562,29
2012-07-16,172.5,172.5,172.5,172.5,153.3018798828125,175
2012-07-17,180.0,180.0,165.0,165.39999389648438,146.99205017089844,35
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,146.99205017089844,0
