Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,83.5999984741211,86.0,82.94999694824219,85.0999984741211,61.083221435546875,143767
2005-12-12,86.0999984741211,93.6500015258789,83.30000305175781,93.6500015258789,67.2202377319336,283651
2005-12-13,96.5,102.9000015258789,93.19999694824219,98.19999694824219,70.48613739013672,920978
2005-12-14,97.5,99.0,94.0999984741211,95.5999984741211,68.61991882324219,261126
2005-12-15,96.25,99.0,88.0,91.44999694824219,65.64112854003906,461501
2005-12-16,92.0,92.5,90.5,91.0,65.318115234375,187710
2005-12-19,91.75,92.05000305175781,87.55000305175781,88.44999694824219,63.48779296875,509696
2005-12-20,89.3499984741211,95.5999984741211,87.0999984741211,88.69999694824219,63.6672248840332,827101
2005-12-21,89.69999694824219,91.94999694824219,85.30000305175781,85.9000015258789,61.657432556152344,524603
2005-12-22,86.9000015258789,91.5999984741211,86.30000305175781,90.0,64.60034942626953,347269
2005-12-23,91.05000305175781,94.0999984741211,90.30000305175781,91.0,65.318115234375,432802
2005-12-26,91.0,91.0,85.0,85.3499984741211,61.262672424316406,194162
2005-12-27,86.0,86.44999694824219,83.5,84.94999694824219,60.97553253173828,216493
2005-12-28,85.0,85.75,83.0999984741211,83.9000015258789,60.221866607666016,164136
2005-12-29,84.0,84.9000015258789,83.05000305175781,83.3499984741211,59.827110290527344,97759
2005-12-30,83.9000015258789,84.9000015258789,83.55000305175781,83.80000305175781,60.150108337402344,180392
2006-01-02,84.80000305175781,86.4000015258789,83.9000015258789,85.3499984741211,61.262672424316406,150742
2006-01-03,86.80000305175781,93.9000015258789,85.4000015258789,92.80000305175781,66.61015319824219,1343834
2006-01-04,95.0,97.80000305175781,93.05000305175781,93.9000015258789,67.39967346191406,709951
2006-01-05,93.5,94.44999694824219,91.0,93.44999694824219,67.07669830322266,500683
2006-01-06,94.0,95.30000305175781,92.80000305175781,93.80000305175781,67.32791137695312,333977
2006-01-09,93.05000305175781,97.25,93.0,95.94999694824219,68.87113952636719,343785
2006-01-10,96.1500015258789,96.1500015258789,90.5999984741211,91.94999694824219,66.0000228881836,311916
2006-01-12,92.5999984741211,96.9000015258789,90.5,94.19999694824219,67.61502075195312,284787
2006-01-13,95.0,95.0,92.0,92.80000305175781,66.61015319824219,247198
2006-01-16,93.0,94.55000305175781,91.55000305175781,93.0,66.75369262695312,289855
2006-01-17,93.0999984741211,94.5,91.3499984741211,92.05000305175781,66.07178497314453,216491
2006-01-18,88.5,93.25,88.44999694824219,91.05000305175781,65.35400390625,114678
2006-01-19,92.80000305175781,100.19999694824219,92.75,99.75,71.59869384765625,711236
2006-01-20,101.05000305175781,109.75,100.0,109.05000305175781,78.27408599853516,1087674
2006-01-23,109.80000305175781,120.0,104.19999694824219,113.6500015258789,81.57588958740234,995714
2006-01-24,114.69999694824219,117.5999984741211,108.1500015258789,109.05000305175781,78.27408599853516,380577
2006-01-25,110.0,113.9000015258789,103.5999984741211,103.6500015258789,74.39807891845703,403622
2006-01-27,104.0,106.6500015258789,102.0999984741211,102.94999694824219,73.89561462402344,260946
2006-01-30,103.30000305175781,103.30000305175781,97.80000305175781,97.80000305175781,70.19906616210938,54197
2006-01-31,93.19999694824219,95.19999694824219,92.94999694824219,93.1500015258789,66.86135864257812,262860
2006-02-01,96.9000015258789,97.8499984741211,89.5,91.0,65.318115234375,291916
2006-02-02,92.44999694824219,95.0,89.6500015258789,90.25,64.77979278564453,124709
2006-02-03,90.0,92.9000015258789,87.6500015258789,88.4000015258789,63.45191192626953,333815
2006-02-06,90.0999984741211,91.0999984741211,88.0999984741211,89.30000305175781,64.097900390625,149598
2006-02-07,90.5,93.0,89.30000305175781,91.94999694824219,66.0000228881836,130774
2006-02-08,88.30000305175781,93.75,88.30000305175781,90.6500015258789,65.06690979003906,105705
2006-02-10,93.0,93.0,91.0,91.25,65.49756622314453,41893
2006-02-13,93.0,93.0,88.44999694824219,89.30000305175781,64.097900390625,60010
2006-02-14,88.5,91.4000015258789,88.19999694824219,90.0,64.60034942626953,165383
2006-02-15,91.4000015258789,91.4000015258789,88.5,89.1500015258789,63.9902229309082,111731
2006-02-16,89.75,90.0999984741211,87.30000305175781,87.8499984741211,63.05712127685547,44061
2006-02-17,89.75,90.0,87.75,88.05000305175781,63.20066833496094,51234
2006-02-20,90.80000305175781,91.0,86.0999984741211,86.55000305175781,62.12400436401367,41212
2006-02-21,88.0,88.0,85.6500015258789,86.0999984741211,61.80101013183594,45233
2006-02-22,86.80000305175781,86.80000305175781,83.94999694824219,84.94999694824219,60.97553253173828,89335
2006-02-23,84.75,86.05000305175781,84.0,84.5999984741211,60.72431945800781,113751
2006-02-24,85.0,88.0,85.0,86.0,61.729225158691406,25837
2006-02-27,86.0,88.9000015258789,85.0,87.44999694824219,62.76998519897461,39817
2006-02-28,87.9000015258789,89.94999694824219,83.55000305175781,85.19999694824219,61.154991149902344,61613
2006-03-01,86.0,86.0,83.5999984741211,84.3499984741211,60.544857025146484,36902
2006-03-02,84.5999984741211,85.44999694824219,83.3499984741211,83.69999694824219,60.07831954956055,27829
2006-03-03,83.6500015258789,84.5,82.0999984741211,82.55000305175781,59.25287628173828,111259
2006-03-06,85.5,85.5,80.9000015258789,82.19999694824219,59.00164031982422,64951
2006-03-07,82.9000015258789,85.5,82.30000305175781,84.25,60.473121643066406,256371
2006-03-08,85.0,86.0,83.5,84.5999984741211,60.72431945800781,166010
2006-03-09,85.0,85.0,80.0,81.44999694824219,58.463314056396484,96478
2006-03-10,83.80000305175781,86.0,82.0999984741211,84.0999984741211,60.36543655395508,194829
2006-03-13,85.3499984741211,85.3499984741211,82.4000015258789,83.0,59.57588195800781,99028
2006-03-14,82.25,84.9000015258789,79.55000305175781,80.30000305175781,57.63787078857422,142500
2006-03-16,81.0,83.0,79.75,80.05000305175781,57.45841979980469,78017
2006-03-17,81.94999694824219,82.0,79.0999984741211,80.5,57.78141784667969,102362
2006-03-20,81.8499984741211,81.94999694824219,76.0,78.8499984741211,56.59708023071289,232580
2006-03-21,78.0,80.5,77.05000305175781,77.69999694824219,55.771636962890625,217628
2006-03-22,78.0,78.8499984741211,71.30000305175781,74.8499984741211,53.7259407043457,147287
2006-03-23,75.0,77.0,71.9000015258789,73.55000305175781,52.792850494384766,567078
2006-03-24,72.0999984741211,78.0,72.0999984741211,77.3499984741211,55.52040100097656,133895
2006-03-27,77.3499984741211,85.0999984741211,76.5,82.05000305175781,58.893978118896484,342139
2006-03-28,82.94999694824219,83.5,79.0999984741211,79.75,57.24309539794922,168518
2006-03-29,80.05000305175781,87.75,80.0,87.75,62.985347747802734,193926
2006-03-30,92.0,93.4000015258789,89.0,91.80000305175781,65.89234161376953,371623
2006-03-31,92.19999694824219,92.19999694824219,89.0,89.6500015258789,64.34912872314453,272346
2006-04-03,90.9000015258789,94.1500015258789,90.25,94.1500015258789,67.57911682128906,73974
2006-04-04,97.9000015258789,98.9000015258789,93.0,97.80000305175781,70.19906616210938,287728
2006-04-05,98.5,102.69999694824219,95.55000305175781,102.6500015258789,73.68028259277344,203401
2006-04-07,104.0,105.0,97.55000305175781,98.5,70.70147705078125,284318
2006-04-10,98.5,99.0,94.05000305175781,96.44999694824219,69.23002624511719,147424
2006-04-12,97.30000305175781,98.30000305175781,91.0999984741211,92.44999694824219,66.3589096069336,90674
2006-04-13,94.44999694824219,96.0,88.0,94.30000305175781,67.68681335449219,147700
2006-04-17,96.9000015258789,97.0,91.5,94.44999694824219,67.79444885253906,81822
2006-04-18,94.5,98.9000015258789,94.5,97.0999984741211,69.69657135009766,96577
2006-04-19,99.9000015258789,101.94999694824219,96.75,100.69999694824219,72.28057861328125,210455
2006-04-20,103.0,110.80000305175781,103.0,110.80000305175781,79.53022003173828,560867
2006-04-21,112.0,119.5,106.0999984741211,113.25,81.28877258300781,704512
2006-04-24,111.0,116.0,109.0,112.69999694824219,80.89398956298828,243448
2006-04-25,114.0,114.80000305175781,107.0999984741211,107.0999984741211,76.87439727783203,236891
2006-04-26,104.0,111.0,101.75,109.05000305175781,78.27408599853516,285593
2006-04-27,109.5,114.5,106.0,114.25,82.00655364990234,270833
2006-04-28,110.0,112.0,108.55000305175781,111.3499984741211,79.92499542236328,165334
2006-05-02,114.30000305175781,116.0,109.0,115.8499984741211,83.15497589111328,170876
2006-05-03,117.80000305175781,121.6500015258789,117.0,121.6500015258789,87.31813049316406,231484
2006-05-04,124.75,126.0,118.0,119.8499984741211,86.02611541748047,209128
2006-05-05,122.0,125.8499984741211,120.0,121.6500015258789,87.31813049316406,184189
2006-05-08,125.0,125.0,117.0,120.75,86.6721420288086,159070
2006-05-09,123.5,126.80000305175781,120.0,126.6500015258789,90.90702819824219,212685
2006-05-10,129.75,133.0,127.5,133.0,95.4649429321289,200810
2006-05-11,137.1999969482422,139.64999389648438,133.10000610351562,139.64999389648438,100.23818969726562,311141
2006-05-12,139.85000610351562,146.0,136.5500030517578,137.85000610351562,98.94619750976562,198342
2006-05-15,134.5,142.8000030517578,131.0,134.10000610351562,96.25453186035156,300061
2006-05-16,138.14999389648438,138.14999389648438,127.4000015258789,130.0,93.31159973144531,83044
2006-05-17,134.25,136.5,126.0,127.55000305175781,91.55304718017578,106929
2006-05-18,124.0,124.0,121.19999694824219,121.19999694824219,86.99512481689453,29894
2006-05-19,116.0999984741211,122.25,115.1500015258789,115.1500015258789,82.6525650024414,26726
2006-05-22,111.0,111.0,109.4000015258789,109.4000015258789,78.52531433105469,4364
2006-05-23,104.0,105.0,103.94999694824219,103.94999694824219,74.6134033203125,71510
2006-05-24,99.5,108.9000015258789,98.80000305175781,106.0,76.08484649658203,134531
2006-05-25,104.94999694824219,104.94999694824219,100.69999694824219,103.19999694824219,74.0750732421875,53631
2006-05-26,104.0999984741211,107.0,102.30000305175781,103.5,74.29039001464844,45334
2006-05-29,104.0999984741211,105.8499984741211,100.0,101.25,72.67538452148438,59499
2006-05-30,103.0,103.0,99.5,100.3499984741211,72.02938842773438,58316
2006-05-31,96.0,98.9000015258789,95.3499984741211,95.3499984741211,68.44048309326172,28938
2006-06-01,97.0,99.05000305175781,90.5999984741211,91.9000015258789,65.96411895751953,51833
2006-06-02,89.0,96.5,87.30000305175781,95.25,68.36871337890625,73734
2006-06-05,96.0999984741211,97.0,90.5,90.94999694824219,65.28224182128906,36388
2006-06-06,87.0,89.5,86.4000015258789,86.4000015258789,62.016326904296875,41058
2006-06-07,82.5,83.9000015258789,82.0999984741211,82.0999984741211,58.92986297607422,11861
2006-06-08,78.0,79.0,78.0,78.4000015258789,56.274085998535156,35539
2006-06-09,75.9000015258789,82.0,74.5,81.4000015258789,58.42742919921875,92783
2006-06-12,83.0999984741211,89.55000305175781,78.0,86.55000305175781,62.12400436401367,73059
2006-06-13,82.5,85.8499984741211,77.9000015258789,82.30000305175781,59.073421478271484,73153
2006-06-14,85.0,87.9000015258789,74.0999984741211,74.19999694824219,53.259376525878906,35070
2006-06-15,72.05000305175781,80.0,72.05000305175781,76.8499984741211,55.16152572631836,48175
2006-06-16,82.80000305175781,84.5,78.9000015258789,79.8499984741211,57.31484603881836,100287
2006-06-19,83.0,83.69999694824219,76.0999984741211,78.0,55.9869499206543,52987
2006-06-20,77.0,84.0,77.0,79.55000305175781,57.099517822265625,35968
2006-06-21,81.25,85.80000305175781,81.0,83.44999694824219,59.898868560791016,81089
2006-06-22,86.94999694824219,91.80000305175781,85.19999694824219,89.55000305175781,64.27734375,77197
2006-06-23,95.05000305175781,95.05000305175781,86.5,87.3499984741211,62.698219299316406,26518
2006-06-26,89.44999694824219,89.44999694824219,78.5999984741211,79.69999694824219,57.207183837890625,30382
2006-06-27,79.0,80.5,76.55000305175781,78.80000305175781,56.56119918823242,22978
2006-06-28,76.05000305175781,82.69999694824219,76.05000305175781,80.0999984741211,57.49431228637695,16524
2006-06-29,83.6500015258789,87.25,83.0,84.8499984741211,60.90376663208008,52377
2006-06-30,87.94999694824219,90.80000305175781,87.94999694824219,90.19999694824219,64.74390411376953,65917
2006-07-03,95.0,98.9000015258789,91.5,97.19999694824219,69.76837158203125,88311
2006-07-04,98.9000015258789,98.9000015258789,92.5,93.1500015258789,66.86135864257812,402460
2006-07-05,93.0,94.6500015258789,91.05000305175781,92.55000305175781,66.78917694091797,27018
2006-07-06,88.05000305175781,94.25,88.0,92.80000305175781,66.96958923339844,31248
2006-07-07,95.0,95.0,88.5,89.4000015258789,64.51598358154297,45112
2006-07-10,89.0,93.5,86.5,91.9000015258789,66.32011413574219,40431
2006-07-11,91.55000305175781,92.0,88.55000305175781,89.75,64.76856231689453,30694
2006-07-12,86.5,91.0,86.5,89.9000015258789,64.8768081665039,61772
2006-07-13,87.55000305175781,93.0,87.55000305175781,90.0999984741211,65.02113342285156,61910
2006-07-14,88.75,91.0,85.5999984741211,85.69999694824219,61.845855712890625,49521
2006-07-17,86.0,87.4000015258789,81.5,82.1500015258789,59.28398895263672,51671
2006-07-18,82.44999694824219,82.44999694824219,78.05000305175781,79.05000305175781,57.04685592651367,61310
2006-07-19,80.0,81.3499984741211,76.0999984741211,79.05000305175781,57.04685592651367,39439
2006-07-20,81.30000305175781,83.0,81.30000305175781,83.0,59.89738082885742,35286
2006-07-21,81.5,82.0,78.8499984741211,78.8499984741211,56.902523040771484,40042
2006-07-24,75.30000305175781,82.80000305175781,75.30000305175781,80.75,58.27365493774414,58376
2006-07-25,81.0,84.80000305175781,80.5,83.55000305175781,60.29429626464844,54052
2006-07-26,83.0,83.0,80.5,82.5,59.536563873291016,168829
2006-07-27,85.25,85.25,80.4000015258789,81.44999694824219,58.77880859375,58962
2006-07-28,80.0999984741211,82.0,79.0999984741211,80.44999694824219,58.057151794433594,48219
2006-07-31,82.4000015258789,82.4000015258789,79.69999694824219,80.0,57.7324333190918,233368
2006-08-01,82.5,82.5,78.0999984741211,79.19999694824219,57.15509796142578,26831
2006-08-02,80.0,80.44999694824219,79.19999694824219,79.55000305175781,57.407676696777344,29261
2006-08-03,79.0,83.55000305175781,79.0,83.55000305175781,60.29429626464844,48718
2006-08-04,84.94999694824219,85.8499984741211,79.9000015258789,81.05000305175781,58.49015808105469,86478
2006-08-07,81.8499984741211,83.0,80.19999694824219,82.0999984741211,59.24787902832031,44602
2006-08-08,82.0,84.0,81.0,81.5,58.814903259277344,50659
2006-08-09,81.80000305175781,85.5999984741211,81.80000305175781,85.25,61.52109146118164,172024
2006-08-10,87.0,93.4000015258789,84.0,90.6500015258789,65.41804504394531,299208
2006-08-11,93.5,93.5,89.19999694824219,91.19999694824219,65.8149642944336,41664
2006-08-14,92.0,92.0999984741211,87.5,89.3499984741211,64.47991180419922,89503
2006-08-16,90.0,92.19999694824219,84.5,89.5999984741211,64.66030883789062,159591
2006-08-17,91.9000015258789,91.9000015258789,85.4000015258789,88.6500015258789,63.974727630615234,73473
2006-08-18,89.0,89.0,85.05000305175781,86.5,62.42317199707031,96317
2006-08-21,87.0,91.4000015258789,86.5,90.0,64.94898986816406,130635
2006-08-22,91.0,92.0,87.9000015258789,88.80000305175781,64.08297729492188,427446
2006-08-23,86.19999694824219,92.5,86.05000305175781,86.55000305175781,62.45927047729492,110428
2006-08-24,86.5,88.69999694824219,84.5,85.0999984741211,61.41285705566406,79735
2006-08-25,86.0,93.6500015258789,83.5,89.5999984741211,64.66030883789062,199759
2006-08-28,92.0,97.0,89.1500015258789,89.6500015258789,64.6964111328125,110943
2006-08-29,91.0,93.0,89.6500015258789,91.8499984741211,66.28404998779297,145616
2006-08-30,92.44999694824219,92.44999694824219,89.1500015258789,89.94999694824219,64.91288757324219,104911
2006-08-31,90.0,90.44999694824219,87.1500015258789,87.5999984741211,63.21697998046875,15640
2006-09-01,87.5999984741211,90.3499984741211,87.30000305175781,89.25,64.4077377319336,29478
2006-09-04,88.0,91.75,88.0,90.0,64.94898986816406,124745
2006-09-05,90.0,90.0,87.75,88.9000015258789,64.15515899658203,52414
2006-09-06,88.9000015258789,89.94999694824219,87.5999984741211,87.9000015258789,63.433509826660156,19205
2006-09-07,87.5,89.0,87.5,88.0999984741211,63.57780838012695,37534
2006-09-08,87.5,88.8499984741211,86.5,87.55000305175781,63.18088912963867,42037
2006-09-11,87.1500015258789,88.0,83.75,84.55000305175781,61.015933990478516,58232
2006-09-12,84.19999694824219,86.30000305175781,80.8499984741211,81.4000015258789,58.74273681640625,121365
2006-09-13,83.4000015258789,84.0,81.0,81.5,58.814903259277344,98009
2006-09-14,82.55000305175781,89.0,82.0999984741211,86.0999984741211,62.1345100402832,354745
2006-09-15,87.0,92.19999694824219,86.9000015258789,90.44999694824219,65.27371215820312,713270
2006-09-18,91.0,95.94999694824219,91.0,93.94999694824219,67.79949188232422,461853
2006-09-19,95.0,100.80000305175781,93.0999984741211,94.19999694824219,67.97992706298828,568245
2006-09-20,93.4000015258789,95.0,92.0,92.80000305175781,66.96958923339844,168342
2006-09-21,93.5,95.19999694824219,92.0,94.1500015258789,67.94383239746094,154906
2006-09-22,93.9000015258789,95.0,91.0,92.75,66.93351745605469,140770
2006-09-25,91.69999694824219,93.0,88.69999694824219,89.5,64.58814239501953,119227
2006-09-26,90.30000305175781,90.5,87.30000305175781,89.1500015258789,64.33556365966797,52547
2006-09-27,88.0999984741211,90.5999984741211,87.5,88.25,63.68607711791992,29979
2006-09-28,88.5,92.4000015258789,88.05000305175781,90.4000015258789,65.23764038085938,198598
2006-09-29,91.69999694824219,91.69999694824219,88.5999984741211,89.6500015258789,64.6964111328125,72795
2006-10-03,91.25,91.5999984741211,87.5999984741211,87.94999694824219,63.46957778930664,65878
2006-10-04,89.25,89.5,85.5999984741211,86.0,62.062347412109375,77952
2006-10-05,88.4000015258789,90.80000305175781,87.5,89.25,64.4077377319336,136930
2006-10-06,89.5,90.44999694824219,87.80000305175781,88.4000015258789,63.794307708740234,93616
2006-10-09,87.0,95.5,87.0,91.8499984741211,66.28404998779297,158736
2006-10-10,92.25,96.5,92.25,93.80000305175781,67.69126892089844,191097
2006-10-11,94.8499984741211,95.4000015258789,90.5999984741211,91.44999694824219,65.99537658691406,52882
2006-10-12,91.25,92.5,89.80000305175781,90.6500015258789,65.41804504394531,32093
2006-10-13,91.5,92.4000015258789,90.75,91.1500015258789,65.77887725830078,57432
2006-10-16,92.5,92.5,89.6500015258789,90.19999694824219,65.09332275390625,52138
2006-10-17,89.05000305175781,89.94999694824219,86.80000305175781,87.4000015258789,63.07267379760742,59171
2006-10-18,87.8499984741211,91.69999694824219,87.1500015258789,90.94999694824219,65.63453674316406,103584
2006-10-19,90.5,91.44999694824219,87.6500015258789,88.55000305175781,63.90256881713867,93390
2006-10-20,88.9000015258789,90.4000015258789,87.19999694824219,88.05000305175781,63.54173278808594,68176
2006-10-23,86.1500015258789,89.9000015258789,86.0999984741211,88.94999694824219,64.19122314453125,79423
2006-10-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.61397552490234,93704
2006-10-27,107.0,107.0,95.30000305175781,96.19999694824219,69.4232406616211,667281
2006-10-30,94.25,98.25,90.0,90.30000305175781,65.16545867919922,236406
2006-10-31,89.0,99.3499984741211,89.0,99.3499984741211,71.69645690917969,789351
2006-11-01,102.80000305175781,109.30000305175781,102.80000305175781,108.55000305175781,78.33568572998047,1570451
2006-11-02,110.0,113.5,103.5,109.4000015258789,79.24108123779297,1191232
2006-11-03,109.0,112.5,107.0,108.1500015258789,78.33568572998047,836797
2006-11-06,108.30000305175781,112.9000015258789,104.0,105.30000305175781,76.27135467529297,645200
2006-11-07,106.5,108.9000015258789,103.0,103.94999694824219,75.29351043701172,345499
2006-11-08,103.0,105.55000305175781,98.9000015258789,100.30000305175781,72.64974212646484,250406
2006-11-09,102.0,103.9000015258789,100.5,101.19999694824219,73.3016128540039,131676
2006-11-10,101.44999694824219,102.0,98.30000305175781,99.0,71.7081069946289,135947
2006-11-13,99.0,103.94999694824219,99.0,103.94999694824219,75.29351043701172,313425
2006-11-14,106.9000015258789,107.9000015258789,103.94999694824219,104.9000015258789,75.98161315917969,290401
2006-11-15,105.94999694824219,106.9000015258789,101.0999984741211,101.8499984741211,73.77243041992188,239008
2006-11-16,103.0,104.69999694824219,100.1500015258789,101.19999694824219,73.3016128540039,160621
2006-11-17,101.5,102.0,97.19999694824219,97.6500015258789,70.73026275634766,149963
2006-11-20,97.0,98.0,92.80000305175781,92.94999694824219,67.32593536376953,234703
2006-11-21,93.69999694824219,95.75,92.0,93.0,67.36214447021484,208556
2006-11-22,94.5,94.9000015258789,91.1500015258789,91.5999984741211,66.34811401367188,163218
2006-11-23,93.5,95.19999694824219,92.0,93.8499984741211,67.97782897949219,196899
2006-11-24,93.8499984741211,98.0,93.5,94.44999694824219,68.41243743896484,245674
2006-11-27,95.80000305175781,97.0999984741211,94.25,95.0,68.8108139038086,88069
2006-11-28,93.80000305175781,94.6500015258789,90.55000305175781,93.1500015258789,67.47080993652344,78474
2006-11-29,94.75,94.80000305175781,92.80000305175781,93.05000305175781,67.39836883544922,87921
2006-11-30,94.5,94.8499984741211,92.3499984741211,92.80000305175781,67.21728515625,105993
2006-12-01,93.75,97.44999694824219,93.69999694824219,97.44999694824219,70.58541870117188,399885
2006-12-04,100.0,102.3499984741211,99.9000015258789,102.3499984741211,74.13460540771484,80352
2006-12-05,107.5,107.5,103.0,107.44999694824219,77.8286361694336,1090792
2006-12-06,109.8499984741211,112.80000305175781,105.0999984741211,111.19999694824219,80.54486083984375,548167
2006-12-07,111.19999694824219,114.5,109.0999984741211,112.0,81.12430572509766,844484
2006-12-08,112.0,117.5999984741211,108.0,117.5999984741211,85.1805419921875,712009
2006-12-11,121.0,122.0,106.0,108.0999984741211,78.29945373535156,512168
2006-12-12,104.0,111.5,98.5,103.69999694824219,75.11241912841797,516293
2006-12-13,106.0,110.0,101.0,105.69999694824219,76.56106567382812,148643
2006-12-14,106.9000015258789,110.0,104.19999694824219,105.0999984741211,76.12648010253906,143737
2006-12-15,107.19999694824219,115.6500015258789,105.80000305175781,115.30000305175781,83.51460266113281,360612
2006-12-18,119.0,122.4000015258789,115.0,116.55000305175781,84.41998291015625,506624
2006-12-19,116.8499984741211,117.0,109.0,110.69999694824219,80.18270111083984,356140
2006-12-20,111.0,114.80000305175781,107.19999694824219,107.6500015258789,77.97349548339844,183936
2006-12-21,108.8499984741211,108.8499984741211,104.5,106.4000015258789,77.068115234375,107848
2006-12-22,107.25,107.9000015258789,105.1500015258789,106.5999984741211,77.21297454833984,105504
2006-12-26,106.69999694824219,108.0,105.1500015258789,106.55000305175781,77.17677307128906,119614
2006-12-27,107.0,107.9000015258789,102.05000305175781,102.94999694824219,74.56917572021484,190057
2006-12-28,105.69999694824219,113.25,103.0,110.25,79.85675048828125,331874
2006-12-29,112.9000015258789,112.9000015258789,106.0,107.0999984741211,77.57512664794922,256137
2007-01-02,103.0999984741211,109.5,102.0,106.8499984741211,77.39404296875,108173
2007-01-03,107.0,109.9000015258789,106.25,107.19999694824219,77.64756774902344,218755
2007-01-04,108.19999694824219,108.5,105.5,106.25,76.95943450927734,161459
2007-01-05,106.80000305175781,114.8499984741211,106.80000305175781,110.6500015258789,80.146484375,590887
2007-01-08,110.0,116.5,109.0,115.69999694824219,83.80430603027344,565887
2007-01-09,115.0,127.30000305175781,115.0,122.94999694824219,89.05565643310547,2005644
2007-01-10,124.44999694824219,124.44999694824219,112.55000305175781,114.3499984741211,82.82648468017578,535469
2007-01-11,113.9000015258789,117.6500015258789,113.1500015258789,115.4000015258789,83.5870361328125,342006
2007-01-12,117.5,121.0,116.5,119.3499984741211,86.4480972290039,403573
2007-01-15,120.9000015258789,121.5,111.0,112.0999984741211,81.1967544555664,544777
2007-01-16,113.69999694824219,114.5,110.5,111.4000015258789,80.68972778320312,422707
2007-01-17,112.5999984741211,113.9000015258789,106.0,106.80000305175781,77.35784912109375,753764
2007-01-18,107.05000305175781,109.44999694824219,103.25,103.8499984741211,75.22107696533203,605714
2007-01-19,105.8499984741211,106.80000305175781,102.0,102.75,74.42430877685547,425226
2007-01-22,103.80000305175781,105.5999984741211,101.5999984741211,101.94999694824219,73.8448715209961,319118
2007-01-23,100.0,102.0,94.19999694824219,95.44999694824219,69.13676452636719,519024
2007-01-24,96.25,96.9000015258789,94.0,94.6500015258789,68.55730438232422,321799
2007-01-25,95.44999694824219,97.5,94.75,95.5,69.17295837402344,238476
2007-01-29,96.0,101.9000015258789,93.69999694824219,94.9000015258789,68.73836517333984,645999
2007-01-31,94.94999694824219,101.0,94.5999984741211,96.1500015258789,69.64379119873047,761978
2007-02-01,97.8499984741211,104.9000015258789,97.8499984741211,100.0,72.43241882324219,945533
2007-02-02,100.80000305175781,109.9000015258789,100.19999694824219,108.55000305175781,78.62542724609375,1254353
2007-02-05,102.80000305175781,111.69999694824219,102.80000305175781,108.55000305175781,78.62542724609375,919868
2007-02-06,109.25,109.4000015258789,104.0999984741211,105.94999694824219,76.74215698242188,398019
2007-02-07,107.0,110.8499984741211,100.6500015258789,103.75,75.14865112304688,808601
2007-02-08,104.4000015258789,104.44999694824219,96.30000305175781,98.8499984741211,71.59944152832031,553755
2007-02-09,99.44999694824219,102.69999694824219,96.5999984741211,98.6500015258789,71.45459747314453,666725
2007-02-12,98.4000015258789,98.4000015258789,91.44999694824219,92.5999984741211,67.07241821289062,434695
2007-02-13,91.05000305175781,94.5,87.5999984741211,89.94999694824219,65.1529769897461,250455
2007-02-14,89.94999694824219,94.9000015258789,88.1500015258789,94.25,68.26757049560547,461023
2007-02-15,95.25,98.80000305175781,94.0,98.0,70.98379516601562,302974
2007-02-19,98.5,100.9000015258789,96.30000305175781,96.94999694824219,70.2232666015625,167784
2007-02-20,99.0,99.0,93.30000305175781,93.94999694824219,68.05024719238281,76303
2007-02-21,95.0,95.9000015258789,92.5,93.0,67.36214447021484,75920
2007-02-22,93.75,94.19999694824219,90.75,91.5999984741211,66.34811401367188,86984
2007-02-23,92.0,92.25,88.0,89.75,65.00811767578125,169452
2007-02-26,89.80000305175781,90.80000305175781,87.0,87.94999694824219,63.704322814941406,140434
2007-02-27,89.5,90.69999694824219,88.1500015258789,89.80000305175781,65.04434204101562,150484
2007-02-28,82.0999984741211,96.0,82.0999984741211,91.4000015258789,66.20323944091797,470223
2007-03-01,91.9000015258789,92.80000305175781,87.5999984741211,88.69999694824219,64.24757385253906,138885
2007-03-02,89.0,91.94999694824219,86.55000305175781,87.94999694824219,63.704322814941406,156955
2007-03-05,81.30000305175781,87.0,79.25,82.05000305175781,59.430789947509766,330525
2007-03-06,84.0,86.9000015258789,82.0,82.5,59.75675964355469,145336
2007-03-07,84.0,84.8499984741211,78.0,82.3499984741211,59.64812088012695,166194
2007-03-08,84.0,85.5999984741211,80.0,84.55000305175781,61.24160385131836,152667
2007-03-09,84.0,86.55000305175781,82.30000305175781,85.19999694824219,61.71244812011719,126912
2007-03-12,85.5,87.4000015258789,82.05000305175781,82.5,59.75675964355469,215530
2007-03-13,83.80000305175781,87.5,83.0,87.0,63.016212463378906,275064
2007-03-14,87.0,87.0,80.75,81.25,58.85133743286133,207506
2007-03-15,82.9000015258789,84.5,82.55000305175781,82.80000305175781,59.97408676147461,193706
2007-03-16,83.05000305175781,83.05000305175781,81.0999984741211,82.0,59.39459228515625,92596
2007-03-19,83.0999984741211,84.44999694824219,78.5,79.4000015258789,57.511356353759766,142390
2007-03-20,80.5999984741211,81.55000305175781,79.25,79.6500015258789,57.69242477416992,100992
2007-03-21,79.1500015258789,80.5,78.5,80.1500015258789,58.05459976196289,82506
2007-03-22,81.5,86.0,80.8499984741211,85.25,61.74864196777344,315814
2007-03-23,85.5,86.5,82.0999984741211,85.5999984741211,62.00215148925781,213334
2007-03-26,86.9000015258789,94.19999694824219,85.0999984741211,94.1500015258789,68.19511413574219,1025719
