Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,74.0,75.16999816894531,74.0,74.3499984741211,41.57622528076172,4545
2002-09-25,73.7300033569336,74.0,72.66999816894531,74.0,41.38050079345703,13131
2002-09-26,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,41.565032958984375,4509
2002-09-27,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,41.565032958984375,6435
2002-09-30,78.0199966430664,78.0199966430664,73.5199966430664,74.33000183105469,41.565032958984375,8082
2002-10-01,72.94999694824219,74.33000183105469,72.94999694824219,74.0,41.38050079345703,6705
2002-10-02,74.0,74.0,74.0,74.0,41.38050079345703,0
2002-10-03,73.66999816894531,73.66999816894531,73.33000183105469,73.66999816894531,41.19596862792969,9045
2002-10-04,73.66999816894531,73.81999969482422,73.06999969482422,73.81999969482422,41.279850006103516,2880
2002-10-07,73.33000183105469,74.0,73.0,73.9000015258789,41.3245849609375,5715
2002-10-08,73.33000183105469,74.33000183105469,73.33000183105469,73.33000183105469,41.0058479309082,261
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,40.429866790771484,8217
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,40.37394332885742,5499
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,41.0058479309082,1980
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,40.63677215576172,1935
2002-10-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,40.63677215576172,0
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,40.51375198364258,4230
2002-10-17,73.33000183105469,73.5,73.0,73.0,40.82130813598633,8937
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,40.7933464050293,11025
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,40.67033004760742,2988
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,40.96110534667969,2061
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,40.7653923034668,864
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,40.608821868896484,936
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,40.077571868896484,3717
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,39.244384765625,2475
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,38.165130615234375,22554
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.349998474121094,35.42506408691406,26397
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,35.21257400512695,11637
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,36.124061584472656,11457
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,36.16879653930664,765
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,35.98426055908203,1278
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,35.98426055908203,0
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,36.672080993652344,2322
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,36.38687515258789,6246
2002-11-11,65.0,66.0,65.0,65.30000305175781,36.515499114990234,5400
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,37.22567367553711,15354
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,37.25923538208008,1341
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,37.1026611328125,3051
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,37.37107467651367,1899
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,38.13716506958008,6012
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,38.13716506958008,0
2002-11-20,69.0,69.0,69.0,69.0,38.58452224731445,450
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,38.12039566040039,2043
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,38.679588317871094,900
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,38.58452224731445,1638
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,37.41020965576172,11736
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,37.868751525878906,1710
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,37.326324462890625,4095
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,37.253639221191406,7965
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,37.72895431518555,5211
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,37.20330047607422,7587
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,37.85756301879883,11034
2002-12-05,69.0,69.5,68.66999816894531,69.5,38.86411666870117,5976
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,38.399993896484375,9000
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,39.53514862060547,9990
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,39.339439392089844,3420
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,38.640438079833984,5940
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,38.41676712036133,3591
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,38.20986557006836,4725
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,38.193092346191406,2700
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,38.20427703857422,3150
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,37.93026351928711,2421
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,37.43817901611328,3780
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,36.56023406982422,25803
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,37.23126983642578,5490
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,37.67862319946289,3735
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,37.67862319946289,0
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,37.829612731933594,4059
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,36.487545013427734,3510
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,36.96284866333008,1881
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,36.7224006652832,6192
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,37.09147262573242,1800
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,36.73918151855469,4419
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,36.90692901611328,3771
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,36.53227615356445,3780
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,36.66648483276367,3330
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,36.17998123168945,2718
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,36.17998123168945,3330
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,36.112876892089844,3762
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,35.883602142333984,3825
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,36.5714225769043,5616
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,36.53227615356445,594
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,36.53227615356445,2520
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,36.68325424194336,8100
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,37.07469940185547,5238
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,36.923702239990234,2547
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,37.23126983642578,3159
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,36.81187438964844,4653
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,36.0122184753418,1251
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,35.22935104370117,3960
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,35.77735900878906,7047
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,34.99449157714844,10665
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,34.82114028930664,3033
2003-01-31,62.349998474121094,62.650001525878906,61.66999816894531,62.650001525878906,35.033634185791016,1989
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,34.28990173339844,5490
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,34.8099479675293,3834
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,34.39055252075195,5085
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,34.323448181152344,1881
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,34.63100814819336,1125
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,34.01029968261719,3591
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,34.48562240600586,5715
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,34.48562240600586,3150
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,34.48562240600586,0
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.029998779296875,34.12773513793945,5859
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,34.47443389892578,4320
2003-02-18,62.5,64.0,62.5,63.41999816894531,35.464202880859375,1647
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,35.60401153564453,4194
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,35.6934814453125,1809
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,35.50893783569336,1008
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,34.60304641723633,9990
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,35.016849517822266,3870
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,34.893829345703125,6975
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,35.55368423461914,4023
2003-02-28,65.30000305175781,65.30000305175781,62.349998474121094,63.279998779296875,35.38591766357422,1557
2003-03-03,62.66999816894531,62.66999816894531,61.849998474121094,62.52000045776367,34.9609375,1962
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,35.04481887817383,7353
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,34.85468292236328,2745
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,34.178062438964844,3267
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,33.98234558105469,7083
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,33.926422119140625,2043
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,33.91524124145508,4905
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,33.904052734375,1737
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,33.73629379272461,2097
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,33.73629379272461,0
2003-03-17,60.0,61.04999923706055,59.349998474121094,61.029998779296875,34.12773513793945,27180
2003-03-18,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,34.12773513793945,0
2003-03-19,60.470001220703125,60.529998779296875,60.470001220703125,60.529998779296875,33.8481330871582,4365
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,33.579715728759766,4401
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.349998474121094,33.74747085571289,6228
2003-03-24,60.02000045776367,61.0,59.75,59.75,33.411964416503906,1521
2003-03-25,61.0,61.0,59.47999954223633,59.5,33.272159576416016,5598
2003-03-26,60.029998779296875,60.029998779296875,59.349998474121094,59.41999816894531,33.227420806884766,8433
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,33.8145751953125,2439
2003-03-28,59.529998779296875,59.529998779296875,58.70000076293945,58.75,32.85276794433594,7065
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.349998474121094,32.62908172607422,9900
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,33.356040954589844,144
2003-04-02,59.33000183105469,60.279998779296875,59.04999923706055,60.0,33.55176544189453,2565
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,33.003746032714844,3951
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,33.17710494995117,8208
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,33.47906494140625,2556
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,34.26194381713867,180
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,33.904052734375,1080
2003-04-10,60.0,60.599998474121094,58.33000183105469,59.04999923706055,33.02052307128906,2835
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,33.51261901855469,2718
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,33.53498458862305,1458
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,33.51261901855469,90
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,33.17710494995117,1143
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,33.17710494995117,0
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,33.344852447509766,1890
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,33.926422119140625,3312
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,33.59649658203125,6264
2003-04-24,59.66999816894531,60.349998474121094,59.52000045776367,59.599998474121094,33.32807922363281,4590
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,32.91987228393555,2025
2003-04-28,60.0,60.0,59.97999954223633,60.0,33.55176544189453,1125
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,33.7307014465332,4617
2003-04-30,60.029998779296875,60.029998779296875,60.02000045776367,60.02000045776367,33.56293869018555,450
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,33.56293869018555,0
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,33.85932540893555,3555
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,34.05503463745117,4230
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,34.47443389892578,2853
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,34.4017333984375,1935
2003-05-08,62.0,63.0,62.0,62.70000076293945,35.06159210205078,6570
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,34.94975280761719,5094
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,36.41484069824219,6066
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,36.43162536621094,14805
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,37.73455047607422,15174
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,37.44935607910156,6075
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,37.37107467651367,4680
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,36.638519287109375,14850
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,35.80532455444336,5679
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,35.99544906616211,6255
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,36.49871826171875,14850
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,37.00198745727539,2970
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,37.25923538208008,8901
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,37.04674530029297,6174
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,36.655296325683594,7983
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,36.06814956665039,4734
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,36.53227615356445,11088
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,36.347740173339844,2835
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,36.347740173339844,2835
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,36.6273307800293,2934
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,38.595706939697266,31914
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,38.38880157470703,22401
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,39.714107513427734,16002
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,39.30029296875,5814
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,38.819393157958984,5229
2003-06-12,69.25,70.0,69.25,69.43000030517578,38.824981689453125,1872
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,38.90886306762695,12258
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,38.08124542236328,6264
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,38.455909729003906,4842
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,38.90886306762695,7470
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,37.85756301879883,5886
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,38.455909729003906,2313
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,38.58452224731445,4455
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,38.05328369140625,11394
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,38.931236267089844,9045
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,39.08780288696289,14895
2003-06-27,70.0,70.0,68.8499984741211,69.0,38.58452224731445,9414
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,39.3562126159668,5166
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,37.706581115722656,86211
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,40.62559509277344,38682
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,41.81108856201172,38151
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,41.95647048950195,15597
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,43.030128479003906,21708
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,42.2081184387207,5985
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,40.45783615112305,9513
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,40.62559509277344,12996
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,41.251888275146484,15390
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,40.944332122802734,1845
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,40.88841247558594,12438
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,41.36932373046875,14868
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,40.50257110595703,6597
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,40.189414978027344,8334
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,39.98251724243164,3663
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,39.015098571777344,6435
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,38.73550033569336,10908
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,38.97595977783203,4437
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,38.092437744140625,20736
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,36.95167541503906,26343
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,36.7224006652832,27450
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,36.4595832824707,30573
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,37.38224792480469,7335
2003-08-01,70.62999725341797,70.66999816894531,66.66999816894531,68.80000305175781,38.472694396972656,23265
2003-08-04,71.62999725341797,71.62999725341797,67.41999816894531,67.75,37.88553237915039,27522
2003-08-05,71.33000183105469,71.33000183105469,68.02999877929688,69.80000305175781,39.03188705444336,29412
2003-08-06,67.66999816894531,70.0,67.66999816894531,68.5199966430664,38.31610870361328,11439
2003-08-07,69.16999816894531,69.33000183105469,68.02999877929688,68.06999969482422,38.06446838378906,22824
2003-08-08,70.33000183105469,70.33000183105469,68.33000183105469,69.05000305175781,38.61248016357422,7560
2003-08-11,69.33000183105469,72.30000305175781,69.33000183105469,70.69999694824219,39.53514862060547,26100
2003-08-12,72.16999816894531,72.16999816894531,70.0199966430664,70.1500015258789,39.22760772705078,31158
2003-08-13,69.33000183105469,70.62000274658203,69.33000183105469,70.18000030517578,39.244384765625,10035
2003-08-14,73.33000183105469,73.33000183105469,69.33000183105469,70.0999984741211,39.19963836669922,26550
2003-08-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,39.19963836669922,0
2003-08-18,70.0,71.62999725341797,70.0,71.12999725341797,39.775604248046875,9189
