Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,2.7750000953674316,2.916666030883789,2.7750000953674316,2.8791658878326416,2.069699764251709,159936
2005-01-18,2.854166030883789,2.9375,2.854166030883789,2.8916659355163574,2.0786848068237305,36456
2005-01-19,2.8375000953674316,2.9083330631256104,2.8333330154418945,2.8458330631256104,2.045738697052002,47100
2005-01-20,2.799999952316284,2.924999952316284,2.7583329677581787,2.854166030883789,2.0517284870147705,196872
2005-01-24,2.808332920074463,2.808332920074463,2.5833330154418945,2.6500000953674316,1.9049630165100098,79908
2005-01-25,2.625,2.7708330154418945,2.625,2.741666078567505,1.9708572626113892,31896
2005-01-27,2.9124999046325684,2.9124999046325684,2.75,2.8499999046325684,2.0487332344055176,67728
2005-01-28,2.8458330631256104,3.0708329677581787,2.7166659832000732,2.9708330631256104,2.1355948448181152,333336
2005-01-31,3.1458330154418945,3.1583330631256104,2.9583330154418945,3.0250000953674316,2.1745331287384033,385116
2005-02-01,2.983333110809326,3.058332920074463,2.983333110809326,3.0083329677581787,2.1625523567199707,116784
2005-02-02,3.0,3.0666658878326416,2.916666030883789,2.9375,2.11163330078125,79848
2005-02-03,2.916666030883789,3.0791659355163574,2.916666030883789,3.049999952316284,2.192504405975342,160956
2005-02-04,3.0250000953674316,3.375,3.0250000953674316,3.0708329677581787,2.2074809074401855,358392
2005-02-07,2.933332920074463,3.1916658878326416,2.916666030883789,3.0833330154418945,2.216465950012207,262080
2005-02-08,3.0833330154418945,3.2041659355163574,3.0833330154418945,3.1333329677581787,2.252408027648926,82500
2005-02-09,3.0875000953674316,3.166666030883789,3.0875000953674316,3.1458330154418945,2.261394739151001,74088
2005-02-10,3.0666658878326416,3.0666658878326416,2.9375,2.995832920074463,2.153566360473633,105600
2005-02-11,2.875,3.0833330154418945,2.875,2.9708330631256104,2.1355948448181152,67524
2005-02-14,3.0083329677581787,3.166666030883789,3.0083329677581787,3.0708329677581787,2.2074809074401855,272244
2005-02-15,3.1458330154418945,3.1458330154418945,3.0,3.0250000953674316,2.1745331287384033,138732
2005-02-16,3.012500047683716,3.166666030883789,2.9583330154418945,3.0,2.156561851501465,171300
2005-02-17,3.0333330631256104,3.116666078567505,2.7541658878326416,2.887500047683716,2.075690507888794,83784
2005-02-18,2.9583330154418945,3.0,2.854166030883789,2.870832920074463,2.0637094974517822,111180
2005-02-21,2.8333330154418945,2.983333110809326,2.75,2.7708330154418945,1.9918243885040283,64632
2005-02-22,2.7750000953674316,2.991666078567505,2.75,2.916666030883789,2.096656560897827,140520
2005-02-23,2.924999952316284,2.9583330154418945,2.825000047683716,2.9083330631256104,2.0906665325164795,66084
2005-02-24,3.0208330154418945,3.0208330154418945,2.858333110809326,2.9041659832000732,2.0876710414886475,90120
2005-02-25,2.924999952316284,2.924999952316284,2.75,2.7874999046325684,2.00380539894104,120588
2005-02-28,2.700000047683716,2.887500047683716,2.700000047683716,2.8291659355163574,2.033756971359253,65328
2005-03-01,2.916666030883789,2.916666030883789,2.7583329677581787,2.8291659355163574,2.033756971359253,84360
2005-03-02,2.7874999046325684,2.9583330154418945,2.7874999046325684,2.8458330631256104,2.045738697052002,127224
2005-03-03,3.25,3.416666030883789,2.375,3.229166030883789,2.321298599243164,3260292
2005-03-04,3.291666030883789,3.3333330154418945,3.1291658878326416,3.183332920074463,2.288351058959961,889596
2005-03-07,3.245832920074463,3.375,3.1916658878326416,3.295833110809326,2.369222640991211,740256
2005-03-08,3.3375000953674316,3.4041659832000732,3.3333330154418945,3.358333110809326,2.4141504764556885,426072
2005-03-09,3.295833110809326,3.3916659355163574,3.0958330631256104,3.1458330154418945,2.261394739151001,284664
2005-03-10,3.241666078567505,3.3166658878326416,3.1500000953674316,3.2541658878326416,2.3392696380615234,114600
2005-03-11,3.308332920074463,3.875,3.2166659832000732,3.512500047683716,2.5249743461608887,2574684
2005-03-14,3.6583330631256104,3.791666030883789,3.3833329677581787,3.4375,2.471060276031494,731988
2005-03-15,3.5374999046325684,3.5374999046325684,3.3333330154418945,3.362499952316284,2.4171464443206787,162888
2005-03-16,3.75,3.75,3.108333110809326,3.5833330154418945,2.575892925262451,656340
2005-03-17,3.5083329677581787,4.279166221618652,3.5083329677581787,3.920833110809326,2.8185062408447266,3523284
2005-03-18,3.995832920074463,4.487500190734863,3.924999952316284,3.979166030883789,2.860438346862793,5579772
2005-03-21,4.0208330154418945,4.125,3.6500000953674316,3.7041659355163574,2.662754535675049,849528
2005-03-22,3.674999952316284,3.9583330154418945,3.479166030883789,3.5875000953674316,2.578887701034546,1218588
2005-03-23,3.625,3.75,3.3416659832000732,3.416666030883789,2.4560837745666504,301224
2005-03-24,3.4541659355163574,3.5625,3.291666030883789,3.362499952316284,2.4171464443206787,290160
2005-03-28,3.25,3.416666030883789,3.174999952316284,3.3333330154418945,2.396179676055908,331872
2005-03-29,3.25,3.491666078567505,3.0,3.075000047683716,2.2104756832122803,334140
2005-03-30,3.104166030883789,3.6916658878326416,3.104166030883789,3.6500000953674316,2.623817205429077,2493840
2005-03-31,3.8333330154418945,4.066666126251221,3.7666659355163574,3.875,2.7855587005615234,2503200
2005-04-01,3.929166078567505,4.308332920074463,3.666666030883789,3.979166030883789,2.860438346862793,2460288
2005-04-04,3.979166030883789,4.4583330154418945,3.858333110809326,4.287499904632568,3.082085609436035,4692492
2005-04-05,4.3333330154418945,4.541666030883789,4.074999809265137,4.150000095367432,2.983243942260742,2415300
2005-04-06,4.2708330154418945,4.566666126251221,4.179165840148926,4.237500190734863,3.0461437702178955,2926272
2005-04-07,4.2708330154418945,4.324999809265137,4.087500095367432,4.141665935516357,2.977252721786499,600372
2005-04-08,4.2083330154418945,4.266665935516357,3.9749999046325684,4.025000095367432,2.8933873176574707,646020
2005-04-11,4.095832824707031,4.095832824707031,3.858333110809326,3.8916659355163574,2.797538995742798,254904
2005-04-12,3.950000047683716,4.283332824707031,3.9000000953674316,4.087500095367432,2.9383161067962646,1642128
2005-04-13,4.141665935516357,4.141665935516357,3.8791658878326416,3.9041659832000732,2.8065245151519775,520068
2005-04-15,3.924999952316284,4.099999904632568,3.8333330154418945,3.8833329677581787,2.791548728942871,671016
2005-04-18,3.7666659355163574,3.9000000953674316,3.7666659355163574,3.8375000953674316,2.758601665496826,257820
2005-04-19,3.9416658878326416,4.224999904632568,3.804166078567505,3.875,2.7855587005615234,1175760
2005-04-20,4.125,4.125,3.8333330154418945,3.870832920074463,2.7825629711151123,362052
2005-04-21,3.862499952316284,4.037499904632568,3.858333110809326,3.9041659832000732,2.8065245151519775,417600
2005-04-22,3.979166030883789,3.979166030883789,3.875,3.8958330154418945,2.800534248352051,151680
2005-04-25,3.9583330154418945,3.9583330154418945,3.7166659832000732,3.75,2.695702075958252,226404
2005-04-26,3.862499952316284,3.916666030883789,3.7833330631256104,3.8166658878326416,2.7436254024505615,205104
2005-04-27,3.7125000953674316,3.9041659832000732,3.7125000953674316,3.7750000953674316,2.7136738300323486,143748
2005-04-28,3.791666030883789,3.8291659355163574,3.7083330154418945,3.733333110809326,2.683720827102661,62064
2005-04-29,3.7166659832000732,3.7750000953674316,3.625,3.670833110809326,2.6387925148010254,114180
2005-05-02,3.5958330631256104,3.666666030883789,3.5833330154418945,3.625,2.6058454513549805,45324
2005-05-03,3.4583330154418945,3.8333330154418945,3.4583330154418945,3.5708329677581787,2.5669071674346924,106392
2005-05-04,3.5833330154418945,3.6541659832000732,3.5041658878326416,3.5875000953674316,2.578887701034546,79200
2005-05-05,3.741666078567505,3.75,3.6458330154418945,3.6541659832000732,2.6268115043640137,125880
2005-05-06,3.5208330154418945,3.733333110809326,3.5208330154418945,3.6458330154418945,2.620821237564087,60036
2005-05-09,3.666666030883789,3.8166658878326416,3.666666030883789,3.75,2.695702075958252,74556
2005-05-10,3.7833330631256104,3.7833330631256104,3.666666030883789,3.666666030883789,2.6357972621917725,19932
2005-05-11,3.5833330154418945,3.7249999046325684,3.5833330154418945,3.6875,2.650773763656616,68700
2005-05-12,3.75,3.75,3.670833110809326,3.683332920074463,2.6477785110473633,56400
2005-05-13,3.7041659355163574,4.054165840148926,3.6875,4.054165840148926,2.9143526554107666,1189608
2005-05-16,4.199999809265137,4.291666030883789,3.987499952316284,4.0208330154418945,2.8903913497924805,798408
2005-05-17,4.287499904632568,4.425000190734863,4.191666126251221,4.324999809265137,3.1090428829193115,1588332
2005-05-18,4.4583330154418945,4.758333206176758,4.166666030883789,4.7083330154418945,3.384603977203369,3711912
2005-05-19,4.908332824707031,4.945833206176758,4.516665935516357,4.550000190734863,3.2707858085632324,1768128
2005-05-20,4.5833330154418945,4.691666126251221,4.433332920074463,4.445833206176758,3.1959049701690674,458112
2005-05-23,4.566666126251221,4.654166221618652,4.5,4.625,3.3246986865997314,379212
2005-05-24,4.587500095367432,4.858333110809326,4.512499809265137,4.691666126251221,3.37262225151062,836376
2005-05-25,4.866665840148926,4.866665840148926,4.5625,4.741665840148926,3.4085652828216553,425820
2005-05-26,4.8333330154418945,4.8333330154418945,4.516665935516357,4.533332824707031,3.2588045597076416,188796
2005-05-27,4.541666030883789,4.558332920074463,4.316666126251221,4.337500095367432,3.1180288791656494,143028
2005-05-30,4.25,4.4583330154418945,4.25,4.358333110809326,3.133004903793335,109536
2005-05-31,4.216666221618652,4.449999809265137,4.216666221618652,4.379166126251221,3.1479806900024414,89508
2005-06-01,4.483333110809326,4.591666221618652,4.370832920074463,4.558332920074463,3.2767746448516846,192000
2005-06-02,4.508333206176758,4.775000095367432,4.504166126251221,4.729166030883789,3.3995792865753174,444576
2005-06-03,4.658332824707031,4.966666221618652,4.629166126251221,4.966666221618652,3.570308208465576,598920
2005-06-06,5.3333330154418945,5.479166030883789,5.25,5.337500095367432,3.8368825912475586,642876
2005-06-07,5.370832920074463,5.416666030883789,5.112500190734863,5.212500095367432,3.7470250129699707,307836
2005-06-08,5.1875,5.341666221618652,5.008333206176758,5.058332920074463,3.6362016201019287,234552
2005-06-09,5.0833330154418945,5.0833330154418945,4.837500095367432,4.891665935516357,3.5163931846618652,162660
2005-06-10,4.8333330154418945,4.995832920074463,4.795833110809326,4.900000095367432,3.5223841667175293,132096
2005-06-13,4.862500190734863,5.391665935516357,4.691666126251221,5.212500095367432,3.7470250129699707,313368
2005-06-14,5.3333330154418945,5.737500190734863,5.2083330154418945,5.533332824707031,3.977656602859497,831168
2005-06-15,5.666666030883789,6.087500095367432,5.375,5.425000190734863,3.8997833728790283,1996536
2005-06-16,5.433332920074463,5.516665935516357,5.2708330154418945,5.324999809265137,3.827897071838379,301128
2005-06-17,5.216666221618652,5.349999904632568,5.0,5.0625,3.639197587966919,59892
2005-06-20,5.224999904632568,5.487500190734863,5.091666221618652,5.337500095367432,3.8368825912475586,498924
2005-06-21,5.4583330154418945,5.695833206176758,5.324999809265137,5.504166126251221,3.956690788269043,707064
2005-06-22,5.604166030883789,5.699999809265137,5.545833110809326,5.599999904632568,4.025581359863281,560400
2005-06-23,5.599999904632568,5.625,5.275000095367432,5.4583330154418945,3.923743963241577,276528
2005-06-24,5.541666030883789,5.620832920074463,5.416666030883789,5.479166030883789,3.9387197494506836,122328
2005-06-27,5.554165840148926,5.5833330154418945,5.416666030883789,5.4375,3.9087679386138916,114108
2005-06-28,5.5833330154418945,5.5833330154418945,5.262499809265137,5.316666126251221,3.8219058513641357,168228
2005-06-29,5.2083330154418945,5.408332824707031,5.166666030883789,5.387499809265137,3.8728256225585938,91020
2005-06-30,5.4375,5.445833206176758,5.133333206176758,5.195833206176758,3.7350451946258545,227484
2005-07-01,5.291666030883789,5.416666030883789,5.050000190734863,5.320833206176758,3.8249008655548096,166908
2005-07-04,5.479166030883789,5.479166030883789,5.25,5.275000095367432,3.7919535636901855,105012
2005-07-05,5.349999904632568,5.616665840148926,5.291666030883789,5.429165840148926,3.9027774333953857,255492
2005-07-06,5.554165840148926,5.566666126251221,5.258333206176758,5.308332920074463,3.815916061401367,92136
2005-07-07,5.349999904632568,5.445833206176758,5.25,5.25,3.7739834785461426,69696
2005-07-08,5.3125,5.495832920074463,5.287499904632568,5.387499809265137,3.8728256225585938,37464
2005-07-11,5.474999904632568,5.929165840148926,5.416666030883789,5.795833110809326,4.166356086730957,1053828
2005-07-12,5.916666030883789,6.033332824707031,5.579165935516357,5.670833110809326,4.076499938964844,631164
2005-07-13,5.737500190734863,5.800000190734863,5.587500095367432,5.6875,4.088481426239014,198660
2005-07-14,5.7083330154418945,6.158332824707031,5.675000190734863,5.900000095367432,4.241238594055176,517068
2005-07-15,6.029166221618652,6.041666030883789,5.920833110809326,5.949999809265137,4.2771806716918945,108516
2005-07-18,6.116665840148926,6.308332920074463,6.0,6.2083330154418945,4.462884426116943,350088
2005-07-19,6.658332824707031,6.829165935516357,6.224999904632568,6.724999904632568,4.834292888641357,1019688
2005-07-20,6.5833330154418945,7.400000095367432,6.5833330154418945,7.400000095367432,5.319519519805908,1807452
2005-07-21,7.5833330154418945,7.7708330154418945,7.166666030883789,7.608333110809326,5.4692792892456055,1662924
2005-07-22,7.791666030883789,7.9583330154418945,7.304165840148926,7.433332920074463,5.343480110168457,710532
2005-07-25,7.3333330154418945,7.737500190734863,7.2708330154418945,7.379166126251221,5.304542541503906,388764
2005-07-26,7.345832824707031,7.375,7.012499809265137,7.025000095367432,5.049948692321777,220584
2005-07-27,7.233333110809326,7.379166126251221,7.0833330154418945,7.379166126251221,5.304542541503906,197340
2005-07-28,7.379166126251221,7.379166126251221,7.379166126251221,7.379166126251221,5.304542541503906,0
2005-07-29,7.391665935516357,7.491665840148926,7.012499809265137,7.012499809265137,5.040962219238281,659868
2005-08-01,6.925000190734863,7.204165935516357,6.670833110809326,7.099999904632568,5.10386323928833,215100
2005-08-02,7.199999809265137,7.391665935516357,7.104166030883789,7.179165840148926,5.16077184677124,151788
2005-08-03,7.0833330154418945,7.216666221618652,7.0208330154418945,7.0625,5.076904773712158,156912
2005-08-04,7.0833330154418945,7.416666030883789,7.0833330154418945,7.416666030883789,5.3314995765686035,983652
2005-08-05,7.5,7.787499904632568,7.5,7.787499904632568,5.598075866699219,602928
2005-08-08,8.0,8.179165840148926,7.5,8.179165840148926,5.87962532043457,1214160
2005-08-09,8.341666221618652,8.591666221618652,8.341666221618652,8.591666221618652,6.176153659820557,311544
2005-08-10,9.454166412353516,9.454166412353516,9.020833015441895,9.454166412353516,6.796164512634277,1019604
2005-08-11,9.754165649414062,9.754165649414062,9.166666030883789,9.699999809265137,7.098012924194336,2113332
2005-08-12,9.958333015441895,10.0,9.216666221618652,9.245833396911621,6.765676021575928,896976
2005-08-16,9.375,9.649999618530273,9.166666030883789,9.229166030883789,6.753476619720459,447864
2005-08-17,9.333333015441895,9.391666412353516,8.916666030883789,9.270833015441895,6.783968925476074,750960
2005-08-18,9.458333015441895,9.479166030883789,8.808333396911621,8.816665649414062,6.451630115509033,350220
2005-08-19,8.75,9.258333206176758,8.416666030883789,9.258333206176758,6.7748212814331055,581940
2005-08-22,9.558333396911621,9.625,9.166666030883789,9.320833206176758,6.820557117462158,561072
2005-08-23,9.600000381469727,9.787500381469727,9.095832824707031,9.429165840148926,6.899829387664795,1352568
2005-08-24,9.5,9.745833396911621,9.083333015441895,9.270833015441895,6.783968925476074,468396
2005-08-25,9.416666030883789,9.583333015441895,9.295832633972168,9.462499618530273,6.924222469329834,248616
2005-08-26,9.520833015441895,9.833333015441895,9.416666030883789,9.683333396911621,7.085818290710449,672228
2005-08-29,9.887499809265137,9.887499809265137,9.612500190734863,9.716666221618652,7.110208988189697,336936
2005-08-30,9.866665840148926,10.204166412353516,9.733332633972168,9.841666221618652,7.20167875289917,1036968
2005-08-31,9.908332824707031,10.337499618530273,9.75,10.337499618530273,7.564506530761719,1330716
2005-09-01,10.829166412353516,10.833333015441895,10.416666030883789,10.466666221618652,7.659024238586426,854352
2005-09-02,10.574999809265137,10.625,9.945833206176758,10.033332824707031,7.341929912567139,328020
2005-09-05,10.158332824707031,10.537500381469727,10.045832633972168,10.524999618530273,7.701709747314453,398796
2005-09-06,10.875,11.054165840148926,10.466666221618652,10.979166030883789,8.03404712677002,1519548
2005-09-08,11.233332633972168,11.529167175292969,10.583333015441895,10.754165649414062,7.869404315948486,771288
2005-09-09,10.991665840148926,10.991665840148926,10.25,10.354166030883789,7.5767011642456055,263628
2005-09-12,10.333333015441895,10.875,10.333333015441895,10.875,7.95782470703125,391836
2005-09-13,11.208333015441895,11.333333015441895,10.600000381469727,10.758333206176758,7.872452735900879,567072
2005-09-14,10.912500381469727,11.0,10.225000381469727,10.412500381469727,7.619387626647949,361956
2005-09-15,10.75,10.833333015441895,10.008333206176758,10.433333396911621,7.634634017944336,343104
2005-09-16,10.649999618530273,10.666666030883789,10.083333015441895,10.245833396911621,7.497430324554443,290196
2005-09-19,10.175000190734863,10.758333206176758,10.175000190734863,10.758333206176758,7.872452735900879,409344
2005-09-20,11.270833015441895,11.300000190734863,11.0,11.300000190734863,8.268818855285645,790620
2005-09-21,11.5,11.866665840148926,10.737500190734863,11.329166412353516,8.290163040161133,882948
2005-09-22,11.25,11.495833396911621,10.762499809265137,10.762499809265137,7.8755011558532715,124224
2005-09-23,10.762499809265137,10.762499809265137,10.225000381469727,10.225000381469727,7.48218297958374,158664
2005-09-26,10.25,10.649999618530273,9.75,10.512499809265137,7.692563533782959,231552
2005-09-27,10.708333015441895,10.854166030883789,10.254165649414062,10.316665649414062,7.549260139465332,214848
2005-09-28,10.333333015441895,10.733332633972168,10.166666030883789,10.604166030883789,7.759639263153076,169752
2005-09-29,10.258333206176758,11.137499809265137,10.083333015441895,10.341666221618652,7.567556858062744,536760
2005-09-30,10.333333015441895,10.862500190734863,9.833333015441895,10.862500190734863,7.948678016662598,303372
2005-10-03,11.208333015441895,11.375,10.416666030883789,10.620833396911621,7.771838188171387,437016
2005-10-04,10.583333015441895,10.833333015441895,10.25,10.404166221618652,7.613288402557373,210204
2005-10-05,10.341666221618652,10.866665840148926,10.166666030883789,10.800000190734863,7.902942180633545,143796
2005-10-06,10.833333015441895,11.162500381469727,10.425000190734863,10.666666030883789,7.805376052856445,264684
2005-10-07,10.591666221618652,11.091666221618652,10.583333015441895,10.654166221618652,7.796226978302002,281772
2005-10-10,10.583333015441895,10.8125,10.25,10.337499618530273,7.564506530761719,71916
2005-10-11,10.270833015441895,10.516666412353516,10.149999618530273,10.274999618530273,7.518772602081299,82032
2005-10-13,10.166666030883789,10.550000190734863,10.008333206176758,10.175000190734863,7.445595741271973,58800
2005-10-14,9.916666030883789,10.541666030883789,9.591666221618652,9.745833396911621,7.131552219390869,97308
2005-10-17,9.25,9.666666030883789,9.083333015441895,9.133333206176758,6.683354377746582,95652
2005-10-18,9.208333015441895,9.75,9.208333015441895,9.429165840148926,6.899829387664795,98916
2005-10-19,9.508333206176758,9.570833206176758,9.083333015441895,9.350000381469727,6.841899871826172,129000
2005-10-20,9.25,10.287500381469727,9.0,9.120833396911621,6.674206256866455,267420
2005-10-21,9.333333015441895,9.333333015441895,8.958333015441895,9.145833015441895,6.692499160766602,104796
2005-10-24,9.483332633972168,9.583333015441895,8.933333396911621,9.462499618530273,6.924222469329834,107940
2005-10-25,9.583333015441895,9.583333015441895,9.091666221618652,9.274999618530273,6.7870192527771,70800
2005-10-26,9.337499618530273,9.375,8.958333015441895,9.020833015441895,6.601030349731445,49164
2005-10-27,9.166666030883789,9.166666030883789,8.337499618530273,8.516666412353516,6.2321038246154785,73968
2005-10-28,8.433333396911621,8.649999618530273,7.841666221618652,8.024999618530273,5.872325897216797,99072
2005-10-31,7.929165840148926,8.658332824707031,7.929165840148926,8.366665840148926,6.122340202331543,96144
2005-11-02,8.625,9.25,8.337499618530273,8.879165649414062,6.497365474700928,248844
2005-11-04,8.879165649414062,8.879165649414062,8.879165649414062,8.879165649414062,6.497365474700928,0
2005-11-07,8.666666030883789,9.166666030883789,8.666666030883789,9.020833015441895,6.601030349731445,72468
2005-11-08,9.308333396911621,9.308333396911621,9.0,9.050000190734863,6.622371196746826,48960
2005-11-09,8.958333015441895,9.220832824707031,8.958333015441895,9.087499618530273,6.649814128875732,39636
2005-11-10,9.083333015441895,9.25,9.0,9.154166221618652,6.698596954345703,32964
2005-11-11,9.166666030883789,9.333333015441895,9.100000381469727,9.220832824707031,6.747380256652832,48540
2005-11-14,9.166666030883789,10.0625,9.125,9.9375,7.271803855895996,418944
2005-11-16,10.416666030883789,10.416666030883789,9.75,9.837499618530273,7.198629856109619,148848
2005-11-17,10.0,10.125,9.683333396911621,9.983332633972168,7.3053412437438965,102804
2005-11-18,9.583333015441895,9.979166030883789,9.5,9.600000381469727,7.024838924407959,94968
2005-11-21,9.666666030883789,9.741665840148926,9.191665649414062,9.441665649414062,6.908977031707764,201696
2005-11-22,9.0,9.875,8.75,9.516666412353516,6.9638590812683105,104100
2005-11-23,9.458333015441895,9.583333015441895,9.333333015441895,9.487500190734863,6.942516803741455,58176
2005-11-24,9.666666030883789,10.399999618530273,9.658332824707031,10.033332824707031,7.341929912567139,383112
2005-11-25,10.399999618530273,10.408332824707031,10.091666221618652,10.287500381469727,7.527917861938477,392772
2005-11-28,10.420832633972168,10.541666030883789,10.208333015441895,10.279166221618652,7.521820068359375,264396
2005-11-29,10.333333015441895,10.375,10.041666030883789,10.183333396911621,7.451694488525391,87648
2005-11-30,10.333333015441895,10.354166030883789,9.5,9.670832633972168,7.076670169830322,131652
2005-12-01,8.820833206176758,9.920832633972168,8.820833206176758,9.866665840148926,7.219971179962158,82956
2005-12-02,9.916666030883789,10.0,9.5,9.520833015441895,6.966907501220703,53904
2005-12-05,9.916666030883789,10.475000381469727,9.916666030883789,10.195833206176758,7.460839748382568,719340
2005-12-06,10.333333015441895,10.404166221618652,9.845832824707031,10.0,7.317539691925049,201900
2005-12-07,10.333333015441895,10.416666030883789,10.0,10.395833015441895,7.607192516326904,243108
2005-12-08,10.5,11.4375,10.362500190734863,11.4375,8.369437217712402,1826076
2005-12-09,11.520833015441895,12.449999809265137,11.5,11.754165649414062,8.601157188415527,1799832
2005-12-12,11.75,12.083333015441895,11.258333206176758,11.366665840148926,8.317602157592773,918396
2005-12-13,11.383333206176758,11.554165840148926,11.183333396911621,11.25,8.232232093811035,342732
2005-12-14,11.458333015441895,11.579166412353516,10.6875,11.195834159851074,8.192597389221191,305124
2005-12-15,11.433333396911621,11.533332824707031,10.666666030883789,10.708333015441895,7.835865497589111,377832
2005-12-16,11.083333015441895,11.141666412353516,10.958333015441895,11.033332824707031,8.073685646057129,203916
2005-12-19,11.083333015441895,11.587499618530273,11.083333015441895,11.587499618530273,8.479198455810547,503556
2005-12-20,11.666666030883789,11.983332633972168,11.100000381469727,11.579166412353516,8.473100662231445,762240
2005-12-21,11.841666221618652,11.841666221618652,11.262499809265137,11.362500190734863,8.314553260803223,269928
2005-12-22,11.508333206176758,11.583333015441895,10.837499618530273,11.012499809265137,8.058439254760742,152424
2005-12-23,10.933333396911621,11.333333015441895,10.933333396911621,11.045832633972168,8.082830429077148,200616
2005-12-26,11.25,11.333333015441895,10.495833396911621,10.5,7.683416843414307,150732
2005-12-27,10.375,10.987500190734863,10.375,10.695834159851074,7.826717853546143,148824
2005-12-28,10.875,10.995833396911621,10.508333206176758,10.620833396911621,7.771838188171387,99540
2005-12-29,10.995833396911621,11.083333015441895,10.416666030883789,10.470832824707031,7.662075042724609,122136
2005-12-30,10.75,10.875,10.5,10.6875,7.820621013641357,74160
2006-01-02,11.083333015441895,11.083333015441895,10.666666030883789,10.716666221618652,7.841962814331055,89400
2006-01-03,11.083333015441895,11.083333015441895,10.666666030883789,10.754165649414062,7.869404315948486,157068
2006-01-04,10.875,11.020833015441895,10.666666030883789,10.704166412353516,7.8328166007995605,111048
2006-01-05,10.833333015441895,10.833333015441895,10.583333015441895,10.649999618530273,7.793180465698242,116124
2006-01-06,10.745833396911621,10.875,10.5,10.583333015441895,7.7443952560424805,89832
2006-01-09,10.708333015441895,10.75,10.425000190734863,10.466666221618652,7.659024238586426,60216
2006-01-10,10.25,10.620833396911621,10.25,10.475000381469727,7.665123462677002,82584
2006-01-12,10.824999809265137,10.829166412353516,10.375,10.458333015441895,7.652925968170166,161184
2006-01-13,10.791666030883789,10.983332633972168,10.645833015441895,10.983332633972168,8.03709602355957,345372
2006-01-16,11.25,11.316665649414062,10.666666030883789,10.695834159851074,7.826717853546143,270228
2006-01-17,11.0,11.208333015441895,10.5,10.683333396911621,7.817570686340332,426048
2006-01-18,10.75,10.75,10.25,10.324999809265137,7.555358409881592,124704
2006-01-19,10.583333015441895,10.791666030883789,10.5,10.729166030883789,7.851109027862549,104220
2006-01-20,10.666666030883789,10.883333206176758,10.491665840148926,10.800000190734863,7.902942180633545,686964
2006-01-23,10.875,11.341666221618652,10.875,11.341666221618652,8.299306869506836,462600
2006-01-24,11.833333015441895,11.912500381469727,11.5,11.912500381469727,8.717020034790039,576648
2006-01-25,12.329166412353516,12.329166412353516,11.324999809265137,11.383333206176758,8.32979965209961,406812
2006-01-27,11.625,11.666666030883789,10.833333015441895,10.991665840148926,8.043196678161621,156960
2006-01-30,11.283332824707031,11.416666030883789,10.75,10.933333396911621,8.000511169433594,405744
2006-01-31,11.0,11.225000381469727,10.6875,10.75,7.866354942321777,354684
2006-02-01,10.916666030883789,11.287500381469727,10.916666030883789,11.287500381469727,8.259672164916992,187776
2006-02-02,11.612500190734863,11.854166030883789,11.337499618530273,11.466666221618652,8.390777587890625,1074804
2006-02-03,11.375,11.991665840148926,11.333333015441895,11.379165649414062,8.326749801635742,390552
2006-02-06,11.516666412353516,11.524999618530273,11.283332824707031,11.395833015441895,8.338947296142578,372576
2006-02-07,11.5,11.600000381469727,11.274999618530273,11.395833015441895,8.338947296142578,383256
2006-02-08,11.291666030883789,11.966666221618652,11.25,11.949999809265137,8.744460105895996,920748
2006-02-10,12.483332633972168,12.983332633972168,12.083333015441895,12.554165840148926,9.18656063079834,1065696
2006-02-13,13.0,13.583333015441895,12.916666030883789,13.095832824707031,9.582928657531738,1073328
2006-02-14,13.333333015441895,13.333333015441895,12.416666030883789,12.504165649414062,9.149971961975098,464268
2006-02-15,12.708333015441895,12.708333015441895,12.083333015441895,12.341666221618652,9.031062126159668,268032
2006-02-16,12.166666030883789,12.333333015441895,12.041666030883789,12.112500190734863,8.863370895385742,236856
2006-02-17,12.25,12.333333015441895,11.899999618530273,11.916666030883789,8.72006607055664,240960
2006-02-20,11.833333015441895,12.083333015441895,11.491665840148926,11.820834159851074,8.649941444396973,177000
2006-02-21,11.754165649414062,11.949999809265137,11.679165840148926,11.820834159851074,8.649941444396973,93528
2006-02-22,11.820834159851074,11.916666030883789,11.625,11.770833015441895,8.61335277557373,166260
2006-02-23,11.5625,11.808333396911621,11.425000190734863,11.570834159851074,8.46700382232666,96048
2006-02-24,11.425000190734863,11.625,11.25,11.337499618530273,8.296258926391602,75588
2006-02-27,11.5,11.649999618530273,11.137499809265137,11.241665840148926,8.226134300231934,100392
2006-02-28,11.175000190734863,11.25,10.962499618530273,11.083333015441895,8.110271453857422,76380
2006-03-01,11.149999618530273,11.833333015441895,11.083333015441895,11.508333206176758,8.421266555786133,105828
2006-03-02,11.666666030883789,12.066665649414062,11.462499618530273,11.891666412353516,8.701773643493652,352500
2006-03-03,12.066665649414062,12.125,11.583333015441895,12.087499618530273,8.845074653625488,147096
2006-03-06,11.837499618530273,12.625,11.837499618530273,11.987500190734863,8.771903038024902,178848
2006-03-07,12.412500381469727,12.412500381469727,11.75,11.8125,8.643844604492188,50796
2006-03-08,12.154167175292969,12.154167175292969,11.416666030883789,11.566665649414062,8.46395206451416,116124
2006-03-09,11.566665649414062,11.566665649414062,11.258333206176758,11.466666221618652,8.390777587890625,23880
