Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,27.84000015258789,27.84000015258789,24.799999237060547,25.066665649414062,18.032978057861328,47596
2002-10-25,24.858665466308594,25.17333221435547,24.799999237060547,25.01333236694336,17.99461555480957,84281
2002-10-28,24.858665466308594,25.17333221435547,24.85333251953125,25.130666732788086,18.079017639160156,41512
2002-10-29,25.17333221435547,25.49333381652832,24.959999084472656,25.375999450683594,18.255516052246094,31031
2002-10-30,25.49333381652832,26.133333206176758,25.066665649414062,25.194665908813477,18.125062942504883,117637
2002-10-31,25.482666015625,25.488000869750977,24.906665802001953,25.114665985107422,18.067506790161133,134362
2002-11-01,25.280000686645508,25.600000381469727,24.53333282470703,25.50933265686035,18.3514347076416,56634
2002-11-04,25.600000381469727,25.706666946411133,25.327999114990234,25.3439998626709,18.232494354248047,7921
2002-11-05,25.066665649414062,25.482666015625,25.066665649414062,25.24799919128418,18.163427352905273,25912
2002-11-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,18.163427352905273,0
2002-11-07,24.53333282470703,25.43466567993164,24.53333282470703,25.200000762939453,18.128902435302734,86615
2002-11-08,25.17333221435547,25.466665267944336,24.965333938598633,25.301332473754883,18.201797485351562,42721
2002-11-11,25.535999298095703,25.535999298095703,24.85333251953125,25.07200050354004,18.036813735961914,105150
2002-11-12,25.167999267578125,25.306665420532227,24.85333251953125,25.226665496826172,18.14807891845703,56925
2002-11-13,25.17333221435547,25.56800079345703,25.08799934387207,25.360000610351562,18.244007110595703,71287
2002-11-14,25.706666946411133,25.706666946411133,24.954666137695312,24.97599983215332,17.96775245666504,135253
2002-11-15,25.38666534423828,25.600000381469727,24.981332778930664,25.077333450317383,18.0406494140625,27618
2002-11-18,25.32266616821289,25.333332061767578,24.91200065612793,25.002666473388672,17.986934661865234,127959
2002-11-19,25.002666473388672,25.002666473388672,25.002666473388672,25.002666473388672,17.986934661865234,0
2002-11-20,25.482666015625,25.482666015625,25.045333862304688,25.242666244506836,18.159589767456055,33487
2002-11-21,25.17333221435547,25.381332397460938,24.959999084472656,25.23200035095215,18.15191650390625,111825
2002-11-22,25.066665649414062,25.360000610351562,25.02400016784668,25.17333221435547,18.109712600708008,166809
2002-11-25,25.17333221435547,25.27466583251953,24.959999084472656,25.040000915527344,18.013792037963867,253565
2002-11-26,25.077333450317383,25.365333557128906,24.85333251953125,24.959999084472656,17.95624351501465,1443356
2002-11-27,25.167999267578125,25.167999267578125,24.842666625976562,24.90133285522461,17.91403579711914,376237
2002-11-28,25.81333351135254,25.81333351135254,24.773332595825195,24.799999237060547,17.84113311767578,152221
2002-11-29,24.970666885375977,25.066665649414062,24.54400062561035,24.944000244140625,17.944730758666992,599184
2002-12-02,25.077333450317383,26.965333938598633,25.066665649414062,26.6026668548584,19.13797378540039,1130550
2002-12-03,26.959999084472656,27.413333892822266,26.50666618347168,26.650665283203125,19.172510147094727,418640
2002-12-04,26.66666603088379,27.07200050354004,26.34666633605957,26.7413330078125,19.237728118896484,135093
2002-12-05,27.402666091918945,27.72800064086914,26.66666603088379,26.821332931518555,19.295286178588867,411581
2002-12-06,27.626665115356445,32.0,27.626665115356445,28.106666564941406,20.219955444335938,2013243
2002-12-09,28.746665954589844,28.799999237060547,25.920000076293945,26.373332977294922,18.972997665405273,1410393
2002-12-10,26.8799991607666,27.093332290649414,26.133333206176758,26.965333938598633,19.398881912231445,420318
2002-12-11,27.002666473388672,27.743999481201172,26.8799991607666,27.637332916259766,19.88231658935547,439256
2002-12-12,27.84000015258789,28.0,27.306665420532227,27.413333892822266,19.721168518066406,262753
2002-12-13,27.84000015258789,29.17333221435547,24.944000244140625,28.91200065612793,20.799314498901367,817200
2002-12-16,25.600000381469727,29.90399932861328,25.600000381469727,28.8266658782959,20.737916946411133,1207359
2002-12-17,28.794666290283203,28.799999237060547,27.360000610351562,27.57866668701172,19.840112686157227,1546668
2002-12-18,27.360000610351562,27.722665786743164,25.706666946411133,25.957332611083984,18.673723220825195,804206
2002-12-19,26.02666664123535,26.293333053588867,24.959999084472656,25.167999267578125,18.10587501525879,1639959
2002-12-20,25.178665161132812,26.447999954223633,24.53333282470703,24.709333419799805,17.775907516479492,1015125
2002-12-23,25.007999420166016,25.007999420166016,23.930665969848633,24.176000595092773,17.39223289489746,1144865
2002-12-24,24.517332077026367,25.226665496826172,23.962665557861328,24.794666290283203,17.83730697631836,694218
2002-12-25,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,17.83730697631836,0
2002-12-26,24.437332153320312,25.280000686645508,24.31999969482422,25.109333038330078,18.06367301940918,305887
2002-12-27,25.440000534057617,25.49333381652832,24.757333755493164,24.847999572753906,17.875667572021484,731840
2002-12-30,23.695999145507812,24.736000061035156,23.695999145507812,24.501333236694336,17.626277923583984,247509
2002-12-31,24.634666442871094,25.05066680908203,24.239999771118164,24.464000701904297,17.599414825439453,813375
2003-01-01,24.73066520690918,25.02400016784668,24.501333236694336,24.650665283203125,17.733705520629883,213421
2003-01-02,25.002666473388672,25.002666473388672,23.84000015258789,23.941333770751953,17.223407745361328,958265
2003-01-03,24.256000518798828,24.405332565307617,23.760000228881836,23.882665634155273,17.181203842163086,329550
2003-01-06,23.797332763671875,24.191999435424805,23.648000717163086,23.701332092285156,17.050750732421875,336028
2003-01-07,23.701332092285156,24.04800033569336,23.701332092285156,23.87733268737793,17.1773681640625,136903
2003-01-08,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,17.27712631225586,446390
2003-01-09,24.181333541870117,24.202665328979492,24.0,24.042665481567383,17.296306610107422,349153
2003-01-10,24.213333129882812,24.213333129882812,23.258665084838867,23.573333740234375,16.95867347717285,412818
2003-01-13,23.56800079345703,23.893333435058594,23.381332397460938,23.80266571044922,17.12364959716797,214575
2003-01-14,23.808000564575195,23.930665969848633,23.472000122070312,23.685333251953125,17.03924560546875,161381
2003-01-15,23.893333435058594,23.946666717529297,23.701332092285156,23.91466522216797,17.204227447509766,96665
2003-01-16,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,17.185043334960938,212221
2003-01-17,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,17.580228805541992,1385934
2003-01-20,24.8266658782959,24.959999084472656,24.128000259399414,24.202665328979492,17.41141700744629,574443
2003-01-21,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,17.649295806884766,1436446
2003-01-22,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,17.75672721862793,2731546
2003-01-23,24.746665954589844,25.055999755859375,24.586666107177734,24.81599998474121,17.852643966674805,1240190
2003-01-24,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,17.729869842529297,1001203
2003-01-27,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,17.599414825439453,459731
2003-01-28,24.586666107177734,25.226665496826172,24.224000930786133,25.05066680908203,18.021469116210938,595162
2003-01-29,25.375999450683594,25.375999450683594,24.885332107543945,24.959999084472656,17.95624351501465,406228
2003-01-30,25.066665649414062,25.077333450317383,24.799999237060547,24.81599998474121,17.852643966674805,92221
2003-01-31,24.426666259765625,25.034666061401367,24.31999969482422,24.832000732421875,17.864166259765625,606084
2003-02-03,24.53333282470703,25.098665237426758,24.53333282470703,24.794666290283203,17.83730697631836,254868
2003-02-04,24.224000930786133,25.866666793823242,24.224000930786133,25.1200008392334,18.07135009765625,1102190
2003-02-05,25.38666534423828,25.514665603637695,24.746665954589844,24.784000396728516,17.82962989807129,308718
2003-02-06,24.213333129882812,24.94933319091797,24.213333129882812,24.83733367919922,17.868000030517578,356653
2003-02-07,24.661333084106445,24.8266658782959,24.64533233642578,24.75200080871582,17.80660629272461,97940
2003-02-10,24.959999084472656,25.1200008392334,24.639999389648438,24.92799949645996,17.933218002319336,264740
2003-02-11,24.959999084472656,25.167999267578125,24.672000885009766,25.066665649414062,18.032978057861328,664059
2003-02-12,25.16266632080078,25.18400001525879,24.6560001373291,25.077333450317383,18.0406494140625,715809
2003-02-13,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,18.0406494140625,0
2003-02-14,25.57866668701172,25.57866668701172,24.85333251953125,25.130666732788086,18.079017639160156,424209
2003-02-17,25.17333221435547,25.482666015625,24.917333602905273,25.375999450683594,18.255516052246094,1100278
2003-02-18,25.49333381652832,25.589332580566406,25.1200008392334,25.38666534423828,18.263181686401367,1196868
2003-02-19,25.49333381652832,25.695999145507812,25.098665237426758,25.408000946044922,18.278535842895508,1059009
2003-02-20,25.44533348083496,25.482666015625,25.066665649414062,25.178665161132812,18.113548278808594,943846
2003-02-21,25.49333381652832,25.49333381652832,25.066665649414062,25.189332962036133,18.121225357055664,649903
2003-02-24,25.466665267944336,25.466665267944336,25.066665649414062,25.07200050354004,18.036813735961914,331293
2003-02-25,25.17333221435547,25.17333221435547,24.86400032043457,24.93866539001465,17.940893173217773,149596
2003-02-26,24.85333251953125,25.354665756225586,24.75200080871582,24.874666213989258,17.894853591918945,600328
2003-02-27,25.472000122070312,25.472000122070312,24.0,25.109333038330078,18.06367301940918,161400
2003-02-28,25.17333221435547,25.381332397460938,25.16266632080078,25.263999938964844,18.174942016601562,220931
2003-03-03,25.125333786010742,25.375999450683594,24.86400032043457,24.92799949645996,17.933218002319336,371934
2003-03-04,26.66666603088379,26.66666603088379,24.437332153320312,24.50666618347168,17.63011360168457,292303
2003-03-05,24.53333282470703,24.53333282470703,23.808000564575195,24.09600067138672,17.334680557250977,166265
2003-03-06,24.29866600036621,24.31999969482422,24.0,24.042665481567383,17.296306610107422,263100
2003-03-07,23.472000122070312,24.0,23.360000610351562,23.45599937438965,16.874258041381836,621131
2003-03-10,23.514665603637695,23.71733283996582,22.559999465942383,22.858665466308594,16.444538116455078,658012
2003-03-11,22.50666618347168,23.029333114624023,22.239999771118164,22.57066535949707,16.237356185913086,1077028
2003-03-12,23.018665313720703,23.018665313720703,22.399999618530273,22.847999572753906,16.436864852905273,1298746
2003-03-13,22.986665725708008,22.986665725708008,22.474666595458984,22.885332107543945,16.463727951049805,1342818
2003-03-14,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.463727951049805,0
2003-03-17,22.8266658782959,22.933332443237305,22.613332748413086,22.885332107543945,16.463727951049805,264506
2003-03-18,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.463727951049805,0
2003-03-19,22.933332443237305,23.146665573120117,22.8266658782959,23.01333236694336,16.555805206298828,183712
2003-03-20,23.23200035095215,23.44533348083496,22.83733367919922,23.24799919128418,16.724628448486328,310940
2003-03-21,23.306665420532227,23.573333740234375,23.146665573120117,23.45599937438965,16.874258041381836,215268
2003-03-24,23.413333892822266,23.68000030517578,23.253332138061523,23.477333068847656,16.889610290527344,614353
2003-03-25,23.146665573120117,23.573333740234375,23.146665573120117,23.482666015625,16.893449783325195,158287
2003-03-26,23.68000030517578,24.106666564941406,23.466665267944336,24.010665893554688,17.273290634155273,184321
2003-03-27,23.92533302307129,24.04800033569336,23.360000610351562,23.775999069213867,17.104467391967773,674840
2003-03-28,23.583999633789062,23.797332763671875,23.253332138061523,23.440000534057617,16.862754821777344,237806
2003-03-31,23.466665267944336,23.466665267944336,22.66666603088379,23.167999267578125,16.667076110839844,1649587
2003-04-01,23.360000610351562,23.461332321166992,22.933332443237305,23.269332885742188,16.739974975585938,246112
2003-04-02,23.461332321166992,23.66933250427246,23.375999450683594,23.49333381652832,16.901121139526367,69675
2003-04-03,23.573333740234375,23.882665634155273,23.466665267944336,23.637332916259766,17.004711151123047,54037
2003-04-04,24.1386661529541,24.53333282470703,23.68000030517578,24.165332794189453,17.384553909301758,112162
2003-04-07,24.218666076660156,24.746665954589844,24.213333129882812,24.501333236694336,17.626277923583984,145481
2003-04-08,24.53333282470703,24.73066520690918,24.31999969482422,24.527999877929688,17.64545440673828,379856
2003-04-09,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,17.649295806884766,1029028
2003-04-10,24.53333282470703,25.17333221435547,24.31999969482422,24.90133285522461,17.91403579711914,168028
2003-04-11,24.746665954589844,24.858665466308594,24.53333282470703,24.634666442871094,17.722200393676758,115153
2003-04-15,24.639999389648438,24.85333251953125,24.53333282470703,24.6026668548584,17.699172973632812,115003
2003-04-16,24.736000061035156,25.17333221435547,24.53333282470703,25.08799934387207,18.048324584960938,298921
2003-04-17,25.066665649414062,25.38666534423828,24.330665588378906,24.576000213623047,17.679988861083984,1753218
2003-04-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,17.679988861083984,0
2003-04-21,25.17333221435547,25.38666534423828,24.959999084472656,25.312000274658203,18.209474563598633,213112
2003-04-22,25.269332885742188,25.898666381835938,25.269332885742188,25.535999298095703,18.370615005493164,519759
2003-04-23,25.3973331451416,25.695999145507812,25.3973331451416,25.53066635131836,18.366783142089844,51637
2003-04-24,25.49333381652832,25.600000381469727,25.17333221435547,25.375999450683594,18.255516052246094,59165
2003-04-25,25.38666534423828,25.450666427612305,24.959999084472656,25.114665985107422,18.067506790161133,357187
2003-04-28,25.1200008392334,25.17333221435547,24.85333251953125,24.97599983215332,17.96775245666504,119400
2003-04-29,25.167999267578125,25.600000381469727,24.97599983215332,25.06133270263672,18.029132843017578,142584
2003-04-30,25.375999450683594,25.375999450683594,24.959999084472656,25.045333862304688,18.01763153076172,115706
2003-05-01,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,18.01763153076172,0
2003-05-02,25.066665649414062,25.57866668701172,25.066665649414062,25.488000869750977,18.336091995239258,157415
2003-05-05,25.600000381469727,26.496000289916992,25.600000381469727,26.191999435424805,18.84254264831543,524718
2003-05-06,27.466665267944336,27.520000457763672,26.559999465942383,27.24799919128418,19.602231979370117,534553
2003-05-07,27.109333038330078,27.306665420532227,27.05066680908203,27.205333709716797,19.571535110473633,306525
2003-05-08,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,19.567699432373047,219056
2003-05-09,27.615999221801758,27.615999221801758,26.93866539001465,27.45599937438965,19.751867294311523,243431
2003-05-12,27.423999786376953,28.053333282470703,27.306665420532227,27.941333770751953,20.10101318359375,358725
2003-05-13,27.946666717529297,28.50666618347168,27.946666717529297,28.389333724975586,20.423303604125977,275343
2003-05-14,28.426666259765625,28.78933334350586,28.266666412353516,28.6560001373291,20.61514663696289,269831
2003-05-15,28.61866569519043,29.856000900268555,28.613332748413086,29.69066619873047,21.359487533569336,436040
2003-05-16,30.18666648864746,30.18666648864746,28.762666702270508,29.72800064086914,21.38634490966797,518746
2003-05-19,28.586666107177734,30.293333053588867,26.66666603088379,28.77866554260254,20.70339584350586,117281
2003-05-20,28.479999542236328,29.648000717163086,28.373332977294922,29.461332321166992,21.19450569152832,224784
2003-05-21,29.082666397094727,30.133333206176758,29.082666397094727,29.946666717529297,21.543659210205078,340978
2003-05-22,30.293333053588867,30.906665802001953,30.079999923706055,30.64533233642578,22.046276092529297,480459
2003-05-23,30.933332443237305,31.253332138061523,30.66666603088379,31.109333038330078,22.38007164001465,395071
2003-05-26,30.954666137695312,33.055999755859375,30.933332443237305,32.736000061035156,23.550310134887695,1144312
2003-05-27,32.63999938964844,33.040000915527344,31.055999755859375,31.589332580566406,22.725385665893555,374728
2003-05-28,31.84000015258789,32.07466506958008,30.437332153320312,30.624000549316406,22.030929565429688,315693
2003-05-29,30.933332443237305,32.106666564941406,30.50666618347168,32.005332946777344,23.024662017822266,567712
2003-05-30,32.0,33.91999816894531,32.0,33.66400146484375,24.217906951904297,1806590
2003-06-02,34.133331298828125,34.133331298828125,32.0,32.90666580200195,23.673076629638672,1013071
2003-06-03,32.746665954589844,33.22666549682617,31.57866668701172,31.733333587646484,22.8289794921875,284840
2003-06-04,32.38399887084961,33.813331604003906,31.695999145507812,33.439998626708984,24.056764602661133,1564490
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,23.94548797607422,1561209
2003-06-06,33.301334381103516,33.58399963378906,32.47999954223633,32.634666442871094,23.477401733398438,250706
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,23.792016983032227,667762
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,23.953163146972656,1003912
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,23.887943267822266,1464365
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,23.995370864868164,434653
2003-06-13,33.599998474121094,33.957332611083984,33.17333221435547,33.7066650390625,24.24860191345215,748396
2003-06-16,33.7599983215332,34.816001892089844,33.7066650390625,34.20800018310547,24.609256744384766,643846
2003-06-17,34.624000549316406,37.01333236694336,34.560001373291016,36.293331146240234,26.109455108642578,2177128
2003-06-18,36.15999984741211,37.54666519165039,36.15999984741211,37.42399978637695,26.9228572845459,1878590
2003-06-19,37.01333236694336,38.293331146240234,36.586666107177734,37.621334075927734,27.064815521240234,1504987
2003-06-20,37.439998626708984,39.167999267578125,36.847999572753906,38.400001525878906,27.62499237060547,1546865
2003-06-23,39.46666717529297,39.46666717529297,38.02666473388672,38.720001220703125,27.855207443237305,1441040
2003-06-24,38.720001220703125,38.720001220703125,37.44533157348633,37.882667541503906,27.252819061279297,226743
2003-06-25,38.19733428955078,39.45600128173828,38.03733444213867,39.19466781616211,28.196664810180664,1601653
2003-06-26,39.36000061035156,40.31999969482422,38.005332946777344,38.27199935913086,27.53290367126465,829978
2003-06-27,38.61333465576172,38.82666778564453,37.45066452026367,37.71200180053711,27.130048751831055,317690
2003-06-30,38.61333465576172,38.61333465576172,36.37333297729492,36.5706672668457,26.308961868286133,409453
2003-07-01,36.47999954223633,38.53333282470703,36.47999954223633,38.1706657409668,27.460002899169922,880968
2003-07-02,38.400001525878906,38.93333435058594,37.54666519165039,37.77066421508789,27.172245025634766,549965
2003-07-03,38.293331146240234,38.3946647644043,37.6533317565918,38.21333312988281,27.490703582763672,760537
2003-07-04,37.994667053222656,38.89066696166992,37.7599983215332,38.57600021362305,27.75160026550293,768093
2003-07-07,38.922664642333984,40.03200149536133,37.87200164794922,38.400001525878906,27.62499237060547,832096
2003-07-08,38.93333435058594,39.29600143432617,37.54666519165039,38.042667388916016,27.367918014526367,295612
2003-07-09,38.400001525878906,38.400001525878906,36.928001403808594,37.32266616821289,26.84994125366211,201309
2003-07-10,37.33333206176758,37.6533317565918,36.880001068115234,37.349334716796875,26.8691349029541,431259
2003-07-11,37.7599983215332,38.08000183105469,37.01333236694336,37.509334564208984,26.984235763549805,844340
2003-07-14,37.85066604614258,38.38933181762695,37.49866485595703,38.2400016784668,27.509878158569336,250462
2003-07-15,38.28799819946289,38.70933151245117,37.6533317565918,38.23466491699219,27.506046295166016,291440
2003-07-16,38.18666458129883,38.50666427612305,36.79999923706055,38.2239990234375,27.49837303161621,459693
2003-07-17,38.714664459228516,39.253334045410156,38.31999969482422,38.96533203125,28.031681060791016,820940
2003-07-18,37.551998138427734,39.13066482543945,37.551998138427734,37.87733459472656,27.248991012573242,139350
2003-07-21,39.14666748046875,39.14666748046875,36.90666580200195,37.61066436767578,27.057144165039062,106040
2003-07-22,37.44533157348633,37.91999816894531,36.490665435791016,37.2053337097168,26.765527725219727,180300
2003-07-23,37.56800079345703,37.86666488647461,36.762664794921875,37.141334533691406,26.719501495361328,44803
2003-07-24,37.33333206176758,37.87200164794922,37.2053337097168,37.861331939697266,27.237462997436523,106096
2003-07-25,38.18666458129883,38.26133346557617,37.733333587646484,38.117332458496094,27.42163848876953,69243
