Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,8.899999618530273,8.899999618530273,8.260000228881836,8.335000038146973,4.609577178955078,86550
2002-09-10,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4.609577178955078,0
2002-09-11,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,4.706358432769775,28290
2002-09-12,8.510000228881836,8.739999771118164,8.414999961853027,8.725000381469727,4.82526159286499,24700
2002-09-13,8.800000190734863,9.074999809265137,8.729999542236328,8.989999771118164,4.971816539764404,89230
2002-09-16,8.6899995803833,8.6899995803833,8.300000190734863,8.319999694824219,4.815543174743652,76300
2002-09-17,8.25,8.4399995803833,8.25,8.28499984741211,4.795285224914551,12160
2002-09-18,8.260000228881836,8.260000228881836,8.100000381469727,8.114999771118164,4.696890354156494,12530
2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,4.450904846191406,32490
2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,4.6332244873046875,73370
2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,4.636117935180664,11510
2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,4.595602989196777,18000
2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,4.46537446975708,110840
2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,4.508784294128418,14000
2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,4.514572620391846,3720
2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,4.673739433288574,137300
2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,4.502996921539307,37900
2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.502996921539307,0
2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,4.517466068267822,15420
2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,4.462480545043945,25510
2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,4.798178672790527,861050
2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,4.6795268058776855,136620
2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,4.557981014251709,48740
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,4.523253917694092,11700
2002-10-11,8.0,8.0,7.5,7.565000057220459,4.378555774688721,144190
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,4.410389423370361,71370
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.410389423370361,0
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,4.274372577667236,161020
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,4.355403900146484,90090
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,4.300418853759766,49770
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,4.404601573944092,62230
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,4.485632419586182,96990
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,4.349616050720215,151620
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,4.320676326751709,51790
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,4.254115581512451,27540
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,4.2251763343811035,53340
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,4.375661849975586,26590
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,4.398812770843506,29500
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,4.372767925262451,29360
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,4.358298301696777,9690
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,4.563769340515137,42130
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,4.424859523773193,14480
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,4.424859523773193,0
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,4.404601573944092,12050
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,4.453798770904541,28370
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,4.335145950317383,24660
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,4.323570251464844,15910
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,4.320676326751709,17250
2002-11-14,7.5,7.5,7.25,7.289999961853027,4.219387531280518,54850
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,4.283054828643799,28110
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,4.280161380767822,51490
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,4.280161380767822,0
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,4.233858585357666,71450
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,4.2396464347839355,35620
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,4.30910062789917,55450
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,4.2251763343811035,41840
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,4.285948753356934,94190
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,4.355403900146484,35180
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,4.595602989196777,103250
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,4.708466529846191,274260
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,4.861846923828125,193520
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,4.853164196014404,139600
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,4.64190673828125,125710
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,4.662164211273193,253340
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,4.896573543548584,220080
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,4.743194580078125,301000
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,4.809754848480225,14380
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,4.815543174743652,93620
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,5.107832908630371,247970
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,5.646108150482178,1231660
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,5.437744140625,2162850
2002-12-17,9.579999923706055,9.579999923706055,9.010000228881836,9.220000267028809,5.336456298828125,368140
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,5.293045520782471,143730
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,5.1946516036987305,114760
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,5.269894599914551,301050
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,5.426168441772461,395800
2002-12-24,9.399999618530273,9.475000381469727,9.164999961853027,9.229999542236328,5.34224271774292,94150
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.34224271774292,0
2002-12-26,9.649999618530273,9.84000015258789,9.324999809265137,9.635000228881836,5.576653480529785,430130
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,5.49851655960083,264760
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,5.4637885093688965,95130
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.397227764129639,87320
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,5.481152534484863,48910
2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,5.388546943664551,107400
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.345136642456055,75000
2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,5.1483473777771,114360
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,5.151241779327393,42020
2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,5.165711879730225,35120
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,5.151241779327393,65830
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,5.052847862243652,38130
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,5.052847862243652,72700
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,5.009438514709473,72070
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.994968414306641,33760
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.408804416656494,239710
2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,5.6113810539245605,521570
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,5.339349746704102,88500
2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,5.3133039474487305,38630
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,5.307515621185303,49030
2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,5.272788047790527,29640
2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,5.096257209777832,87950
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.939983367919922,134000
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,5.052847862243652,26010
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.968923091888428,48420
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,5.00075626373291,48950
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,5.064423084259033,66160
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,5.197545528411865,100700
2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,5.171499729156494,88330
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,5.154135704040527,27230
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,5.1483473777771,16370
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,5.159924030303955,15260
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,5.104938507080078,46020
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,5.078892230987549,18170
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,5.116514205932617,20750
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.116514205932617,0
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,5.035484313964844,54060
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,5.1946516036987305,28880
2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,5.235166072845459,39310
2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,5.229378700256348,66840
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,5.14255952835083,57190
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,5.185969829559326,46790
2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,5.212015151977539,77990
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,5.188863277435303,54050
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,5.171499729156494,10000
2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,5.2062273025512695,20030
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,5.191758155822754,40700
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,5.188863277435303,29750
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,5.154135704040527,20350
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,5.047059535980225,71400
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,5.035484313964844,47150
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.832907199859619,91120
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.740299224853516,168060
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.734512805938721,39310
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.792391300201416,53670
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.734512805938721,35900
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.734512805938721,0
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.676632881164551,69850
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676632881164551,0
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.615860462188721,40000
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.6187543869018555,154630
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.624542713165283,200770
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.537723541259766,3070
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.508784294128418,61150
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.502996921539307,62120
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.390131950378418,140380
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.413283824920654,12700
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.338040351867676,2342980
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.398812770843506,7200
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.58981466293335,74630
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.610072135925293,34290
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.650588035583496,40460
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.751876354217529,85830
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.844482421875,57200
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.853164196014404,83390
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.743194580078125,22250
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.693996906280518,42400
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.693996906280518,0
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.693996906280518,48400
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.757664680480957,41550
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.751876354217529,9240
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.751876354217529,0
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.708466529846191,196270
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.760558128356934,61120
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.780815601348877,25230
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.812648773193359,99970
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.815543174743652,641660
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,5.070211887359619,128530
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.847376823425293,399160
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.861846923828125,90110
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.861846923828125,0
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.9168314933776855,215530
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,5.03837776184082,210720
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,5.145453453063965,170970
2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,5.159924030303955,238290
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,5.203333854675293,76380
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,5.0933637619018555,121210
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,5.0933637619018555,27850
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,5.087576389312744,387550
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,5.078892230987549,202660
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.414592742919922,874530
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.521669387817383,628510
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.336456298828125,517410
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.397227764129639,173680
2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,5.414592742919922,302800
2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,5.515881061553955,648620
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.63742733001709,349770
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,5.961549282073975,2608470
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,6.0773091316223145,1341210
2003-05-28,10.75,10.789999961853027,10.100000381469727,10.199999809265137,5.903670787811279,625550
2003-05-29,10.375,10.479999542236328,10.170000076293945,10.21500015258789,5.912352561950684,540980
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,6.07151985168457,837760
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,6.120716571807861,555460
2003-06-03,10.5,10.649999618530273,10.199999809265137,10.239999771118164,5.926822662353516,237010
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.967337608337402,222970
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,6.004961013793945,499100
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.976019382476807,102580
2003-06-09,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,6.01074743270874,203990
2003-06-10,10.329999923706055,11.25,10.225000381469727,10.65999984741211,6.169915676116943,1925460
2003-06-11,10.880000114440918,11.350000381469727,10.75,10.90999984741211,6.314611911773682,1781800
2003-06-12,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,6.352234363555908,955680
2003-06-13,11.194999694824219,11.194999694824219,10.954999923706055,11.0,6.366703033447266,417730
2003-06-16,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,6.679250717163086,1887610
2003-06-17,11.75,12.170000076293945,11.619999885559082,12.0600004196167,6.980221748352051,1979760
2003-06-18,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,6.925239086151123,1295400
2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,7.2377848625183105,1838420
2003-06-20,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,7.260936260223389,899580
2003-06-23,12.595000267028809,12.595000267028809,11.625,11.845000267028809,6.855783462524414,637760
2003-06-24,11.859999656677246,11.944999694824219,11.510000228881836,11.604999542236328,6.716871738433838,367810
2003-06-25,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,6.965751647949219,362370
2003-06-26,12.199999809265137,12.300000190734863,12.0,12.069999694824219,6.9860100746154785,676650
2003-06-27,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,6.757388591766357,688530
2003-06-30,11.989999771118164,12.5,11.899999618530273,12.244999885559082,7.0872979164123535,871940
2003-07-01,12.444999694824219,12.449999809265137,11.899999618530273,11.970000267028809,6.928130149841309,408240
2003-07-02,12.100000381469727,12.300000190734863,11.899999618530273,12.045000076293945,6.971541881561279,800310
2003-07-03,12.199999809265137,12.880000114440918,12.010000228881836,12.475000381469727,7.22042179107666,1180660
2003-07-04,12.699999809265137,12.699999809265137,12.100000381469727,12.220000267028809,7.072829723358154,526250
2003-07-07,12.229999542236328,12.550000190734863,12.21500015258789,12.3100004196167,7.124919891357422,442500
2003-07-08,12.694999694824219,12.694999694824219,11.600000381469727,11.654999732971191,6.745811462402344,890550
2003-07-09,11.869999885559082,11.869999885559082,11.40999984741211,11.5,6.656098365783691,458330
2003-07-10,11.520000457763672,11.699999809265137,11.21500015258789,11.3100004196167,6.54612922668457,150230
2003-07-11,11.6899995803833,11.6899995803833,11.220000267028809,11.260000228881836,6.51718807220459,229000
2003-07-14,11.5,11.5,11.220000267028809,11.28499984741211,6.53165864944458,239760
2003-07-15,11.399999618530273,11.399999618530273,10.824999809265137,10.970000267028809,6.349339008331299,566190
2003-07-16,11.100000381469727,11.100000381469727,10.699999809265137,10.869999885559082,6.291460990905762,518180
2003-07-17,11.194999694824219,11.194999694824219,10.699999809265137,10.725000381469727,6.207536220550537,732870
2003-07-18,10.630000114440918,10.949999809265137,10.630000114440918,10.84000015258789,6.274096488952637,345120
2003-07-21,10.949999809265137,10.975000381469727,9.975000381469727,10.024999618530273,5.802381992340088,656170
2003-07-22,10.350000381469727,10.5,10.005000114440918,10.145000457763672,5.871837139129639,598000
2003-07-23,10.25,10.479999542236328,10.109999656677246,10.175000190734863,5.8892011642456055,365320
2003-07-24,10.229999542236328,10.335000038146973,10.109999656677246,10.164999961853027,5.883413314819336,196120
2003-07-25,10.295000076293945,10.449999809265137,10.204999923706055,10.260000228881836,5.9383978843688965,750300
2003-07-28,10.699999809265137,10.800000190734863,10.335000038146973,10.430000305175781,6.036792755126953,1176620
2003-07-29,10.579999923706055,10.824999809265137,10.100000381469727,10.3100004196167,5.967337608337402,1146760
2003-07-30,10.300000190734863,10.550000190734863,10.274999618530273,10.300000190734863,5.961549282073975,669000
2003-07-31,10.40999984741211,10.5,9.9399995803833,10.03499984741211,5.808169364929199,2133100
2003-08-01,9.904999732971191,10.145000457763672,9.520000457763672,9.574999809265137,5.541925430297852,1335970
2003-08-04,9.619999885559082,9.864999771118164,9.609999656677246,9.680000305175781,5.6026997566223145,1582230
2003-08-05,9.805000305175781,10.350000381469727,9.725000381469727,9.944999694824219,5.756078720092773,1582240
