Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,22.096786499023438,22.72020721435547,20.697553634643555,21.584196090698242,14.932412147521973,137
2002-08-30,20.323501586914062,22.16605567932129,20.323501586914062,22.16605567932129,15.334952354431152,465
2002-09-02,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,15.334952354431152,90
2002-09-03,22.08293342590332,22.08293342590332,21.099313735961914,21.15472984313965,14.635299682617188,1230
2002-09-04,20.378917694091797,21.99980926513672,20.378917694091797,21.36253547668457,14.779064178466797,1234
2002-09-05,21.1408748626709,22.16605567932129,21.1408748626709,22.16605567932129,15.334952354431152,223
2002-09-06,22.124494552612305,22.16605567932129,21.708879470825195,21.708879470825195,15.018668174743652,4590
2002-09-09,21.05775260925293,21.05775260925293,20.378917694091797,20.462039947509766,14.156076431274414,447
2002-09-10,20.462039947509766,20.462039947509766,20.462039947509766,20.462039947509766,14.156076431274414,0
2002-09-11,22.152202606201172,22.152202606201172,22.124494552612305,22.124494552612305,15.30620002746582,108
2002-09-12,21.113168716430664,21.15472984313965,21.113168716430664,21.15472984313965,14.635299682617188,360
2002-09-13,20.919214248657227,20.919214248657227,20.919214248657227,20.919214248657227,14.47236156463623,1559
2002-09-16,21.05775260925293,21.05775260925293,20.919214248657227,20.919214248657227,14.47236156463623,126
2002-09-17,20.780677795410156,21.05775260925293,20.780677795410156,20.82223892211914,14.405272483825684,779
2002-09-18,20.780677795410156,21.043899536132812,20.226526260375977,20.35120964050293,14.079401969909668,1696
2002-09-19,20.004865646362305,20.226526260375977,19.977157592773438,20.226526260375977,13.99315071105957,721
2002-09-20,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.376520156860352,360
2002-09-23,21.05775260925293,21.05775260925293,19.672374725341797,19.672374725341797,13.609770774841309,2465
2002-09-24,19.824766159057617,19.88018035888672,19.810911178588867,19.810911178588867,13.705615043640137,974
2002-09-25,19.810911178588867,19.810911178588867,19.810911178588867,19.810911178588867,13.705615043640137,0
2002-09-26,19.94944953918457,19.94944953918457,19.39529800415039,19.39529800415039,13.418084144592285,360
2002-09-27,19.7277889251709,20.628284454345703,19.533836364746094,19.783203125,13.686444282531738,2584
2002-09-30,19.672374725341797,19.672374725341797,19.533836364746094,19.54768943786621,13.52351188659668,819
2002-10-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.513930320739746,180
2002-10-02,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.513930320739746,0
2002-10-03,19.132076263427734,19.907888412475586,19.132076263427734,19.907888412475586,13.772706031799316,191
2002-10-04,20.212671279907227,20.212671279907227,19.270614624023438,19.284467697143555,13.341412544250488,371
2002-10-07,19.284467697143555,19.284467697143555,19.284467697143555,19.284467697143555,13.341412544250488,0
2002-10-08,20.75296974182129,20.766822814941406,19.132076263427734,19.132076263427734,13.235980033874512,1064
2002-10-09,19.700082778930664,19.769350051879883,19.700082778930664,19.769350051879883,13.676861763000488,209
2002-10-10,19.769350051879883,19.769350051879883,19.769350051879883,19.769350051879883,13.676861763000488,0
2002-10-11,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.609770774841309,739
2002-10-14,20.50360107421875,20.50360107421875,20.19881820678711,20.19881820678711,13.973978042602539,360
2002-10-15,20.19881820678711,20.19881820678711,20.19881820678711,20.19881820678711,13.973978042602539,0
2002-10-16,19.533836364746094,19.672374725341797,19.409151077270508,19.436859130859375,13.446837425231934,902
2002-10-17,19.603105545043945,19.603105545043945,19.54768943786621,19.54768943786621,13.52351188659668,3699
2002-10-18,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.609770774841309,2706
2002-10-21,19.672374725341797,19.672374725341797,19.672374725341797,19.672374725341797,13.609770774841309,180
2002-10-22,19.409151077270508,19.672374725341797,19.409151077270508,19.64466667175293,13.590604782104492,3179
2002-10-23,19.409151077270508,20.50360107421875,19.39529800415039,19.47842025756836,13.475592613220215,1782
2002-10-24,19.672374725341797,19.672374725341797,19.409151077270508,19.409151077270508,13.4276704788208,180
2002-10-25,19.39529800415039,19.39529800415039,19.381444931030273,19.381444931030273,13.408498764038086,451
2002-10-28,17.649721145629883,18.979684829711914,17.649721145629883,18.85500144958496,13.044291496276855,721
2002-10-29,18.85500144958496,18.85500144958496,18.85500144958496,18.85500144958496,13.044291496276855,0
2002-10-30,20.26808738708496,20.26808738708496,19.54768943786621,19.54768943786621,13.52351188659668,306
2002-10-31,19.54768943786621,19.54768943786621,19.54768943786621,19.54768943786621,13.52351188659668,0
2002-11-01,20.42047882080078,20.462039947509766,20.42047882080078,20.462039947509766,14.156076431274414,1281
2002-11-04,20.462039947509766,20.462039947509766,20.462039947509766,20.462039947509766,14.156076431274414,0
2002-11-05,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,15.124096870422363,90
2002-11-06,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,15.124096870422363,0
2002-11-07,21.05775260925293,21.05775260925293,19.686227798461914,19.700082778930664,13.62894344329834,1176
2002-11-08,20.739116668701172,20.739116668701172,20.739116668701172,20.739116668701172,14.347765922546387,3
2002-11-11,20.739116668701172,20.739116668701172,20.739116668701172,20.739116668701172,14.347765922546387,0
2002-11-12,20.226526260375977,20.226526260375977,19.672374725341797,20.04642677307129,13.868548393249512,938
2002-11-13,20.087987899780273,20.087987899780273,19.700082778930664,19.85247230529785,13.734366416931152,270
2002-11-14,19.94944953918457,20.628284454345703,19.94944953918457,19.96330451965332,13.811040878295898,2342
2002-11-15,20.711408615112305,20.725261688232422,20.711408615112305,20.725261688232422,14.338179588317871,36
2002-11-18,21.05775260925293,21.1962890625,21.05775260925293,21.1962890625,14.664041519165039,721
2002-11-19,21.1962890625,21.1962890625,21.1962890625,21.1962890625,14.664041519165039,0
2002-11-20,20.766822814941406,20.780677795410156,20.66984748840332,20.780677795410156,14.376520156860352,1804
2002-11-21,20.780677795410156,20.849945068359375,20.780677795410156,20.82223892211914,14.405272483825684,469
2002-11-22,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.376520156860352,360
2002-11-25,21.59804916381836,22.443130493164062,20.80838394165039,20.80838394165039,14.395689964294434,6388
2002-11-26,20.642139434814453,22.027517318725586,20.642139434814453,21.59804916381836,14.941994667053223,9383
2002-11-27,22.096786499023438,23.551433563232422,21.888980865478516,22.831037521362305,15.795000076293945,5691
2002-11-28,21.334827423095703,23.41289520263672,21.099313735961914,23.27435874938965,16.101699829101562,14981
2002-11-29,23.551433563232422,23.814655303955078,23.27435874938965,23.3436279296875,16.149621963500977,6074
2002-12-02,21.888980865478516,24.244123458862305,21.888980865478516,23.828510284423828,16.485074996948242,5774
2002-12-03,22.581668853759766,24.091732025146484,22.581668853759766,23.689971923828125,16.389236450195312,2392
2002-12-04,23.551433563232422,23.551433563232422,22.30459213256836,23.27435874938965,16.101699829101562,5774
2002-12-05,23.27435874938965,23.27435874938965,22.31844711303711,22.581668853759766,15.622483253479004,974
2002-12-06,23.828510284423828,23.828510284423828,23.3990421295166,23.41289520263672,16.197547912597656,10
2002-12-09,22.179908752441406,22.72020721435547,22.179908752441406,22.72020721435547,15.718330383300781,1436
2002-12-10,23.814655303955078,23.814655303955078,21.445659637451172,22.831037521362305,15.795000076293945,2363
2002-12-11,24.077878952026367,24.077878952026367,22.72020721435547,22.72020721435547,15.718330383300781,10
2002-12-12,23.828510284423828,23.828510284423828,20.946922302246094,22.30459213256836,15.430797576904297,783
2002-12-13,23.468311309814453,23.468311309814453,22.47083854675293,22.47083854675293,15.545814514160156,93
2002-12-16,23.551433563232422,23.551433563232422,21.61190414428711,23.205089569091797,16.05378532409668,39
2002-12-17,21.542634963989258,22.983428955078125,20.919214248657227,22.23532485961914,15.382878303527832,6135
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.914159774780273,15.852511405944824,180
2002-12-19,21.792003631591797,22.969575881958008,21.792003631591797,22.041370391845703,15.24869441986084,1028
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.24869441986084,0
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.24869441986084,0
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.389236450195312,90
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.389236450195312,0
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,15.20077133178711,180
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,15.11451530456543,541
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,14.22316837310791,180
2002-12-31,22.512399673461914,22.581668853759766,22.512399673461914,22.581668853759766,15.622483253479004,360
2003-01-01,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.622483253479004,0
2003-01-02,22.581668853759766,22.581668853759766,22.581668853759766,22.581668853759766,15.622483253479004,0
2003-01-03,22.858745574951172,22.858745574951172,22.858745574951172,22.858745574951172,15.814167022705078,180
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,15.440384864807129,1804
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.440384864807129,0
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.440384864807129,0
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.440384864807129,0
2003-01-10,21.12702178955078,22.249177932739258,21.071605682373047,21.97210121154785,15.20077133178711,3695
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,14.951581954956055,1082
2003-01-14,21.016191482543945,21.750442504882812,21.016191482543945,21.750442504882812,15.04742431640625,1652
2003-01-15,21.750442504882812,21.750442504882812,21.750442504882812,21.750442504882812,15.04742431640625,0
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,15.334952354431152,970
2003-01-17,22.193763732910156,22.360008239746094,21.888980865478516,21.888980865478516,15.143268585205078,3067
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,15.871683120727539,721
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,15.871683120727539,0
2003-01-22,22.581668853759766,22.581668853759766,21.902833938598633,22.193763732910156,15.354126930236816,974
2003-01-23,21.888980865478516,21.888980865478516,21.61190414428711,21.888980865478516,15.143268585205078,1826
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,14.453191757202148,3425
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,14.759896278381348,180
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,14.759896278381348,3609
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,14.47236156463623,2890
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,14.759896278381348,992
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,14.54903507232666,2652
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,15.11451530456543,721
2003-02-04,21.750442504882812,21.750442504882812,21.085460662841797,21.085460662841797,14.58737564086914,57
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,14.43403148651123,21
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,14.855734825134277,999
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.877653121948242,14.443612098693848,288
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,14.577795028686523,7940
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,14.290263175964355,1804
2003-02-12,20.780677795410156,22.193763732910156,20.780677795410156,20.780677795410156,14.376520156860352,1227
2003-02-13,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.376520156860352,0
2003-02-14,20.157257080078125,20.475894927978516,20.11569595336914,20.129549026489258,13.92605209350586,3699
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,14.194413185119629,90
2003-02-18,20.849945068359375,20.849945068359375,20.780677795410156,20.80838394165039,14.395689964294434,472
2003-02-19,20.836091995239258,20.836091995239258,19.89403533935547,20.780677795410156,14.376520156860352,5052
2003-02-20,20.780677795410156,20.780677795410156,20.65599250793457,20.65599250793457,14.290263175964355,757
2003-02-21,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.376520156860352,360
2003-02-24,20.780677795410156,20.780677795410156,19.907888412475586,20.392770767211914,14.108159065246582,2714
2003-02-25,20.25423240661621,20.780677795410156,20.25423240661621,20.4343318939209,14.136913299560547,721
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,14.136913299560547,0
2003-02-27,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.376520156860352,721
2003-02-28,20.780677795410156,20.780677795410156,20.531309127807617,20.531309127807617,14.203995704650879,1443
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,15.037835121154785,180
2003-03-04,21.805856704711914,21.819711685180664,20.157257080078125,20.517454147338867,14.194413185119629,1425
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,14.568208694458008,360
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,13.983561515808105,1465
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.983561515808105,0
2003-03-10,20.475894927978516,20.475894927978516,20.018718719482422,20.032573699951172,13.858965873718262,2237
2003-03-11,18.508655548095703,20.780677795410156,18.508655548095703,20.004865646362305,13.839797973632812,1425
2003-03-12,19.977157592773438,19.977157592773438,19.977157592773438,19.977157592773438,13.820627212524414,353
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,13.71519947052002,902
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.71519947052002,0
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.71519947052002,0
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.71519947052002,0
2003-03-19,21.043899536132812,21.043899536132812,20.004865646362305,20.004865646362305,13.839797973632812,50
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,13.839797973632812,0
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,14.184833526611328,721
2003-03-24,20.58672332763672,20.836091995239258,19.94944953918457,19.94944953918457,13.801459312438965,2890
2003-03-25,20.226526260375977,20.226526260375977,19.686227798461914,19.686227798461914,13.619359016418457,4450
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,13.801459312438965,433
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,13.801459312438965,0
2003-03-31,19.423006057739258,20.212671279907227,19.39529800415039,19.533836364746094,13.513930320739746,1634
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.513930320739746,0
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,13.983561515808105,184
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.983561515808105,0
2003-04-04,20.212671279907227,21.52878189086914,19.977157592773438,20.074134826660156,13.887716293334961,768
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,14.05064868927002,360
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,14.041069030761719,360
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,14.041069030761719,0
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,15.21994400024414,1447
2003-04-11,20.032573699951172,21.043899536132812,19.977157592773438,20.309648513793945,14.05064868927002,2414
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,14.05064868927002,0
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,13.30307674407959,3
2003-04-16,19.977157592773438,19.977157592773438,19.838619232177734,19.838619232177734,13.72478199005127,360
2003-04-17,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.72478199005127,0
2003-04-18,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.72478199005127,0
2003-04-21,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.72478199005127,0
2003-04-22,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.72478199005127,0
2003-04-23,19.838619232177734,19.838619232177734,19.838619232177734,19.838619232177734,13.72478199005127,0
2003-04-24,19.977157592773438,19.977157592773438,19.96330451965332,19.96330451965332,13.811040878295898,180
2003-04-25,19.810911178588867,19.85247230529785,19.810911178588867,19.85247230529785,13.734366416931152,7
2003-04-28,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,13.734366416931152,0
2003-04-29,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.184833526611328,360
2003-04-30,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.184833526611328,0
2003-05-01,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,14.184833526611328,0
2003-05-02,21.237852096557617,21.334827423095703,21.237852096557617,21.320974349975586,14.750310897827148,938
2003-05-05,21.334827423095703,21.68117332458496,21.05775260925293,21.68117332458496,14.999502182006836,790
2003-05-06,20.780677795410156,20.794530868530273,20.780677795410156,20.794530868530273,14.91998291015625,397
2003-05-07,20.780677795410156,20.780677795410156,20.780677795410156,20.780677795410156,14.910039901733398,360
2003-05-08,21.59804916381836,21.59804916381836,21.05775260925293,21.514928817749023,15.43686294555664,1335
2003-05-09,21.888980865478516,23.676118850708008,21.888980865478516,23.41289520263672,16.798648834228516,12855
2003-05-12,23.828510284423828,25.754186630249023,23.828510284423828,25.754186630249023,18.4785099029541,7774
2003-05-13,27.707569122314453,28.247867584228516,25.85116195678711,26.23906707763672,18.8264102935791,8333
2003-05-14,27.125709533691406,28.538795471191406,25.31086540222168,25.948139190673828,18.617677688598633,19048
2003-05-15,25.76803970336914,27.347370147705078,25.76803970336914,27.056440353393555,19.412874221801758,2223
2003-05-16,27.153417587280273,27.65215492248535,25.781892776489258,26.9317569732666,19.323415756225586,4749
2003-05-19,27.65215492248535,27.65215492248535,26.32219123840332,26.62697410583496,19.104734420776367,4150
2003-05-20,25.76803970336914,26.599266052246094,25.76803970336914,26.2252140045166,18.816469192504883,2714
2003-05-21,27.125709533691406,27.569032669067383,26.32219123840332,27.361225128173828,19.63155174255371,4518
2003-05-22,27.43049430847168,28.469528198242188,27.43049430847168,27.956937789916992,20.058971405029297,18540
2003-05-23,28.261720657348633,29.85490608215332,28.261720657348633,28.954410552978516,20.774660110473633,25480
2003-05-26,28.261720657348633,29.09294891357422,28.12318229675293,29.051387786865234,20.84423828125,2923
2003-05-27,28.067768096923828,29.037532806396484,27.01487922668457,27.01487922668457,19.3830509185791,5363
2003-05-28,27.98464584350586,28.150890350341797,27.43049430847168,27.555177688598633,19.77071762084961,3645
2003-05-29,27.707569122314453,27.707569122314453,27.222686767578125,27.693716049194336,19.8701114654541,4641
2003-05-30,27.873815536499023,27.873815536499023,25.69877052307129,27.01487922668457,19.3830509185791,2291
2003-06-02,27.51361656188965,27.72142219543457,26.890195846557617,26.890195846557617,19.293596267700195,4341
2003-06-03,27.153417587280273,27.153417587280273,26.86248779296875,26.86248779296875,19.27371597290039,848
2003-06-04,27.361225128173828,27.846107482910156,27.153417587280273,27.375078201293945,19.641496658325195,3699
2003-06-05,28.400259017944336,29.78563690185547,27.929229736328125,28.37255096435547,20.357177734375,14808
2003-06-06,29.09294891357422,31.21257781982422,29.09294891357422,31.21257781982422,22.394882202148438,16472
2003-06-09,31.72516632080078,34.0803108215332,31.72516632080078,33.42918395996094,23.985288619995117,19182
2003-06-10,34.41279983520508,34.41279983520508,31.863704681396484,32.099220275878906,23.031049728393555,9387
2003-06-11,32.70878601074219,33.969478607177734,32.41785430908203,33.74782180786133,24.21390724182129,5839
2003-06-12,32.43170928955078,32.972007751464844,31.863704681396484,32.556392669677734,23.359060287475586,13584
2003-06-13,30.50603485107422,32.972007751464844,30.50603485107422,32.05765914916992,23.0012264251709,2064
2003-06-16,32.41785430908203,32.41785430908203,31.58662986755371,31.89141273498535,22.881938934326172,4460
2003-06-17,32.21004867553711,32.69493103027344,31.309553146362305,32.085365295410156,23.021102905273438,3194
2003-06-18,32.14078140258789,32.14078140258789,31.03247833251953,31.1156005859375,22.32529640197754,6615
2003-06-19,31.060184478759766,31.863704681396484,31.060184478759766,31.863704681396484,22.862064361572266,544
2003-06-20,29.23148536682129,31.57277488708496,29.120655059814453,31.57277488708496,22.653324127197266,3970
2003-06-23,31.863704681396484,31.863704681396484,30.47832679748535,30.47832679748535,21.868059158325195,1569
2003-06-24,31.03247833251953,31.03247833251953,31.03247833251953,31.03247833251953,22.265663146972656,36
2003-06-25,30.47832679748535,31.04633140563965,30.47832679748535,30.47832679748535,21.868059158325195,1064
2003-06-26,31.711313247680664,32.556392669677734,30.49217987060547,31.58662986755371,22.663267135620117,10055
2003-06-27,31.58662986755371,34.6483154296875,31.309553146362305,34.63446044921875,24.85007667541504,16793
2003-06-30,34.63446044921875,34.63446044921875,32.085365295410156,32.62566375732422,23.40876579284668,16237
2003-07-01,32.5286865234375,32.83346939086914,31.932973861694336,32.00224304199219,22.961467742919922,1551
2003-07-02,32.91659164428711,35.20246887207031,32.91659164428711,35.20246887207031,25.257614135742188,22488
2003-07-03,35.46569061279297,37.68229675292969,34.911537170410156,37.68229675292969,27.0368709564209,19972
2003-07-04,36.57399368286133,40.20368194580078,36.57399368286133,38.250301361083984,27.444412231445312,14198
2003-07-07,39.871192932128906,42.087799072265625,37.516048431396484,42.087799072265625,30.197799682617188,4987
2003-07-08,42.96058654785156,44.193572998046875,42.96058654785156,44.193572998046875,31.70869255065918,14382
2003-07-09,42.157066345214844,43.05756378173828,41.990821838378906,42.004676818847656,30.138164520263672,7857
2003-07-10,41.56135559082031,41.83842849731445,39.89889907836914,40.38378143310547,28.975177764892578,6557
2003-07-11,40.17597579956055,40.45305252075195,38.38883972167969,39.344749450683594,28.229679107666016,26678
2003-07-14,36.712528228759766,38.8875732421875,36.712528228759766,38.29186248779297,27.4742374420166,9701
2003-07-15,39.344749450683594,39.344749450683594,37.40522003173828,37.95936965942383,27.235673904418945,3089
2003-07-16,39.330894470214844,39.330894470214844,37.820831298828125,39.01225662231445,27.991121292114258,1154
2003-07-17,38.11176300048828,38.236446380615234,36.61555480957031,36.61555480957031,26.271503448486328,9159
2003-07-18,36.85106658935547,36.85106658935547,35.46569061279297,36.033695220947266,25.85401725769043,3966
2003-07-21,36.04754638671875,36.29691696166992,32.99971389770508,34.274261474609375,24.591632843017578,6897
2003-07-22,33.24908447265625,35.36871337890625,32.01609420776367,34.06645584106445,24.442529678344727,7380
2003-07-23,34.288116455078125,35.18861389160156,32.972007751464844,33.24908447265625,23.85606575012207,20734
2003-07-24,35.82588577270508,35.82588577270508,33.276790618896484,33.34606170654297,23.92565155029297,1930
2003-07-25,33.664695739746094,34.218849182128906,33.52615737915039,33.997188568115234,24.3928279876709,4460
2003-07-28,33.290645599365234,33.55386734008789,32.69493103027344,32.70878601074219,23.468408584594727,5449
2003-07-29,32.972007751464844,33.62313461303711,32.791908264160156,33.193668365478516,23.816303253173828,2183
2003-07-30,33.8032341003418,34.56519317626953,33.52615737915039,33.84479522705078,24.28348731994629,6247
