Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,63.426204681396484,0
2018-12-24,69.5,69.5,68.05000305175781,68.05000305175781,65.29732513427734,4000
2018-12-26,68.5,70.0,68.5,70.0,67.16844940185547,10000
2018-12-27,69.0,70.0,69.0,70.0,67.16844940185547,6000
2018-12-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.52215576171875,2000
2018-12-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.52215576171875,0
2019-01-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.52215576171875,0
2019-01-02,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.52215576171875,0
2019-01-03,71.0,71.5,70.9000015258789,71.0,68.12799835205078,18000
2019-01-04,71.75,71.75,70.5,70.5,67.64822387695312,6000
2019-01-07,72.0,72.0,70.0,71.8499984741211,68.943603515625,10000
2019-01-08,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,68.943603515625,0
2019-01-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.3603515625,2000
2019-01-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.3603515625,0
2019-01-11,71.94999694824219,71.94999694824219,71.0,71.0,68.12799835205078,4000
2019-01-14,71.0,71.0,65.5,65.5999984741211,62.946414947509766,1012000
2019-01-15,69.0,76.25,69.0,75.0999984741211,72.06214141845703,218000
2019-01-16,73.0999984741211,80.0,71.5,77.05000305175781,73.93326568603516,172000
2019-01-17,77.5,77.5,77.5,77.5,74.36506652832031,4000
2019-01-18,77.0,82.5,77.0,80.5,77.24370574951172,42000
2019-01-21,82.0,82.0,77.0,79.94999694824219,76.71595001220703,24000
2019-01-22,78.0,78.0,76.6500015258789,76.6500015258789,73.54945373535156,4000
2019-01-23,75.19999694824219,77.75,75.0,75.0,71.96617889404297,48000
2019-01-24,75.0,75.0,75.0,75.0,71.96617889404297,0
2019-01-25,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,74.46101379394531,6000
2019-01-28,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,72000
2019-01-29,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,18000
2019-01-30,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,4000
2019-01-31,76.0,76.0,75.0,75.0,71.96617889404297,8000
2019-02-01,76.0,76.0,75.9000015258789,75.94999694824219,72.87776184082031,4000
2019-02-04,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,4000
2019-02-05,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,18000
2019-02-06,75.0,75.0,75.0,75.0,71.96617889404297,0
2019-02-07,75.5,75.5,75.0,75.0,71.96617889404297,18000
2019-02-08,75.5,75.5,75.0,75.0,71.96617889404297,8000
2019-02-11,75.05000305175781,75.05000305175781,75.0,75.0,71.96617889404297,8000
2019-02-12,75.05000305175781,75.05000305175781,74.0,75.0,71.96617889404297,166000
2019-02-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.21642303466797,0
2019-02-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.21642303466797,0
2019-02-18,66.69999694824219,66.69999694824219,64.19999694824219,64.19999694824219,61.603057861328125,8000
2019-02-19,65.5999984741211,68.0,65.5999984741211,68.0,65.24934387207031,6000
2019-02-20,65.0,65.0,65.0,65.0,62.37070083618164,2000
2019-02-21,65.0,65.0,57.25,63.0,60.45159912109375,12000
2019-02-22,63.0,63.0,63.0,63.0,60.45159912109375,0
2019-02-25,62.5,63.599998474121094,62.5,63.20000076293945,60.64350891113281,12000
2019-02-26,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.64350891113281,0
2019-02-27,68.25,70.0,68.25,70.0,67.16844940185547,4000
2019-02-28,70.0,70.0,70.0,70.0,67.16844940185547,0
2019-03-01,70.0,70.0,68.0,68.0,65.24934387207031,4000
2019-03-05,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-03-06,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-03-07,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-03-08,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-03-11,68.0,75.0,68.0,74.55000305175781,71.53439331054688,14000
2019-03-12,73.05000305175781,73.05000305175781,70.0,70.5,67.64822387695312,6000
2019-03-13,70.5,70.5,70.5,70.5,67.64822387695312,0
2019-03-14,79.5,79.5,74.9000015258789,74.9000015258789,71.87022399902344,4000
2019-03-15,75.0,75.0,75.0,75.0,71.96617889404297,2000
2019-03-18,73.0,73.0,71.0,71.0,68.12799835205078,8000
2019-03-19,71.0,72.0,71.0,72.0,69.08753967285156,10000
2019-03-20,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-03-22,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-03-25,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-03-26,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-03-27,70.0,70.0,70.0,70.0,67.16844940185547,4000
2019-03-28,70.5,71.0,70.5,71.0,68.12799835205078,6000
2019-04-01,70.0,70.0,70.0,70.0,67.16844940185547,0
2019-04-02,70.0,70.0,70.0,70.0,67.16844940185547,0
2019-04-03,70.25,70.25,70.0,70.0,67.16844940185547,54000
2019-04-04,69.0,70.0,69.0,70.0,67.16844940185547,6000
2019-04-05,68.0,68.0,67.0,68.0,65.24934387207031,38000
2019-04-08,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-04-09,70.0,70.0,67.0,67.0,64.28978729248047,6000
2019-04-10,67.0,67.0,67.0,67.0,64.28978729248047,0
2019-04-11,69.5,69.5,69.5,69.5,66.68867492675781,2000
2019-04-12,69.5,69.5,69.5,69.5,66.68867492675781,0
2019-04-15,68.05000305175781,68.05000305175781,68.0,68.0,65.24934387207031,4000
2019-04-16,68.0,68.0,68.0,68.0,65.24934387207031,0
2019-04-18,68.0,68.5,68.0,68.5,65.7291259765625,4000
2019-04-22,69.5,69.5,67.5,69.30000305175781,66.49675750732422,8000
2019-04-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.49675750732422,0
2019-04-24,69.30000305175781,72.69999694824219,69.30000305175781,69.5,66.68867492675781,12000
2019-04-25,69.5,69.5,69.5,69.5,66.68867492675781,0
2019-04-26,70.25,72.25,70.25,72.25,69.32743072509766,8000
2019-04-30,69.0,70.25,68.0,69.0999984741211,66.3048324584961,8000
2019-05-02,68.05000305175781,72.0,68.0,71.5,68.6077651977539,18000
2019-05-03,71.3499984741211,71.5,68.0,71.0,68.12799835205078,12000
2019-05-06,69.0,73.4000015258789,69.0,73.05000305175781,70.09506225585938,42000
2019-05-07,71.05000305175781,71.94999694824219,68.0,71.94999694824219,69.03956604003906,14000
2019-05-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,69.03956604003906,0
2019-05-09,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,69.03956604003906,0
2019-05-10,68.0,68.0999984741211,68.0,68.0999984741211,65.34529876708984,4000
2019-05-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.51181030273438,2000
2019-05-14,70.0,70.0,65.0,67.80000305175781,65.05743408203125,6000
2019-05-15,66.05000305175781,66.05000305175781,66.0,66.0,63.33024978637695,6000
2019-05-16,66.0,66.0,66.0,66.0,63.33024978637695,0
2019-05-17,65.0,65.5,65.0,65.25,62.6105842590332,6000
2019-05-20,65.25,65.25,65.25,65.25,62.6105842590332,0
2019-05-21,66.05000305175781,66.05000305175781,65.5,65.5,62.85047149658203,8000
2019-05-22,66.0,69.0,66.0,69.0,66.20889282226562,4000
2019-05-23,69.0,69.0,69.0,69.0,66.20889282226562,2000
2019-05-24,70.0,71.25,70.0,71.25,68.36787414550781,4000
2019-05-27,69.05000305175781,72.0,69.0,72.0,69.08753967285156,6000
2019-05-28,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-05-29,72.0,72.0,72.0,72.0,69.08753967285156,0
2019-05-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,66.25688171386719,2000
2019-05-31,69.1500015258789,69.1500015258789,69.0,69.05000305175781,66.25688171386719,6000
2019-06-03,67.05000305175781,68.94999694824219,67.0,68.94999694824219,66.1609115600586,6000
2019-06-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,66.1609115600586,0
2019-06-06,69.0,69.30000305175781,69.0,69.0,66.20889282226562,6000
2019-06-07,69.0,69.0,69.0,69.0,66.20889282226562,2000
2019-06-10,69.05000305175781,69.05000305175781,69.0,69.0,66.20889282226562,4000
2019-06-11,69.0,69.0,69.0,69.0,66.20889282226562,0
2019-06-12,69.05000305175781,69.05000305175781,68.0,69.0,66.20889282226562,132000
2019-06-13,69.0,69.0,69.0,69.0,66.20889282226562,0
2019-06-14,69.0,69.0,69.0,69.0,66.20889282226562,0
2019-06-17,69.0,69.0,69.0,69.0,66.20889282226562,0
2019-06-18,69.0,69.0,69.0,69.0,66.20889282226562,0
2019-06-19,65.0,65.0,65.0,65.0,62.37070083618164,2000
2019-06-20,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-06-21,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-06-24,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-06-25,65.0,65.0,65.0,65.0,62.37070083618164,2000
2019-06-26,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-06-27,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-06-28,67.0,67.0,67.0,67.0,64.28978729248047,2000
2019-07-01,61.5,61.5,60.0,60.95000076293945,58.484519958496094,6000
2019-07-02,61.0,61.0,60.0,60.0,57.57295227050781,10000
2019-07-03,64.0,64.0,64.0,64.0,61.4111442565918,2000
2019-07-04,60.5,60.5,60.0,60.0,57.57295227050781,4000
2019-07-05,60.0,60.0,60.0,60.0,57.57295227050781,0
2019-07-08,58.20000076293945,60.0,58.20000076293945,60.0,57.57295227050781,6000
2019-07-09,60.0,60.0,60.0,60.0,57.57295227050781,0
2019-07-10,60.0,60.0,60.0,60.0,57.57295227050781,0
2019-07-11,63.0,63.0,63.0,63.0,60.45159912109375,2000
2019-07-12,64.19999694824219,65.0,64.19999694824219,65.0,62.37070083618164,6000
2019-07-15,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-16,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-17,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-18,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-19,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-22,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-23,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-24,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-25,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-26,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-29,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-30,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-07-31,65.0,65.0,65.0,65.0,62.37070083618164,0
2019-08-01,53.650001525878906,64.4000015258789,53.650001525878906,59.099998474121094,56.709354400634766,5958
2019-08-02,54.5,59.95000076293945,54.5,59.54999923706055,57.14115524291992,1754
2019-08-05,55.54999923706055,62.400001525878906,55.54999923706055,58.95000076293945,56.565425872802734,3329
2019-08-06,56.25,61.95000076293945,56.25,61.45000076293945,59.9818000793457,1657
2019-08-07,66.75,66.75,57.400001525878906,59.04999923706055,57.63914108276367,2271
2019-08-08,56.5,62.5,56.5,61.349998474121094,59.884185791015625,1180
2019-08-09,62.400001525878906,62.400001525878906,59.75,60.0,58.56644821166992,1278
2019-08-13,61.599998474121094,62.5,58.0,59.650001525878906,58.22480773925781,2308
2019-08-14,62.29999923706055,62.29999923706055,57.20000076293945,61.75,60.27463150024414,2412
2019-08-16,62.25,64.0,59.0,63.0,61.49476623535156,378
2019-08-19,63.95000076293945,65.0,60.0,61.900001525878906,60.421051025390625,9448
2019-08-20,64.4000015258789,64.4000015258789,60.400001525878906,62.099998474121094,60.61627197265625,682
2019-08-21,60.400001525878906,63.900001525878906,60.0,61.29999923706055,59.83538055419922,2306
2019-08-22,60.150001525878906,61.849998474121094,59.0,60.400001525878906,58.95689010620117,6988
2019-08-23,67.0,67.0,60.04999923706055,60.25,58.81047058105469,4822
2019-08-26,66.5,66.5,57.400001525878906,62.04999923706055,60.56746292114258,1980
2019-08-27,64.75,64.75,60.099998474121094,63.400001525878906,61.88520812988281,1505
2019-08-28,60.75,63.25,60.0,60.95000076293945,59.49374771118164,2364
2019-08-29,61.0,61.900001525878906,60.70000076293945,61.75,60.27463150024414,3521
2019-08-30,62.400001525878906,62.400001525878906,60.5,61.099998474121094,59.64016342163086,1174
2019-09-03,54.70000076293945,63.29999923706055,54.70000076293945,60.099998474121094,58.66405487060547,21301
2019-09-04,61.0,61.25,60.150001525878906,60.900001525878906,59.444942474365234,911
2019-09-05,60.599998474121094,61.0,60.0,60.5,59.054500579833984,21485
2019-09-06,60.5,62.900001525878906,60.0,60.150001525878906,58.712860107421875,7774
2019-09-09,60.5,61.0,60.0,60.45000076293945,59.00569152832031,722
2019-09-11,63.900001525878906,63.900001525878906,60.79999923706055,62.900001525878906,61.397159576416016,1965
2019-09-12,66.5,66.5,61.5,63.0,61.49476623535156,1151
2019-09-13,60.599998474121094,64.0,60.099998474121094,60.45000076293945,59.00569152832031,1960
2019-09-16,66.69999694824219,66.69999694824219,61.04999923706055,61.54999923706055,60.079410552978516,513
2019-09-17,63.900001525878906,63.900001525878906,61.0,61.5,60.03060531616211,5549
2019-09-18,61.5,62.900001525878906,60.150001525878906,61.849998474121094,60.37223815917969,418
2019-09-19,63.45000076293945,63.45000076293945,60.099998474121094,60.20000076293945,58.76166534423828,773
2019-09-20,60.349998474121094,68.5999984741211,60.29999923706055,64.94999694824219,63.39817810058594,8527
2019-09-23,63.0,67.9000015258789,63.0,65.1500015258789,63.59340286254883,2263
2019-09-24,65.0999984741211,75.5,65.0999984741211,72.25,70.52376556396484,40163
2019-09-25,82.0,82.9000015258789,70.0999984741211,73.19999694824219,71.45105743408203,50087
2019-09-26,74.0,76.0,70.0999984741211,71.0,69.30362701416016,12915
2019-09-27,76.44999694824219,76.44999694824219,66.0,67.0999984741211,65.4968032836914,15465
2019-09-30,74.0999984741211,75.0999984741211,61.25,63.25,61.73878860473633,110791
2019-10-01,66.8499984741211,66.8499984741211,63.0,65.75,64.17906188964844,3945
2019-10-03,66.0,68.8499984741211,62.599998474121094,63.0,61.49476623535156,4415
2019-10-04,62.79999923706055,67.0,62.79999923706055,64.30000305175781,62.76370620727539,9823
2019-10-07,70.94999694824219,70.94999694824219,60.0,65.1500015258789,63.59340286254883,107840
2019-10-09,65.4000015258789,68.0,65.4000015258789,67.1500015258789,65.54560852050781,4580
2019-10-10,67.1500015258789,69.30000305175781,65.0,65.30000305175781,63.73982238769531,3970
2019-10-11,67.0,67.80000305175781,65.19999694824219,66.44999694824219,64.8623275756836,1951
2019-10-14,67.80000305175781,67.80000305175781,66.44999694824219,66.5999984741211,65.00875091552734,345
2019-10-15,66.69999694824219,73.0,66.5999984741211,68.75,67.10738372802734,6379
2019-10-16,68.55000305175781,69.80000305175781,66.9000015258789,69.1500015258789,67.49783325195312,1229
2019-10-17,69.75,70.9000015258789,67.55000305175781,69.25,67.59542846679688,10856
2019-10-18,69.25,71.80000305175781,65.69999694824219,66.55000305175781,64.95995330810547,11720
2019-10-22,65.4000015258789,70.80000305175781,65.0,65.8499984741211,64.27667236328125,15784
2019-10-23,69.75,69.80000305175781,65.5999984741211,67.19999694824219,65.59441375732422,21749
2019-10-24,68.55000305175781,68.55000305175781,67.19999694824219,68.05000305175781,66.42411804199219,143
2019-10-25,70.0,70.0,66.0999984741211,67.05000305175781,65.44800567626953,4799
2019-10-27,71.0,72.0,67.19999694824219,68.0,66.37529754638672,3409
2019-10-29,68.5,69.9000015258789,66.0,67.55000305175781,65.9360580444336,2453
2019-10-30,67.55000305175781,71.0,66.5999984741211,68.05000305175781,66.42411804199219,5348
2019-10-31,67.05000305175781,69.5999984741211,67.05000305175781,69.3499984741211,67.69304656982422,922
2019-11-01,67.0,69.25,67.0,68.0,66.37529754638672,4996
2019-11-04,69.4000015258789,70.0999984741211,67.5,67.5999984741211,65.98486328125,11022
2019-11-05,68.80000305175781,68.80000305175781,62.5,64.9000015258789,63.349365234375,4264
2019-11-06,66.69999694824219,67.8499984741211,65.0,67.05000305175781,65.44800567626953,662
2019-11-07,66.0,68.69999694824219,65.69999694824219,67.75,66.13127899169922,644
2019-11-08,67.4000015258789,67.44999694824219,67.0,67.05000305175781,65.44800567626953,2791
2019-11-11,70.5,70.5,67.0999984741211,67.25,65.64322662353516,3406
2019-11-13,67.1500015258789,69.30000305175781,67.0,67.0,65.39918518066406,14246
2019-11-14,67.19999694824219,68.5,67.1500015258789,67.5,65.88726043701172,2442
2019-11-15,60.79999923706055,68.55000305175781,60.79999923706055,67.0,65.39918518066406,1435
2019-11-18,60.79999923706055,68.94999694824219,60.79999923706055,67.25,65.64322662353516,6779
2019-11-19,65.5,69.80000305175781,65.5,67.55000305175781,65.9360580444336,5878
2019-11-20,68.5,69.19999694824219,67.0,67.0999984741211,65.4968032836914,1994
2019-11-21,67.19999694824219,68.0,67.0,67.44999694824219,65.83843994140625,2027
2019-11-22,69.4000015258789,69.4000015258789,67.0,67.0,65.39918518066406,6166
2019-11-25,67.1500015258789,67.75,67.0999984741211,67.0999984741211,65.4968032836914,711
2019-11-26,67.6500015258789,70.0,67.0,67.0,65.39918518066406,8582
2019-11-27,68.0,73.4000015258789,67.0,67.05000305175781,65.44800567626953,3101
2019-11-28,67.0999984741211,67.80000305175781,67.0,67.0,65.39918518066406,5927
2019-11-29,66.0,67.0,65.4000015258789,66.0,64.42308807373047,5403
2019-12-02,67.4000015258789,67.5,65.1500015258789,67.0999984741211,65.4968032836914,112
2019-12-03,68.0,68.0,65.0,67.25,65.64322662353516,483
2019-12-04,69.0,69.0,63.04999923706055,66.0,64.42308807373047,3525
2019-12-05,67.44999694824219,67.44999694824219,64.0,65.80000305175781,64.22786712646484,213
2019-12-06,65.5,66.94999694824219,65.5,66.94999694824219,65.35039520263672,282
2019-12-09,69.94999694824219,69.94999694824219,65.0999984741211,66.5999984741211,65.00875091552734,1254
2019-12-10,64.5,68.25,64.0,64.0,62.47087478637695,10535
2019-12-11,64.0999984741211,65.9000015258789,63.79999923706055,65.19999694824219,63.64220428466797,3758
2019-12-12,66.9000015258789,66.9000015258789,63.75,65.05000305175781,63.49578857421875,215
2019-12-13,63.04999923706055,68.4000015258789,63.04999923706055,66.44999694824219,64.8623275756836,554
2019-12-16,67.4000015258789,67.4000015258789,63.650001525878906,63.95000076293945,62.42206573486328,1317
2019-12-17,66.94999694824219,66.94999694824219,63.900001525878906,64.0,62.47087478637695,1617
2019-12-18,65.0999984741211,65.0999984741211,64.1500015258789,64.80000305175781,63.25175476074219,119
2019-12-19,64.05000305175781,66.4000015258789,64.05000305175781,64.5,62.95893478393555,2243
2019-12-20,64.0,65.3499984741211,63.900001525878906,63.95000076293945,62.42206573486328,1410
2019-12-23,65.80000305175781,65.80000305175781,61.599998474121094,63.5,61.98282241821289,2710
2019-12-24,63.0,65.6500015258789,62.099998474121094,62.79999923706055,61.29954528808594,7356
2019-12-26,69.30000305175781,69.30000305175781,61.349998474121094,63.400001525878906,61.88520812988281,10355
2019-12-27,63.400001525878906,64.0,61.79999923706055,63.650001525878906,62.129241943359375,4286
2019-12-30,63.849998474121094,66.25,62.349998474121094,64.5,62.95893478393555,1199
2019-12-31,66.4000015258789,66.4000015258789,63.5,65.4000015258789,63.83742904663086,3604
2020-01-01,62.150001525878906,66.5,62.150001525878906,66.30000305175781,64.71592712402344,6902
2020-01-02,66.0,66.0,65.5,66.0,64.42308807373047,1075
2020-01-03,67.9000015258789,67.9000015258789,60.349998474121094,63.54999923706055,62.03162384033203,7374
2020-01-06,63.75,63.900001525878906,60.04999923706055,63.599998474121094,62.08042907714844,1865
2020-01-07,63.599998474121094,65.9000015258789,63.04999923706055,65.8499984741211,64.27667236328125,5628
2020-01-08,61.54999923706055,66.0,61.54999923706055,64.25,62.714900970458984,3909
2020-01-09,69.0,69.0,62.04999923706055,64.6500015258789,63.105342864990234,6331
2020-01-10,65.0,65.5,63.150001525878906,63.45000076293945,61.93402099609375,1092
2020-01-13,63.5,64.69999694824219,63.5,63.849998474121094,62.32445526123047,1681
2020-01-14,63.849998474121094,65.4000015258789,63.849998474121094,64.80000305175781,63.25175476074219,1078
2020-01-15,61.599998474121094,66.0,61.599998474121094,64.69999694824219,63.154144287109375,5135
2020-01-16,65.0,67.6500015258789,64.19999694824219,66.25,64.6671142578125,7566
2020-01-17,67.9000015258789,67.9000015258789,64.4000015258789,65.25,63.69100570678711,607
2020-01-20,67.5999984741211,67.5999984741211,62.900001525878906,65.05000305175781,63.49578857421875,6552
2020-01-21,65.9000015258789,66.0,64.05000305175781,65.3499984741211,63.78861618041992,1461
2020-01-22,67.0,78.4000015258789,66.0,78.4000015258789,76.52681732177734,292394
2020-01-23,84.69999694824219,87.0,78.5999984741211,80.5999984741211,78.67425537109375,308619
2020-01-24,78.05000305175781,87.69999694824219,76.0999984741211,82.94999694824219,80.96810913085938,145490
2020-01-27,82.94999694824219,90.0,82.05000305175781,87.25,85.16537475585938,210256
2020-01-28,90.80000305175781,90.80000305175781,82.5,83.55000305175781,81.55377197265625,22590
2020-01-29,86.9000015258789,89.75,82.1500015258789,86.19999694824219,84.14045715332031,34760
2020-01-30,89.8499984741211,89.8499984741211,84.55000305175781,86.44999694824219,84.38448333740234,17778
2020-01-31,88.80000305175781,91.5,84.8499984741211,85.4000015258789,83.35956573486328,39919
2020-02-03,88.0,89.44999694824219,85.0,88.75,86.62953186035156,12165
2020-02-04,92.0,102.0,88.0,98.5,96.1465835571289,314511
2020-02-05,98.5,103.9000015258789,94.80000305175781,96.4000015258789,94.09675598144531,82839
2020-02-06,96.9000015258789,98.4000015258789,92.0999984741211,94.30000305175781,92.04694366455078,30560
2020-02-07,91.5,100.94999694824219,91.5,99.25,96.878662109375,36027
2020-02-10,103.94999694824219,107.80000305175781,100.19999694824219,106.0999984741211,103.56499481201172,125447
2020-02-11,108.0,114.44999694824219,104.8499984741211,108.80000305175781,106.20049285888672,139222
2020-02-12,115.0,119.4000015258789,107.5999984741211,118.0,115.18067932128906,173622
2020-02-13,120.94999694824219,122.5,112.0,118.44999694824219,115.61991882324219,120457
2020-02-14,125.69999694824219,125.69999694824219,109.0999984741211,113.55000305175781,110.83699798583984,107312
2020-02-17,113.5,119.0,108.5,113.0999984741211,110.39774322509766,68696
2020-02-18,113.0,124.25,111.8499984741211,121.05000305175781,119.21184539794922,61807
2020-02-19,123.80000305175781,133.14999389648438,121.0,133.14999389648438,131.1280975341797,175228
2020-02-20,139.0,146.4499969482422,133.14999389648438,145.0500030517578,142.847412109375,239549
2020-02-24,145.0,149.8000030517578,132.6999969482422,140.75,139.57493591308594,91417
2020-02-25,136.0500030517578,145.0,130.0,131.6999969482422,130.6005096435547,82325
2020-02-26,131.9499969482422,138.89999389648438,123.69999694824219,131.85000610351562,130.749267578125,57676
2020-02-27,132.5,133.10000610351562,124.5,126.55000305175781,125.4935073852539,41458
2020-02-28,120.05000305175781,122.0,114.8499984741211,116.69999694824219,115.7257308959961,51375
2020-03-02,115.5999984741211,124.6500015258789,105.05000305175781,105.5999984741211,104.71839904785156,53530
2020-03-03,110.0,110.0,100.3499984741211,106.1500015258789,105.2638168334961,73380
2020-03-04,106.1500015258789,111.0,100.8499984741211,100.8499984741211,100.008056640625,13291
2020-03-05,100.0,103.8499984741211,95.8499984741211,95.8499984741211,95.04979705810547,39322
2020-03-06,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,90.33944702148438,1735
2020-03-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.82744598388672,3938
2020-03-11,82.25,90.5,82.25,82.25,81.56333923339844,39575
2020-03-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.49756622314453,4649
2020-03-13,74.25,82.0,74.25,74.25,73.630126953125,46293
2020-03-16,70.55000305175781,73.0,70.55000305175781,70.55000305175781,69.96101379394531,12309
2020-03-17,68.0,73.25,67.05000305175781,67.1500015258789,66.58939361572266,18816
2020-03-18,70.0,70.0,63.79999923706055,63.79999923706055,63.267364501953125,15511
2020-03-19,63.79999923706055,63.79999923706055,60.650001525878906,61.349998474121094,60.83781814575195,14662
2020-03-20,60.0,64.4000015258789,58.599998474121094,61.650001525878906,61.135318756103516,18608
2020-03-23,58.650001525878906,59.0,58.599998474121094,58.599998474121094,58.110774993896484,3994
2020-03-24,58.599998474121094,61.5,55.70000076293945,58.0,57.51579284667969,31959
2020-03-25,60.5,60.900001525878906,55.5,60.900001525878906,60.391578674316406,7910
2020-03-26,63.849998474121094,63.900001525878906,60.0,63.900001525878906,63.36653137207031,6474
2020-03-27,67.05000305175781,67.05000305175781,62.04999923706055,65.5,64.95317840576172,13151
2020-03-30,66.0,67.0999984741211,62.25,63.900001525878906,63.36653137207031,8975
2020-03-31,67.0,67.05000305175781,61.0,66.30000305175781,65.74649810791016,8206
2020-04-01,66.30000305175781,69.5999984741211,65.0,65.75,65.20108795166016,7610
2020-04-03,65.80000305175781,68.0,62.5,65.1500015258789,64.60609436035156,7272
2020-04-07,67.94999694824219,67.94999694824219,65.0,67.3499984741211,66.7877197265625,11406
2020-04-08,67.19999694824219,68.0,64.0999984741211,65.69999694824219,65.15149688720703,4506
2020-04-09,66.0,68.94999694824219,66.0,68.44999694824219,67.8785400390625,12764
2020-04-13,68.44999694824219,71.8499984741211,66.05000305175781,67.30000305175781,66.73815155029297,33112
2020-04-15,67.19999694824219,70.6500015258789,67.19999694824219,70.6500015258789,70.0601806640625,21560
2020-04-16,71.80000305175781,74.1500015258789,70.0,74.1500015258789,73.53096008300781,5772
2020-04-17,74.25,77.8499984741211,74.25,77.8499984741211,77.20006561279297,1760
2020-04-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.01792907714844,16376
2020-04-21,84.4000015258789,85.75,78.0999984741211,85.6500015258789,84.93495178222656,28166
2020-04-22,89.0,89.80000305175781,83.0,87.19999694824219,86.47200775146484,16289
2020-04-23,87.0,91.55000305175781,85.05000305175781,90.05000305175781,89.2982177734375,54743
2020-04-24,92.0,94.55000305175781,90.0,91.3499984741211,90.58736419677734,25547
2020-04-27,90.0,95.9000015258789,88.0,94.1500015258789,93.3639907836914,31492
2020-04-28,94.5,98.8499984741211,92.0,98.8499984741211,98.02474975585938,9576
2020-04-29,103.69999694824219,103.75,93.94999694824219,93.94999694824219,93.1656494140625,17216
2020-04-30,95.25,98.5999984741211,89.30000305175781,98.55000305175781,97.72726440429688,36616
2020-05-04,98.4000015258789,101.0,93.6500015258789,95.8499984741211,95.04979705810547,52036
2020-05-05,95.8499984741211,99.94999694824219,95.0,95.1500015258789,94.35563659667969,82235
2020-05-06,95.1500015258789,98.80000305175781,91.0,96.30000305175781,95.49604797363281,8402
2020-05-07,98.75,101.0999984741211,95.0,99.30000305175781,98.47100067138672,87588
2020-05-08,99.5,99.5,95.0999984741211,98.1500015258789,97.33059692382812,4354
2020-05-11,100.80000305175781,103.0,97.0,98.69999694824219,97.8759994506836,7087
2020-05-12,99.0,102.8499984741211,95.55000305175781,99.44999694824219,98.61973571777344,4375
2020-05-13,102.0,102.0,97.0999984741211,99.30000305175781,98.47100067138672,2788
