Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,18.549999237060547,18.975000381469727,18.075000762939453,18.075000762939453,15.476390838623047,7430
2011-06-29,16.5,18.875,15.600000381469727,18.674999237060547,15.990130424499512,3502
2011-06-30,18.350000381469727,19.225000381469727,18.350000381469727,19.0,16.26840591430664,3602
2011-07-01,19.0,19.5,18.924999237060547,19.350000381469727,16.568084716796875,1336
2011-07-04,19.25,19.5,19.0,19.5,16.696521759033203,2982
2011-07-05,18.5,19.625,18.149999618530273,19.5,16.696521759033203,6218
2011-07-06,19.5,19.75,19.049999237060547,19.424999237060547,16.632305145263672,10658
2011-07-07,19.924999237060547,19.950000762939453,19.350000381469727,19.5,16.696521759033203,4618
2011-07-08,20.0,20.0,18.899999618530273,19.25,16.482463836669922,16452
2011-07-11,22.225000381469727,22.225000381469727,19.174999237060547,20.299999237060547,17.381507873535156,21452
2011-07-12,19.774999618530273,20.700000762939453,19.625,20.25,17.338695526123047,15120
2011-07-13,19.75,20.25,19.475000381469727,19.549999237060547,16.739334106445312,4146
2011-07-14,19.5,20.25,19.5,20.174999237060547,17.274477005004883,4752
2011-07-15,20.25,20.25,20.0,20.024999618530273,17.14604377746582,4432
2011-07-18,21.325000762939453,21.325000762939453,19.649999618530273,19.899999618530273,17.039012908935547,5666
2011-07-19,19.975000381469727,20.0,19.674999237060547,19.774999618530273,16.93198585510254,4438
2011-07-20,20.0,20.0,19.075000762939453,19.799999237060547,16.953392028808594,14880
2011-07-21,19.75,20.0,19.375,19.450000762939453,16.653709411621094,6768
2011-07-22,19.5,19.950000762939453,19.25,19.75,16.910581588745117,5762
2011-07-25,20.375,20.375,19.049999237060547,19.625,16.803552627563477,3402
2011-07-26,20.225000381469727,20.225000381469727,19.350000381469727,19.350000381469727,16.568084716796875,1426
2011-07-27,19.799999237060547,20.5,19.600000381469727,20.100000381469727,17.210268020629883,34360
2011-07-28,20.424999237060547,20.5,19.75,20.0,17.124637603759766,28898
2011-07-29,20.399999618530273,20.850000381469727,20.125,20.524999618530273,17.574159622192383,14904
2011-08-01,20.5,21.25,20.475000381469727,21.049999237060547,18.023683547973633,28036
2011-08-02,20.75,20.950000762939453,20.5,20.524999618530273,17.574159622192383,10342
2011-08-03,20.75,20.825000762939453,20.125,20.774999618530273,17.788217544555664,5872
2011-08-04,20.299999237060547,21.475000381469727,20.274999618530273,20.325000762939453,17.402912139892578,11132
2011-08-05,18.625,20.225000381469727,18.625,19.5,16.696521759033203,32898
2011-08-08,19.049999237060547,19.049999237060547,18.0,18.299999237060547,16.08138656616211,13934
2011-08-09,17.100000381469727,18.5,17.049999237060547,17.924999237060547,15.751848220825195,6994
2011-08-10,18.5,18.5,18.100000381469727,18.399999618530273,16.16926383972168,15122
2011-08-11,19.450000762939453,21.825000762939453,19.450000762939453,21.575000762939453,18.959339141845703,115314
2011-08-12,22.399999618530273,22.5,20.625,21.149999618530273,18.585866928100586,110994
2011-08-16,21.0,21.549999237060547,19.774999618530273,20.274999618530273,17.816946029663086,25994
2011-08-17,19.850000381469727,20.325000762939453,19.600000381469727,19.899999618530273,17.487407684326172,7672
2011-08-18,19.25,19.75,19.049999237060547,19.350000381469727,17.00408935546875,6832
2011-08-19,18.5,19.0,17.75,18.825000762939453,16.542739868164062,13382
2011-08-22,18.75,19.975000381469727,18.549999237060547,18.899999618530273,16.608644485473633,2024
2011-08-23,18.024999618530273,19.674999237060547,18.024999618530273,19.549999237060547,17.179841995239258,2084
2011-08-24,19.125,21.450000762939453,19.125,20.325000762939453,17.860885620117188,68282
2011-08-25,22.25,22.5,19.5,19.899999618530273,17.487407684326172,86432
2011-08-26,19.899999618530273,20.674999237060547,18.924999237060547,19.125,16.806367874145508,35768
2011-08-29,18.75,19.75,18.75,19.5,17.13590431213379,13438
2011-08-30,19.799999237060547,20.0,19.450000762939453,19.524999618530273,17.157869338989258,18888
2011-09-02,19.350000381469727,20.200000762939453,19.350000381469727,20.0,17.575288772583008,10620
2011-09-05,20.125,20.450000762939453,20.0,20.125,17.68513298034668,12820
2011-09-06,20.25,20.5,19.950000762939453,20.299999237060547,17.83891487121582,10090
2011-09-07,20.225000381469727,21.149999618530273,20.125,20.5,18.014665603637695,7352
2011-09-08,20.375,20.950000762939453,20.225000381469727,20.625,18.124515533447266,4502
2011-09-09,20.299999237060547,21.25,20.274999618530273,20.774999618530273,18.256328582763672,7408
2011-09-12,20.5,20.899999618530273,20.200000762939453,20.274999618530273,17.816946029663086,9886
2011-09-13,20.600000381469727,21.174999237060547,20.5,21.0,18.454050064086914,11296
2011-09-14,20.549999237060547,21.25,20.5,21.075000762939453,18.51995849609375,3814
2011-09-15,21.075000762939453,21.325000762939453,20.924999237060547,20.975000381469727,18.432083129882812,14492
2011-09-16,20.549999237060547,21.25,20.524999618530273,20.774999618530273,18.256328582763672,15418
2011-09-19,20.0,21.575000762939453,20.0,21.450000762939453,18.849496841430664,15572
2011-09-20,21.575000762939453,25.75,21.575000762939453,25.549999237060547,22.452428817749023,231902
2011-09-21,26.0,26.299999237060547,24.0,24.674999237060547,21.68351173400879,107310
2011-09-22,24.0,24.450000762939453,23.299999237060547,23.450000762939453,20.607025146484375,48038
2011-09-23,22.325000762939453,23.700000762939453,22.049999237060547,23.350000381469727,20.519147872924805,42076
2011-09-26,23.5,24.174999237060547,22.5,23.049999237060547,20.255516052246094,17618
2011-09-27,23.274999618530273,23.825000762939453,23.25,23.299999237060547,20.475208282470703,5976
2011-09-28,24.950000762939453,24.950000762939453,23.049999237060547,23.25,20.43126678466797,13190
2011-09-29,22.899999618530273,23.325000762939453,22.600000381469727,23.075000762939453,20.277488708496094,55310
2011-09-30,23.25,24.0,22.399999618530273,22.524999618530273,19.794164657592773,26944
2011-10-03,24.049999237060547,24.049999237060547,22.625,22.899999618530273,20.123701095581055,77112
2011-10-04,22.850000381469727,23.424999237060547,22.5,22.649999618530273,19.904014587402344,14666
2011-10-05,22.875,22.875,22.049999237060547,22.450000762939453,19.72825813293457,16202
2011-10-07,22.524999618530273,23.225000381469727,22.350000381469727,22.975000381469727,20.18960952758789,17082
2011-10-10,23.475000381469727,23.475000381469727,22.799999237060547,22.899999618530273,20.123701095581055,2942
2011-10-11,22.825000762939453,23.524999618530273,22.549999237060547,22.674999237060547,19.925981521606445,28080
2011-10-12,22.5,23.0,22.5,22.975000381469727,20.18960952758789,19808
2011-10-13,23.25,24.0,22.75,23.325000762939453,20.497177124023438,35994
2011-10-14,23.25,24.125,23.25,24.049999237060547,21.134281158447266,13872
2011-10-17,23.5,24.475000381469727,23.125,24.225000381469727,21.288066864013672,18178
2011-10-18,23.75,24.25,23.5,24.225000381469727,21.288066864013672,12264
2011-10-19,24.25,24.549999237060547,23.774999618530273,23.850000381469727,20.95853042602539,25032
2011-10-20,23.799999237060547,23.950000762939453,23.600000381469727,23.649999618530273,20.782779693603516,1878
2011-10-21,23.25,24.375,23.125,23.25,20.43126678466797,9352
2011-10-24,23.149999618530273,23.975000381469727,23.149999618530273,23.524999618530273,20.672931671142578,982
2011-10-25,23.25,23.850000381469727,23.25,23.475000381469727,20.62899398803711,2522
2011-10-28,24.75,25.5,23.774999618530273,24.950000762939453,21.925168991088867,47864
2011-10-31,25.549999237060547,26.5,25.0,26.149999618530273,22.979684829711914,80754
2011-11-01,27.274999618530273,31.0,27.274999618530273,29.475000381469727,25.90157699584961,464286
2011-11-02,29.799999237060547,31.825000762939453,28.924999237060547,30.700000762939453,26.978063583374023,330640
2011-11-03,31.0,34.45000076293945,30.5,34.0,29.87798500061035,507840
2011-11-04,34.5,35.875,32.79999923706055,33.29999923706055,29.26285171508789,266762
2011-11-08,32.95000076293945,33.5,32.42499923706055,32.67499923706055,28.713621139526367,53168
2011-11-09,32.0,33.0,30.649999618530273,30.975000381469727,27.219724655151367,111242
2011-11-11,31.899999618530273,31.899999618530273,30.0,30.975000381469727,27.219724655151367,73878
2011-11-14,31.0,31.225000381469727,28.25,28.850000381469727,25.352352142333984,44614
2011-11-15,29.149999618530273,29.149999618530273,27.600000381469727,27.924999237060547,24.539491653442383,38762
2011-11-16,28.024999618530273,29.674999237060547,27.5,29.0,25.48416519165039,34602
2011-11-17,29.450000762939453,30.850000381469727,28.524999618530273,29.25,25.703855514526367,38446
2011-11-18,28.75,29.950000762939453,28.075000762939453,29.399999618530273,25.83567237854004,32994
2011-11-21,28.75,29.25,28.25,28.299999237060547,24.869029998779297,13948
2011-11-22,28.450000762939453,30.975000381469727,28.450000762939453,28.975000381469727,25.462196350097656,7324
2011-11-23,29.0,29.0,27.125,28.450000762939453,25.000843048095703,31292
2011-11-24,28.75,30.225000381469727,28.049999237060547,29.5,25.923547744750977,36308
2011-11-25,29.5,30.5,29.125,29.325000762939453,25.769763946533203,8452
2011-11-28,30.25,30.649999618530273,29.274999618530273,30.075000762939453,26.42884063720703,20084
2011-11-29,29.75,30.850000381469727,29.5,30.25,26.582622528076172,33342
2011-11-30,30.0,30.450000762939453,29.825000762939453,30.024999618530273,26.384899139404297,14712
2011-12-01,30.5,31.5,30.274999618530273,31.049999237060547,27.285634994506836,47372
2011-12-02,32.0,32.0,30.075000762939453,30.950000762939453,27.197755813598633,28532
2011-12-05,31.0,31.0,30.174999237060547,30.600000381469727,26.890188217163086,12460
2011-12-07,30.5,31.674999237060547,30.5,31.450000762939453,27.63714027404785,28342
2011-12-08,31.0,31.850000381469727,30.625,30.75,27.022001266479492,23198
2011-12-09,30.975000381469727,30.975000381469727,28.799999237060547,29.0,25.48416519165039,37292
2011-12-12,29.850000381469727,31.25,29.0,29.600000381469727,26.01142120361328,226930
2011-12-13,28.524999618530273,29.475000381469727,28.524999618530273,28.950000762939453,25.440227508544922,16754
2011-12-14,29.350000381469727,29.350000381469727,28.25,28.774999618530273,25.28644561767578,17482
2011-12-15,28.0,29.450000762939453,27.0,27.950000762939453,24.561464309692383,32412
2011-12-16,28.75,29.274999618530273,27.625,27.850000381469727,24.473587036132812,17670
2011-12-19,28.475000381469727,28.475000381469727,25.600000381469727,26.299999237060547,23.111499786376953,27142
2011-12-20,25.825000762939453,26.149999618530273,25.0,25.375,22.298643112182617,16268
2011-12-21,25.125,25.950000762939453,25.024999618530273,25.575000762939453,22.474397659301758,22148
2011-12-22,25.5,26.350000381469727,25.274999618530273,26.024999618530273,22.869844436645508,9224
2011-12-23,26.125,26.649999618530273,26.024999618530273,26.375,23.177410125732422,6086
2011-12-26,26.700000762939453,28.450000762939453,25.524999618530273,26.725000381469727,23.48497772216797,6330
2011-12-27,26.5,26.850000381469727,26.450000762939453,26.475000381469727,23.26528549194336,2156
2011-12-28,25.75,26.25,25.549999237060547,26.125,22.957717895507812,6190
2011-12-29,27.0,27.0,23.600000381469727,25.475000381469727,22.386524200439453,14168
2011-12-30,25.600000381469727,27.100000381469727,25.549999237060547,26.975000381469727,23.70466423034668,12470
2012-01-02,28.0,29.225000381469727,26.774999618530273,28.375,24.9349365234375,54684
2012-01-03,28.75,30.200000762939453,28.75,29.674999237060547,26.077329635620117,81598
2012-01-04,30.424999237060547,30.424999237060547,29.024999618530273,29.100000381469727,25.572040557861328,15002
2012-01-05,29.924999237060547,29.924999237060547,28.825000762939453,29.200000762939453,25.6599178314209,19616
2012-01-06,29.200000762939453,29.75,28.5,28.975000381469727,25.462196350097656,15678
2012-01-09,30.0,31.0,29.0,30.575000762939453,26.86821746826172,25186
2012-01-10,30.950000762939453,31.25,29.649999618530273,30.174999237060547,26.516712188720703,33528
2012-01-11,30.875,30.875,29.0,29.600000381469727,26.01142120361328,15178
2012-01-12,29.5,30.450000762939453,29.5,29.850000381469727,26.231117248535156,12882
2012-01-13,29.75,30.225000381469727,28.975000381469727,29.299999237060547,25.747793197631836,23388
2012-01-16,29.75,30.25,28.5,30.125,26.472776412963867,17640
2012-01-17,30.5,30.674999237060547,29.5,29.524999618530273,25.94551658630371,18932
2012-01-18,29.975000381469727,29.975000381469727,28.649999618530273,28.799999237060547,25.30841064453125,16676
2012-01-19,29.100000381469727,30.174999237060547,29.024999618530273,29.899999618530273,26.275053024291992,20474
2012-01-20,30.674999237060547,30.799999237060547,29.674999237060547,29.950000762939453,26.318994522094727,23152
2012-01-23,30.0,30.5,29.774999618530273,30.024999618530273,26.384899139404297,17334
2012-01-24,30.725000381469727,30.725000381469727,29.200000762939453,29.524999618530273,25.94551658630371,16502
2012-01-25,29.25,31.5,29.25,31.149999618530273,27.373506546020508,61638
2012-01-27,31.100000381469727,33.75,31.0,33.57500076293945,29.504514694213867,151972
2012-01-30,34.57500076293945,34.67499923706055,32.724998474121094,33.375,29.328763961791992,100630
2012-01-31,33.400001525878906,33.849998474121094,31.325000762939453,31.850000381469727,27.988643646240234,54642
2012-02-01,31.799999237060547,32.375,31.200000762939453,31.375,27.571229934692383,34596
2012-02-02,31.524999618530273,32.849998474121094,31.325000762939453,31.725000381469727,27.87879753112793,32222
2012-02-03,32.400001525878906,35.0,30.75,32.82500076293945,28.845441818237305,366208
2012-02-06,32.82500076293945,34.0,32.45000076293945,32.75,28.77953338623047,43734
2012-02-07,33.75,33.775001525878906,32.125,32.42499923706055,28.493934631347656,26176
2012-02-08,31.850000381469727,32.5,31.850000381469727,32.275001525878906,28.36212158203125,22452
2012-02-09,33.5,33.5,32.17499923706055,32.724998474121094,28.75756072998047,31466
2012-02-10,33.474998474121094,33.474998474121094,31.700000762939453,32.025001525878906,28.142427444458008,64184
2012-02-13,33.0,33.5,32.29999923706055,32.625,28.66968536376953,46876
2012-02-14,33.75,38.0,33.5,34.79999923706055,30.58100128173828,739000
2012-02-15,35.5,36.92499923706055,34.17499923706055,34.79999923706055,30.58100128173828,514446
2012-02-16,34.5,34.900001525878906,34.0,34.5,30.317367553710938,172018
2012-02-17,35.17499923706055,35.17499923706055,34.025001525878906,34.20000076293945,30.053741455078125,104084
2012-02-21,33.900001525878906,34.724998474121094,33.849998474121094,34.474998474121094,30.295400619506836,71978
2012-02-22,35.349998474121094,37.25,34.07500076293945,35.5,31.19613265991211,300078
2012-02-23,35.099998474121094,36.474998474121094,34.5,35.95000076293945,31.59157943725586,98718
2012-02-24,36.0,37.04999923706055,35.75,36.599998474121094,32.16277313232422,93380
2012-02-27,37.724998474121094,37.724998474121094,35.04999923706055,35.42499923706055,31.13022804260254,70070
2012-02-28,36.474998474121094,37.599998474121094,35.5,37.07500076293945,32.58018493652344,86096
2012-02-29,37.5,37.75,36.32500076293945,37.0,32.5142822265625,76446
2012-03-01,37.474998474121094,37.474998474121094,36.125,37.0,32.5142822265625,26706
2012-03-02,36.70000076293945,37.349998474121094,36.70000076293945,36.95000076293945,32.4703483581543,19586
2012-03-05,37.45000076293945,39.32500076293945,36.599998474121094,38.67499923706055,33.98621368408203,80252
2012-03-06,38.349998474121094,41.875,38.125,40.724998474121094,35.787681579589844,176502
2012-03-07,40.5,40.724998474121094,38.025001525878906,39.474998474121094,34.68921661376953,56072
2012-03-09,40.474998474121094,40.474998474121094,39.125,39.724998474121094,34.90891647338867,12390
2012-03-12,41.25,41.25,38.29999923706055,39.849998474121094,35.01875686645508,48498
2012-03-13,40.0,40.400001525878906,38.775001525878906,39.349998474121094,34.579376220703125,7790
2012-03-14,39.29999923706055,39.70000076293945,38.849998474121094,39.150001525878906,34.40362548828125,24818
2012-03-15,39.599998474121094,40.900001525878906,38.474998474121094,39.29999923706055,34.53544616699219,24616
2012-03-16,39.974998474121094,41.0,39.92499923706055,40.375,35.480106353759766,56422
2012-03-19,39.875,40.82500076293945,38.525001525878906,39.375,34.60134506225586,51652
2012-03-20,39.5,40.724998474121094,39.5,39.95000076293945,35.10663604736328,31636
2012-03-21,40.349998474121094,40.650001525878906,39.04999923706055,39.42499923706055,34.645286560058594,17094
2012-03-22,39.5,40.125,38.974998474121094,39.025001525878906,34.29378128051758,67790
2012-03-23,39.150001525878906,39.875,38.275001525878906,38.775001525878906,34.0740852355957,26762
2012-03-26,39.75,39.75,37.82500076293945,37.974998474121094,33.37107849121094,18876
2012-03-27,38.275001525878906,39.599998474121094,36.5,37.224998474121094,32.712005615234375,26164
2012-03-28,37.17499923706055,37.17499923706055,35.75,35.92499923706055,31.569612503051758,15064
2012-03-29,36.150001525878906,36.75,35.5,36.5,32.074893951416016,3996
2012-03-30,36.5,41.45000076293945,36.5,41.04999923706055,36.073272705078125,59012
2012-04-02,41.70000076293945,42.75,41.400001525878906,42.375,37.23764419555664,63610
2012-04-03,42.75,42.95000076293945,41.849998474121094,42.04999923706055,36.952049255371094,71510
2012-04-04,42.54999923706055,42.54999923706055,41.099998474121094,41.57500076293945,36.534629821777344,30774
2012-04-09,41.95000076293945,41.95000076293945,40.974998474121094,41.29999923706055,36.29296875,17190
2012-04-10,40.900001525878906,41.5,40.0,40.20000076293945,35.326324462890625,10396
2012-04-11,40.349998474121094,40.95000076293945,40.150001525878906,40.474998474121094,35.567989349365234,3706
2012-04-12,41.42499923706055,41.92499923706055,40.75,41.5,36.468719482421875,17568
2012-04-13,41.5,41.75,40.5,40.79999923706055,35.85358428955078,15748
2012-04-16,41.0,41.474998474121094,39.5,40.400001525878906,35.50208282470703,39972
2012-04-17,40.54999923706055,41.42499923706055,40.525001525878906,40.82500076293945,35.87556076049805,6108
2012-04-18,41.04999923706055,41.54999923706055,40.099998474121094,41.150001525878906,36.16115188598633,13724
2012-04-19,41.474998474121094,41.474998474121094,40.375,40.599998474121094,35.67782974243164,15818
2012-04-20,40.25,41.5,40.25,41.375,36.35887908935547,34542
2012-04-23,41.5,44.849998474121094,41.25,43.974998474121094,38.6436653137207,140890
2012-04-24,44.79999923706055,45.849998474121094,43.04999923706055,43.474998474121094,38.204280853271484,124506
2012-04-25,44.349998474121094,46.20000076293945,43.07500076293945,46.0,40.423160552978516,237944
2012-04-26,46.04999923706055,47.0,44.900001525878906,45.07500076293945,39.61030197143555,116376
2012-04-27,45.17499923706055,46.0,45.17499923706055,45.650001525878906,40.11558532714844,99024
2012-04-30,46.0,46.875,39.400001525878906,44.025001525878906,38.68760299682617,146590
2012-05-02,45.0,45.849998474121094,41.82500076293945,42.125,37.017948150634766,179300
2012-05-03,42.0,42.75,41.5,42.0,36.90810012817383,46374
2012-05-04,42.67499923706055,42.67499923706055,40.04999923706055,40.625,35.699806213378906,47254
2012-05-07,40.5,41.0,37.0,40.275001525878906,35.39223098754883,159244
2012-05-08,42.974998474121094,42.974998474121094,38.5,39.04999923706055,34.315738677978516,40546
2012-05-09,38.5,39.75,37.849998474121094,39.400001525878906,34.62331771850586,18974
2012-05-10,40.0,40.0,38.5,39.17499923706055,34.42559051513672,13724
2012-05-11,38.5,39.45000076293945,38.0,38.29999923706055,33.65666961669922,12724
2012-05-14,45.75,45.75,38.650001525878906,39.29999923706055,34.53544616699219,14160
2012-05-15,40.474998474121094,43.125,39.775001525878906,42.79999923706055,37.611122131347656,156336
2012-05-16,41.775001525878906,42.25,40.32500076293945,41.125,36.139183044433594,37564
2012-05-17,41.125,42.474998474121094,41.125,42.099998474121094,36.99597930908203,25646
2012-05-18,41.75,41.95000076293945,40.75,41.275001525878906,36.27100372314453,142290
2012-05-21,41.25,41.25,40.0,41.07500076293945,36.09524154663086,26892
2012-05-22,41.150001525878906,43.900001525878906,40.70000076293945,40.82500076293945,35.87556076049805,19596
2012-05-23,42.0,42.0,40.25,40.95000076293945,35.98539733886719,5958
2012-05-24,41.0,42.0,40.04999923706055,40.95000076293945,35.98539733886719,26748
2012-05-25,40.82500076293945,41.0,40.07500076293945,40.70000076293945,35.765708923339844,11538
2012-05-28,40.150001525878906,41.45000076293945,40.150001525878906,40.525001525878906,35.61192321777344,24410
2012-05-29,40.900001525878906,40.974998474121094,40.07500076293945,40.54999923706055,35.63389205932617,218278
2012-05-30,41.75,41.75,39.375,40.67499923706055,35.743743896484375,10080
2012-05-31,40.5,41.724998474121094,40.25,41.25,36.24903106689453,13492
2012-06-01,41.0,41.5,40.099998474121094,41.0,36.02933120727539,20424
2012-06-04,39.79999923706055,41.474998474121094,39.79999923706055,41.17499923706055,36.1831169128418,60258
2012-06-05,40.32500076293945,41.5,40.32500076293945,40.92499923706055,35.96342468261719,10016
2012-06-06,40.025001525878906,41.67499923706055,40.025001525878906,41.5,36.468719482421875,4370
2012-06-07,41.025001525878906,42.0,40.775001525878906,41.54999923706055,36.512657165527344,6254
2012-06-08,41.0,41.525001525878906,40.5,41.0,36.02933120727539,7912
2012-06-11,41.95000076293945,41.95000076293945,40.67499923706055,40.849998474121094,35.89752197265625,9174
2012-06-12,41.400001525878906,41.400001525878906,37.25,39.20000076293945,34.44755554199219,69674
2012-06-13,39.099998474121094,39.625,39.099998474121094,39.54999923706055,34.755130767822266,18628
2012-06-14,39.150001525878906,39.95000076293945,38.875,39.474998474121094,34.68921661376953,9498
2012-06-15,39.25,40.224998474121094,38.775001525878906,40.0,35.150577545166016,26576
2012-06-18,45.0,45.0,39.125,39.29999923706055,34.53544616699219,11560
2012-06-19,38.775001525878906,40.625,38.775001525878906,40.474998474121094,35.567989349365234,9938
2012-06-20,41.45000076293945,41.45000076293945,40.0,40.25,35.37026596069336,7790
2012-06-21,39.79999923706055,40.45000076293945,39.79999923706055,40.07500076293945,35.21648025512695,9480
2012-06-22,40.04999923706055,40.974998474121094,39.900001525878906,40.42499923706055,35.5240478515625,13434
2012-06-25,40.775001525878906,40.95000076293945,40.375,40.599998474121094,35.67782974243164,15872
2012-06-26,40.25,41.275001525878906,40.07500076293945,40.974998474121094,36.00736618041992,43462
2012-06-27,40.95000076293945,42.20000076293945,40.95000076293945,41.75,36.68840789794922,25740
2012-06-28,41.5,42.275001525878906,40.525001525878906,41.650001525878906,36.60053634643555,8134
2012-06-29,42.04999923706055,43.0,41.099998474121094,42.82500076293945,37.63308334350586,18372
2012-07-02,43.375,43.70000076293945,42.82500076293945,43.42499923706055,38.16033935546875,8574
2012-07-03,43.0,44.75,42.525001525878906,44.275001525878906,38.907291412353516,19052
2012-07-04,44.0,44.45000076293945,42.599998474121094,42.974998474121094,37.764892578125,12100
2012-07-05,43.25,43.5,43.025001525878906,43.17499923706055,37.940650939941406,2100
2012-07-06,44.375,44.375,41.875,42.79999923706055,37.611122131347656,10002
2012-07-09,42.75,43.5,40.75,42.57500076293945,37.413387298583984,26862
2012-07-10,42.54999923706055,43.04999923706055,42.54999923706055,42.75,37.56718063354492,4936
2012-07-11,42.5,42.92499923706055,42.32500076293945,42.5,37.34748077392578,55910
2012-07-12,42.25,42.75,42.0,42.224998474121094,37.10582733154297,7524
2012-07-13,42.25,42.5,42.125,42.474998474121094,37.32551193237305,2284
2012-07-16,42.5,42.5,41.525001525878906,42.099998474121094,36.99597930908203,3560
2012-07-17,41.974998474121094,42.650001525878906,41.599998474121094,41.849998474121094,36.776283264160156,6852
2012-07-18,41.5,42.5,41.04999923706055,42.25,37.12779235839844,8676
2012-07-19,42.5,42.5,41.625,41.79999923706055,36.73234939575195,4452
2012-07-20,42.0,42.599998474121094,41.17499923706055,41.67499923706055,36.62250518798828,3472
2012-07-23,41.75,41.775001525878906,39.5,40.70000076293945,35.765708923339844,16876
2012-07-24,40.650001525878906,41.25,40.54999923706055,41.150001525878906,36.16115188598633,5404
2012-07-25,41.5,41.5,39.54999923706055,40.17499923706055,35.304351806640625,16486
2012-07-26,39.974998474121094,40.42499923706055,39.5,39.849998474121094,35.01875686645508,6426
2012-07-27,39.625,39.70000076293945,36.25,36.79999923706055,33.60340118408203,19298
2012-07-30,36.07500076293945,38.125,36.0,36.75,33.55774688720703,12058
2012-07-31,36.42499923706055,38.5,36.42499923706055,37.5,34.24259567260742,3676
2012-08-01,36.54999923706055,37.04999923706055,36.275001525878906,36.400001525878906,33.23814010620117,11008
2012-08-02,35.650001525878906,35.75,35.0,35.400001525878906,32.325008392333984,42798
2012-08-03,35.275001525878906,35.599998474121094,34.32500076293945,35.45000076293945,32.37066650390625,7192
2012-08-06,35.75,36.5,35.57500076293945,35.974998474121094,32.85006332397461,16462
2012-08-07,36.95000076293945,36.95000076293945,35.5,35.974998474121094,32.85006332397461,18066
2012-08-08,35.525001525878906,36.5,35.375,35.375,32.302181243896484,17486
2012-08-09,35.125,35.45000076293945,35.0,35.25,32.18803787231445,5698
2012-08-10,35.0,36.20000076293945,35.0,35.45000076293945,32.37066650390625,9102
2012-08-13,35.5,39.5,35.5,35.900001525878906,32.781578063964844,4458
2012-08-14,33.5,33.5,28.725000381469727,28.725000381469727,26.229827880859375,202864
2012-08-16,23.274999618530273,29.0,23.274999618530273,28.774999618530273,26.275484085083008,168990
2012-08-17,28.475000381469727,30.399999618530273,27.0,27.25,24.882951736450195,57202
2012-08-21,27.25,28.0,26.0,26.5,24.198101043701172,18106
2012-08-22,25.5,31.25,21.774999618530273,30.225000381469727,27.599533081054688,637718
2012-08-23,30.5,30.549999237060547,28.0,28.875,26.366798400878906,103010
2012-08-24,29.0,29.5,28.575000762939453,28.649999618530273,26.161338806152344,41680
2012-08-27,28.774999618530273,29.0,27.649999618530273,27.875,25.45366096496582,11004
2012-08-28,27.600000381469727,29.5,26.875,27.524999618530273,25.134063720703125,18414
2012-08-29,26.475000381469727,27.75,26.475000381469727,27.625,25.225378036499023,11736
2012-08-30,28.700000762939453,28.700000762939453,26.774999618530273,27.399999618530273,25.019922256469727,9122
2012-08-31,27.625,27.625,26.75,26.875,24.540525436401367,11748
2012-09-03,27.25,27.424999237060547,26.600000381469727,27.0,24.654666900634766,11278
2012-09-04,26.649999618530273,27.75,26.649999618530273,27.225000381469727,24.860122680664062,26652
2012-09-05,27.0,29.399999618530273,27.0,27.75,25.339519500732422,6262
2012-09-06,27.5,27.975000381469727,27.5,27.649999618530273,25.248205184936523,6068
2012-09-07,28.0,28.450000762939453,27.575000762939453,28.399999618530273,25.93305778503418,12432
2012-09-10,28.225000381469727,29.25,28.225000381469727,29.225000381469727,26.68639373779297,55178
2012-09-11,29.25,29.25,28.274999618530273,28.725000381469727,26.229827880859375,19886
2012-09-12,28.5,29.350000381469727,28.399999618530273,29.174999237060547,26.640735626220703,14802
2012-09-13,32.17499923706055,32.17499923706055,29.5,29.924999237060547,27.325590133666992,127276
2012-09-14,30.700000762939453,30.700000762939453,28.899999618530273,29.450000762939453,26.8918514251709,21318
2012-09-17,29.450000762939453,30.0,27.850000381469727,28.299999237060547,25.84174156188965,23160
2012-09-18,27.799999237060547,29.0,27.799999237060547,28.575000762939453,26.092857360839844,13258
2012-09-20,28.25,29.225000381469727,28.25,28.375,25.910228729248047,14054
2012-09-21,28.274999618530273,29.0,28.274999618530273,28.725000381469727,26.229827880859375,6222
2012-09-24,30.475000381469727,31.5,28.774999618530273,30.125,27.50821876525879,29114
2012-09-25,30.924999237060547,30.924999237060547,29.674999237060547,30.424999237060547,27.78215789794922,18464
2012-09-26,30.424999237060547,31.0,29.549999237060547,29.875,27.27993392944336,19336
2012-09-27,30.399999618530273,30.450000762939453,29.25,29.5,26.9375057220459,19834
2012-09-28,30.475000381469727,30.5,29.100000381469727,29.399999618530273,26.846195220947266,41856
2012-10-01,29.475000381469727,30.200000762939453,29.25,29.799999237060547,27.211450576782227,47134
2012-10-03,29.950000762939453,30.350000381469727,29.5,29.924999237060547,27.325590133666992,25696
2012-10-04,30.049999237060547,32.54999923706055,29.75,31.075000762939453,28.375699996948242,157076
2012-10-05,31.024999618530273,31.450000762939453,30.25,30.899999618530273,28.215892791748047,23394
2012-10-08,31.5,32.0,30.25,30.700000762939453,28.03327178955078,22478
2012-10-09,30.625,31.350000381469727,30.625,31.0,28.307209014892578,14086
2012-10-10,30.825000762939453,31.875,29.625,31.399999618530273,28.672468185424805,28628
2012-10-11,32.5,32.5,30.799999237060547,31.299999237060547,28.58115005493164,47082
