Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,49.20000076293945,50.15999984741211,48.400001525878906,48.619998931884766,21.7298641204834,3686820
2007-05-07,49.20000076293945,49.939998626708984,48.31999969482422,48.540000915527344,21.694114685058594,2467122
2007-05-08,48.959999084472656,49.060001373291016,48.0,48.20000076293945,21.54215431213379,3048465
2007-05-09,48.040000915527344,49.119998931884766,48.0,48.70000076293945,21.765625,1561062
2007-05-10,49.119998931884766,54.2599983215332,48.900001525878906,53.040000915527344,23.705310821533203,26072205
2007-05-11,52.400001525878906,56.18000030517578,51.31999969482422,54.91999816894531,24.54553985595703,29477785
2007-05-14,55.91999816894531,56.279998779296875,54.2400016784668,55.70000076293945,24.89415168762207,8206460
2007-05-15,55.959999084472656,56.7400016784668,54.0,54.41999816894531,24.32207489013672,7791125
2007-05-16,54.959999084472656,59.560001373291016,54.63999938964844,58.36000061035156,26.08298683166504,21774250
2007-05-17,58.84000015258789,61.84000015258789,58.400001525878906,61.36000061035156,27.423782348632812,16720412
2007-05-18,61.20000076293945,61.36000061035156,58.939998626708984,59.7400016784668,26.69976234436035,7459292
2007-05-21,60.31999969482422,60.97999954223633,59.279998779296875,59.439998626708984,26.5656795501709,1980580
2007-05-22,59.599998474121094,59.599998474121094,58.20000076293945,58.599998474121094,26.190248489379883,4873990
2007-05-23,59.0,60.959999084472656,57.63999938964844,59.18000030517578,26.449466705322266,5966007
2007-05-24,58.81999969482422,59.70000076293945,58.540000915527344,59.060001373291016,26.39583969116211,4488550
2007-05-25,57.29999923706055,60.36000061035156,57.29999923706055,59.380001068115234,26.538862228393555,4304247
2007-05-28,59.959999084472656,60.91999816894531,59.84000015258789,60.20000076293945,26.905349731445312,3965715
2007-05-29,60.040000915527344,66.18000030517578,59.68000030517578,65.5,29.274080276489258,12475502
2007-05-30,64.30000305175781,66.72000122070312,62.0,63.79999923706055,28.514299392700195,19519230
2007-05-31,64.26000213623047,65.76000213623047,63.220001220703125,63.47999954223633,28.371274948120117,14042637
2007-06-01,64.4000015258789,65.08000183105469,63.220001220703125,63.599998474121094,28.42491340637207,5632057
2007-06-04,64.0999984741211,64.95999908447266,62.0,63.20000076293945,28.246137619018555,9571560
2007-06-05,63.20000076293945,63.619998931884766,62.47999954223633,63.13999938964844,28.219327926635742,4316752
2007-06-06,63.279998779296875,65.0199966430664,61.2599983215332,61.70000076293945,27.575748443603516,6905015
2007-06-07,60.79999923706055,62.7599983215332,58.91999816894531,59.63999938964844,26.655061721801758,6966772
2007-06-08,59.52000045776367,60.060001373291016,57.31999969482422,58.20000076293945,26.01148223876953,8645767
2007-06-11,60.599998474121094,60.599998474121094,57.70000076293945,58.220001220703125,26.02042579650879,8076585
2007-06-12,58.400001525878906,58.720001220703125,56.0,57.099998474121094,25.519847869873047,4438487
2007-06-13,57.58000183105469,57.58000183105469,55.91999816894531,56.060001373291016,25.05504035949707,2358480
2007-06-14,56.400001525878906,59.7599983215332,56.400001525878906,59.279998779296875,26.49416732788086,5021437
2007-06-15,60.040000915527344,60.68000030517578,57.439998626708984,57.84000015258789,25.850582122802734,5910847
2007-06-18,58.79999923706055,59.900001525878906,57.560001373291016,57.880001068115234,25.86846160888672,4834317
2007-06-19,58.0,59.380001068115234,58.0,59.18000030517578,26.449466705322266,2852660
2007-06-20,59.20000076293945,60.91999816894531,58.880001068115234,59.959999084472656,26.79808235168457,9505872
2007-06-21,60.34000015258789,60.7599983215332,59.0,59.91999816894531,26.78020477294922,4886827
2007-06-22,60.400001525878906,60.400001525878906,59.47999954223633,59.79999923706055,26.72657585144043,3218915
2007-06-25,60.02000045776367,60.02000045776367,56.81999969482422,57.720001220703125,25.796951293945312,6565635
2007-06-26,58.0,59.36000061035156,57.400001525878906,58.68000030517578,26.226009368896484,3473545
2007-06-27,58.68000030517578,58.880001068115234,56.34000015258789,56.91999816894531,25.439411163330078,9625382
2007-06-28,57.599998474121094,60.18000030517578,56.65999984741211,58.65999984741211,26.217069625854492,17936450
2007-06-29,59.099998474121094,59.91999816894531,58.220001220703125,59.15999984741211,26.44054412841797,5900122
2007-07-02,59.52000045776367,61.880001068115234,59.31999969482422,60.7599983215332,27.15562629699707,11152775
2007-07-03,61.439998626708984,62.5,61.119998931884766,62.099998474121094,27.754512786865234,14148425
2007-07-04,63.20000076293945,64.18000030517578,62.20000076293945,63.63999938964844,28.44279670715332,12849225
2007-07-05,64.4000015258789,65.69999694824219,61.0,65.18000030517578,29.131071090698242,11117827
2007-07-06,65.0,66.0,63.41999816894531,64.08000183105469,28.639450073242188,7750907
2007-07-09,66.0,66.0,63.599998474121094,65.0,29.05061912536621,5352762
2007-07-10,65.16000366210938,65.16000366210938,63.41999816894531,64.63999938964844,28.889726638793945,5571440
2007-07-11,63.599998474121094,67.86000061035156,63.400001525878906,67.4800033569336,30.15900993347168,12975002
2007-07-12,68.4000015258789,68.77999877929688,67.27999877929688,67.72000122070312,30.26628303527832,10602927
2007-07-13,68.80000305175781,71.31999969482422,67.5199966430664,70.05999755859375,31.31209945678711,15121380
2007-07-16,71.12000274658203,79.95999908447266,70.4000015258789,78.26000213623047,34.97694778442383,44530190
2007-07-17,82.0,82.68000030517578,75.63999938964844,76.22000122070312,34.065208435058594,28344770
2007-07-18,76.66000366210938,79.4000015258789,72.54000091552734,77.36000061035156,34.57471466064453,22276465
2007-07-19,77.91999816894531,79.4000015258789,76.83999633789062,77.27999877929688,34.538944244384766,12594680
2007-07-20,78.0,78.0,75.19999694824219,75.58000183105469,33.7791633605957,4597935
2007-07-23,75.58000183105469,77.5,74.4000015258789,76.55999755859375,34.217166900634766,5843932
2007-07-24,76.9800033569336,78.72000122070312,76.4000015258789,76.9000015258789,34.369117736816406,12700325
2007-07-25,76.08000183105469,77.31999969482422,73.04000091552734,75.23999786376953,33.62721252441406,6989275
2007-07-26,75.95999908447266,76.36000061035156,73.23999786376953,74.0,33.0730094909668,9547352
2007-07-27,74.4000015258789,74.4000015258789,67.31999969482422,69.36000061035156,30.999252319335938,14756457
2007-07-30,69.80000305175781,71.95999908447266,68.04000091552734,69.33999633789062,30.990310668945312,8407892
2007-07-31,71.16000366210938,74.77999877929688,70.0,74.44000244140625,33.26966857910156,13783157
2007-08-01,73.58000183105469,73.58000183105469,69.4000015258789,69.73999786376953,31.169082641601562,7482717
2007-08-02,69.95999908447266,72.5,69.45999908447266,70.81999969482422,31.651763916015625,5508397
2007-08-03,71.5199966430664,72.94000244140625,70.41999816894531,70.66000366210938,31.580265045166016,6143665
2007-08-06,70.0,70.23999786376953,67.80000305175781,69.87999725341797,31.231657028198242,4090042
2007-08-07,71.4800033569336,72.33999633789062,70.23999786376953,70.62000274658203,31.56239128112793,3417595
2007-08-08,71.9000015258789,76.55999755859375,71.23999786376953,75.44000244140625,33.71660232543945,13538215
2007-08-09,76.95999908447266,77.16000366210938,71.19999694824219,71.81999969482422,32.098697662353516,10707482
2007-08-10,66.0,71.19999694824219,66.0,70.37999725341797,31.455110549926758,9002230
2007-08-13,71.19999694824219,73.4800033569336,71.19999694824219,72.95999908447266,32.60820388793945,6755092
2007-08-14,74.0199966430664,74.9000015258789,72.5999984741211,73.54000091552734,32.8674201965332,9605807
2007-08-16,71.19999694824219,72.54000091552734,69.19999694824219,70.18000030517578,31.365741729736328,8345322
2007-08-17,69.80000305175781,71.58000183105469,66.31999969482422,69.86000061035156,31.22270965576172,7800267
2007-08-20,70.4000015258789,73.80000305175781,70.4000015258789,72.87999725341797,32.57246017456055,6667557
2007-08-21,73.44000244140625,73.73999786376953,69.31999969482422,69.81999969482422,31.204835891723633,5114110
2007-08-22,70.0,71.23999786376953,67.54000091552734,70.58000183105469,31.544509887695312,4581875
2007-08-23,72.0,72.72000122070312,68.12000274658203,68.72000122070312,30.713205337524414,4654102
2007-08-24,68.30000305175781,70.19999694824219,66.12000274658203,68.30000305175781,30.525501251220703,8815382
2007-08-27,70.0,70.66000366210938,69.05999755859375,70.41999816894531,31.473007202148438,5031807
2007-08-28,70.80000305175781,72.0,69.68000030517578,70.9800033569336,31.723289489746094,4299342
2007-08-29,69.0199966430664,71.0999984741211,69.0199966430664,70.69999694824219,31.598142623901367,2224630
2007-08-30,71.68000030517578,72.0199966430664,69.0,69.69999694824219,31.151199340820312,5013542
2007-08-31,69.80000305175781,71.13999938964844,69.45999908447266,70.45999908447266,31.490873336791992,8709842
2007-09-03,71.4000015258789,76.0,70.69999694824219,75.5199966430664,33.752349853515625,16777352
2007-09-04,76.0,76.54000091552734,74.36000061035156,75.26000213623047,33.636146545410156,8207770
2007-09-05,75.5999984741211,78.08000183105469,75.4000015258789,76.45999908447266,34.172462463378906,11580075
2007-09-06,75.5999984741211,79.69999694824219,75.5999984741211,78.95999908447266,35.2898063659668,11735145
2007-09-07,79.19999694824219,80.0,76.87999725341797,77.41999816894531,34.77769470214844,7544242
2007-09-10,75.5999984741211,77.4000015258789,75.0,76.31999969482422,34.28357696533203,8135262
2007-09-11,77.0,78.76000213623047,76.62000274658203,78.0199966430664,35.04722595214844,8415600
2007-09-12,78.80000305175781,78.95999908447266,77.05999755859375,77.27999877929688,34.714813232421875,3399530
2007-09-13,77.63999938964844,81.0,76.81999969482422,79.9000015258789,35.891746520996094,8755750
2007-09-14,81.19999694824219,81.91999816894531,77.31999969482422,77.77999877929688,34.93941116333008,7154030
2007-09-17,78.27999877929688,78.55999755859375,76.66000366210938,77.13999938964844,34.65193557739258,3067282
2007-09-18,77.31999969482422,79.26000213623047,76.69999694824219,78.31999969482422,35.1819953918457,3288405
2007-09-19,79.5999984741211,80.80000305175781,78.87999725341797,79.95999908447266,35.9186897277832,4118957
2007-09-20,80.5999984741211,82.4000015258789,79.27999877929688,80.9800033569336,36.37688446044922,7149727
2007-09-21,81.0,83.63999938964844,81.0,82.5999984741211,37.1046028137207,6798350
2007-09-24,84.0,84.5999984741211,82.69999694824219,83.41999816894531,37.47296905517578,5773280
2007-09-25,84.19999694824219,84.68000030517578,79.83999633789062,81.91999816894531,36.799137115478516,5343712
2007-09-26,82.68000030517578,83.36000061035156,80.66000366210938,81.16000366210938,36.457740783691406,2575655
2007-09-27,82.0,83.08000183105469,78.4000015258789,79.26000213623047,35.604248046875,6861320
2007-09-28,80.0,81.5999984741211,79.0,80.73999786376953,36.269073486328125,4339725
2007-10-01,80.9000015258789,83.87999725341797,80.73999786376953,83.19999694824219,37.374141693115234,6063265
2007-10-03,83.91999816894531,85.95999908447266,75.31999969482422,83.18000030517578,37.36513900756836,9000892
2007-10-04,82.80000305175781,88.72000122070312,82.0,88.33999633789062,39.68306350708008,17645447
2007-10-05,90.0,94.0,82.0999984741211,83.19999694824219,37.374141693115234,10613977
2007-10-08,84.0,85.4000015258789,76.55999755859375,77.76000213623047,34.93043518066406,7958127
2007-10-09,77.80000305175781,83.16000366210938,74.04000091552734,82.08000183105469,36.87101364135742,11075035
2007-10-10,83.16000366210938,86.68000030517578,81.0,83.33999633789062,37.437015533447266,21923745
2007-10-11,83.19999694824219,85.68000030517578,81.5999984741211,84.54000091552734,37.9760627746582,4169922
2007-10-12,84.0,87.5999984741211,82.4000015258789,84.9800033569336,38.17372131347656,10820322
2007-10-15,85.5999984741211,87.27999877929688,84.80000305175781,86.54000091552734,38.874481201171875,5549832
2007-10-16,86.91999816894531,89.55999755859375,82.9000015258789,88.0,39.53032302856445,9009045
2007-10-17,84.4000015258789,89.0,74.0,88.08000183105469,39.56625747680664,8879717
2007-10-18,88.80000305175781,93.0,84.0,87.5199966430664,39.3147087097168,13231270
2007-10-19,87.5999984741211,88.94000244140625,78.4000015258789,79.45999908447266,35.69409942626953,6191807
2007-10-22,77.63999938964844,78.0,74.45999908447266,76.81999969482422,34.508182525634766,8328307
2007-10-23,79.55999755859375,86.0,78.72000122070312,84.87999725341797,38.12879180908203,10450112
2007-10-24,86.0,87.95999908447266,84.91999816894531,85.72000122070312,38.506141662597656,6498672
2007-10-25,86.36000061035156,89.5,84.80000305175781,88.37999725341797,39.70102310180664,11172257
2007-10-26,88.0,94.36000061035156,86.80000305175781,93.30000305175781,41.91112518310547,7130797
2007-10-29,95.36000061035156,95.80000305175781,92.55999755859375,93.87999725341797,42.17167282104492,3694467
2007-10-30,94.72000122070312,98.0,92.4000015258789,95.4000015258789,42.85445785522461,4991272
2007-10-31,95.0,100.72000122070312,93.19999694824219,98.72000122070312,44.34584426879883,5662252
2007-11-01,100.08000183105469,101.58000183105469,95.41999816894531,96.12000274658203,43.17789840698242,2218337
2007-11-02,90.0,97.0,90.0,96.08000183105469,43.15992736816406,3625580
2007-11-05,94.80000305175781,100.36000061035156,94.80000305175781,97.95999908447266,44.00444793701172,3630217
2007-11-06,99.16000366210938,116.80000305175781,98.4000015258789,109.33999633789062,49.11642837524414,13697135
2007-11-07,111.19999694824219,115.95999908447266,104.41999816894531,113.4000015258789,50.940216064453125,12064477
2007-11-08,108.80000305175781,113.4000015258789,108.0199966430664,109.44000244140625,49.16135025024414,6359505
2007-11-12,103.19999694824219,105.95999908447266,97.80000305175781,104.30000305175781,46.85243225097656,10345912
2007-11-13,106.0,112.36000061035156,104.0,109.4800033569336,49.17932891845703,6024142
2007-11-14,113.19999694824219,118.68000030517578,110.04000091552734,115.33999633789062,51.811676025390625,7731782
2007-11-15,116.4000015258789,118.95999908447266,112.80000305175781,113.5999984741211,51.030059814453125,3587140
2007-11-16,112.0,115.87999725341797,106.81999969482422,108.86000061035156,48.90080642700195,4513805
2007-11-19,114.0,114.0,105.4000015258789,106.9000015258789,48.020355224609375,4252970
2007-11-20,107.0,109.45999908447266,104.37999725341797,105.27999877929688,47.29264831542969,3415530
2007-11-21,105.08000183105469,106.33999633789062,94.80000305175781,95.4000015258789,42.85445785522461,3209630
2007-11-22,95.4000015258789,97.19999694824219,87.13999938964844,91.44000244140625,41.07560348510742,3554057
2007-11-23,103.5999984741211,103.5999984741211,90.23999786376953,96.72000122070312,43.44742965698242,5895552
2007-11-26,100.0,102.55999755859375,97.4000015258789,101.69999694824219,45.68447494506836,3950475
2007-11-27,102.0,102.80000305175781,93.05999755859375,98.76000213623047,44.363807678222656,3284067
2007-11-28,100.73999786376953,100.80000305175781,95.80000305175781,96.86000061035156,43.51031494140625,1287035
2007-11-29,99.95999908447266,99.95999908447266,92.0999984741211,93.77999877929688,42.12675476074219,3318915
2007-11-30,79.19999694824219,98.19999694824219,79.19999694824219,97.68000030517578,43.878662109375,2258915
2007-12-03,98.4000015258789,101.76000213623047,98.08000183105469,100.5,45.14543914794922,2641870
2007-12-04,101.9800033569336,102.19999694824219,99.19999694824219,100.0999984741211,44.96575164794922,1729977
2007-12-05,100.22000122070312,106.95999908447266,88.08000183105469,105.66000366210938,47.463348388671875,4892982
2007-12-06,107.91999816894531,111.04000091552734,105.5999984741211,108.91999816894531,48.92776870727539,6968812
2007-12-07,109.72000122070312,111.5199966430664,104.0,107.30000305175781,48.200069427490234,2422612
2007-12-10,108.36000061035156,108.4000015258789,105.04000091552734,106.0999984741211,47.66099166870117,1172560
2007-12-11,107.19999694824219,109.41999816894531,106.4000015258789,107.86000061035156,48.45161056518555,2207062
2007-12-12,108.0,109.19999694824219,105.69999694824219,107.27999877929688,48.19106674194336,1996787
2007-12-13,108.0,109.33999633789062,105.33999633789062,106.0,47.616085052490234,907060
2007-12-14,106.0,107.04000091552734,103.5999984741211,104.45999908447266,46.924293518066406,1130752
2007-12-17,104.45999908447266,104.80000305175781,96.81999969482422,99.4800033569336,44.6872444152832,1195262
2007-12-18,99.5999984741211,103.76000213623047,94.5999984741211,100.54000091552734,45.16339111328125,1769960
2007-12-19,103.95999908447266,104.58000183105469,97.5999984741211,99.4000015258789,44.65130615234375,883540
2007-12-20,100.9000015258789,101.37999725341797,96.80000305175781,98.72000122070312,44.34584426879883,1489257
2007-12-24,99.91999816894531,101.55999755859375,99.0999984741211,99.54000091552734,44.71418762207031,1136327
2007-12-26,100.76000213623047,105.55999755859375,99.72000122070312,103.27999877929688,46.39423370361328,1555005
2007-12-27,105.19999694824219,105.19999694824219,100.08000183105469,101.0,45.37004089355469,1586005
2007-12-28,101.0,106.4000015258789,98.4000015258789,105.4800033569336,47.38248062133789,1947152
2007-12-31,106.0,108.5999984741211,104.4000015258789,105.45999908447266,47.37349319458008,1412192
2008-01-01,106.23999786376953,108.27999877929688,105.08000183105469,107.13999938964844,48.1281852722168,1077192
2008-01-02,107.19999694824219,108.76000213623047,104.0,106.27999877929688,47.741851806640625,1110922
2008-01-03,107.19999694824219,111.12000274658203,105.5999984741211,110.54000091552734,49.655487060546875,5793507
2008-01-04,111.86000061035156,112.80000305175781,107.63999938964844,108.44000244140625,48.71214294433594,3291247
2008-01-07,106.0,109.19999694824219,104.86000061035156,106.16000366210938,47.687957763671875,2514952
2008-01-08,107.9800033569336,107.9800033569336,100.80000305175781,101.9000015258789,45.774330139160156,2777450
2008-01-09,102.80000305175781,106.19999694824219,100.9000015258789,103.68000030517578,46.57391357421875,1331442
2008-01-10,104.80000305175781,105.95999908447266,99.30000305175781,100.18000030517578,45.00169372558594,988267
2008-01-11,96.4000015258789,105.19999694824219,96.4000015258789,104.36000061035156,46.87937545776367,2182142
2008-01-14,105.4800033569336,107.95999908447266,101.95999908447266,107.0,48.06527328491211,1693187
2008-01-15,110.0,111.55999755859375,101.62000274658203,102.69999694824219,46.13370132446289,2196140
2008-01-16,102.0,103.0,97.0,101.41999816894531,45.55870819091797,1419755
2008-01-17,102.76000213623047,103.5999984741211,100.0,100.62000274658203,45.199337005615234,982820
2008-01-18,100.80000305175781,100.95999908447266,90.83999633789062,92.44000244140625,41.52480697631836,1427605
2008-01-21,92.80000305175781,92.80000305175781,76.80000305175781,83.66000366210938,37.58076858520508,2678245
2008-01-22,78.0,87.19999694824219,60.0,69.80000305175781,31.354736328125,3077540
2008-01-23,74.0,83.0,70.0,76.0999984741211,34.184749603271484,2555657
2008-01-24,80.4000015258789,83.5999984741211,68.80000305175781,74.0999984741211,33.28633117675781,2583940
2008-01-25,77.9800033569336,80.36000061035156,76.19999694824219,77.69999694824219,34.90349197387695,2824432
2008-01-28,76.80000305175781,79.36000061035156,73.23999786376953,78.04000091552734,35.056209564208984,1864520
2008-01-29,79.58000183105469,80.44000244140625,77.19999694824219,78.83999633789062,35.41556930541992,2465485
2008-01-30,79.19999694824219,81.08000183105469,75.5999984741211,78.27999877929688,35.16402053833008,5208840
2008-01-31,78.27999877929688,78.27999877929688,73.62000274658203,76.18000030517578,34.22068405151367,4913680
2008-02-01,77.19999694824219,78.77999877929688,75.27999877929688,76.0199966430664,34.14881134033203,1859150
2008-02-04,79.0,79.0,74.23999786376953,75.41999816894531,33.87929153442383,2060267
2008-02-05,74.95999908447266,79.16000366210938,74.4000015258789,77.5199966430664,34.82262420654297,3139975
2008-02-06,74.80000305175781,78.0,72.80000305175781,76.68000030517578,34.44528579711914,3351467
2008-02-07,77.0,78.0,72.68000030517578,73.66000366210938,33.08868408203125,2299940
2008-02-08,74.0,75.16000366210938,70.44000244140625,73.0999984741211,32.83711624145508,1168597
2008-02-11,71.5999984741211,73.31999969482422,66.0,68.4000015258789,31.15201187133789,1213697
2008-02-12,68.68000030517578,72.0,64.0,65.33999633789062,29.75835418701172,1582780
2008-02-13,66.0,67.4000015258789,58.040000915527344,60.279998779296875,27.453842163085938,5804197
2008-02-14,62.34000015258789,74.80000305175781,62.060001373291016,73.76000213623047,33.59315490722656,6937105
2008-02-15,72.0,75.68000030517578,70.05999755859375,73.76000213623047,33.59315490722656,4578747
2008-02-18,75.36000061035156,75.95999908447266,72.0999984741211,75.13999938964844,34.221649169921875,2240480
2008-02-19,76.80000305175781,81.08000183105469,76.0,77.63999938964844,35.360252380371094,6995097
2008-02-20,77.0,78.73999786376953,76.44000244140625,77.26000213623047,35.18718719482422,2977400
2008-02-21,78.0199966430664,80.4000015258789,75.44000244140625,77.19999694824219,35.15985870361328,2516800
2008-02-22,76.5999984741211,77.19999694824219,73.68000030517578,74.0,33.702457427978516,1804322
2008-02-25,75.19999694824219,76.80000305175781,72.81999969482422,76.54000091552734,34.85927963256836,1148042
2008-02-26,77.0,77.5999984741211,75.19999694824219,76.37999725341797,34.786399841308594,1055357
2008-02-27,77.4000015258789,79.0999984741211,75.04000091552734,76.5199966430664,34.85016632080078,2072837
2008-02-28,76.4000015258789,76.80000305175781,70.69999694824219,72.30000305175781,32.92821502685547,6802410
2008-02-29,72.30000305175781,75.95999908447266,70.81999969482422,74.9800033569336,34.14878463745117,3402912
2008-03-03,72.4800033569336,73.95999908447266,69.23999786376953,69.87999725341797,31.82604217529297,2287762
2008-03-04,69.87999725341797,71.5999984741211,63.47999954223633,67.0199966430664,30.523496627807617,4212512
2008-03-05,67.5999984741211,67.95999908447266,63.68000030517578,64.4000015258789,29.33025360107422,4363487
2008-03-07,63.70000076293945,65.36000061035156,58.599998474121094,63.720001220703125,29.020549774169922,5202935
2008-03-10,62.0,66.31999969482422,59.439998626708984,65.23999786376953,29.71281623840332,5213532
2008-03-11,64.4000015258789,70.77999877929688,64.0999984741211,69.83999633789062,31.807828903198242,10030120
2008-03-12,71.94000244140625,73.9800033569336,66.80000305175781,67.23999786376953,30.62368392944336,2323462
2008-03-13,64.0,65.19999694824219,60.0,61.31999969482422,27.927490234375,2511080
2008-03-14,62.0,62.0,57.459999084472656,60.099998474121094,27.37186622619629,4199400
2008-03-17,58.0,58.400001525878906,56.0,56.400001525878906,25.686738967895508,2102760
2008-03-18,55.599998474121094,62.47999954223633,55.20000076293945,58.18000030517578,26.497419357299805,4576617
2008-03-19,61.959999084472656,63.959999084472656,59.65999984741211,60.220001220703125,27.426515579223633,3735530
2008-03-24,61.34000015258789,61.959999084472656,58.70000076293945,59.939998626708984,27.298986434936523,2253910
2008-03-25,61.0,64.0,60.060001373291016,63.540000915527344,28.938570022583008,1752132
2008-03-26,63.540000915527344,65.91999816894531,62.880001068115234,65.30000305175781,29.740137100219727,1943892
2008-03-27,64.0,67.9800033569336,64.0,66.27999877929688,30.18647003173828,3715737
2008-03-28,67.08000183105469,67.19999694824219,64.05999755859375,65.80000305175781,29.967864990234375,5345192
2008-03-31,65.4000015258789,67.0,63.599998474121094,64.86000061035156,29.539752960205078,3304682
2008-04-01,65.5999984741211,66.30000305175781,62.52000045776367,63.58000183105469,28.95679473876953,968082
2008-04-02,65.87999725341797,65.94000244140625,62.619998931884766,63.119998931884766,28.747282028198242,543890
2008-04-03,63.400001525878906,63.52000045776367,61.81999969482422,63.040000915527344,28.710859298706055,963700
2008-04-04,62.08000183105469,64.37999725341797,62.08000183105469,63.63999938964844,28.984111785888672,1234027
2008-04-07,64.73999786376953,65.13999938964844,62.08000183105469,63.58000183105469,28.95679473876953,1082110
2008-04-08,65.54000091552734,65.54000091552734,62.5,63.18000030517578,28.77461051940918,715082
2008-04-09,63.779998779296875,64.5999984741211,62.63999938964844,63.91999816894531,29.11163330078125,703210
2008-04-10,64.4000015258789,65.18000030517578,62.79999923706055,63.060001373291016,28.719966888427734,903770
2008-04-11,63.880001068115234,63.900001525878906,62.20000076293945,63.040000915527344,28.710859298706055,1216965
