Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,51.0788688659668,52.7133903503418,51.0788688659668,52.243465423583984,33.214927673339844,12436
2004-02-16,50.98692321777344,52.7133903503418,50.976707458496094,52.44778060913086,33.344825744628906,29542
2004-02-17,51.8961296081543,52.25368118286133,51.5692253112793,52.1310920715332,33.14347457885742,17561
2004-02-18,52.10044479370117,52.91770553588867,51.0788688659668,52.570369720458984,33.422752380371094,18960
2004-02-19,50.67023468017578,52.10044479370117,45.266090393066406,51.48749923706055,32.73430252075195,26454
2004-02-20,51.48749923706055,52.50907516479492,50.465919494628906,52.39670181274414,33.312347412109375,14135
2004-02-23,51.38534164428711,51.98807144165039,51.0788688659668,51.283180236816406,32.604400634765625,13288
2004-02-24,51.283180236816406,51.87569808959961,51.0788688659668,51.11973190307617,32.500484466552734,39502
2004-02-25,51.834835052490234,53.12202072143555,50.67023468017578,52.85641098022461,33.6046257019043,11668
2004-02-26,52.10044479370117,52.98921585083008,51.8961296081543,52.31497573852539,33.26039505004883,28754
2004-02-27,52.50907516479492,52.50907516479492,51.69181442260742,52.080013275146484,33.111000061035156,32880
2004-03-01,51.16059112548828,52.10044479370117,51.10951232910156,51.87569808959961,32.98111343383789,5922
2004-03-02,51.87569808959961,51.87569808959961,51.87569808959961,51.87569808959961,32.98111343383789,0
2004-03-03,51.48749923706055,52.69295883178711,51.22188949584961,52.192386627197266,33.18245315551758,18138
2004-03-04,51.43642044067383,52.10044479370117,51.30361557006836,52.03915023803711,33.085025787353516,15696
2004-03-05,50.57829284667969,51.69181442260742,50.547645568847656,51.22188949584961,32.5654411315918,14805
2004-03-08,52.01871871948242,53.12202072143555,48.341041564941406,52.91770553588867,33.643592834472656,26733
2004-03-09,51.81440353393555,53.53065490722656,51.48749923706055,52.70317459106445,33.507179260253906,15299
2004-03-10,52.30475997924805,52.406917572021484,51.0788688659668,51.834835052490234,32.955135345458984,9470
2004-03-11,49.260459899902344,51.865482330322266,49.03571319580078,49.18894958496094,31.272947311401367,29596
2004-03-12,49.44434356689453,50.26160430908203,48.116294860839844,49.240028381347656,31.305421829223633,2559
2004-03-15,51.0788688659668,52.243465423583984,49.648658752441406,51.90634536743164,33.00059509277344,23830
2004-03-16,51.671382904052734,51.69181442260742,50.3944091796875,51.0788688659668,32.474517822265625,15892
2004-03-17,50.874549865722656,51.69181442260742,50.874549865722656,51.69181442260742,32.86420822143555,9739
2004-03-18,51.48749923706055,51.77354049682617,48.218448638916016,49.0867919921875,31.2080078125,6166
2004-03-19,48.831398010253906,48.831398010253906,44.96983337402344,46.10378646850586,29.31148910522461,7341
2004-03-22,44.94940185546875,45.97098159790039,43.927825927734375,44.387535095214844,28.22034454345703,3964
2004-03-23,43.325096130371094,45.3580322265625,43.110565185546875,44.16278839111328,28.07745933532715,3181
2004-03-24,44.59185028076172,44.94940185546875,43.927825927734375,44.11170959472656,28.044986724853516,5701
2004-03-25,44.19343566894531,44.540771484375,44.16278839111328,44.2138671875,28.10992431640625,3768
2004-03-26,44.540771484375,45.562347412109375,44.540771484375,45.153717041015625,28.707469940185547,9568
2004-03-29,45.3580322265625,45.97098159790039,44.94940185546875,45.153717041015625,28.707469940185547,1615
2004-03-30,45.05155944824219,45.05155944824219,43.927825927734375,44.40796661376953,28.233327865600586,3225
2004-03-31,45.766666412353516,45.766666412353516,44.336456298828125,45.3580322265625,28.83736228942871,2256
2004-04-01,47.38075637817383,47.809818267822266,45.58278274536133,47.44205093383789,30.162324905395508,6984
2004-04-02,47.0947151184082,50.67023468017578,47.0947151184082,48.504493713378906,30.83779525756836,2838
2004-04-05,47.41140365600586,48.218448638916016,47.41140365600586,47.70766067504883,30.3311824798584,6984
2004-04-06,48.01413345336914,48.01413345336914,45.97098159790039,46.13443374633789,29.330968856811523,3382
2004-04-07,45.73601531982422,47.564640045166016,45.73601531982422,46.2059440612793,29.376440048217773,2706
2004-04-08,45.204795837402344,50.67023468017578,45.204795837402344,48.24909973144531,30.6754093170166,8203
2004-04-09,48.24909973144531,48.24909973144531,48.24909973144531,48.24909973144531,30.6754093170166,0
2004-04-12,47.401187896728516,47.70766067504883,45.88925552368164,46.54306411743164,29.590770721435547,5628
2004-04-13,45.99141311645508,47.19687271118164,45.981197357177734,47.074283599853516,29.92849349975586,1761
2004-04-14,47.074283599853516,47.074283599853516,47.074283599853516,47.074283599853516,29.92849349975586,0
2004-04-15,48.422767639160156,48.504493713378906,46.78824234008789,46.89039993286133,29.811595916748047,3621
2004-04-16,47.65658187866211,48.994850158691406,47.11514663696289,47.93240737915039,30.474079132080078,7649
2004-04-19,46.992557525634766,48.0039176940918,46.78824234008789,47.33989334106445,30.097368240356445,4223
2004-04-20,45.79731369018555,47.29903030395508,45.79731369018555,46.716732025146484,29.701181411743164,3426
2004-04-21,46.37961196899414,47.809818267822266,46.37961196899414,47.44205093383789,30.162324905395508,7101
2004-04-22,46.1140022277832,48.994850158691406,46.1140022277832,47.1866569519043,29.99994468688965,4341
2004-04-23,46.992557525634766,48.422767639160156,46.992557525634766,47.32967758178711,30.09088134765625,5721
2004-04-27,46.2059440612793,46.583927154541016,44.94940185546875,45.429542541503906,28.882823944091797,7963
2004-04-28,45.204795837402344,45.204795837402344,43.94825744628906,44.121925354003906,28.05147933959961,13464
2004-04-29,44.336456298828125,45.74623489379883,43.927825927734375,45.32738494873047,28.817869186401367,3822
2004-04-30,46.37961196899414,46.992557525634766,44.94940185546875,44.98004913330078,28.597047805786133,7703
2004-05-03,44.45904541015625,46.97212600708008,44.43861389160156,46.03227615356445,29.266027450561523,8858
2004-05-04,46.175296783447266,46.992557525634766,44.98004913330078,45.49083709716797,28.921794891357422,3568
2004-05-05,45.531700134277344,46.992557525634766,45.531700134277344,46.92104721069336,29.831079483032227,6724
2004-05-06,46.992557525634766,49.03571319580078,46.15486526489258,46.635005950927734,30.79787826538086,10659
2004-05-07,46.992557525634766,48.606651306152344,45.97098159790039,46.37961196899414,30.629222869873047,5599
2004-05-10,45.562347412109375,45.97098159790039,43.927825927734375,44.796165466308594,29.583498001098633,20923
2004-05-11,44.540771484375,44.745086669921875,43.927825927734375,44.43861389160156,29.347375869750977,3597
2004-05-12,42.51804733276367,43.91761016845703,42.39545822143555,43.7235107421875,28.875125885009766,3308
2004-05-13,42.906246185302734,44.336456298828125,42.906246185302734,43.45790100097656,28.699726104736328,5653
2004-05-14,45.9505500793457,45.97098159790039,43.570274353027344,44.908538818359375,29.657718658447266,29865
2004-05-17,36.77678298950195,42.59977340698242,36.40901565551758,38.41130828857422,25.3669376373291,5442
2004-05-18,44.11170959472656,44.13214111328125,40.066261291503906,41.74164962768555,27.566295623779297,9607
2004-05-19,44.336456298828125,44.336456298828125,40.88352584838867,43.09013366699219,28.45684814453125,13807
2004-05-20,45.97098159790039,45.97098159790039,43.31488037109375,43.31488037109375,28.605262756347656,3014
2004-05-21,41.0061149597168,43.600921630859375,41.0061149597168,42.62020492553711,28.14649200439453,2662
2004-05-24,41.1695671081543,44.745086669921875,41.0776252746582,43.713294982910156,28.868383407592773,3768
2004-05-25,43.519195556640625,44.336456298828125,42.92668151855469,42.92668151855469,28.348894119262695,2667
2004-05-26,42.906246185302734,44.84724426269531,41.4964714050293,41.9868278503418,27.72821044921875,12421
2004-05-27,44.27516174316406,44.27516174316406,42.29330062866211,42.364810943603516,27.977834701538086,3939
2004-05-28,41.78251266479492,42.906246185302734,41.47603988647461,41.47603988647461,27.39089012145996,3959
2004-05-31,37.23649215698242,41.63949203491211,37.23649215698242,40.57705307006836,26.797195434570312,7904
2004-06-01,41.271724700927734,42.24222183227539,40.96525192260742,41.026546478271484,27.094043731689453,8256
2004-06-02,42.701934814453125,42.701934814453125,40.863094329833984,41.026546478271484,27.094043731689453,12661
2004-06-03,41.271724700927734,41.88467025756836,39.739356994628906,40.3216552734375,26.62852668762207,5212
2004-06-04,40.25014877319336,41.12870407104492,39.89259338378906,40.27058029174805,26.594802856445312,20326
2004-06-07,40.49532699584961,40.62813186645508,39.93345642089844,40.3523063659668,26.648773193359375,6348
2004-06-08,40.02539825439453,40.65877914428711,40.02539825439453,40.50554275512695,26.749963760375977,3107
2004-06-09,40.147987365722656,40.863094329833984,40.147987365722656,40.863094329833984,26.986099243164062,132
2004-06-10,40.85287857055664,40.863094329833984,40.27058029174805,40.863094329833984,26.986099243164062,6269
2004-06-11,40.863094329833984,41.04697799682617,40.5157585144043,40.77115249633789,26.925371170043945,3964
2004-06-14,40.863094329833984,40.88352584838867,40.3523063659668,40.3523063659668,26.648773193359375,4253
2004-06-15,40.25014877319336,40.49532699584961,39.790435791015625,40.4238166809082,26.69599723815918,4796
2004-06-16,40.199066162109375,40.65877914428711,40.18885040283203,40.36252212524414,26.655519485473633,4194
2004-06-17,39.89259338378906,40.863094329833984,39.89259338378906,40.566837310791016,26.79043960571289,5427
2004-06-18,40.3523063659668,40.59748458862305,40.05604553222656,40.59748458862305,26.810691833496094,2740
2004-06-21,40.648563385009766,40.648563385009766,39.902809143066406,40.38295364379883,26.66901206970215,9436
2004-06-22,40.045833587646484,40.4238166809082,39.86194610595703,40.3216552734375,26.62852668762207,8932
2004-06-23,39.94367218017578,40.4238166809082,39.94367218017578,40.27058029174805,26.594802856445312,5383
2004-06-24,39.96410369873047,40.5157585144043,39.94367218017578,40.403385162353516,26.682512283325195,17105
2004-06-25,40.25014877319336,40.863094329833984,40.10712432861328,40.33187484741211,26.635282516479492,4546
2004-06-28,40.863094329833984,40.863094329833984,40.25014877319336,40.863094329833984,26.986099243164062,1174
2004-06-29,40.65877914428711,40.863094329833984,40.3523063659668,40.63834762573242,26.83768081665039,1713
2004-06-30,41.47603988647461,41.680355072021484,40.27058029174805,40.27058029174805,26.594802856445312,3670
2004-07-01,40.45446014404297,41.04697799682617,40.30122756958008,40.39316940307617,26.675764083862305,1478
2004-07-02,40.863094329833984,40.863094329833984,40.27058029174805,40.55662155151367,26.78369903564453,6147
2004-07-05,40.372737884521484,40.863094329833984,40.25014877319336,40.72007369995117,26.891651153564453,1076
2004-07-06,40.863094329833984,40.863094329833984,40.291011810302734,40.5872688293457,26.803943634033203,4258
2004-07-07,40.30122756958008,40.55662155151367,40.30122756958008,40.47489547729492,26.729732513427734,12397
2004-07-08,41.06740951538086,44.52033996582031,40.10712432861328,42.936893463134766,28.355632781982422,33923
2004-07-09,41.06740951538086,43.927825927734375,41.06740951538086,43.682647705078125,28.848133087158203,14516
2004-07-12,41.32280349731445,42.088985443115234,41.25129318237305,41.47603988647461,27.39089012145996,4395
2004-07-13,42.48740005493164,42.48740005493164,41.47603988647461,41.69057083129883,27.53256607055664,2882
2004-07-14,41.72121810913086,41.78251266479492,40.30122756958008,41.64970779418945,27.50558090209961,11981
2004-07-15,41.0061149597168,42.39545822143555,40.96525192260742,41.70078659057617,27.539308547973633,3475
2004-07-16,43.36595916748047,45.66450881958008,41.47603988647461,43.31488037109375,28.605262756347656,13591
2004-07-19,42.32394790649414,42.89603042602539,41.711002349853516,42.29330062866211,27.93061065673828,8599
2004-07-20,42.497615814208984,43.519195556640625,42.497615814208984,43.110565185546875,28.470335006713867,8154
2004-07-21,43.49876403808594,45.97098159790039,43.141212463378906,43.90739440917969,28.99657440185547,6715
2004-07-22,44.336456298828125,44.540771484375,43.62135314941406,44.336456298828125,29.279916763305664,16900
2004-07-23,44.540771484375,46.7678108215332,42.415889739990234,44.08106231689453,29.111244201660156,6734
2004-07-26,42.906246185302734,44.336456298828125,42.906246185302734,43.069698333740234,28.443344116210938,4331
2004-07-27,43.31488037109375,43.519195556640625,42.119632720947266,42.855167388916016,28.301664352416992,3293
2004-07-28,43.62135314941406,43.62135314941406,42.52826690673828,42.63042068481445,28.153247833251953,2946
2004-07-29,41.3330192565918,42.906246185302734,41.3330192565918,41.94596481323242,27.701231002807617,9519
2004-07-30,42.10941696166992,43.927825927734375,41.94596481323242,43.49876403808594,28.726703643798828,8981
2004-08-02,43.83588409423828,43.927825927734375,43.36595916748047,43.83588409423828,28.9493408203125,3528
2004-08-03,43.94825744628906,44.13214111328125,42.906246185302734,43.00840759277344,28.402864456176758,3548
2004-08-04,40.045833587646484,43.82566833496094,40.045833587646484,43.795021057128906,28.9223575592041,8188
2004-08-05,42.906246185302734,44.94940185546875,42.906246185302734,44.612281799316406,29.462072372436523,8868
2004-08-06,43.93804168701172,48.62708282470703,43.93804168701172,48.32060623168945,31.911046981811523,19851
2004-08-09,50.26160430908203,50.26160430908203,47.043636322021484,47.08449935913086,31.0947265625,7444
2004-08-10,46.992557525634766,48.218448638916016,45.97098159790039,47.98348617553711,31.688430786132812,12700
2004-08-11,48.422767639160156,48.831398010253906,45.99141311645508,46.70651626586914,30.8450984954834,15084
2004-08-12,47.17644119262695,47.17644119262695,43.927825927734375,44.040199279785156,29.084266662597656,6705
2004-08-13,44.13214111328125,45.930118560791016,43.519195556640625,43.549842834472656,28.76042938232422,2873
2004-08-16,43.7235107421875,43.7235107421875,42.63042068481445,42.63042068481445,28.153247833251953,8271
2004-08-17,43.355743408203125,44.285377502441406,42.52826690673828,42.824520111083984,28.281431198120117,8007
2004-08-18,42.09920120239258,43.897178649902344,42.09920120239258,43.67243194580078,28.84139633178711,12103
2004-08-19,43.570274353027344,46.175296783447266,43.549842834472656,45.695152282714844,30.17721176147461,34818
2004-08-20,44.94940185546875,45.562347412109375,44.745086669921875,44.745086669921875,29.54977035522461,10322
2004-08-23,45.25587463378906,45.25587463378906,43.62135314941406,43.77458953857422,28.90885353088379,4287
2004-08-24,43.83588409423828,44.07084655761719,42.936893463134766,43.07991409301758,28.450088500976562,3572
2004-08-25,43.00840759277344,43.927825927734375,43.00840759277344,43.62135314941406,28.807655334472656,4923
2004-08-26,43.62135314941406,44.64292907714844,43.549842834472656,44.632713317871094,29.475553512573242,4772
2004-08-27,44.91875457763672,44.91875457763672,43.958473205566406,44.663360595703125,29.495805740356445,4331
2004-08-30,44.94940185546875,45.94033432006836,44.94940185546875,45.00048065185547,29.718435287475586,5432
2004-08-31,45.153717041015625,45.36825180053711,44.94940185546875,45.235443115234375,29.873605728149414,8682
2004-09-01,45.153717041015625,45.94033432006836,44.94940185546875,45.531700134277344,30.069259643554688,11844
2004-09-02,45.3580322265625,45.3580322265625,44.15257263183594,44.81659698486328,29.596996307373047,12466
2004-09-03,44.94940185546875,45.102638244628906,44.02998352050781,44.224082946777344,29.205705642700195,7077
2004-09-06,45.347816467285156,45.347816467285156,44.94940185546875,45.071990966796875,29.76566505432129,3891
2004-09-07,44.94940185546875,44.94940185546875,43.94825744628906,44.80638122558594,29.590259552001953,19881
2004-09-08,44.94940185546875,49.015281677246094,44.94940185546875,46.21615982055664,30.521284103393555,64836
2004-09-09,46.48176956176758,49.03571319580078,46.48176956176758,46.68608474731445,30.831607818603516,28500
2004-09-10,46.992557525634766,47.60550308227539,46.992557525634766,47.50334548950195,31.3713436126709,10669
2004-09-13,47.60550308227539,49.566932678222656,47.60550308227539,48.7598876953125,32.20115661621094,17761
2004-09-14,48.01413345336914,49.03571319580078,47.0232048034668,47.76895523071289,31.546741485595703,12098
2004-09-15,47.47269821166992,49.03571319580078,47.43183517456055,48.831398010253906,32.24839401245117,13337
2004-09-16,48.218448638916016,48.82118225097656,47.65658187866211,48.4329833984375,31.985273361206055,2618
2004-09-17,49.95513153076172,49.95513153076172,46.59414291381836,47.207088470458984,31.175683975219727,11306
2004-09-20,46.68608474731445,47.57485580444336,46.389827728271484,46.62479019165039,30.791139602661133,7023
2004-09-21,50.04707336425781,50.04707336425781,46.37961196899414,47.19687271118164,31.16893196105957,7571
2004-09-22,47.401187896728516,48.0039176940918,46.992557525634766,47.207088470458984,31.175683975219727,6685
2004-09-23,47.95283889770508,47.95283889770508,46.992557525634766,46.992557525634766,31.034015655517578,5408
2004-09-24,46.72694778442383,46.97212600708008,46.19572830200195,46.28767013549805,30.568506240844727,6029
2004-09-27,48.19801712036133,48.19801712036133,45.96076583862305,46.98234176635742,31.027267456054688,13606
2004-09-28,47.809818267822266,51.68159866333008,47.809818267822266,51.68159866333008,34.13066864013672,57744
2004-09-29,53.12202072143555,54.85870361328125,50.516998291015625,50.90519714355469,33.61793518066406,60558
2004-09-30,51.8961296081543,51.8961296081543,50.057289123535156,50.516998291015625,33.361572265625,26033
2004-10-01,52.080013275146484,52.080013275146484,49.03571319580078,50.976707458496094,33.66515350341797,10439
2004-10-04,51.43642044067383,52.10044479370117,50.26160430908203,51.85526657104492,34.245357513427734,19141
2004-10-05,50.08793640136719,51.48749923706055,50.08793640136719,50.78260803222656,33.53696823120117,9671
2004-10-06,50.874549865722656,51.8961296081543,50.465919494628906,51.19123840332031,33.80682373046875,9700
2004-10-07,50.77239227294922,52.10044479370117,50.77239227294922,51.426204681396484,33.96200180053711,11614
2004-10-08,51.69181442260742,51.69181442260742,50.874549865722656,51.08908462524414,33.73937225341797,15358
2004-10-11,51.589656829833984,51.589656829833984,50.057289123535156,50.516998291015625,33.361572265625,24589
2004-10-12,50.077720642089844,50.077720642089844,49.250244140625,49.46477508544922,32.66667175292969,1566
2004-10-14,49.60779571533203,49.60779571533203,49.03571319580078,49.19916534423828,32.49125671386719,4502
2004-10-15,48.01413345336914,49.44434356689453,48.01413345336914,49.19916534423828,32.49125671386719,5011
2004-10-18,49.03571319580078,49.730384826660156,48.422767639160156,48.78031921386719,32.21465301513672,3675
2004-10-19,50.057289123535156,50.057289123535156,48.62708282470703,49.076576232910156,32.41030502319336,2740
2004-10-20,48.422767639160156,48.994850158691406,47.4216194152832,47.452266693115234,31.337608337402344,6803
2004-10-21,48.01413345336914,48.01413345336914,47.08449935913086,47.728092193603516,31.519752502441406,2530
2004-10-22,47.728092193603516,47.728092193603516,47.728092193603516,47.728092193603516,31.519752502441406,0
2004-10-25,47.29903030395508,48.800750732421875,46.992557525634766,47.288814544677734,31.229656219482422,2236
2004-10-26,46.12421798706055,46.880184173583984,45.97098159790039,46.08335494995117,30.43357276916504,5139
2004-10-27,47.0947151184082,49.648658752441406,45.97098159790039,46.093570709228516,30.440319061279297,6303
2004-10-28,47.0947151184082,48.01413345336914,46.37961196899414,46.37961196899414,30.629222869873047,7483
2004-10-29,45.684940338134766,47.156009674072266,45.684940338134766,46.41025924682617,30.649456024169922,7043
2004-11-01,46.18551254272461,46.992557525634766,45.3580322265625,45.63386154174805,30.1367244720459,5883
2004-11-02,48.596435546875,48.596435546875,46.07313919067383,46.43069076538086,30.66295623779297,6147
2004-11-03,47.809818267822266,47.809818267822266,45.981197357177734,46.4409065246582,30.669687271118164,4830
2004-11-04,46.02206039428711,46.98234176635742,45.981197357177734,46.880184173583984,30.959794998168945,7972
2004-11-05,46.992557525634766,46.992557525634766,44.98004913330078,45.65428924560547,30.15021514892578,8765
2004-11-08,45.97098159790039,46.7678108215332,45.57256317138672,45.899471282958984,30.3121337890625,3151
2004-11-09,45.766666412353516,46.583927154541016,45.562347412109375,46.32853317260742,30.595491409301758,4091
2004-11-10,45.97098159790039,47.401187896728516,45.97098159790039,47.38075637817383,31.29039192199707,9720
2004-11-11,46.992557525634766,46.992557525634766,45.8790397644043,46.5328483581543,30.73041534423828,1424
2004-11-12,47.17644119262695,47.19687271118164,46.175296783447266,46.338748931884766,30.60223960876465,1859
2004-11-15,46.338748931884766,46.338748931884766,46.338748931884766,46.338748931884766,30.60223960876465,0
2004-11-16,46.389827728271484,47.370540618896484,46.389827728271484,46.95169448852539,31.00702667236328,1908
2004-11-17,46.992557525634766,47.809818267822266,46.175296783447266,47.533992767333984,31.391572952270508,9132
2004-11-18,48.964202880859375,50.057289123535156,47.401187896728516,49.178733825683594,32.4777717590332,72583
2004-11-19,49.38304901123047,51.8961296081543,48.01413345336914,49.59757995605469,32.754371643066406,262686
2004-11-22,49.28089141845703,51.0788688659668,49.28089141845703,49.84275817871094,32.91628646850586,18995
2004-11-23,50.67023468017578,56.18675231933594,50.67023468017578,53.704322814941406,35.46648025512695,168743
2004-11-24,53.551082611083984,54.55223083496094,51.8961296081543,52.274112701416016,34.5219612121582,91030
2004-11-25,53.12202072143555,53.12202072143555,50.52721405029297,50.94606018066406,33.64491653442383,26899
2004-11-26,50.94606018066406,50.94606018066406,50.94606018066406,50.94606018066406,33.64491653442383,0
2004-11-29,51.69181442260742,51.69181442260742,49.045928955078125,50.70088195800781,33.483001708984375,12872
2004-11-30,49.88362121582031,50.44548797607422,49.342185974121094,49.85297393798828,32.92303466796875,14595
2004-12-01,49.44434356689453,50.77239227294922,48.524925231933594,50.241172790527344,33.17940902709961,25641
2004-12-02,52.10044479370117,52.10044479370117,50.057289123535156,50.21052551269531,33.1591682434082,13097
2004-12-03,49.30132293701172,50.26160430908203,48.524925231933594,49.097007751464844,32.42380142211914,17242
2004-12-06,49.260459899902344,50.649803161621094,48.01413345336914,49.27067565917969,32.538482666015625,20419
2004-12-07,51.0788688659668,51.0788688659668,49.02549743652344,49.52606964111328,32.707149505615234,49222
2004-12-08,51.06864929199219,53.93928146362305,51.06864929199219,52.47842788696289,34.65690231323242,108498
2004-12-09,53.12202072143555,53.53065490722656,52.12087631225586,53.03007888793945,35.02120590209961,82279
2004-12-10,53.12202072143555,54.14360046386719,51.0788688659668,52.82576370239258,34.88627243041992,63411
2004-12-13,52.10044479370117,54.14360046386719,52.10044479370117,53.2752571105957,35.18312072753906,40461
2004-12-14,53.53065490722656,54.15381622314453,52.91770553588867,53.94949722290039,35.628395080566406,58375
2004-12-15,53.93928146362305,53.93928146362305,51.48749923706055,52.37627029418945,34.58942794799805,42830
2004-12-16,53.53065490722656,54.55223083496094,52.733821868896484,53.18331527709961,35.12240982055664,54924
2004-12-17,53.93928146362305,53.93928146362305,52.10044479370117,52.69295883178711,34.7985725402832,40104
2004-12-20,53.73496627807617,53.73496627807617,51.48749923706055,51.55900955200195,34.04970169067383,42155
2004-12-21,53.53065490722656,53.53065490722656,51.69181442260742,51.79397201538086,34.20487594604492,33262
2004-12-22,53.10158920288086,53.2037467956543,51.69181442260742,52.79511642456055,34.86602783203125,59564
2004-12-23,53.53065490722656,53.53065490722656,52.50907516479492,52.58058547973633,34.724361419677734,46501
2004-12-24,57.92343521118164,57.92343521118164,52.66231155395508,53.01986312866211,35.01445770263672,21877
2004-12-27,57.0040168762207,57.0040168762207,50.67023468017578,53.15266799926758,35.102169036865234,168562
2004-12-28,53.93928146362305,54.96086120605469,52.9483528137207,53.12202072143555,35.08192825317383,102738
2004-12-29,55.98243713378906,55.98243713378906,52.99943161010742,53.224178314208984,35.14938735961914,51562
2004-12-30,54.14360046386719,54.14360046386719,52.3864860534668,52.733821868896484,34.825557708740234,14389
2004-12-31,53.12202072143555,53.73496627807617,52.03915023803711,53.469356536865234,35.31130599975586,152523
2005-01-03,54.55223083496094,54.55223083496094,52.91770553588867,53.500003814697266,35.33155059814453,229718
2005-01-04,59.04716873168945,59.04716873168945,53.42849349975586,53.54086685180664,35.35853576660156,109614
2005-01-05,55.16517639160156,55.16517639160156,51.0788688659668,51.620304107666016,34.090187072753906,25010
2005-01-06,54.123165130615234,54.123165130615234,49.05614471435547,51.69181442260742,34.137420654296875,19513
2005-01-07,53.12202072143555,53.12202072143555,51.998287200927734,52.2230339050293,34.48823547363281,32689
2005-01-10,54.14360046386719,54.14360046386719,51.0788688659668,52.25368118286133,34.50847625732422,65643
2005-01-11,52.50907516479492,52.50907516479492,49.648658752441406,50.026641845703125,33.037742614746094,36389
2005-01-12,50.26160430908203,52.47842788696289,50.057289123535156,50.190093994140625,33.14567184448242,35283
2005-01-13,50.159446716308594,53.12202072143555,50.057289123535156,52.10044479370117,34.40726852416992,67111
2005-01-14,52.10044479370117,52.488643646240234,51.293399810791016,52.080013275146484,34.3937873840332,35905
2005-01-17,52.10044479370117,52.28432846069336,51.48749923706055,52.10044479370117,34.40726852416992,39096
2005-01-18,52.110660552978516,53.53065490722656,52.10044479370117,53.44892501831055,35.297813415527344,25871
2005-01-19,52.20260238647461,53.66345977783203,52.20260238647461,53.03007888793945,35.02120590209961,32058
2005-01-20,53.12202072143555,53.32633590698242,52.7133903503418,52.88705825805664,34.926761627197266,14360
2005-01-24,53.32633590698242,54.14360046386719,52.733821868896484,53.13223648071289,35.08865737915039,28641
2005-01-25,53.53065490722656,53.837127685546875,53.12202072143555,53.254825592041016,35.16963577270508,22587
2005-01-27,53.173099517822266,54.654388427734375,53.12202072143555,53.26504135131836,35.1763801574707,18177
2005-01-28,54.123165130615234,58.209476470947266,52.10044479370117,56.63624954223633,37.402732849121094,73655
2005-01-31,55.36949157714844,57.50458908081055,55.36949157714844,57.38199996948242,37.89522933959961,56001
2005-02-01,59.251487731933594,59.251487731933594,56.18675231933594,57.147037506103516,37.74006652832031,14805
2005-02-02,57.18790054321289,57.555667877197266,55.28776550292969,56.86099624633789,38.56336975097656,14942
2005-02-03,53.837127685546875,57.41264724731445,53.837127685546875,56.77927017211914,38.50795364379883,36056
2005-02-04,56.30934143066406,57.18790054321289,55.77812194824219,56.544307708740234,38.34858322143555,13919
2005-02-07,54.613525390625,55.98243713378906,54.613525390625,55.16517639160156,37.413246154785156,25744
2005-02-08,61.09032440185547,61.09032440185547,54.194679260253906,55.175392150878906,37.42018127441406,10645
2005-02-09,55.18560791015625,56.18675231933594,55.16517639160156,55.83941650390625,37.87053298950195,12333
2005-02-10,55.36949157714844,55.880279541015625,54.34791564941406,54.51136779785156,36.96984100341797,13826
2005-02-11,55.57380676269531,55.57380676269531,54.96086120605469,55.16517639160156,37.413246154785156,10845
2005-02-14,55.57380676269531,55.57380676269531,53.45914077758789,55.13452911376953,37.39248275756836,25744
2005-02-15,55.16517639160156,55.67596435546875,55.16517639160156,55.36949157714844,37.55183029174805,35929
2005-02-16,55.16517639160156,55.77812194824219,55.16517639160156,55.40013885498047,37.572608947753906,16567
2005-02-17,55.36949157714844,55.98243713378906,55.16517639160156,55.80876922607422,37.84975051879883,26547
2005-02-18,55.57380676269531,56.18675231933594,55.36949157714844,56.11524200439453,38.05759048461914,44201
2005-02-21,55.267333984375,56.10502624511719,55.267333984375,55.910926818847656,37.91901397705078,30565
2005-02-22,55.16517639160156,55.57380676269531,54.654388427734375,55.522727966308594,37.65575408935547,10498
2005-02-23,55.16517639160156,55.98243713378906,55.16517639160156,55.716827392578125,37.78739547729492,6534
2005-02-24,56.75883865356445,56.75883865356445,54.4500732421875,54.48072052001953,36.949058532714844,13630
2005-02-25,55.57380676269531,55.98243713378906,54.96086120605469,55.16517639160156,37.413246154785156,30697
2005-02-28,55.57380676269531,56.18675231933594,55.16517639160156,55.21625518798828,37.447898864746094,5016
2005-03-01,54.358131408691406,55.16517639160156,54.14360046386719,54.34791564941406,36.858978271484375,15916
2005-03-02,54.75654602050781,55.77812194824219,54.654388427734375,54.79740905761719,37.16384506225586,15299
2005-03-03,54.378562927246094,57.20833206176758,54.378562927246094,56.074378967285156,38.02988052368164,18045
2005-03-04,57.18790054321289,57.18790054321289,55.90071105957031,56.534088134765625,38.34164810180664,24075
2005-03-07,56.18675231933594,57.41264724731445,55.16517639160156,57.18790054321289,38.78507995605469,59809
2005-03-08,57.0040168762207,58.424007415771484,56.80991744995117,57.688472747802734,39.124568939208984,67880
2005-03-09,56.8405647277832,66.34123229980469,56.8405647277832,59.935943603515625,40.64881896972656,90184
2005-03-10,65.31965637207031,65.31965637207031,61.294639587402344,61.52960205078125,41.729644775390625,60298
2005-03-11,62.316219329833984,62.316219329833984,60.27306365966797,60.477378845214844,41.01601791381836,45165
2005-03-14,60.477378845214844,61.192481994628906,59.241268157958984,60.19133758544922,40.822021484375,73577
2005-03-15,59.86443328857422,60.865577697753906,59.26169967651367,59.76227569580078,40.531028747558594,7845
2005-03-16,60.068748474121094,60.27306365966797,59.28213119506836,60.068748474121094,40.7388916015625,13718
