Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.124180793762207,0
2015-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.124180793762207,0
2015-01-20,8.050000190734863,8.050000190734863,8.0,8.0,7.079930782318115,226
2015-01-21,8.0,8.0,8.0,8.0,7.079930782318115,0
2015-01-22,8.0,8.0,8.0,8.0,7.079930782318115,0
2015-01-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,95
2015-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.389678478240967,0
2015-03-12,8.75,8.75,8.75,8.75,7.743674278259277,100
2015-03-13,8.75,8.75,8.75,8.75,7.743674278259277,0
2015-03-16,8.75,8.75,8.75,8.75,7.743674278259277,0
2015-03-17,8.75,8.75,8.75,8.75,7.743674278259277,0
2015-03-18,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.053421974182129,309
2015-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.053421974182129,0
2015-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.053421974182129,0
2015-03-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.053421974182129,0
2015-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.053421974182129,0
2015-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.451665878295898,4
2015-03-26,10.0,10.0,10.0,10.0,8.8499116897583,72
2015-03-27,10.5,10.5,10.5,10.5,9.292409896850586,10
2015-03-30,11.0,11.0,11.0,11.0,9.734904289245605,10
2015-03-31,11.0,11.0,11.0,11.0,9.734904289245605,0
2015-04-01,11.0,11.0,11.0,11.0,9.734904289245605,0
2015-04-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.708395004272461,39
2015-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.708395004272461,0
2015-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.239389419555664,60
2015-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.77038288116455,100
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.77038288116455,0
2015-04-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.345627784729004,300
2015-04-15,14.0,14.0,14.0,14.0,12.38987922668457,275
2015-04-16,14.0,14.699999809265137,14.0,14.699999809265137,13.009370803833008,589
2015-04-17,14.800000190734863,15.399999618530273,14.5,15.350000381469727,13.584616661071777,642
2015-04-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,0
2015-04-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.92087459564209,92
2015-04-29,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,13.54036808013916,601
2015-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.54036808013916,0
2015-05-04,14.550000190734863,15.5,14.550000190734863,15.5,13.717364311218262,150
2015-05-05,15.5,16.25,14.75,15.550000190734863,13.761614799499512,2050
2015-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.673113822937012,1000
2015-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.673113822937012,0
2015-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.336859703063965,70
2015-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.336859703063965,0
2015-05-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.336859703063965,50
2015-05-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.336859703063965,7
2015-05-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.336859703063965,0
2015-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,50
2015-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,0
2015-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.22184944152832,50
2015-06-01,18.049999237060547,18.049999237060547,17.5,17.5,15.487348556518555,204
2015-06-02,18.350000381469727,18.350000381469727,17.0,17.0,15.04485034942627,800
2015-06-03,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-04,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-05,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-08,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-09,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-10,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-11,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-12,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-15,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-16,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-17,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-18,17.0,17.0,17.0,17.0,15.04485034942627,0
2015-06-19,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,16.416587829589844,776
2015-06-22,20.0,20.0,18.700000762939453,18.700000762939453,16.549341201782227,1126
2015-06-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.912104606628418,440
2015-06-24,16.0,17.700000762939453,15.199999809265137,15.800000190734863,13.982861518859863,2392
2015-06-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.558107376098633,200
2015-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.558107376098633,0
2015-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.558107376098633,0
2015-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.558107376098633,0
2015-07-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.558107376098633,0
2015-07-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.513856887817383,20
2015-07-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.248361587524414,1
2015-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.248361587524414,0
2015-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.248361587524414,0
2015-07-08,15.350000381469727,15.5,15.350000381469727,15.5,13.717364311218262,300
2015-07-09,15.050000190734863,16.25,14.75,16.200000762939453,14.336859703063965,508
2015-07-10,15.399999618530273,16.149999618530273,15.399999618530273,15.850000381469727,14.02711296081543,153
2015-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.292609214782715,1
2015-07-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.584616661071777,3
2015-07-15,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,12.92087459564209,3
2015-07-16,14.600000381469727,14.600000381469727,14.0,14.25,12.611125946044922,601
2015-07-17,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12.30137825012207,41
2015-07-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,50
2015-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.30137825012207,0
2015-07-29,13.350000381469727,13.5,13.350000381469727,13.399999618530273,11.858882904052734,47
2015-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.858882904052734,0
2015-07-31,13.0,14.050000190734863,12.75,13.350000381469727,11.814635276794434,2452
2015-08-03,13.350000381469727,14.0,13.350000381469727,14.0,12.38987922668457,350
2015-08-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.814635276794434,23
2015-08-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.814635276794434,0
2015-08-06,14.0,14.0,13.100000381469727,13.100000381469727,11.593385696411133,250
2015-08-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.593385696411133,0
2015-08-17,13.75,13.75,13.75,13.75,12.16862964630127,48
2015-08-18,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-19,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-20,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-21,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-24,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-25,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-26,13.75,13.75,13.75,13.75,12.16862964630127,0
2015-08-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.743873596191406,150
2015-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.36336898803711,6
2015-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.36336898803711,0
2015-09-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.02711296081543,500
2015-09-02,15.25,15.25,15.25,15.25,13.49611759185791,200
2015-09-03,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-04,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-07,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-08,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-09,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-10,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-11,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-14,16.0,16.0,16.0,16.0,14.15986156463623,1
2015-09-15,16.0,16.0,16.0,16.0,14.15986156463623,0
2015-09-16,16.0,16.0,16.0,16.0,14.15986156463623,0
2015-09-18,16.0,16.0,16.0,16.0,14.15986156463623,0
2015-09-21,15.25,15.25,15.25,15.25,13.49611759185791,1
2015-09-22,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-23,15.25,15.25,15.25,15.25,13.49611759185791,500
2015-09-24,15.25,15.25,15.25,15.25,13.49611759185791,0
2015-09-28,16.0,16.0,14.5,14.5,12.83237361907959,3
2015-09-29,14.5,14.5,14.5,14.5,12.83237361907959,0
2015-09-30,14.5,14.5,14.5,14.5,12.83237361907959,0
2015-10-01,14.5,14.5,14.5,14.5,12.83237361907959,0
2015-10-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.21288013458252,5
2015-10-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,150
2015-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.637635231018066,0
2015-10-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.21288013458252,1000
2015-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.78812313079834,200
2015-10-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.407617568969727,1
2015-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.07136058807373,30
2015-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.735103607177734,1
2015-11-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.443097114562988,1
2015-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.19533920288086,1
2015-11-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.19533920288086,0
2015-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.991832733154297,1
2015-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.991832733154297,0
2015-11-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.83257484436035,75
2015-11-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.717567443847656,40
2015-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.673315048217773,1
2015-11-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.673315048217773,0
2015-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.673315048217773,0
2015-11-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.673315048217773,0
2015-11-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.602554321289062,70
2015-11-20,21.25,21.25,21.25,21.25,18.80606460571289,1
2015-11-23,20.25,20.25,20.25,20.25,17.92107391357422,300
2015-11-24,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-11-26,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-11-27,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-11-30,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-12-01,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-12-02,20.25,20.25,20.25,20.25,17.92107391357422,0
2015-12-03,21.25,21.25,21.25,21.25,18.80606460571289,136
2015-12-04,21.25,21.25,21.25,21.25,18.80606460571289,0
2015-12-07,21.25,21.25,21.25,21.25,18.80606460571289,0
2015-12-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.73530387878418,2
2015-12-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.73530387878418,0
2015-12-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.73530387878418,0
2015-12-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.73530387878418,0
2015-12-14,22.0,22.0,21.200000762939453,21.200000762939453,18.76181411743164,600
2015-12-15,22.25,22.25,22.25,22.25,19.691055297851562,20
2015-12-16,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-17,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-18,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-21,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-22,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-23,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-24,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-28,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-29,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-30,22.25,22.25,22.25,22.25,19.691055297851562,0
2015-12-31,22.25,22.25,22.25,22.25,19.691055297851562,0
2016-01-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.6645450592041,7000
2016-01-04,24.5,24.5,24.5,24.5,21.682287216186523,10
2016-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.744279861450195,5
2016-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.744279861450195,0
2016-01-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.850513458251953,150
2016-01-08,28.25,28.25,28.25,28.25,25.001001358032227,100
2016-01-11,28.25,28.25,28.25,28.25,25.001001358032227,0
2016-01-12,28.25,28.25,28.25,28.25,25.001001358032227,0
2016-01-13,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,26.239988327026367,798
2016-01-14,31.0,31.0,31.0,31.0,27.434728622436523,170
2016-01-15,31.0,31.0,31.0,31.0,27.434728622436523,4000
2016-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.0629940032959,55
2016-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.0629940032959,0
2016-01-20,28.0,28.0,28.0,28.0,24.77975845336914,500
2016-01-21,28.0,28.0,28.0,28.0,24.77975845336914,0
2016-01-22,28.0,28.0,28.0,28.0,24.77975845336914,0
2016-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.018741607666016,4
2016-01-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.30198097229004,273
2016-01-28,31.75,31.75,30.850000381469727,30.850000381469727,27.30198097229004,284
2016-01-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.30198097229004,0
2016-02-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.30198097229004,0
2016-02-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.30198097229004,0
2016-02-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.30198097229004,0
2016-02-04,32.0,32.0,32.0,32.0,28.31972312927246,3
2016-02-05,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-08,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-09,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-10,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-11,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-12,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-15,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-16,32.0,32.0,32.0,32.0,28.31972312927246,0
2016-02-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.90373420715332,100
2016-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.90373420715332,0
2016-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.90373420715332,0
2016-02-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,25.57624626159668,26776
2016-02-23,27.5,27.5,27.5,27.5,24.33725929260254,340
2016-02-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.142520904541016,34
2016-02-25,24.850000381469727,27.399999618530273,24.850000381469727,27.399999618530273,24.248760223388672,22
2016-02-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.248760223388672,0
2016-02-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.248760223388672,0
2016-03-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.248760223388672,0
2016-03-02,27.200000762939453,27.5,27.200000762939453,27.5,24.33725929260254,520
2016-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.142520904541016,8
2016-03-04,28.649999618530273,28.649999618530273,23.549999237060547,27.75,24.558507919311523,456
2016-03-08,27.75,27.75,27.75,27.75,24.558507919311523,0
2016-03-09,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,25.57624626159668,4
2016-03-10,28.850000381469727,30.0,28.850000381469727,30.0,26.54973793029785,400
2016-03-11,30.0,30.0,30.0,30.0,26.54973793029785,0
2016-03-14,30.0,30.0,30.0,30.0,26.54973793029785,0
2016-03-15,30.0,30.0,30.0,30.0,26.54973793029785,0
2016-03-16,27.0,27.0,27.0,27.0,23.894765853881836,239
2016-03-17,27.0,27.0,27.0,27.0,23.894765853881836,0
2016-03-18,27.0,27.0,24.299999237060547,24.299999237060547,21.50528907775879,111
2016-03-21,24.299999237060547,25.0,24.0,25.0,22.124780654907227,921
2016-03-22,26.5,27.0,25.5,27.0,23.894765853881836,185
2016-03-23,24.299999237060547,29.0,24.299999237060547,28.5,25.222251892089844,13
2016-03-28,28.0,28.0,25.649999618530273,25.649999618530273,22.700027465820312,682
2016-03-29,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,20.443300247192383,840
2016-03-30,23.100000381469727,23.100000381469727,22.0,22.049999237060547,19.51405906677246,4351
2016-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.51405906677246,0
2016-04-01,23.149999618530273,23.149999618530273,22.0,22.0,19.46980857849121,300
2016-04-04,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-05,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-06,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-07,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-08,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-11,22.0,22.0,22.0,22.0,19.46980857849121,2
2016-04-12,22.0,22.0,22.0,22.0,19.46980857849121,0
2016-04-13,23.100000381469727,23.100000381469727,22.0,22.0,19.46980857849121,125
2016-04-18,23.100000381469727,23.100000381469727,21.049999237060547,23.100000381469727,20.443300247192383,300
2016-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.443300247192383,0
2016-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.443300247192383,0
2016-04-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.443300247192383,0
2016-04-25,22.0,22.0,22.0,22.0,19.46980857849121,10
2016-04-26,21.0,21.25,21.0,21.100000381469727,18.673315048217773,2100
2016-04-27,20.549999237060547,21.049999237060547,20.549999237060547,21.049999237060547,18.629064559936523,375
2016-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
2016-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.629064559936523,0
