Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,270.01666259765625,273.3333435058594,267.6833190917969,269.6666564941406,262.52020263671875,6705
2018-05-25,269.6666564941406,296.6666564941406,265.01666259765625,291.98333740234375,284.245361328125,38910
2018-05-28,290.0,313.0,290.0,310.6333312988281,302.40118408203125,83646
2018-05-29,313.3166809082031,313.3166809082031,300.3333435058594,302.6333312988281,294.6131591796875,10353
2018-05-30,302.3333435058594,302.3333435058594,296.6666564941406,297.3333435058594,289.45367431640625,5316
2018-05-31,298.6666564941406,301.6833190917969,285.3333435058594,287.01666259765625,279.4103698730469,6906
2018-06-01,295.0,295.0,271.6666564941406,275.01666259765625,267.72833251953125,15552
2018-06-04,281.3333435058594,281.98333740234375,263.3333435058594,266.6499938964844,259.5834655761719,18393
2018-06-05,264.0333251953125,266.6666564941406,255.3333282470703,256.54998779296875,249.7511444091797,12639
2018-06-06,256.6666564941406,273.3333435058594,251.0,272.3666687011719,265.14862060546875,14451
2018-06-07,272.9666748046875,280.0,271.6666564941406,273.25,266.008544921875,9309
2018-06-08,273.6000061035156,275.98333740234375,269.51666259765625,270.26666259765625,263.1042785644531,6801
2018-06-11,270.76666259765625,286.5,270.3333435058594,280.4166564941406,272.9852600097656,15927
2018-06-12,281.3833312988281,282.0833435058594,278.9666748046875,281.1000061035156,273.6505432128906,2772
2018-06-13,281.73333740234375,283.1333312988281,281.3333435058594,281.6666564941406,274.2021789550781,1749
2018-06-14,281.9666748046875,289.3333435058594,281.3166809082031,283.9166564941406,276.3925476074219,13515
2018-06-15,284.9666748046875,296.73333740234375,284.9666748046875,293.3333435058594,285.5596618652344,15786
2018-06-18,294.45001220703125,294.45001220703125,285.0,286.3166809082031,278.7289733886719,4509
2018-06-19,286.5833435058594,286.5833435058594,276.0,277.3500061035156,269.99993896484375,2955
2018-06-20,277.9166564941406,285.0,275.0,280.5333251953125,273.0988464355469,7143
2018-06-21,280.23333740234375,280.23333740234375,272.51666259765625,278.8500061035156,271.4600830078125,3345
2018-06-22,278.29998779296875,280.0,275.0,279.76666259765625,272.3525695800781,1737
2018-06-25,279.0666809082031,284.1833190917969,275.3333435058594,278.0833435058594,270.7137451171875,2055
2018-06-26,277.8833312988281,280.6499938964844,273.01666259765625,276.5833435058594,269.2535400390625,12126
2018-06-27,275.8333435058594,282.3333435058594,262.6666564941406,268.5666809082031,261.4493408203125,12558
2018-06-28,270.4333190917969,270.6666564941406,256.6833190917969,260.2166748046875,253.32058715820312,14340
2018-06-29,261.1666564941406,267.6666564941406,261.1666564941406,265.8166809082031,258.7723083496094,8436
2018-07-02,265.8333435058594,266.6666564941406,258.3333435058594,261.7833251953125,254.84571838378906,7743
2018-07-03,262.6666564941406,267.6666564941406,261.6666564941406,264.6333312988281,257.6202697753906,2793
2018-07-04,265.0,268.3333435058594,264.6666564941406,266.8500061035156,259.7782287597656,3948
2018-07-05,268.3333435058594,273.0,265.0,266.79998779296875,259.7295227050781,3867
2018-07-06,268.5333251953125,271.0,266.01666259765625,267.6833190917969,260.58935546875,2847
2018-07-09,266.6666564941406,280.0,266.6666564941406,278.01666259765625,270.6488952636719,10023
2018-07-10,272.4666748046875,280.0,270.3999938964844,276.23333740234375,268.91278076171875,17022
2018-07-11,279.76666259765625,279.76666259765625,273.3333435058594,276.0,268.6856384277344,7824
2018-07-12,277.23333740234375,280.3333435058594,271.0333251953125,275.8666687011719,268.5558166503906,11808
2018-07-13,279.3333435058594,279.3333435058594,273.6833190917969,276.75,269.415771484375,5361
2018-07-16,274.0,275.0,266.6666564941406,270.0,262.8447265625,7710
2018-07-17,270.0,274.98333740234375,267.2833251953125,274.25,266.9820251464844,13725
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,266.0896911621094,4971
2018-07-19,277.98333740234375,277.98333740234375,270.01666259765625,272.26666259765625,265.0513000488281,6879
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,266.18701171875,7101
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,269.0101623535156,2517
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,297.72845458984375,123417
2018-07-25,307.8999938964844,310.29998779296875,297.73333740234375,301.79998779296875,293.80194091796875,19263
2018-07-26,303.0,308.3333435058594,299.98333740234375,304.3333435058594,296.2680969238281,15342
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,297.3065490722656,9693
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,294.1912536621094,8406
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,298.2476501464844,3756
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,298.816650390625,7401
2018-08-02,306.3333435058594,307.98333740234375,303.3333435058594,303.4666748046875,297.8841552734375,7440
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,303.59381103515625,17496
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,310.61224365234375,28269
2018-08-07,320.98333740234375,327.3333435058594,316.6833190917969,326.0,320.00299072265625,46296
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,329.5408935546875,49035
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,338.7515869140625,187464
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,334.0726013183594,44397
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,338.89886474609375,24543
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,336.00311279296875,12573
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,358.4820556640625,49662
2018-08-17,360.26666259765625,383.3333435058594,359.98333740234375,372.2166748046875,366.4399108886719,27789
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,367.52288818359375,24309
2018-08-21,376.29998779296875,376.29998779296875,353.8999938964844,364.0833435058594,358.7530822753906,20715
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,342.18255615234375,16749
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,374.43682861328125,79128
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,381.36712646484375,46857
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,376.19403076171875,21723
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,368.4260559082031,17016
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.45001220703125,370.93878173828125,9390
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.54998779296875,363.1543884277344,12450
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,367.6541748046875,7881
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,377.392822265625,21921
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,371.23443603515625,25209
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,365.0102233886719,8256
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,360.4775695800781,7671
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,359.62353515625,34467
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,348.8174743652344,12648
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,361.6927490234375,18609
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,367.45709228515625,18330
2018-09-17,378.3166809082031,378.3166809082031,363.54998779296875,369.1666564941406,363.76202392578125,5493
2018-09-18,365.04998779296875,376.6666564941406,358.3500061035156,371.4333190917969,365.99554443359375,8835
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,348.24261474609375,8487
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,344.4326171875,22653
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,338.38897705078125,23334
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,328.9624328613281,8496
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,327.58294677734375,10854
2018-09-27,328.98333740234375,339.3333435058594,328.3333435058594,332.3666687011719,327.5008544921875,9063
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,313.7057189941406,15987
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,302.16058349609375,18516
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,319.7000427246094,9066
2018-10-04,323.23333740234375,324.4666748046875,313.5833435058594,320.1166687011719,315.43017578125,11790
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,315.74212646484375,8991
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,300.3213195800781,15654
2018-10-09,304.6666564941406,325.6666564941406,304.23333740234375,315.6499938964844,311.02886962890625,10194
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,325.8256530761719,9861
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,322.8695983886719,5256
2018-10-12,331.0,341.0833435058594,330.0,333.0,328.1249084472656,7689
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,327.5336608886719,6330
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,333.1994934082031,11457
2018-10-17,343.0,349.0,327.0,327.8166809082031,323.0173645019531,12504
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,326.33477783203125,3951
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,315.36444091796875,3090
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,306.2169494628906,4422
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,312.1455993652344,3138
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.48333740234375,311.8500061035156,2580
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,315.8899841308594,6303
2018-10-29,329.6666564941406,338.3333435058594,320.23333740234375,330.8666687011719,326.02276611328125,12129
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,332.8545837402344,13377
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,333.5114440917969,6399
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.98333740234375,349.14483642578125,13020
2018-11-02,357.1666564941406,365.79998779296875,345.0,357.8333435058594,352.9422607421875,15813
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,351.380615234375,4002
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,358.30126953125,9891
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,364.20281982421875,10962
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,373.0963439941406,14376
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,361.6054992675781,10878
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.45001220703125,356.5094299316406,10401
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,348.0762939453125,6318
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,343.0459899902344,4518
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,336.9471740722656,10437
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,351.380615234375,6117
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,355.9833984375,13263
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,360.4383544921875,8289
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,357.6437072753906,6720
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,361.8192443847656,19443
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,354.6025390625,8643
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,353.8135070800781,3138
2018-11-29,359.01666259765625,366.6666564941406,353.73333740234375,357.1333312988281,352.2518310546875,6786
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,353.4354553222656,8934
2018-12-03,359.98333740234375,360.0,353.75,359.3833312988281,354.47100830078125,5091
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,351.9887390136719,2442
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,353.2710266113281,2037
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,359.53424072265625,12975
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,360.5699157714844,4167
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,353.205322265625,13056
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,353.4354553222656,8091
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,360.6849365234375,10413
2018-12-13,366.6666564941406,384.79998779296875,366.6666564941406,379.8333435058594,374.6414489746094,28308
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,403.7711486816406,69030
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,411.6125183105469,41256
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,402.02862548828125,20034
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,393.06951904296875,16602
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,393.7106018066406,14142
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,393.23382568359375,8025
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,384.4062194824219,12426
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,383.5350036621094,24423
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,398.3134765625,11385
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.29998779296875,394.82843017578125,12390
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,388.2528991699219,14709
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,390.2419738769531,2250
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,389.42010498046875,3027
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,384.55419921875,4938
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,388.0556640625,2460
2019-01-07,401.3333435058594,401.3333435058594,385.45001220703125,394.8833312988281,389.48583984375,8982
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,393.3324890136719,12837
2019-01-09,399.79998779296875,401.6666564941406,394.1666564941406,399.45001220703125,393.9900207519531,3522
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,395.5846862792969,12195
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,389.0419616699219,3846
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,392.4118957519531,6621
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,388.76251220703125,2208
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,388.0063171386719,4245
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,381.5458679199219,15375
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,377.35394287109375,3993
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,372.4715270996094,6819
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,373.5072326660156,4047
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,368.4933776855469,8658
2019-01-24,373.6000061035156,376.5,361.0,364.29998779296875,359.3205261230469,13338
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,357.1505432128906,8829
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,335.2704162597656,47040
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,353.7641296386719,18276
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,357.4463806152344,22146
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,360.07672119140625,14052
2019-02-01,380.0,380.0,367.04998779296875,372.75,367.65496826171875,31197
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,355.01348876953125,9831
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,362.8384094238281,18477
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,355.5987854003906,5112
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,361.25885009765625,6333
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,355.8784484863281,6105
2019-02-11,364.29998779296875,364.29998779296875,351.7833251953125,354.4333190917969,349.90582275390625,7749
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,353.5256652832031,5403
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,354.5621643066406,4185
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,357.046630859375,5055
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,339.22723388671875,9591
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,345.101318359375,8274
2019-02-20,350.0333251953125,361.6666564941406,350.0,352.45001220703125,347.94781494140625,9786
2019-02-21,352.8333435058594,375.0,349.6666564941406,367.25,362.5587463378906,7494
2019-02-22,367.25,370.0,363.3333435058594,365.8500061035156,361.1766052246094,3579
2019-02-25,360.01666259765625,372.48333740234375,360.01666259765625,363.51666259765625,358.8731384277344,7788
2019-02-26,364.01666259765625,371.6333312988281,361.0666809082031,370.1666564941406,365.4381103515625,5919
2019-02-27,371.54998779296875,383.3333435058594,366.6666564941406,381.5,376.6266784667969,19911
2019-02-28,381.6666564941406,383.6499938964844,372.1166687011719,379.4333190917969,374.58636474609375,5733
2019-03-01,382.9666748046875,399.6666564941406,373.3166809082031,391.48333740234375,386.48248291015625,22491
2019-03-05,399.3333435058594,399.3333435058594,387.6833190917969,391.2166748046875,386.21929931640625,12756
2019-03-06,396.0666809082031,399.3333435058594,387.0,391.1333312988281,386.1369323730469,11940
2019-03-07,384.0,396.6333312988281,384.0,394.1499938964844,389.1150207519531,10620
2019-03-08,393.6499938964844,408.29998779296875,393.3500061035156,404.23333740234375,399.0696105957031,23532
2019-03-11,404.23333740234375,418.8333435058594,403.3166809082031,413.1166687011719,407.8394775390625,21423
2019-03-12,416.3166809082031,426.7833251953125,416.3166809082031,421.48333740234375,416.09918212890625,18051
2019-03-13,426.0,440.3333435058594,416.0333251953125,437.51666259765625,431.9277648925781,32670
2019-03-14,437.5333251953125,440.0,420.0,425.5833435058594,420.1469421386719,15540
2019-03-15,425.5833435058594,431.95001220703125,420.0,422.5666809082031,417.16876220703125,10470
2019-03-18,409.3333435058594,426.79998779296875,409.3333435058594,423.25,417.84326171875,24948
2019-03-19,426.6499938964844,426.6499938964844,414.0,418.26666259765625,412.9237365722656,4806
2019-03-20,412.6833190917969,420.73333740234375,409.04998779296875,410.4666748046875,405.2233581542969,11325
2019-03-22,410.6833190917969,414.98333740234375,392.0,394.5,389.46063232421875,16935
2019-03-25,389.6666564941406,399.3166809082031,385.0,388.1499938964844,383.1916809082031,5829
2019-03-26,384.0,412.3333435058594,384.0,407.01666259765625,401.8173522949219,16509
2019-03-27,407.0,407.0,394.1666564941406,400.45001220703125,395.3345642089844,5808
2019-03-28,400.6833190917969,403.3333435058594,392.6666564941406,394.6666564941406,389.6251220703125,3480
2019-04-01,409.0,412.1499938964844,404.0,408.1333312988281,402.9197998046875,9108
2019-04-02,406.6833190917969,411.0,403.3333435058594,403.3999938964844,398.2469787597656,8199
2019-04-03,408.3333435058594,408.3333435058594,389.6666564941406,392.1000061035156,387.09124755859375,25002
2019-04-04,397.3333435058594,397.3333435058594,383.8999938964844,389.25,384.2777404785156,8094
2019-04-05,386.6833190917969,392.0,383.8999938964844,390.6499938964844,385.6597595214844,5823
2019-04-08,390.6333312988281,415.0,389.3333435058594,396.2166748046875,391.1553649902344,14418
2019-04-09,399.3333435058594,399.3333435058594,392.01666259765625,399.1166687011719,394.0182800292969,2163
2019-04-10,398.95001220703125,401.5833435058594,391.6666564941406,397.7833251953125,392.70196533203125,4764
2019-04-11,399.6666564941406,402.6666564941406,397.7833251953125,400.9166564941406,395.7952880859375,2613
2019-04-12,400.01666259765625,406.6000061035156,392.6666564941406,403.20001220703125,398.0495300292969,7590
2019-04-15,408.3333435058594,409.3333435058594,403.6666564941406,404.95001220703125,399.7771301269531,9444
2019-04-16,411.3333435058594,411.3333435058594,404.0,405.1333312988281,399.9581604003906,3807
2019-04-18,408.3333435058594,408.3333435058594,394.6833190917969,401.3166809082031,396.1902160644531,10482
2019-04-22,400.0,405.6333312988281,398.3333435058594,400.04998779296875,394.939697265625,9000
2019-04-23,400.0,403.29998779296875,400.0,400.70001220703125,395.5814514160156,3423
2019-04-24,403.29998779296875,403.3166809082031,398.3666687011719,401.9666748046875,396.8319091796875,4425
2019-04-25,400.3333435058594,404.98333740234375,395.7833251953125,397.45001220703125,392.3729553222656,4209
2019-04-26,403.3166809082031,406.0,393.3500061035156,401.8500061035156,396.71673583984375,7587
2019-04-30,401.8500061035156,408.29998779296875,396.8166809082031,400.5,395.3839416503906,8130
2019-05-02,399.3333435058594,404.98333740234375,396.6666564941406,396.9333190917969,391.86285400390625,3675
2019-05-03,397.1000061035156,397.1000061035156,388.3333435058594,388.8500061035156,383.8828430175781,7311
2019-05-06,388.8500061035156,394.6666564941406,388.3500061035156,390.45001220703125,385.4623107910156,3342
2019-05-07,395.3333435058594,395.3333435058594,383.3333435058594,388.1499938964844,383.1916809082031,5913
2019-05-08,389.9333190917969,389.98333740234375,380.6666564941406,388.1166687011719,383.1588134765625,5517
2019-05-09,388.1166687011719,390.9666748046875,381.0,387.3833312988281,382.434814453125,4326
2019-05-10,386.6666564941406,386.6666564941406,380.3333435058594,381.79998779296875,376.9228515625,4617
2019-05-13,380.0,388.9666748046875,380.0,383.6499938964844,378.749267578125,5232
2019-05-14,383.6666564941406,383.6666564941406,373.6666564941406,377.8333435058594,373.0068664550781,5829
2019-05-15,373.3333435058594,386.6000061035156,373.3333435058594,379.8166809082031,374.9648132324219,12099
2019-05-16,376.73333740234375,379.3999938964844,370.0,371.3833312988281,366.6392822265625,5919
2019-05-17,373.3333435058594,386.6666564941406,370.0,382.76666259765625,377.8771057128906,10575
