Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,56.04999923706055,62.849998474121094,56.04999923706055,62.54999923706055,52.89286422729492,1650
2012-02-24,60.150001525878906,60.150001525878906,59.0,59.900001525878906,50.65199279785156,3078
2012-02-27,60.0,60.0,56.20000076293945,56.20000076293945,47.52323532104492,850
2012-02-28,56.150001525878906,61.75,54.25,57.099998474121094,48.28428268432617,5376
2012-02-29,56.0,57.25,56.0,56.0,47.35411834716797,2916
2012-03-01,56.0,56.0,56.0,56.0,47.35411834716797,0
2012-03-02,58.0,58.5,56.5,58.5,49.46814727783203,226
2012-03-05,59.75,65.5,59.75,62.849998474121094,53.14655303955078,6526
2012-03-06,62.0,66.0,61.95000076293945,62.20000076293945,52.59689712524414,5907
2012-03-07,62.0,62.099998474121094,62.0,62.04999923706055,52.47005081176758,157
2012-03-09,62.0,62.0,62.0,62.0,52.42778778076172,50
2012-03-12,66.0,66.0,62.900001525878906,63.900001525878906,54.03444290161133,11
2012-03-13,61.45000076293945,71.25,61.45000076293945,66.6500015258789,56.359867095947266,1000
2012-03-14,62.099998474121094,63.900001525878906,61.70000076293945,63.849998474121094,53.992156982421875,584
2012-03-15,64.0,64.0,61.099998474121094,62.0,52.42778778076172,1495
2012-03-16,62.0,62.0,62.0,62.0,52.42778778076172,275
2012-03-19,61.099998474121094,61.75,61.099998474121094,61.5,52.004974365234375,155
2012-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,52.2586555480957,250
2012-03-21,64.8499984741211,64.8499984741211,60.0,60.0,50.7365608215332,504
2012-03-22,61.0,62.0,59.0,59.04999923706055,49.933223724365234,1372
2012-03-23,56.70000076293945,64.30000305175781,56.70000076293945,62.5,52.850582122802734,500
2012-03-26,62.5,62.5,62.5,62.5,52.850582122802734,0
2012-03-27,64.0,65.0,61.650001525878906,64.0,54.118995666503906,2820
2012-03-28,61.20000076293945,61.20000076293945,59.5,59.5,50.313751220703125,1622
2012-03-29,60.0,63.29999923706055,60.0,60.0,50.7365608215332,401
2012-03-30,66.0,66.0,60.0,60.5,51.15936279296875,1501
2012-04-02,60.099998474121094,62.0,58.45000076293945,59.650001525878906,50.440589904785156,426
2012-04-03,70.0,70.0,59.04999923706055,61.900001525878906,52.34321594238281,1583
2012-04-04,58.79999923706055,60.0,58.79999923706055,60.0,50.7365608215332,502
2012-04-09,58.900001525878906,62.95000076293945,58.900001525878906,59.45000076293945,50.27146911621094,8103
2012-04-10,63.849998474121094,64.5999984741211,55.5,59.349998474121094,50.186920166015625,290
2012-04-11,59.25,63.45000076293945,59.25,63.29999923706055,53.527069091796875,204
2012-04-12,53.20000076293945,61.95000076293945,53.20000076293945,60.5,51.15936279296875,1239
2012-04-13,58.25,59.599998474121094,58.25,59.20000076293945,50.0600700378418,102
2012-04-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,50.0600700378418,0
2012-04-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.778831481933594,50
2012-04-18,59.45000076293945,60.04999923706055,59.45000076293945,60.04999923706055,50.778831481933594,92
2012-04-19,63.29999923706055,64.0,62.70000076293945,63.0,53.27338409423828,2141
2012-04-20,64.8499984741211,68.4000015258789,62.0,65.8499984741211,55.683372497558594,1225
2012-04-23,67.5,67.5,63.5,63.5,53.69620132446289,851
2012-04-24,61.04999923706055,65.94999694824219,61.04999923706055,65.94999694824219,55.767921447753906,112
2012-04-25,65.0,65.0,62.5,62.5,52.850582122802734,251
2012-04-26,66.25,66.25,61.54999923706055,61.849998474121094,52.30093002319336,340
2012-04-27,59.0,64.0,59.0,63.849998474121094,53.992156982421875,244
2012-04-30,65.5,65.9000015258789,65.5,65.5,55.38740921020508,450
2012-05-02,65.5,75.0,65.5,71.80000305175781,60.71475601196289,6810
2012-05-03,72.0,74.0,70.5,71.80000305175781,60.71475601196289,1907
2012-05-04,70.25,70.25,66.05000305175781,68.30000305175781,57.755123138427734,1857
2012-05-07,65.5999984741211,69.80000305175781,65.30000305175781,67.0,56.65582275390625,167
2012-05-08,64.19999694824219,68.94999694824219,64.1500015258789,64.55000305175781,54.584083557128906,651
2012-05-09,68.44999694824219,68.55000305175781,64.0,68.4000015258789,57.839683532714844,645
2012-05-10,62.25,62.25,62.20000076293945,62.20000076293945,52.59689712524414,200
2012-05-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.59689712524414,0
2012-05-14,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,52.47005081176758,150
2012-05-15,63.95000076293945,64.0,61.150001525878906,61.849998474121094,52.30093002319336,1217
2012-05-16,61.0,64.0,57.349998474121094,60.150001525878906,50.86339569091797,1562
2012-05-17,62.0,62.0,62.0,62.0,52.42778778076172,100
2012-05-18,62.0,62.0,62.0,62.0,52.42778778076172,0
2012-05-21,62.0,62.0,62.0,62.0,52.42778778076172,90
2012-05-22,62.0,62.0,60.79999923706055,60.79999923706055,51.41304397583008,206
2012-05-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,51.41304397583008,0
2012-05-24,61.5,64.5,60.29999923706055,61.70000076293945,52.17408752441406,925
2012-05-25,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,52.17408752441406,0
2012-05-28,63.099998474121094,63.54999923706055,63.099998474121094,63.54999923706055,53.73847579956055,200
2012-05-29,60.0,65.9000015258789,60.0,65.9000015258789,55.72565460205078,120
2012-05-30,63.0,63.0,63.0,63.0,53.27338409423828,43
2012-05-31,64.5999984741211,69.69999694824219,64.5999984741211,67.9000015258789,57.416873931884766,3178
2012-06-01,70.0,70.0,66.5,67.0,56.65582275390625,650
2012-06-04,72.0,72.0,63.79999923706055,68.4000015258789,57.839683532714844,3179
2012-06-05,65.55000305175781,67.3499984741211,65.55000305175781,66.0,55.81021499633789,235
2012-06-06,67.5,67.5,67.5,67.5,57.07862854003906,500
2012-06-07,67.4000015258789,67.4000015258789,65.25,65.25,55.1760139465332,445
2012-06-08,68.75,68.80000305175781,63.0,63.099998474121094,53.35794448852539,4419
2012-06-11,63.0,69.9000015258789,63.0,63.75,53.907596588134766,5704
2012-06-12,63.0,65.0,63.0,65.0,54.964599609375,300
2012-06-13,64.0,64.0,64.0,64.0,54.118995666503906,50
2012-06-14,64.0,65.0,62.75,62.75,53.061981201171875,2422
2012-06-15,62.75,62.75,56.0,60.0,50.7365608215332,3854
2012-06-18,62.95000076293945,63.0,60.0,60.04999923706055,50.778831481933594,1147
2012-06-19,62.0,63.0,62.0,62.79999923706055,53.10426712036133,1000
2012-06-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,53.10426712036133,0
2012-06-21,64.94999694824219,69.0,64.05000305175781,65.05000305175781,55.00688934326172,126266
2012-06-22,66.0,66.30000305175781,59.0,60.150001525878906,50.86339569091797,30942
2012-06-25,64.5999984741211,65.5,63.0,63.400001525878906,53.611637115478516,24069
2012-06-26,64.19999694824219,65.0,63.45000076293945,64.9000015258789,54.88005065917969,12664
2012-06-27,65.0,66.69999694824219,64.0,64.4000015258789,54.45724105834961,8067
2012-06-28,65.0,65.0,63.70000076293945,64.0,54.118995666503906,3099
2012-06-29,64.5,66.0,64.4000015258789,65.0,54.964599609375,5322
2012-07-02,68.0,68.0,63.5,64.94999694824219,54.92231750488281,4266
2012-07-03,64.94999694824219,66.44999694824219,64.1500015258789,64.9000015258789,54.88005065917969,8716
2012-07-04,66.5,66.5,64.5999984741211,64.9000015258789,54.88005065917969,5361
2012-07-05,65.0,65.5,64.69999694824219,65.0,54.964599609375,7965
2012-07-06,65.0,66.0,64.94999694824219,65.8499984741211,55.683372497558594,16375
2012-07-09,66.80000305175781,67.0,65.8499984741211,66.80000305175781,56.48671340942383,50520
2012-07-10,66.94999694824219,67.0,66.5,66.6500015258789,56.359867095947266,15263
2012-07-11,63.0,63.25,60.04999923706055,62.04999923706055,52.47005081176758,29270
2012-07-12,63.95000076293945,63.95000076293945,60.599998474121094,61.25,51.7935676574707,6077
2012-07-13,61.45000076293945,62.0,61.45000076293945,61.5,52.004974365234375,2086
2012-07-16,61.79999923706055,62.75,60.400001525878906,60.95000076293945,51.539886474609375,3072
2012-07-17,61.099998474121094,63.0,60.04999923706055,62.75,53.061981201171875,10581
2012-07-18,63.900001525878906,63.900001525878906,61.29999923706055,62.0,52.42778778076172,603
2012-07-19,63.0,63.0,61.5,62.20000076293945,52.59689712524414,5080
2012-07-20,61.5,63.0,60.599998474121094,62.04999923706055,52.47005081176758,2493
2012-07-23,62.0,62.0,60.70000076293945,61.400001525878906,51.92041015625,5266
2012-07-24,60.70000076293945,61.25,60.70000076293945,61.25,51.7935676574707,818
2012-07-25,61.5,61.5,61.099998474121094,61.25,51.7935676574707,401
2012-07-26,61.29999923706055,61.5,61.0,61.0,51.58216857910156,4806
2012-07-27,60.70000076293945,60.900001525878906,59.04999923706055,60.099998474121094,50.82111358642578,2598
2012-07-30,59.0,60.45000076293945,59.0,60.45000076293945,51.11708450317383,360
2012-07-31,62.0,62.0,59.0,60.900001525878906,51.49760818481445,1708
2012-08-01,61.5,61.5,59.5,60.5,51.15936279296875,1751
2012-08-02,60.04999923706055,61.5,60.04999923706055,61.45000076293945,51.96269226074219,87
2012-08-03,61.0,61.349998474121094,60.0,60.0,50.7365608215332,996
2012-08-06,59.54999923706055,60.099998474121094,59.54999923706055,60.04999923706055,50.778831481933594,1400
2012-08-07,60.04999923706055,61.400001525878906,60.04999923706055,61.400001525878906,51.92041015625,873
2012-08-08,60.5,60.5,59.79999923706055,60.04999923706055,50.778831481933594,685
2012-08-09,60.0,60.20000076293945,59.54999923706055,60.150001525878906,50.86339569091797,1450
2012-08-10,60.79999923706055,60.79999923706055,60.0,60.0,50.7365608215332,1072
2012-08-13,60.400001525878906,60.400001525878906,59.5,59.95000076293945,50.69427490234375,876
2012-08-14,60.0,60.0,59.5,59.5,50.313751220703125,1125
2012-08-16,59.5,59.5,59.0,59.0,49.89094543457031,606
2012-08-17,59.79999923706055,60.0,58.04999923706055,58.04999923706055,49.087623596191406,1681
2012-08-21,59.849998474121094,59.849998474121094,58.79999923706055,59.79999923706055,50.56742858886719,350
2012-08-22,59.0,59.0,59.0,59.0,49.89094543457031,580
2012-08-23,58.20000076293945,59.0,57.650001525878906,58.599998474121094,49.55270004272461,1561
2012-08-24,59.95000076293945,62.900001525878906,58.79999923706055,59.0,49.89094543457031,8512
2012-08-27,59.95000076293945,60.0,59.0,59.5,50.313751220703125,700
2012-08-28,59.0,59.0,57.5,57.650001525878906,48.7493782043457,2058
2012-08-29,56.54999923706055,57.150001525878906,56.5,57.0,48.19973373413086,511
2012-08-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.36885070800781,100
2012-08-31,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,48.242000579833984,100
2012-09-03,58.45000076293945,58.45000076293945,57.0,57.0,48.19973373413086,52
2012-09-04,54.400001525878906,58.45000076293945,54.400001525878906,58.45000076293945,49.425865173339844,52
2012-09-05,58.0,58.0,58.0,58.0,49.04533767700195,200
2012-09-06,58.0,58.0,58.0,58.0,49.04533767700195,0
2012-09-07,58.0,58.0,55.79999923706055,57.400001525878906,48.53797912597656,4
2012-09-10,56.5,59.0,56.5,58.0,49.04533767700195,245
2012-09-11,59.0,60.70000076293945,58.25,58.95000076293945,49.84866714477539,12547
2012-09-12,60.0,60.70000076293945,59.04999923706055,60.5,51.15936279296875,4262
2012-09-13,60.0,60.70000076293945,58.5,58.599998474121094,49.55270004272461,1403
2012-09-14,58.5,59.79999923706055,58.0,58.54999923706055,49.51041793823242,2750
2012-09-17,56.5,59.70000076293945,56.0,56.150001525878906,47.480960845947266,4339
2012-09-18,58.5,58.5,56.349998474121094,56.349998474121094,47.65007781982422,4273
2012-09-20,58.29999923706055,58.29999923706055,55.29999923706055,57.150001525878906,48.32656478881836,1322
2012-09-21,58.5,60.70000076293945,58.0,60.349998474121094,51.03252410888672,2360
2012-09-24,64.4000015258789,67.0,59.25,59.849998474121094,51.794071197509766,476
2012-09-25,60.29999923706055,66.94999694824219,59.0,64.4000015258789,55.73163986206055,12847
2012-09-26,65.0,69.30000305175781,64.94999694824219,68.8499984741211,59.58264923095703,25602
2012-09-27,65.80000305175781,69.55000305175781,65.80000305175781,67.25,58.1980094909668,1510
2012-09-28,67.55000305175781,69.0,67.5,67.80000305175781,58.67399978637695,4584
2012-10-01,69.0,73.69999694824219,69.0,69.9000015258789,60.491310119628906,19777
2012-10-03,70.0,70.5,68.0,70.05000305175781,60.621131896972656,35990
2012-10-04,70.5,73.80000305175781,69.5,70.0,60.577877044677734,14589
2012-10-05,69.25,69.30000305175781,65.05000305175781,68.0,58.847068786621094,13418
2012-10-08,67.9000015258789,71.0,67.69999694824219,69.69999694824219,60.318233489990234,13939
2012-10-09,71.0,71.0,68.94999694824219,69.94999694824219,60.534584045410156,20302
2012-10-10,71.0,72.3499984741211,67.5999984741211,68.30000305175781,59.106693267822266,12142
2012-10-11,69.9000015258789,69.9000015258789,67.5999984741211,68.9000015258789,59.62592697143555,1953
2012-10-12,69.9000015258789,71.0,69.0999984741211,70.0,60.577877044677734,34722
2012-10-15,70.0,70.0,69.5,70.0,60.577877044677734,14005
2012-10-16,70.0,70.0,69.55000305175781,69.55000305175781,60.18843078613281,15129
2012-10-17,70.0,70.0,69.0,69.9000015258789,60.491310119628906,8970
2012-10-18,70.0,70.0,69.19999694824219,70.0,60.577877044677734,31500
2012-10-19,69.0,71.0,69.0,70.44999694824219,60.967281341552734,20725
2012-10-22,70.0,71.3499984741211,70.0,70.69999694824219,61.18362808227539,89318
2012-10-23,73.0,81.75,72.0,78.30000305175781,67.76066589355469,85749
2012-10-25,78.9000015258789,83.5,77.0,80.44999694824219,69.62128448486328,48188
2012-10-29,74.0,75.5,71.0,72.0999984741211,62.395206451416016,9474
2012-10-30,71.0,73.94999694824219,70.55000305175781,71.94999694824219,62.265384674072266,1259
2012-10-31,72.0,72.0,67.6500015258789,69.5,60.14516830444336,14989
2012-11-01,71.9000015258789,72.0,69.5999984741211,69.8499984741211,60.44804763793945,3550
2012-11-02,73.6500015258789,76.5999984741211,73.0,74.0,64.0394515991211,13573
2012-11-05,73.05000305175781,74.0,71.80000305175781,73.0,63.174049377441406,2684
2012-11-06,74.5,74.5,72.0,73.1500015258789,63.30386734008789,2234
2012-11-07,73.0,76.19999694824219,73.0,75.3499984741211,65.2077407836914,7756
2012-11-08,75.5,80.05000305175781,74.8499984741211,79.3499984741211,68.6693344116211,16659
2012-11-09,76.19999694824219,79.0,74.5,75.55000305175781,65.38081359863281,3487
2012-11-12,75.30000305175781,77.0,73.0999984741211,74.19999694824219,64.2125244140625,10239
2012-11-15,78.5,78.5,75.5,77.05000305175781,66.67890167236328,3942
2012-11-16,74.5,77.0,73.0999984741211,73.9000015258789,63.952911376953125,1899
2012-11-19,72.5,74.94999694824219,71.19999694824219,72.5999984741211,62.82788848876953,541
2012-11-20,70.55000305175781,74.80000305175781,70.55000305175781,71.6500015258789,62.005767822265625,1980
2012-11-21,72.5,72.5,71.0,71.19999694824219,61.6163215637207,4149
2012-11-22,70.0,71.0,69.1500015258789,70.19999694824219,60.75093460083008,9196
2012-11-23,70.55000305175781,72.80000305175781,70.0,71.0,61.4432487487793,2523
2012-11-26,71.5,72.05000305175781,70.5,72.0,62.30866241455078,890
2012-11-27,71.55000305175781,73.69999694824219,71.55000305175781,73.19999694824219,63.34712600708008,1452
2012-11-29,73.0,73.5,71.75,71.75,62.09230422973633,772
2012-11-30,70.19999694824219,74.0,70.19999694824219,73.5,63.606754302978516,475
2012-12-03,71.5999984741211,72.0,71.5,71.69999694824219,62.04903030395508,2560
2012-12-04,73.69999694824219,73.69999694824219,70.1500015258789,73.44999694824219,63.563480377197266,1030
2012-12-05,71.6500015258789,71.8499984741211,70.94999694824219,71.5999984741211,61.96249771118164,1886
2012-12-06,71.05000305175781,72.0,57.5,71.8499984741211,62.178836822509766,901
2012-12-07,72.19999694824219,73.05000305175781,72.0,72.3499984741211,62.611534118652344,10590
2012-12-10,71.0,71.0,71.0,71.0,61.4432487487793,200
2012-12-11,71.0,73.0,71.0,71.5,61.87594223022461,857
2012-12-12,70.5999984741211,70.75,70.1500015258789,70.1500015258789,60.707664489746094,1700
2012-12-13,70.0,71.94999694824219,69.5999984741211,70.44999694824219,60.967281341552734,3984
2012-12-14,68.0,78.44999694824219,68.0,70.25,60.79419708251953,3544
2012-12-17,71.19999694824219,72.80000305175781,69.5,69.5,60.14516830444336,1215
2012-12-18,68.5,70.0,68.25,69.6500015258789,60.27497863769531,9515
2012-12-19,72.0,72.0,68.6500015258789,68.6500015258789,59.409584045410156,5343
2012-12-20,69.0,69.0,68.69999694824219,68.69999694824219,59.45284652709961,101
2012-12-21,67.55000305175781,69.0,66.1500015258789,66.5,57.548973083496094,1707
2012-12-24,66.5,68.9000015258789,66.0,66.3499984741211,57.419151306152344,1692
2012-12-26,67.69999694824219,67.69999694824219,65.0,65.25,56.467220306396484,1120
2012-12-27,65.55000305175781,66.5,65.0,66.0999984741211,57.20280456542969,497
2012-12-28,68.69999694824219,70.0,65.19999694824219,69.4000015258789,60.058616638183594,6246
2012-12-31,67.9000015258789,70.6500015258789,67.19999694824219,70.25,60.79419708251953,2161
2013-01-01,71.0,74.0,70.0,73.4000015258789,63.520206451416016,7603
2013-01-02,73.30000305175781,76.0,73.30000305175781,75.9000015258789,65.6837158203125,7502
2013-01-03,74.0,76.9000015258789,74.0,75.3499984741211,65.2077407836914,2155
2013-01-04,75.9000015258789,76.94999694824219,75.0,75.75,65.55389404296875,2489
2013-01-07,74.0,75.5,74.0,74.8499984741211,64.77503967285156,2005
2013-01-08,73.5,76.94999694824219,73.5,75.0,64.90483856201172,149
2013-01-09,75.5999984741211,76.44999694824219,74.3499984741211,75.5999984741211,65.42410278320312,2204
2013-01-10,76.4000015258789,76.4000015258789,74.05000305175781,74.5999984741211,64.55868530273438,4465
2013-01-11,76.0,79.94999694824219,73.0999984741211,74.0,64.0394515991211,4198
2013-01-14,73.0,73.0,73.0,73.0,63.174049377441406,563
2013-01-15,73.0,75.0,70.55000305175781,73.9000015258789,63.952911376953125,1251
2013-01-16,72.0,72.0,72.0,72.0,62.30866241455078,201
2013-01-17,71.55000305175781,73.75,71.25,71.80000305175781,62.13558578491211,1540
2013-01-18,70.80000305175781,71.80000305175781,70.4000015258789,71.75,62.09230422973633,296
2013-01-21,71.0,74.5,70.0999984741211,71.3499984741211,61.74614715576172,6850
2013-01-22,71.0,71.5,69.0999984741211,69.1500015258789,59.84227752685547,1655
2013-01-23,69.25,72.30000305175781,67.55000305175781,72.0,62.30866241455078,1401
2013-01-24,70.0,71.5,68.5,71.5,61.87594223022461,204
2013-01-25,70.0,70.0,68.5,68.5,59.2797737121582,153
2013-01-28,69.0,69.0,68.0,68.0,58.847068786621094,600
2013-01-29,68.0,70.8499984741211,68.0,68.5,59.2797737121582,483
2013-01-30,67.1500015258789,74.05000305175781,67.1500015258789,72.94999694824219,63.13078689575195,7440
2013-01-31,71.1500015258789,71.9000015258789,69.0999984741211,69.25,59.92881393432617,3516
2013-02-01,72.0,72.0,70.0,70.19999694824219,60.75093460083008,994
2013-02-04,70.0,70.0,68.05000305175781,68.05000305175781,58.89033889770508,240
2013-02-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,58.76052474975586,29
2013-02-06,75.05000305175781,75.05000305175781,68.25,69.0,59.71246337890625,865
2013-02-07,67.75,68.5,67.0,67.0,57.98167037963867,825
2013-02-08,67.3499984741211,69.5,67.0,67.0999984741211,58.06820297241211,849
2013-02-11,66.25,66.25,66.25,66.25,57.33261489868164,700
2013-02-12,65.75,66.0,65.75,66.0,57.11627197265625,600
2013-02-13,66.0,66.0,66.0,66.0,57.11627197265625,0
2013-02-14,65.0,65.69999694824219,65.0,65.25,56.467220306396484,1020
2013-02-15,64.5999984741211,66.30000305175781,62.0,63.5,54.95277786254883,533
2013-02-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,54.69316101074219,250
2013-02-19,67.4000015258789,67.4000015258789,63.5,66.0,57.11627197265625,251
2013-02-20,67.94999694824219,68.0,67.94999694824219,68.0,58.847068786621094,2054
2013-02-21,66.0,67.94999694824219,66.0,66.94999694824219,57.93840789794922,12
2013-02-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,57.93840789794922,0
2013-02-25,65.0,65.0,64.19999694824219,64.19999694824219,55.55854415893555,2
2013-02-26,64.30000305175781,64.30000305175781,64.0,64.0,55.38547134399414,1850
2013-02-27,63.75,64.0,63.75,64.0,55.38547134399414,150
2013-02-28,62.599998474121094,64.0,62.0,62.900001525878906,54.43353271484375,476
2013-03-01,63.0,63.0,62.900001525878906,62.900001525878906,54.43353271484375,10
2013-03-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,54.43353271484375,0
2013-03-05,60.54999923706055,61.45000076293945,60.54999923706055,60.79999923706055,52.6161994934082,634
2013-03-06,61.0,64.94999694824219,61.0,64.44999694824219,55.77490234375,417
2013-03-07,61.5,61.5,60.900001525878906,61.0,52.78927993774414,6600
2013-03-08,62.5,62.70000076293945,62.5,62.5,54.08737564086914,1205
2013-03-11,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,53.56814193725586,1750
2013-03-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,53.56814193725586,0
2013-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,56.077796936035156,50
2013-03-14,64.5,64.5,62.5,62.5,54.08737564086914,200
2013-03-15,61.20000076293945,62.20000076293945,60.099998474121094,62.150001525878906,53.784488677978516,666
2013-03-18,62.150001525878906,66.5,61.0,63.900001525878906,55.29893493652344,9831
2013-03-19,61.70000076293945,65.5,61.70000076293945,63.25,54.736419677734375,1530
2013-03-20,62.0,62.0,57.0,60.0,51.923885345458984,2611
2013-03-21,57.5,60.0,57.0,57.349998474121094,49.63057327270508,2257
2013-03-22,56.0,58.349998474121094,53.25,56.150001525878906,48.592105865478516,1023
2013-03-25,63.0,63.0,56.099998474121094,56.75,49.1113395690918,4867
2013-03-26,56.099998474121094,56.099998474121094,53.54999923706055,54.75,47.38054275512695,1993
2013-03-28,54.0,57.25,51.099998474121094,56.20000076293945,48.6353645324707,1854
2013-04-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.6353645324707,0
2013-04-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,49.58729934692383,3
2013-04-03,59.0,59.0,57.5,58.0,50.193084716796875,1401
2013-04-04,55.599998474121094,57.95000076293945,51.29999923706055,53.75,46.515140533447266,2989
2013-04-05,56.5,56.5,52.5,52.849998474121094,45.73628234863281,700
2013-04-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-09,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-10,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-11,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,45.73628234863281,0
2013-04-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,43.96222686767578,1000
2013-04-18,55.0,55.04999923706055,52.0,55.0,47.596885681152344,852
2013-04-22,55.0,55.0,55.0,55.0,47.596885681152344,0
2013-04-23,54.5,54.5,54.5,54.5,47.16419219970703,50
2013-04-25,54.5,54.5,54.5,54.5,47.16419219970703,0
2013-04-26,54.5,54.5,54.5,54.5,47.16419219970703,0
2013-04-29,54.5,54.5,54.5,54.5,47.16419219970703,0
2013-04-30,53.0,54.849998474121094,53.0,53.0,45.86609649658203,1200
2013-05-02,55.0,55.0,54.099998474121094,55.0,47.596885681152344,2200
2013-05-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,45.95264434814453,100
2013-05-06,56.0,56.0,55.0,56.0,48.46228790283203,1260
2013-05-07,57.0,57.0,57.0,57.0,49.32768249511719,330
2013-05-08,58.0,58.0,58.0,58.0,50.193084716796875,40
2013-05-09,65.75,66.0,63.599998474121094,65.0,56.250858306884766,1
2013-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,60.491310119628906,10000
2013-05-13,69.30000305175781,69.30000305175781,68.8499984741211,69.30000305175781,59.972084045410156,170
2013-05-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-15,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-20,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-22,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-27,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-05-31,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-06,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-07,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59.972084045410156,0
2013-06-19,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,53.308509826660156,40
2013-06-20,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,53.308509826660156,20
2013-06-21,61.599998474121094,61.599998474121094,59.599998474121094,61.599998474121094,53.308509826660156,120
2013-06-24,60.599998474121094,61.599998474121094,60.599998474121094,60.599998474121094,52.44312286376953,230
2013-06-25,59.5,59.5,59.5,59.5,51.49118423461914,20
2013-06-26,59.5,59.5,59.5,59.5,51.49118423461914,0
