Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,4.179999828338623,4.260000228881836,4.03000020980835,4.110000133514404,2.183255434036255,340770
2002-08-02,4.150000095367432,4.150000095367432,3.930000066757202,4.03000020980835,2.1407594680786133,442305
2002-08-05,4.179999828338623,4.199999809265137,4.0,4.079999923706055,2.1673192977905273,415335
2002-08-06,4.239999771118164,4.380000114440918,4.119999885559082,4.289999961853027,2.27887225151062,137850
2002-08-07,4.590000152587891,4.590000152587891,4.269999980926514,4.349999904632568,2.3107450008392334,305060
2002-08-08,4.75,4.75,4.230000019073486,4.260000228881836,2.262936592102051,160205
2002-08-09,4.75,4.75,4.179999828338623,4.260000228881836,2.262936592102051,180010
2002-08-12,4.199999809265137,4.559999942779541,4.199999809265137,4.21999979019165,2.2416880130767822,120120
2002-08-13,4.670000076293945,4.670000076293945,4.210000038146973,4.230000019073486,2.246999979019165,74840
2002-08-14,4.5,4.5,4.210000038146973,4.230000019073486,2.246999979019165,303755
2002-08-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.246999979019165,0
2002-08-16,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,2.209815740585327,312245
2002-08-19,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,2.209815740585327,132945
2002-08-20,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,2.2257518768310547,125615
2002-08-21,4.199999809265137,4.199999809265137,3.819999933242798,4.130000114440918,2.193880558013916,334810
2002-08-22,4.789999961853027,4.789999961853027,4.039999961853027,4.130000114440918,2.193880558013916,128915
2002-08-23,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,2.193880558013916,154735
2002-08-26,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,2.2045040130615234,140335
2002-08-27,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,2.209815740585327,91935
2002-08-28,4.130000114440918,4.599999904632568,4.119999885559082,4.489999771118164,2.385113477706909,318925
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,2.401050090789795,632100
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,2.438234567642212,256280
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,2.401050090789795,620835
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,2.2682485580444336,225225
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,2.289496660232544,176730
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,2.2576241493225098,165030
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,2.284184694290161,207050
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,2.3266806602478027,174840
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.3266806602478027,0
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,2.3479292392730713,167055
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,2.4860427379608154,557675
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,2.470106840133667,3295725
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2.501979112625122,2839020
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,2.501979112625122,178790
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2.470106840133667,2841100
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,2.4116740226745605,3696815
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,2.4169864654541016,613365
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,2.4435465335845947,178265
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,2.406362295150757,219380
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,2.390425682067871,105235
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,2.4116740226745605,105225
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,2.464794397354126,264210
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,2.4435465335845947,120565
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,2.401050090789795,257535
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.401050090789795,0
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,2.395737886428833,140640
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,2.401050090789795,115210
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,2.4435465335845947,136655
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,2.4435465335845947,117860
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,2.438234567642212,162350
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,2.427609920501709,37590
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,2.438234567642212,87690
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.4169864654541016,84610
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.4169864654541016,0
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,2.406362295150757,63215
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,2.4116740226745605,107260
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,2.4435465335845947,172325
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,2.4435465335845947,90210
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,2.401050090789795,56400
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.406362295150757,42665
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.385113477706909,89850
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,2.390425682067871,74185
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,2.3798012733459473,49795
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,2.36917781829834,67390
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,2.363865613937378,128590
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,2.358553647994995,31960
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,2.4435465335845947,221175
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,2.4541709423065186,63080
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,2.4435465335845947,50550
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4435465335845947,0
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,2.4807305335998535,76420
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,2.448857545852661,54250
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,2.4435465335845947,96935
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,2.406362295150757,57765
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,2.4116740226745605,26780
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,2.406362295150757,42025
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,2.4169864654541016,92925
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,2.4435465335845947,160775
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4435465335845947,0
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,2.406362295150757,52705
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,2.401050090789795,263410
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,2.427609920501709,68650
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,2.438234567642212,107465
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.427609920501709,128925
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.4116740226745605,100675
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.406362295150757,81775
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.438234567642212,91450
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.5126030445098877,224815
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.422297954559326,106230
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.390425682067871,56430
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.4116740226745605,63480
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.438234567642212,179515
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.4116740226745605,144420
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.4169864654541016,27160
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.395737886428833,189185
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.3744890689849854,84115
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.395737886428833,82840
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.395737886428833,160050
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.3744890689849854,73870
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.385113477706909,76470
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.395737886428833,113810
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.3744890689849854,72960
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.3744890689849854,44175
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.3744890689849854,34800
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.3744890689849854,0
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.395737886428833,148405
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.3744890689849854,109550
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.390425682067871,119950
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.3798012733459473,100680
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.3798012733459473,47580
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.3744890689849854,49435
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.3744890689849854,72265
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.358553647994995,122275
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.3479292392730713,179285
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.3479292392730713,67010
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.358553647994995,264015
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.353241443634033,120890
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.395737886428833,143575
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.385113477706909,105470
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.401050090789795,69090
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.464794397354126,280525
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4860427379608154,316325
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.406362295150757,496290
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.464794397354126,549695
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.5657236576080322,770295
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.5497872829437256,309705
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.4807305335998535,183135
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.4116740226745605,118695
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.422297954559326,63710
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.4435465335845947,163180
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.422297954559326,101845
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.4116740226745605,81505
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.4435465335845947,167445
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.438234567642212,81220
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.422297954559326,46085
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.438234567642212,59875
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.4435465335845947,576225
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.4435465335845947,55185
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.422297954559326,84485
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.406362295150757,24505
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.406362295150757,0
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.3479292392730713,113015
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.395737886428833,159810
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.401050090789795,94615
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.363865613937378,259830
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.385113477706909,96475
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.3744890689849854,28915
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.401050090789795,114085
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.401050090789795,103635
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.395737886428833,57330
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.464794397354126,108245
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.4913551807403564,533955
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.4913551807403564,68755
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.4169864654541016,68860
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.390425682067871,117045
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.395737886428833,58380
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.3319931030273438,110920
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.2416880130767822,143505
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2682485580444336,66960
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.2735612392425537,43580
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.3266806602478027,88470
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.3266806602478027,0
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2682485580444336,55060
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2682485580444336,0
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2682485580444336,58100
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.27887225151062,40120
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.3054332733154297,33430
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2682485580444336,39755
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.284184694290161,67585
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.284184694290161,70270
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.262936592102051,20520
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.262936592102051,36520
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.2363765239715576,71685
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.27887225151062,128865
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.246999979019165,108275
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.246999979019165,128195
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.2735612392425537,160515
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.432922840118408,292605
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.390425682067871,164055
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.363865613937378,107170
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.289496660232544,218250
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.2735612392425537,89985
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.321369171142578,22860
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.3266806602478027,15230
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.3054332733154297,154835
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.3054332733154297,0
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.3107450008392334,108530
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.3266806602478027,74550
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.289496660232544,225035
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.3054332733154297,208315
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.3107450008392334,97015
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.358553647994995,50625
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.3426172733306885,92610
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.448857545852661,159960
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.448857545852661,0
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.544476270675659,397745
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.5975959300994873,396305
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.6985251903533936,500865
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.6719655990600586,233210
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.634780168533325,193560
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.608219861984253,76835
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.645404815673828,91640
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.645404815673828,167990
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.7038376331329346,148725
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.719773530960083,156305
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.746333599090576,218865
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.682589530944824,190830
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.6985251903533936,115955
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.7038376331329346,94105
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.746333599090576,278335
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.7410218715667725,224385
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.719773530960083,211035
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.7410218715667725,408140
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.746333599090576,187220
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.7994539737701416,295470
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.8313257694244385,883810
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.5869715213775635,875910
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.7250845432281494,1081160
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.7357101440429688,479425
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,2.693213701248169,409270
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.7038376331329346,212905
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.687901258468628,422000
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.666651964187622,289665
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.6560285091400146,387155
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.70914888381958,250435
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.70914888381958,232095
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.7728946208953857,246295
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.7622692584991455,262680
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.8047664165496826,393125
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.778205156326294,234620
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.7728946208953857,372390
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.751645565032959,145250
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.7569580078125,108800
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.7675817012786865,239125
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.7675817012786865,198710
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.847261905670166,471915
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.932255983352661,688945
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,2.8791346549987793,375425
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,3.070369243621826,1700665
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,3.070369243621826,625890
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,3.033184766769409,469340
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,3.070369243621826,343560
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,2.996000289916992,417755
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,2.9853758811950684,491575
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,2.974752187728882,311185
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,2.980065107345581,184960
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,2.9535040855407715,152330
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,2.8950703144073486,222060
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,2.9163200855255127,134565
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,3.011936902999878,646940
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,2.9535040855407715,260720
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,2.9163200855255127,463910
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2.8950703144073486,222105
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,2.980065107345581,380080
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,2.996000289916992,128975
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,2.969440460205078,304760
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,2.974752187728882,477070
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,2.974752187728882,352495
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,2.7569580078125,307900
