Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,8.699999809265137,10.0,8.699999809265137,9.670000076293945,4.965603828430176,91365
2004-08-09,9.569999694824219,10.0,9.569999694824219,9.6899995803833,4.975873947143555,47775
2004-08-10,9.75,10.0,9.520000457763672,9.569999694824219,4.914252758026123,70180
2004-08-11,9.539999961853027,9.979999542236328,9.260000228881836,9.350000381469727,4.801281929016113,66095
2004-08-12,9.65999984741211,10.289999961853027,9.350000381469727,9.619999885559082,4.939927577972412,54965
2004-08-13,9.579999923706055,9.899999618530273,9.510000228881836,9.75,5.006683349609375,60110
2004-08-16,10.34000015258789,10.34000015258789,9.5,9.649999618530273,4.955331802368164,39970
2004-08-17,9.890000343322754,10.15999984741211,9.65999984741211,9.979999542236328,5.124790191650391,86260
2004-08-18,10.0,10.149999618530273,9.65999984741211,9.880000114440918,5.07343864440918,73445
2004-08-19,10.100000381469727,10.100000381469727,9.859999656677246,9.930000305175781,5.099115371704102,30380
2004-08-20,10.390000343322754,10.390000343322754,9.579999923706055,9.680000305175781,4.970738410949707,109240
2004-08-23,9.979999542236328,9.979999542236328,9.550000190734863,9.600000381469727,4.929656505584717,29325
2004-08-24,9.960000038146973,9.960000038146973,9.600000381469727,9.609999656677246,4.934792995452881,21300
2004-08-25,9.680000305175781,9.800000190734863,9.579999923706055,9.670000076293945,4.965603828430176,61380
2004-08-26,9.979999542236328,9.979999542236328,9.699999809265137,9.760000228881836,5.011819839477539,34435
2004-08-27,10.0,10.0,9.800000190734863,9.979999542236328,5.124790191650391,33710
2004-08-30,10.050000190734863,10.800000190734863,10.050000190734863,10.5,5.391814231872559,175290
2004-08-31,10.649999618530273,10.729999542236328,10.449999809265137,10.579999923706055,5.432892322540283,136045
2004-09-01,10.949999809265137,10.949999809265137,10.430000305175781,10.470000267028809,5.376407623291016,48065
2004-09-02,11.199999809265137,11.399999618530273,10.449999809265137,10.84000015258789,5.566405296325684,136105
2004-09-03,11.369999885559082,11.369999885559082,10.600000381469727,10.949999809265137,5.622890949249268,59690
2004-09-06,11.199999809265137,12.880000114440918,11.199999809265137,12.479999542236328,6.408554553985596,649100
2004-09-07,12.5,13.289999961853027,12.069999694824219,12.3100004196167,6.321259498596191,440020
2004-09-08,12.300000190734863,12.699999809265137,11.829999923706055,12.020000457763672,6.1723408699035645,146065
2004-09-09,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,6.0593695640563965,133390
2004-09-10,11.949999809265137,12.100000381469727,11.619999885559082,11.800000190734863,6.0593695640563965,87655
2004-09-13,12.0,12.770000457763672,11.729999542236328,12.670000076293945,6.5061211585998535,270915
2004-09-14,12.90999984741211,13.359999656677246,12.4399995803833,12.890000343322754,6.619094371795654,760505
2004-09-15,12.899999618530273,13.069999694824219,12.510000228881836,12.579999923706055,6.459906101226807,171255
2004-09-16,12.460000038146973,12.789999961853027,12.460000038146973,12.630000114440918,6.485579490661621,50595
2004-09-17,13.100000381469727,13.100000381469727,12.229999542236328,12.380000114440918,6.357203483581543,55565
2004-09-20,12.420000076293945,12.640000343322754,12.300000190734863,12.449999809265137,6.393149375915527,41075
2004-09-21,12.579999923706055,13.1899995803833,12.5,12.859999656677246,6.603686809539795,136395
2004-09-22,12.800000190734863,13.0600004196167,12.6899995803833,12.930000305175781,6.639633655548096,106025
2004-09-23,13.199999809265137,14.470000267028809,13.0,13.930000305175781,7.153139114379883,786075
2004-09-24,14.170000076293945,15.5600004196167,14.109999656677246,15.09000015258789,7.748805046081543,910000
2004-09-27,15.210000038146973,16.93000030517578,15.210000038146973,16.360000610351562,8.400959968566895,1539840
2004-09-28,17.0,17.8799991607666,16.559999465942383,16.670000076293945,8.560145378112793,1686890
2004-09-29,16.799999237060547,16.950000762939453,16.200000762939453,16.43000030517578,8.436903953552246,1159805
2004-09-30,16.639999389648438,17.520000457763672,16.450000762939453,17.110000610351562,8.786086082458496,915695
2004-10-01,17.0,17.760000228881836,16.739999771118164,17.040000915527344,8.750143051147461,787420
2004-10-04,17.0,18.34000015258789,17.0,17.600000381469727,9.03770637512207,749500
2004-10-05,17.420000076293945,17.790000915527344,17.139999389648438,17.420000076293945,8.945272445678711,549225
2004-10-06,19.0,19.0,17.459999084472656,18.18000030517578,9.335538864135742,1520955
2004-10-07,18.59000015258789,20.0,18.31999969482422,20.0,10.27011775970459,2535270
2004-10-08,20.399999618530273,21.899999618530273,19.399999618530273,20.549999237060547,10.5525484085083,2384355
2004-10-11,21.0,21.209999084472656,18.829999923706055,18.829999923706055,9.669318199157715,779960
2004-10-12,18.799999237060547,19.18000030517578,17.0,17.65999984741211,9.06851577758789,862460
2004-10-14,18.780000686645508,19.43000030517578,17.579999923706055,18.700000762939453,9.602563858032227,1420635
2004-10-15,19.260000228881836,19.299999237060547,17.700000762939453,17.989999771118164,9.237970352172852,542340
2004-10-18,18.549999237060547,19.280000686645508,18.1200008392334,18.299999237060547,9.397162437438965,871170
2004-10-19,18.399999618530273,18.729999542236328,17.760000228881836,18.030000686645508,9.258511543273926,329285
2004-10-20,18.34000015258789,18.34000015258789,17.219999313354492,17.3700008392334,8.919600486755371,292245
2004-10-21,17.790000915527344,19.0,17.0,17.709999084472656,9.094189643859863,1168335
2004-10-22,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,9.094189643859863,0
2004-10-25,17.639999389648438,17.899999618530273,17.049999237060547,17.229999542236328,8.847710609436035,661405
2004-10-26,17.5,18.469999313354492,17.31999969482422,18.059999465942383,9.273916244506836,608740
2004-10-27,18.200000762939453,18.649999618530273,17.899999618530273,18.18000030517578,9.335538864135742,629485
2004-10-28,18.739999771118164,20.0,18.219999313354492,19.8799991607666,10.208500862121582,2278175
2004-10-29,20.360000610351562,20.739999771118164,19.5,19.649999618530273,10.090392112731934,1487495
2004-11-01,19.799999237060547,20.299999237060547,19.530000686645508,19.68000030517578,10.105798721313477,616875
2004-11-02,19.920000076293945,20.56999969482422,19.84000015258789,19.959999084472656,10.249580383300781,492290
2004-11-03,20.270000457763672,20.540000915527344,19.229999542236328,19.5,10.01336669921875,620120
2004-11-04,19.600000381469727,19.979999542236328,18.81999969482422,18.950000762939453,9.730938911437988,402905
2004-11-05,19.219999313354492,19.299999237060547,18.639999389648438,18.799999237060547,9.653913497924805,217985
2004-11-08,19.100000381469727,20.68000030517578,19.100000381469727,20.68000030517578,10.619304656982422,1002290
2004-11-09,21.100000381469727,22.700000762939453,20.700000762939453,21.479999542236328,11.030109405517578,3014525
2004-11-10,21.8799991607666,22.450000762939453,21.579999923706055,21.90999984741211,11.250917434692383,2204170
2004-11-11,22.299999237060547,22.959999084472656,21.260000228881836,21.510000228881836,11.045516014099121,1298230
2004-11-12,22.200000762939453,23.670000076293945,21.84000015258789,23.5,12.067389488220215,2387330
2004-11-15,23.5,23.5,23.5,23.5,12.067389488220215,0
2004-11-16,23.600000381469727,24.700000762939453,23.299999237060547,24.170000076293945,12.411442756652832,3934110
2004-11-17,24.280000686645508,24.700000762939453,23.450000762939453,23.690000534057617,12.164957046508789,1697175
2004-11-18,23.920000076293945,24.09000015258789,23.6299991607666,23.780000686645508,12.211174011230469,873520
2004-11-19,23.969999313354492,24.329999923706055,22.600000381469727,23.170000076293945,11.897932052612305,594970
2004-11-22,23.200000762939453,23.600000381469727,22.200000762939453,23.190000534057617,11.908205032348633,626830
2004-11-23,23.959999084472656,24.6299991607666,23.200000762939453,23.600000381469727,12.118739128112793,749205
2004-11-24,23.989999771118164,24.3799991607666,23.399999618530273,23.59000015258789,12.113605499267578,431595
2004-11-25,23.790000915527344,24.079999923706055,23.0,23.110000610351562,11.867124557495117,393215
2004-11-26,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,11.867124557495117,0
2004-11-29,23.200000762939453,23.8799991607666,23.200000762939453,23.420000076293945,12.026310920715332,323330
2004-11-30,23.610000610351562,23.850000381469727,22.75,22.989999771118164,11.805503845214844,358090
2004-12-01,22.799999237060547,23.149999618530273,21.420000076293945,22.200000762939453,11.399833679199219,372015
2004-12-02,22.950000762939453,23.530000686645508,22.0,22.579999923706055,11.59496784210205,449150
2004-12-03,23.25,23.270000457763672,22.1299991607666,22.239999771118164,11.420372009277344,520245
2004-12-06,23.0,23.559999465942383,22.559999465942383,23.299999237060547,11.964689254760742,1202815
2004-12-07,23.399999618530273,25.600000381469727,22.850000381469727,25.139999389648438,12.909541130065918,3975935
2004-12-08,25.299999237060547,25.579999923706055,24.399999618530273,24.559999465942383,12.61170482635498,1479155
2004-12-09,24.719999313354492,25.200000762939453,24.200000762939453,24.790000915527344,12.729814529418945,855310
2004-12-10,25.049999237060547,27.270000457763672,24.93000030517578,27.18000030517578,13.9570951461792,3797885
2004-12-13,27.559999465942383,29.5,25.709999084472656,28.350000381469727,14.557893753051758,4628770
2004-12-14,28.600000381469727,29.899999618530273,28.309999465942383,29.1299991607666,14.958434104919434,2897710
2004-12-15,29.100000381469727,30.5,28.31999969482422,28.600000381469727,14.686271667480469,1686375
2004-12-16,28.799999237060547,29.0,28.0,28.219999313354492,14.491140365600586,648845
2004-12-17,28.600000381469727,28.790000915527344,27.299999237060547,27.579999923706055,14.162494659423828,1021105
2004-12-20,27.770000457763672,28.0,27.139999389648438,27.280000686645508,14.008441925048828,741220
2004-12-21,27.56999969482422,28.920000076293945,27.510000228881836,28.239999771118164,14.501409530639648,590110
2004-12-22,28.690000534057617,28.690000534057617,26.209999084472656,26.93000030517578,13.828717231750488,377505
2004-12-23,26.639999389648438,27.700000762939453,26.420000076293945,26.700000762939453,13.710612297058105,283860
2004-12-24,26.799999237060547,28.780000686645508,26.799999237060547,28.530000686645508,14.650325775146484,2613855
2004-12-27,29.010000228881836,29.989999771118164,28.530000686645508,28.709999084472656,14.742755889892578,1766170
2004-12-28,28.950000762939453,29.09000015258789,28.110000610351562,28.34000015258789,14.552760124206543,493035
2004-12-29,28.450000762939453,28.719999313354492,27.43000030517578,27.6200008392334,14.183034896850586,362725
2004-12-30,27.950000762939453,28.299999237060547,27.200000762939453,27.530000686645508,14.136822700500488,355130
2004-12-31,27.450000762939453,28.18000030517578,27.450000762939453,27.90999984741211,14.331954002380371,890265
2005-01-03,28.559999465942383,29.0,28.010000228881836,28.09000015258789,14.424386024475098,313710
2005-01-04,28.450000762939453,28.600000381469727,27.600000381469727,27.68000030517578,14.213844299316406,396230
2005-01-05,27.450000762939453,27.969999313354492,25.399999618530273,26.059999465942383,13.381966590881348,415735
2005-01-06,26.15999984741211,26.889999389648438,24.200000762939453,24.899999618530273,12.786298751831055,356260
2005-01-07,25.389999389648438,25.760000228881836,25.149999618530273,25.600000381469727,13.145757675170898,274905
2005-01-10,25.899999618530273,27.790000915527344,25.399999618530273,25.780000686645508,13.238188743591309,761370
2005-01-11,25.850000381469727,26.8799991607666,25.020000457763672,25.209999084472656,12.945486068725586,495380
2005-01-12,24.950000762939453,25.760000228881836,22.700000762939453,22.979999542236328,11.800368309020996,377245
2005-01-13,23.780000686645508,24.34000015258789,23.209999084472656,23.829999923706055,12.236846923828125,380355
2005-01-14,24.350000381469727,24.559999465942383,23.229999542236328,23.389999389648438,12.010904312133789,543795
2005-01-17,23.40999984741211,24.0,21.920000076293945,22.270000457763672,11.435781478881836,716155
2005-01-18,22.59000015258789,24.5,22.0,23.510000228881836,12.072525978088379,1640850
2005-01-19,23.700000762939453,24.0,22.809999465942383,22.989999771118164,11.805503845214844,641155
2005-01-20,23.0,23.100000381469727,22.5,22.860000610351562,11.738748550415039,340335
2005-01-24,23.34000015258789,25.059999465942383,23.34000015258789,24.270000457763672,12.462793350219727,907325
2005-01-25,24.40999984741211,24.40999984741211,23.6200008392334,24.059999465942383,12.354958534240723,657555
2005-01-27,24.3799991607666,24.389999389648438,23.5,23.639999389648438,12.139281272888184,638145
2005-01-28,24.0,24.200000762939453,23.510000228881836,23.850000381469727,12.247119903564453,479375
2005-01-31,24.309999465942383,25.079999923706055,23.829999923706055,24.790000915527344,12.729814529418945,1520255
2005-02-01,24.649999618530273,24.649999618530273,23.600000381469727,23.700000762939453,12.170093536376953,437455
2005-02-02,24.0,24.899999618530273,23.93000030517578,24.309999465942383,12.483330726623535,496840
2005-02-03,24.489999771118164,25.979999542236328,24.299999237060547,25.43000030517578,13.058459281921387,1782000
2005-02-04,25.760000228881836,25.790000915527344,24.530000686645508,25.06999969482422,12.873598098754883,359230
2005-02-07,25.600000381469727,26.540000915527344,25.260000228881836,25.549999237060547,13.120077133178711,1026985
2005-02-08,26.200000762939453,26.200000762939453,25.0,25.59000015258789,13.140620231628418,403455
2005-02-09,25.790000915527344,26.81999969482422,25.700000762939453,26.270000457763672,13.489802360534668,843005
2005-02-10,26.399999618530273,26.600000381469727,25.229999542236328,25.479999542236328,13.08413314819336,420025
2005-02-11,25.700000762939453,26.399999618530273,25.600000381469727,25.959999084472656,13.33061695098877,773035
2005-02-14,26.200000762939453,28.559999465942383,26.09000015258789,27.549999237060547,14.147089958190918,2218640
2005-02-15,27.940000534057617,28.079999923706055,26.420000076293945,26.959999084472656,13.844122886657715,1365290
2005-02-16,27.299999237060547,27.65999984741211,26.139999389648438,26.360000610351562,13.536016464233398,999350
2005-02-17,26.0,26.770000457763672,26.0,26.309999465942383,13.510343551635742,364870
2005-02-18,26.399999618530273,27.0,25.75,25.860000610351562,13.279267311096191,666490
2005-02-21,25.850000381469727,26.299999237060547,25.649999618530273,25.809999465942383,13.25359058380127,316715
2005-02-22,25.690000534057617,26.200000762939453,25.6299991607666,25.84000015258789,13.268997192382812,262445
2005-02-23,26.3799991607666,28.43000030517578,26.200000762939453,27.639999389648438,14.193307876586914,902500
2005-02-24,28.200000762939453,28.600000381469727,27.0,27.049999237060547,13.890337944030762,404310
2005-02-25,27.899999618530273,27.899999618530273,26.649999618530273,26.920000076293945,13.823578834533691,376685
2005-02-28,27.0,28.760000228881836,27.0,28.149999618530273,14.455193519592285,1208260
2005-03-01,28.0,28.170000076293945,27.219999313354492,27.360000610351562,14.049528121948242,352735
2005-03-02,27.799999237060547,28.389999389648438,27.579999923706055,27.969999313354492,14.362764358520508,302790
2005-03-03,28.149999618530273,29.780000686645508,27.809999465942383,29.149999618530273,14.96870231628418,1494070
2005-03-04,29.459999084472656,29.600000381469727,28.329999923706055,28.520000457763672,14.645195960998535,908680
2005-03-07,28.739999771118164,29.079999923706055,28.1299991607666,28.350000381469727,14.557893753051758,436860
2005-03-08,28.399999618530273,28.579999923706055,27.6200008392334,27.969999313354492,14.362764358520508,472975
2005-03-09,28.299999237060547,28.440000534057617,26.68000030517578,26.959999084472656,13.844122886657715,437620
2005-03-10,26.84000015258789,28.100000381469727,26.65999984741211,27.770000457763672,14.260063171386719,348670
2005-03-11,27.40999984741211,27.799999237060547,26.799999237060547,26.860000610351562,13.79277229309082,272355
2005-03-14,27.0,27.1200008392334,26.309999465942383,26.3700008392334,13.541153907775879,584435
2005-03-15,26.739999771118164,26.739999771118164,26.219999313354492,26.25,13.479536056518555,163800
2005-03-16,26.219999313354492,27.079999923706055,26.200000762939453,26.780000686645508,13.751693725585938,275155
2005-03-17,26.799999237060547,27.399999618530273,26.420000076293945,26.440000534057617,13.57710075378418,321415
2005-03-18,26.799999237060547,27.3799991607666,26.600000381469727,26.799999237060547,13.76196002960205,465890
2005-03-21,27.100000381469727,27.399999618530273,26.399999618530273,26.559999465942383,13.638718605041504,455025
2005-03-22,27.899999618530273,27.899999618530273,24.440000534057617,25.219999313354492,12.950623512268066,193810
2005-03-23,25.579999923706055,26.3799991607666,24.719999313354492,24.850000381469727,12.760624885559082,277640
2005-03-24,24.899999618530273,25.989999771118164,24.610000610351562,24.989999771118164,12.832514762878418,247695
2005-03-28,24.959999084472656,25.399999618530273,24.959999084472656,25.239999771118164,12.960890769958496,249355
2005-03-29,25.010000228881836,27.260000228881836,24.610000610351562,24.809999465942383,12.740084648132324,422035
2005-03-30,25.190000534057617,25.200000762939453,24.049999237060547,24.309999465942383,12.483330726623535,471155
2005-03-31,24.899999618530273,25.68000030517578,24.809999465942383,24.8700008392334,12.770895004272461,187420
2005-04-01,25.059999465942383,26.31999969482422,25.059999465942383,25.799999237060547,13.248456001281738,229010
2005-04-04,25.84000015258789,26.0,25.40999984741211,25.549999237060547,13.120077133178711,292875
2005-04-05,25.899999618530273,26.0,25.079999923706055,25.549999237060547,13.120077133178711,401275
2005-04-06,26.18000030517578,26.18000030517578,24.860000610351562,25.25,12.966024398803711,251340
2005-04-07,25.440000534057617,27.200000762939453,25.010000228881836,25.84000015258789,13.268997192382812,1568385
2005-04-08,26.15999984741211,26.15999984741211,25.25,25.399999618530273,13.043051719665527,298340
2005-04-11,25.25,25.3799991607666,24.729999542236328,24.81999969482422,12.745218276977539,328735
2005-04-12,25.09000015258789,25.469999313354492,24.8799991607666,25.200000762939453,12.940350532531738,324725
2005-04-13,25.350000381469727,25.389999389648438,24.780000686645508,24.90999984741211,12.791435241699219,182945
2005-04-15,24.31999969482422,25.399999618530273,24.31999969482422,24.610000610351562,12.637384414672852,125585
2005-04-18,25.0,25.0,24.100000381469727,24.25,12.45251750946045,108795
2005-04-19,24.600000381469727,25.18000030517578,24.420000076293945,24.459999084472656,12.560357093811035,363065
2005-04-20,24.780000686645508,24.799999237060547,24.299999237060547,24.510000228881836,12.586034774780273,150630
2005-04-21,24.59000015258789,24.790000915527344,24.420000076293945,24.690000534057617,12.678462028503418,109890
2005-04-22,24.989999771118164,26.0,24.739999771118164,25.610000610351562,13.150890350341797,327285
2005-04-25,25.780000686645508,26.649999618530273,25.450000762939453,26.389999389648438,13.551423072814941,500565
2005-04-26,26.59000015258789,28.799999237060547,26.229999542236328,28.34000015258789,14.552760124206543,2478885
2005-04-27,28.600000381469727,33.79999923706055,27.850000381469727,32.04999923706055,16.457866668701172,7499655
2005-04-28,32.31999969482422,33.599998474121094,30.309999465942383,30.709999084472656,15.769770622253418,6050000
2005-04-29,30.600000381469727,30.600000381469727,28.510000228881836,28.739999771118164,14.758164405822754,1054940
2005-05-02,28.739999771118164,28.989999771118164,27.239999771118164,27.520000457763672,14.131689071655273,846540
2005-05-03,27.540000915527344,27.540000915527344,26.420000076293945,26.56999969482422,13.643854141235352,459125
2005-05-04,26.889999389648438,28.6299991607666,26.6200008392334,28.219999313354492,14.491140365600586,1891765
2005-05-05,28.399999618530273,29.799999237060547,27.84000015258789,28.610000610351562,14.691408157348633,3191000
2005-05-06,28.799999237060547,30.100000381469727,28.40999984741211,28.719999313354492,14.74789047241211,3050460
2005-05-09,28.440000534057617,30.190000534057617,28.440000534057617,29.8700008392334,15.338423728942871,921945
2005-05-10,30.0,30.700000762939453,28.860000610351562,29.100000381469727,14.943021774291992,2029910
2005-05-11,28.040000915527344,29.389999389648438,28.040000915527344,28.989999771118164,14.886539459228516,603845
2005-05-12,29.200000762939453,29.549999237060547,28.700000762939453,28.989999771118164,14.886539459228516,643945
2005-05-13,29.100000381469727,29.600000381469727,28.850000381469727,29.059999465942383,14.922484397888184,336225
2005-05-16,29.360000610351562,29.360000610351562,28.209999084472656,28.420000076293945,14.59383773803711,602675
2005-05-17,29.0,29.190000534057617,27.600000381469727,27.850000381469727,14.301140785217285,335215
2005-05-18,28.0,29.700000762939453,27.600000381469727,29.290000915527344,15.040595054626465,1105675
2005-05-19,29.979999542236328,33.79999923706055,28.030000686645508,28.670000076293945,14.72221565246582,1853480
2005-05-20,28.90999984741211,29.09000015258789,28.110000610351562,28.520000457763672,14.645195960998535,619140
2005-05-23,28.8799991607666,29.950000762939453,28.719999313354492,29.3799991607666,15.08680534362793,826890
2005-05-24,29.8799991607666,30.989999771118164,29.450000762939453,30.0,15.405179023742676,1945475
2005-05-25,30.239999771118164,30.75,30.100000381469727,30.290000915527344,15.554097175598145,843635
2005-05-26,30.5,30.790000915527344,29.219999313354492,29.670000076293945,15.235725402832031,421360
2005-05-27,30.600000381469727,30.600000381469727,28.510000228881836,28.950000762939453,14.865999221801758,326845
2005-05-30,29.3799991607666,30.280000686645508,28.850000381469727,28.979999542236328,14.881403923034668,577615
2005-05-31,29.3700008392334,30.3799991607666,29.200000762939453,30.149999618530273,15.482210159301758,876060
2005-06-01,30.010000228881836,30.100000381469727,29.43000030517578,29.540000915527344,15.168970108032227,238775
2005-06-02,29.5,29.979999542236328,29.469999313354492,29.59000015258789,15.194642066955566,222350
2005-06-03,29.8799991607666,31.049999237060547,29.700000762939453,30.579999923706055,15.703015327453613,1696075
2005-06-06,30.520000457763672,30.520000457763672,29.639999389648438,29.780000686645508,15.292211532592773,184130
2005-06-07,30.600000381469727,30.600000381469727,29.530000686645508,29.700000762939453,15.25112533569336,193040
2005-06-08,30.0,30.799999237060547,29.610000610351562,29.799999237060547,15.302480697631836,480635
2005-06-09,29.899999618530273,30.100000381469727,28.979999542236328,29.350000381469727,15.071405410766602,200675
2005-06-10,29.399999618530273,29.639999389648438,28.399999618530273,28.600000381469727,14.686271667480469,207580
2005-06-13,28.799999237060547,29.700000762939453,28.600000381469727,29.510000228881836,15.153564453125,205450
2005-06-14,29.59000015258789,29.780000686645508,29.059999465942383,29.440000534057617,15.1176176071167,114905
2005-06-15,29.56999969482422,29.950000762939453,28.860000610351562,29.010000228881836,14.896808624267578,97730
2005-06-16,29.450000762939453,30.0,28.40999984741211,28.59000015258789,14.681138038635254,171980
2005-06-17,28.6200008392334,28.8799991607666,27.610000610351562,27.729999542236328,14.239519119262695,154090
2005-06-20,28.200000762939453,28.360000610351562,27.219999313354492,27.489999771118164,14.116279602050781,119275
2005-06-21,28.200000762939453,28.799999237060547,27.290000915527344,27.5,14.121413230895996,857665
2005-06-22,27.940000534057617,28.049999237060547,27.420000076293945,27.479999542236328,14.111144065856934,234425
2005-06-23,28.200000762939453,28.200000762939453,27.360000610351562,27.43000030517578,14.085469245910645,217770
2005-06-24,27.979999542236328,27.979999542236328,27.200000762939453,27.549999237060547,14.147089958190918,120610
2005-06-27,28.170000076293945,28.309999465942383,27.420000076293945,27.670000076293945,14.208717346191406,123605
2005-06-28,27.600000381469727,27.860000610351562,27.030000686645508,27.18000030517578,13.9570951461792,108310
2005-06-29,27.479999542236328,27.479999542236328,26.799999237060547,26.93000030517578,13.828717231750488,112010
2005-06-30,26.959999084472656,27.190000534057617,26.420000076293945,26.56999969482422,13.643854141235352,145370
2005-07-01,26.75,28.489999771118164,26.530000686645508,27.90999984741211,14.331954002380371,419680
2005-07-04,27.84000015258789,28.719999313354492,27.540000915527344,27.68000030517578,14.213844299316406,207585
2005-07-05,27.799999237060547,27.799999237060547,26.81999969482422,27.030000686645508,13.880064964294434,165010
2005-07-06,27.399999618530273,27.709999084472656,26.90999984741211,27.139999389648438,13.93655014038086,172210
2005-07-07,27.68000030517578,28.200000762939453,27.200000762939453,27.809999465942383,14.280603408813477,245330
2005-07-08,27.81999969482422,29.280000686645508,27.799999237060547,28.829999923706055,14.804377555847168,703735
2005-07-11,29.309999465942383,30.15999984741211,28.90999984741211,29.1299991607666,14.958434104919434,298090
2005-07-12,29.190000534057617,29.799999237060547,28.399999618530273,28.770000457763672,14.773566246032715,159270
2005-07-13,28.579999923706055,29.190000534057617,28.399999618530273,28.780000686645508,14.987071990966797,150920
2005-07-14,29.360000610351562,30.18000030517578,28.799999237060547,29.18000030517578,15.1953706741333,1258685
2005-07-15,29.690000534057617,29.700000762939453,28.799999237060547,28.940000534057617,15.070392608642578,386300
2005-07-18,29.5,32.34000015258789,29.399999618530273,31.09000015258789,16.18999671936035,1264890
2005-07-19,31.719999313354492,33.77000045776367,31.0,32.34000015258789,16.840930938720703,2347385
2005-07-20,32.599998474121094,33.20000076293945,31.299999237060547,31.719999313354492,16.518068313598633,539895
2005-07-21,31.600000381469727,32.400001525878906,31.0,31.34000015258789,16.32018280029297,318655
2005-07-22,31.59000015258789,31.600000381469727,31.1200008392334,31.360000610351562,16.330598831176758,245530
2005-07-25,32.599998474121094,32.599998474121094,31.239999771118164,31.959999084472656,16.64304542541504,640900
2005-07-26,31.780000686645508,32.79999923706055,31.260000228881836,31.600000381469727,16.455575942993164,1179530
2005-07-27,31.959999084472656,32.400001525878906,31.579999923706055,32.0,16.66387939453125,295440
2005-07-28,160.0,160.0,160.0,160.0,83.31936645507812,0
2005-07-29,32.0,32.0099983215332,31.040000915527344,31.459999084472656,16.38266944885254,154090
2005-08-01,32.18000030517578,32.20000076293945,30.43000030517578,30.969999313354492,16.127506256103516,98730
2005-08-02,31.200000762939453,32.939998626708984,31.020000457763672,32.349998474121094,16.84613800048828,726930
2005-08-03,33.15999984741211,33.15999984741211,31.690000534057617,31.920000076293945,16.622217178344727,254050
2005-08-04,32.0,32.20000076293945,31.6299991607666,31.770000457763672,16.544103622436523,185645
2005-08-05,32.20000076293945,32.349998474121094,31.65999984741211,31.809999465942383,16.56493377685547,168915
2005-08-08,34.79999923706055,37.7400016784668,32.79999923706055,32.939998626708984,17.153377532958984,3110355
2005-08-09,33.349998474121094,33.79999923706055,32.400001525878906,32.59000015258789,16.971118927001953,1049220
2005-08-10,33.15999984741211,33.15999984741211,32.29999923706055,32.439998626708984,16.89300537109375,345985
2005-08-11,32.439998626708984,33.400001525878906,32.439998626708984,32.86000061035156,17.111719131469727,416210
2005-08-12,32.900001525878906,33.09000015258789,32.220001220703125,32.470001220703125,16.908626556396484,216405
2005-08-16,32.880001068115234,33.599998474121094,32.599998474121094,32.68000030517578,17.017986297607422,420300
2005-08-17,32.959999084472656,33.65999984741211,32.599998474121094,33.439998626708984,17.413747787475586,755950
2005-08-18,33.880001068115234,34.900001525878906,33.0099983215332,33.290000915527344,17.335641860961914,1064415
2005-08-19,33.599998474121094,33.93000030517578,32.83000183105469,33.060001373291016,17.215866088867188,291130
2005-08-22,33.400001525878906,35.70000076293945,33.0099983215332,34.22999954223633,17.825138092041016,1541015
2005-08-23,35.0,35.0,33.02000045776367,33.119998931884766,17.24711036682129,597070
2005-08-24,33.20000076293945,33.400001525878906,32.0,32.209999084472656,16.77323341369629,315255
2005-08-25,32.5,33.18000030517578,32.099998474121094,32.29999923706055,16.820098876953125,268220
2005-08-26,32.849998474121094,33.20000076293945,32.650001525878906,32.900001525878906,17.13254737854004,209515
2005-08-29,33.20000076293945,33.20000076293945,32.599998474121094,32.9900016784668,17.179412841796875,225030
2005-08-30,33.599998474121094,34.20000076293945,33.029998779296875,33.189998626708984,17.2835636138916,308460
2005-08-31,33.099998474121094,33.720001220703125,32.400001525878906,32.95000076293945,17.15859031677246,1550235
2005-09-01,33.79999923706055,34.5,32.86000061035156,33.09000015258789,17.231491088867188,334810
2005-09-02,33.47999954223633,33.70000076293945,33.18000030517578,33.45000076293945,17.41895866394043,305995
2005-09-05,33.68000030517578,35.16999816894531,33.209999084472656,34.189998626708984,17.804311752319336,1081110
2005-09-06,34.59000015258789,35.599998474121094,34.040000915527344,34.27000045776367,17.845970153808594,576540
2005-09-08,34.630001068115234,34.630001068115234,33.650001525878906,33.88999938964844,17.648090362548828,314985
2005-09-09,33.75,33.880001068115234,33.119998931884766,33.2400016784668,17.309600830078125,217240
2005-09-12,33.0,34.20000076293945,33.0,33.810001373291016,17.606428146362305,731955
2005-09-13,33.81999969482422,33.959999084472656,33.099998474121094,33.2400016784668,17.309600830078125,258545
2005-09-14,33.540000915527344,33.560001373291016,32.47999954223633,32.63999938964844,16.997159957885742,202990
2005-09-15,33.20000076293945,34.400001525878906,32.65999984741211,33.27000045776367,17.325227737426758,450060
2005-09-16,33.939998626708984,34.15999984741211,33.119998931884766,33.810001373291016,17.606428146362305,589735
2005-09-19,34.11000061035156,34.20000076293945,32.900001525878906,33.310001373291016,17.346052169799805,282415
2005-09-20,33.29999923706055,33.70000076293945,33.0,33.08000183105469,17.226280212402344,269925
