Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,20.099153518676758,22.076873779296875,20.099153518676758,21.616939544677734,16.557167053222656,19902
2008-03-26,21.869903564453125,22.697786331176758,21.869903564453125,22.697786331176758,17.38502311706543,12501
2008-03-27,23.847623825073242,23.847623825073242,23.847623825073242,23.847623825073242,18.265722274780273,1180
2008-03-28,25.043453216552734,25.043453216552734,22.99674415588379,25.043453216552734,19.18164825439453,10294
2008-03-31,26.21628761291504,26.21628761291504,23.8016300201416,23.93960952758789,18.336179733276367,8944
2008-04-01,25.112443923950195,25.112443923950195,23.45667839050293,24.836483001708984,19.02312660217285,3117
2008-04-02,26.07830810546875,26.07830810546875,24.491531372070312,25.733356475830078,19.710067749023438,8764
2008-04-03,25.7563533782959,26.37726593017578,25.3424129486084,25.940326690673828,19.86859703063965,3215
2008-04-04,24.974464416503906,25.89433479309082,24.836483001708984,24.859479904174805,19.040739059448242,961
2008-04-07,25.7563533782959,25.940326690673828,24.054594039916992,25.503389358520508,19.533931732177734,7207
2008-04-08,25.526386260986328,25.871337890625,24.514528274536133,25.296417236328125,19.37540054321289,2413
2008-04-09,25.066450119018555,25.664365768432617,24.836483001708984,25.204431533813477,19.304950714111328,3389
2008-04-10,25.871337890625,26.44625473022461,25.388404846191406,26.33127212524414,20.168039321899414,3185
2008-04-11,27.366125106811523,27.366125106811523,25.848339080810547,26.906190872192383,20.608386993408203,1565
2008-04-15,25.98632049560547,26.676223754882812,25.572378158569336,26.46925163269043,20.273717880249023,35259
2008-04-16,27.136157989501953,27.182151794433594,25.158437728881836,25.273422241210938,19.357791900634766,20133
2008-04-17,26.21628761291504,26.35426902770996,25.526386260986328,25.98632049560547,19.903823852539062,2972
2008-04-21,26.21628761291504,27.297134399414062,25.388404846191406,27.113161087036133,20.76691436767578,25488
2008-04-22,27.113161087036133,28.469968795776367,27.113161087036133,28.469968795776367,21.806142807006836,16708
2008-04-23,28.079023361206055,28.171010971069336,27.159154891967773,27.803062438964844,21.29533576965332,2619
2008-04-24,27.136157989501953,27.136157989501953,26.423259735107422,26.630229949951172,20.397014617919922,7107
2008-04-25,25.98632049560547,26.630229949951172,25.80234718322754,26.630229949951172,20.397014617919922,1374
2008-04-28,27.02117347717285,27.02117347717285,25.549381256103516,25.7563533782959,19.727685928344727,3728
2008-04-29,25.388404846191406,26.35426902770996,24.836483001708984,25.135440826416016,19.252107620239258,5109
2008-04-30,26.4002628326416,26.4002628326416,25.296417236328125,25.296417236328125,19.37540054321289,2717
2008-05-02,26.37726593017578,26.56123924255371,25.572378158569336,26.56123924255371,20.34417724609375,11677
2008-05-05,27.826059341430664,27.826059341430664,26.21628761291504,26.56123924255371,20.34417724609375,9177
2008-05-06,26.44625473022461,27.205148696899414,25.7563533782959,26.37726593017578,20.203266143798828,3543
2008-05-07,26.21628761291504,26.21628761291504,25.296417236328125,25.526386260986328,19.551544189453125,7272
2008-05-08,26.19329071044922,26.860197067260742,25.526386260986328,26.46925163269043,20.273717880249023,12460
2008-05-09,26.676223754882812,28.699935913085938,26.2852783203125,27.849056243896484,21.33055877685547,15608
2008-05-12,28.42397689819336,28.42397689819336,26.676223754882812,27.067167282104492,20.7316837310791,5772
2008-05-13,28.056028366088867,28.515962600708008,26.883193969726562,27.320131301879883,20.925439834594727,3196
2008-05-14,27.090164184570312,27.136157989501953,26.21628761291504,27.113161087036133,20.76691436767578,2282
2008-05-15,26.676223754882812,27.872053146362305,26.56123924255371,26.60723304748535,20.379404067993164,4961
2008-05-16,27.136157989501953,27.136157989501953,25.7563533782959,26.14729881286621,20.027122497558594,4457
2008-05-20,26.60723304748535,26.630229949951172,25.572378158569336,26.30827522277832,20.150421142578125,7477
2008-05-21,27.366125106811523,27.458112716674805,26.51524543762207,27.067167282104492,20.7316837310791,2609
2008-05-22,27.136157989501953,27.136157989501953,27.136157989501953,27.136157989501953,20.784526824951172,1087
2008-05-23,25.7563533782959,25.7563533782959,25.388404846191406,25.572378158569336,19.586776733398438,452
2008-05-26,25.319414138793945,25.710359573364258,24.330554962158203,24.468534469604492,18.74129867553711,1998
2008-05-27,24.606515884399414,25.96332359313965,23.45667839050293,23.617656707763672,18.089584350585938,7805
2008-05-28,23.59465980529785,24.054594039916992,23.1577205657959,23.916614532470703,18.318565368652344,2356
2008-05-29,23.916614532470703,25.250425338745117,23.50267219543457,24.399545669555664,18.688461303710938,7377
2008-05-30,22.421825408935547,23.916614532470703,22.421825408935547,23.824626922607422,18.24810791015625,4026
2008-06-02,23.134723663330078,23.640653610229492,22.375831604003906,22.83576774597168,17.490707397460938,15117
2008-06-03,20.69706916809082,23.31869888305664,20.69706916809082,22.99674415588379,17.614004135131836,3270
2008-06-04,22.168861389160156,22.168861389160156,22.145864486694336,22.145864486694336,16.9622859954834,434
2008-06-05,20.23713493347168,22.99674415588379,20.23713493347168,22.7437801361084,17.420249938964844,7585
2008-06-06,24.583518981933594,24.583518981933594,22.076873779296875,23.6866455078125,18.142423629760742,815
2008-06-09,21.846906661987305,22.53680992126465,21.731922149658203,22.53680992126465,17.26172637939453,3967
2008-06-10,22.53680992126465,22.7437801361084,21.225994110107422,21.823909759521484,16.715688705444336,3163
2008-06-11,21.271987915039062,22.99674415588379,21.271987915039062,22.95075035095215,17.578777313232422,502
2008-06-12,22.076873779296875,22.076873779296875,21.662933349609375,21.662933349609375,16.59239387512207,1854
2008-06-13,21.938894271850586,22.306842803955078,21.915897369384766,22.306842803955078,17.085580825805664,1489
2008-06-16,21.294984817504883,23.57166290283203,21.294984817504883,23.57166290283203,18.054353713989258,400
2008-06-17,22.53680992126465,22.99674415588379,22.53680992126465,22.904756546020508,17.543546676635742,1611
2008-06-18,23.41068458557129,23.45667839050293,22.904756546020508,22.904756546020508,17.543546676635742,3206
2008-06-19,21.386972427368164,23.41068458557129,21.386972427368164,22.398828506469727,17.156038284301758,4457
2008-06-20,21.616939544677734,22.927753448486328,21.616939544677734,22.927753448486328,17.5611629486084,332
2008-06-23,20.76605987548828,21.593942642211914,20.69706916809082,20.88104248046875,15.99351692199707,5398
2008-06-24,20.2601318359375,20.35211753845215,18.995309829711914,19.156288146972656,14.672467231750488,5005
2008-06-25,18.627361297607422,19.96117401123047,18.075441360473633,19.064300537109375,14.602011680603027,4596
2008-06-26,20.55908966064453,20.55908966064453,19.317264556884766,19.340261459350586,14.813377380371094,330
2008-06-27,18.489381790161133,19.317264556884766,18.1904239654541,18.719348907470703,14.337800979614258,1176
2008-06-30,18.39739418029785,18.39739418029785,16.92560386657715,17.040586471557617,13.051977157592773,2815
2008-07-01,17.017589569091797,18.604366302490234,16.327688217163086,17.84547233581543,13.66846752166748,15458
2008-07-02,17.017589569091797,17.93745994567871,16.212703704833984,17.82247543334961,13.650853157043457,1861
2008-07-03,17.24755859375,18.926319122314453,16.143714904785156,17.47752571105957,13.386645317077637,4370
2008-07-04,16.557655334472656,16.557655334472656,16.557655334472656,16.557655334472656,12.682085037231445,260
2008-07-07,18.489381790161133,19.7312068939209,18.489381790161133,18.995309829711914,14.549166679382324,760
2008-07-08,17.93745994567871,19.317264556884766,17.47752571105957,19.179283142089844,14.690080642700195,22722
2008-07-09,18.39739418029785,20.44410514831543,18.39739418029785,19.77720069885254,15.148045539855957,24792
2008-07-10,18.673355102539062,20.69706916809082,18.420391082763672,20.58208656311035,15.764535903930664,30039
2008-07-11,20.2601318359375,21.616939544677734,20.2601318359375,21.616939544677734,16.557167053222656,33591
2008-07-14,18.857330322265625,19.77720069885254,18.857330322265625,19.179283142089844,14.690080642700195,55660
2008-07-15,18.39739418029785,20.35211753845215,18.39739418029785,19.77720069885254,15.148045539855957,56694
2008-07-16,18.765342712402344,19.271270751953125,18.39739418029785,18.811336517333984,14.408254623413086,48539
2008-07-17,18.39739418029785,19.317264556884766,18.39739418029785,19.317264556884766,14.795764923095703,44386
2008-07-18,18.39739418029785,19.294267654418945,17.93745994567871,18.236417770385742,13.967905044555664,3748
2008-07-21,18.39739418029785,18.39739418029785,17.93745994567871,18.029447555541992,13.809380531311035,2730
2008-07-22,17.93745994567871,18.627361297607422,17.93745994567871,18.35140037536621,14.055974960327148,12112
2008-07-23,18.39739418029785,22.007883071899414,18.39739418029785,21.15700340270996,16.204883575439453,18893
2008-07-24,20.69706916809082,20.69706916809082,19.317264556884766,19.363258361816406,14.830994606018066,11105
2008-07-25,19.087297439575195,19.524234771728516,19.087297439575195,19.340261459350586,14.813377380371094,3557
2008-07-28,19.317264556884766,19.317264556884766,18.627361297607422,18.650358200073242,14.28495979309082,5798
2008-07-29,19.77720069885254,19.77720069885254,18.213420867919922,18.37439727783203,14.073589324951172,10873
2008-07-30,17.47752571105957,20.076156616210938,17.47752571105957,18.558372497558594,14.21450424194336,17641
2008-07-31,17.93745994567871,19.317264556884766,17.93745994567871,18.443387985229492,14.12643051147461,6740
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385742,18.420391082763672,14.108819961547852,4989
2008-08-04,19.317264556884766,21.15700340270996,18.995309829711914,20.39811134338379,15.623621940612793,16948
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,16.292953491210938,11973
2008-08-06,20.7890567779541,21.984886169433594,20.23713493347168,20.37511444091797,15.60600757598877,7814
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,15.253727912902832,7775
2008-08-08,21.15700340270996,21.15700340270996,18.512378692626953,19.685213088989258,15.07758903503418,2826
2008-08-11,21.15700340270996,22.766775131225586,20.74306297302246,20.90403938293457,16.011133193969727,10529
2008-08-12,21.984886169433594,21.984886169433594,20.49009895324707,21.065017700195312,16.13442611694336,2391
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,15.799761772155762,3478
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,15.834988594055176,2156
2008-08-18,20.23713493347168,21.616939544677734,19.96117401123047,20.69706916809082,15.852601051330566,4502
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,15.641233444213867,760
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,15.711694717407227,9583
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,15.271342277526855,2372
2008-08-22,19.77720069885254,20.92703628540039,18.995309829711914,20.21413803100586,15.482711791992188,5218
2008-08-25,19.317264556884766,21.294984817504883,19.317264556884766,19.455244064331055,14.901444435119629,5568
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,15.148045539855957,460
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,15.148045539855957,7111
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,15.570780754089355,3720
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,15.148045539855957,3261
2008-09-01,21.134008407592773,21.134008407592773,19.317264556884766,20.23713493347168,15.500326156616211,7024
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.352834701538086,17.120811462402344,79689
2008-09-04,22.490814208984375,24.698503494262695,21.685928344726562,22.122867584228516,16.944671630859375,27125
2008-09-05,21.616939544677734,21.639936447143555,20.858047485351562,21.593942642211914,16.53955078125,4535
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,16.028745651245117,23520
2008-09-09,20.51309585571289,21.662933349609375,20.51309585571289,21.639936447143555,16.574779510498047,10786
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107422,16.25772476196289,2348
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,16.2401123046875,4374
2008-09-12,20.95003318786621,21.616939544677734,20.72006607055664,21.18000030517578,16.22249412536621,5376
2008-09-15,19.409252166748047,19.77720069885254,19.317264556884766,19.547231674194336,14.971904754638672,2043
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.995309829711914,14.549166679382324,13610
2008-09-17,21.2029972076416,21.2029972076416,18.443387985229492,19.386255264282227,14.848604202270508,12838
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,13.206780433654785,150951
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,13.549580574035645,6950
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,13.892376899719238,4072
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,14.072796821594238,6759
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,14.650144577026367,282
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,14.39755630493164,4502
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,14.000629425048828,15947
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,12.358805656433105,13604
2008-09-30,15.637785911560059,16.626646041870117,14.349967956542969,16.534658432006836,12.972233772277832,12540
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.990275382995605,10392
2008-10-03,15.637785911560059,17.47752571105957,15.177850723266602,15.591792106628418,12.232508659362793,7844
2008-10-06,15.637785911560059,16.442672729492188,14.028014183044434,14.441954612731934,11.33040714263916,5385
2008-10-07,14.533942222595215,14.533942222595215,11.728339195251465,12.625211715698242,9.905082702636719,59160
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,8.53388786315918,57984
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.946188449859619,48108
2008-10-13,8.738761901855469,9.750618934631348,8.508794784545898,9.750618934631348,7.64982795715332,68553
2008-10-14,10.11856746673584,10.624494552612305,10.11856746673584,10.440521240234375,8.191091537475586,11856
2008-10-15,10.463518142700195,10.463518142700195,9.612639427185059,9.681629180908203,7.595702648162842,4468
2008-10-16,9.612639427185059,9.658632278442383,8.85374641418457,9.658632278442383,7.577660083770752,915
2008-10-17,9.658632278442383,9.658632278442383,9.198697090148926,9.244690895080566,7.252903461456299,4813
2008-10-20,8.991726875305176,10.187557220458984,8.991726875305176,9.29068374633789,7.2889862060546875,702
2008-10-21,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,7.667871475219727,65
2008-10-22,10.762475967407227,10.762475967407227,10.509511947631836,10.762475967407227,8.443678855895996,4291
2008-10-23,11.84332275390625,11.84332275390625,10.440521240234375,10.923453330993652,8.56997299194336,2504
2008-10-24,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,8.118919372558594,65
2008-10-27,11.360390663146973,11.360390663146973,9.428665161132812,9.428665161132812,7.397239685058594,2130
2008-10-29,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,7.974587917327881,326
2008-10-31,10.57850170135498,10.57850170135498,9.29068374633789,9.29068374633789,7.2889862060546875,2228
2008-11-03,9.428665161132812,10.233551025390625,9.428665161132812,10.233551025390625,8.028711318969727,3152
2008-11-04,10.348533630371094,11.268404006958008,10.348533630371094,11.176417350769043,8.768434524536133,3098
2008-11-05,11.84332275390625,11.84332275390625,10.670489311218262,10.670489311218262,8.371511459350586,1978
2008-11-06,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.299341201782227,7127
2008-11-07,10.57850170135498,11.475375175476074,10.57850170135498,11.291400909423828,8.85864543914795,3402
2008-11-10,10.57850170135498,11.268404006958008,9.727622032165527,11.222411155700684,8.804518699645996,6324
2008-11-11,10.187557220458984,10.624494552612305,9.88860034942627,10.30254077911377,8.082836151123047,5302
2008-11-12,10.348533630371094,10.693486213684082,9.727622032165527,10.371530532836914,8.136963844299316,1039
2008-11-14,9.658632278442383,10.923453330993652,9.658632278442383,10.923453330993652,8.56997299194336,2717
2008-11-17,9.451661109924316,9.796612739562988,9.451661109924316,9.773615837097168,7.667871475219727,1739
2008-11-18,7.818892955780029,10.486515045166016,7.818892955780029,10.417525291442871,8.173048973083496,2796
2008-11-19,9.658632278442383,10.0725736618042,8.991726875305176,9.244690895080566,7.252903461456299,3702
2008-11-20,8.738761901855469,10.509511947631836,8.738761901855469,8.968729972839355,7.036398410797119,4461
2008-11-21,9.152704238891602,9.658632278442383,8.991726875305176,8.991726875305176,7.054440975189209,23220
2008-11-24,9.152704238891602,9.175700187683105,9.152704238891602,9.175700187683105,7.19877815246582,219
2008-11-25,8.968729972839355,8.968729972839355,8.968729972839355,8.968729972839355,7.036398410797119,217
2008-11-26,9.08371353149414,9.08371353149414,8.508794784545898,8.508794784545898,6.675558090209961,652
2008-11-27,8.508794784545898,8.508794784545898,8.508794784545898,8.508794784545898,6.675558090209961,0
2008-11-28,8.278826713562012,9.88860034942627,8.278826713562012,9.198697090148926,7.216821193695068,660
2008-12-01,9.152704238891602,9.152704238891602,8.117850303649902,8.186840057373047,6.42296838760376,1630
2008-12-02,8.393811225891113,9.175700187683105,8.278826713562012,9.175700187683105,7.19877815246582,434
2008-12-03,8.738761901855469,9.152704238891602,8.163844108581543,9.152704238891602,7.1807355880737305,4365
2008-12-04,8.370814323425293,9.152704238891602,8.370814323425293,9.129707336425781,7.162693023681641,5783
2008-12-05,8.738761901855469,8.922736167907715,8.140847206115723,8.140847206115723,6.386885166168213,39340
2008-12-08,8.301823616027832,9.152704238891602,8.301823616027832,8.87674331665039,6.964230537414551,3983
2008-12-10,8.738761901855469,8.738761901855469,8.232833862304688,8.60078239440918,6.747725963592529,9123
2008-12-11,8.393811225891113,8.508794784545898,8.324821472167969,8.324821472167969,6.531221866607666,4270
2008-12-12,8.416808128356934,8.60078239440918,8.278826713562012,8.60078239440918,6.747725963592529,18102
2008-12-15,8.692769050598145,9.106710433959961,8.439805030822754,8.531791687011719,6.693600654602051,9246
2008-12-16,8.738761901855469,10.256546974182129,8.738761901855469,10.003582954406738,7.848290920257568,19224
2008-12-17,10.0725736618042,10.0725736618042,9.520651817321777,9.934593200683594,7.794166088104248,6740
2008-12-18,9.428665161132812,10.0725736618042,9.428665161132812,9.86560344696045,7.740039825439453,3696
2008-12-19,10.0725736618042,10.0725736618042,10.0725736618042,10.0725736618042,7.90241813659668,0
2008-12-22,9.704626083374023,10.509511947631836,9.658632278442383,10.509511947631836,8.245216369628906,943
2008-12-23,12.188274383544922,12.188274383544922,9.01472282409668,10.14156436920166,7.956544399261475,10092
2008-12-24,10.80846881866455,12.188274383544922,10.6014986038208,11.268404006958008,8.84060287475586,2143
2008-12-26,11.498372077941895,11.728339195251465,10.026579856872559,10.0725736618042,7.90241813659668,9886
2008-12-29,8.577784538269043,9.658632278442383,8.577784538269043,9.658632278442383,7.577660083770752,756
2008-12-30,9.543647766113281,10.900456428527832,9.543647766113281,10.348533630371094,8.118919372558594,2856
2008-12-31,10.003582954406738,10.969447135925293,9.934593200683594,10.003582954406738,7.848290920257568,1037
2009-01-02,10.11856746673584,10.923453330993652,10.11856746673584,10.854462623596191,8.515847206115723,874
2009-01-05,10.57850170135498,11.705342292785645,10.57850170135498,10.854462623596191,8.515847206115723,1289
2009-01-06,10.57850170135498,11.521368026733398,10.57850170135498,11.222411155700684,8.804518699645996,6370
2009-01-07,10.57850170135498,11.498372077941895,10.509511947631836,10.509511947631836,8.245216369628906,2391
2009-01-09,9.658632278442383,10.11856746673584,9.658632278442383,10.11856746673584,7.938500881195068,543
2009-01-12,9.01472282409668,9.658632278442383,9.01472282409668,9.658632278442383,7.577660083770752,217
2009-01-13,9.08371353149414,9.198697090148926,9.06071662902832,9.198697090148926,7.216821193695068,369
2009-01-14,9.0377197265625,9.29068374633789,9.0377197265625,9.175700187683105,7.19877815246582,2887
2009-01-15,10.0725736618042,10.0725736618042,9.842605590820312,9.842605590820312,7.721996307373047,869
2009-01-16,9.198697090148926,10.210554122924805,8.830748558044434,9.980587005615234,7.830249786376953,378
2009-01-19,8.738761901855469,10.049576759338379,8.623779296875,8.968729972839355,7.036398410797119,3913
2009-01-20,8.922736167907715,9.198697090148926,8.922736167907715,8.968729972839355,7.036398410797119,1576
2009-01-21,9.198697090148926,9.198697090148926,9.198697090148926,9.198697090148926,7.216821193695068,434
2009-01-22,8.761758804321289,8.922736167907715,8.278826713562012,8.692769050598145,6.819894790649414,1924
2009-01-23,8.163844108581543,8.738761901855469,7.358957767486572,8.232833862304688,6.459053039550781,10675
2009-01-27,8.278826713562012,9.658632278442383,7.243974208831787,9.658632278442383,7.577660083770752,3348
2009-01-28,8.186840057373047,8.738761901855469,8.163844108581543,8.715765953063965,6.837935924530029,4233
2009-01-29,8.278826713562012,9.589641571044922,7.726905822753906,8.071857452392578,6.332758903503418,752
2009-01-30,8.071857452392578,8.830748558044434,8.071857452392578,8.416808128356934,6.603390216827393,508
2009-02-02,8.278826713562012,8.278826713562012,8.048859596252441,8.048859596252441,6.3147172927856445,110
2009-02-03,7.657915115356445,8.301823616027832,7.634919166564941,8.301823616027832,6.513179302215576,1543
2009-02-04,9.08371353149414,9.08371353149414,7.8648858070373535,8.094854354858398,6.350802421569824,1126
2009-02-05,7.818892955780029,8.278826713562012,7.818892955780029,8.278826713562012,6.495136737823486,1304
2009-02-06,7.818892955780029,8.692769050598145,7.818892955780029,8.692769050598145,6.819894790649414,204
2009-02-09,9.88860034942627,10.440521240234375,7.358957767486572,9.0377197265625,7.090523719787598,29975
2009-02-10,9.06071662902832,9.152704238891602,8.646775245666504,9.152704238891602,7.1807355880737305,1080
2009-02-11,10.095569610595703,10.095569610595703,8.715765953063965,8.968729972839355,7.036398410797119,1206
2009-02-12,8.85374641418457,9.152704238891602,8.78475570678711,8.78475570678711,6.892064094543457,434
2009-02-13,9.244690895080566,9.244690895080566,8.531791687011719,8.531791687011719,6.693600654602051,47
2009-02-16,9.152704238891602,9.152704238891602,8.278826713562012,8.370814323425293,6.567304611206055,1326
2009-02-17,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.495136737823486,0
2009-02-18,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.495136737823486,0
2009-02-19,7.956872940063477,8.347818374633789,7.956872940063477,8.347818374633789,6.549264907836914,5309
2009-02-20,7.588924884796143,7.8648858070373535,7.565927982330322,7.634919166564941,5.989959716796875,13756
2009-02-24,7.358957767486572,8.186840057373047,7.358957767486572,7.588924884796143,5.953875541687012,193
2009-02-25,8.577784538269043,8.577784538269043,7.289967060089111,8.140847206115723,6.386885166168213,1304
2009-02-26,8.140847206115723,8.140847206115723,8.140847206115723,8.140847206115723,6.386885166168213,0
2009-02-27,8.048859596252441,8.048859596252441,6.9910101890563965,7.059999942779541,5.538908004760742,860
2009-03-02,7.358957767486572,7.358957767486572,7.128990173339844,7.128990173339844,5.593034744262695,752
2009-03-03,7.037003040313721,7.037003040313721,7.037003040313721,7.037003040313721,5.5208659172058105,217
2009-03-04,7.128990173339844,8.048859596252441,7.128990173339844,7.197979927062988,5.64716100692749,591
2009-03-05,7.197979927062988,7.197979927062988,7.197979927062988,7.197979927062988,5.64716100692749,0
