Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,32.579933166503906,32.579933166503906,31.319936752319336,31.619935989379883,24.303926467895508,238200
2005-08-10,31.499937057495117,32.09993362426758,31.319936752319336,31.439937591552734,24.165573120117188,162783
2005-08-11,31.19993782043457,32.339935302734375,31.19993782043457,31.619935989379883,24.303926467895508,208200
2005-08-12,30.719938278198242,32.03993606567383,30.719938278198242,31.859935760498047,24.4883975982666,112916
2005-08-16,31.799936294555664,31.91993522644043,30.899938583374023,31.91993522644043,24.53451919555664,223050
2005-08-17,32.03993606567383,32.63993453979492,31.439937591552734,32.21993637084961,24.76510238647461,366950
2005-08-18,33.059932708740234,33.11993408203125,31.679935455322266,32.159934997558594,24.71898651123047,262500
2005-08-19,32.159934997558594,32.519935607910156,31.799936294555664,32.21993637084961,24.76510238647461,228617
2005-08-22,32.39993667602539,33.4199333190918,32.159934997558594,32.8199348449707,25.22627830505371,529034
2005-08-23,32.75993347167969,33.29993438720703,31.499937057495117,31.979936599731445,24.580631256103516,347217
2005-08-24,31.91993522644043,32.69993209838867,30.11993980407715,30.719938278198242,23.612165451049805,449867
2005-08-25,31.19993782043457,31.499937057495117,30.599937438964844,30.839937210083008,23.70440101623535,202083
2005-08-26,30.599937438964844,31.439937591552734,29.699939727783203,30.959938049316406,23.796632766723633,627784
2005-08-29,31.75,32.900001525878906,31.0,31.760000228881836,24.411582946777344,20290
2005-08-30,33.70000076293945,34.0,31.700000762939453,32.06999969482422,24.649858474731445,13240
2005-08-31,31.5049991607666,32.494998931884766,31.200000762939453,31.905000686645508,24.523033142089844,15460
2005-09-01,31.5,38.290000915527344,31.5,38.290000915527344,29.430709838867188,106030
2005-09-02,42.5,42.5,36.0,38.8849983215332,29.88804817199707,136350
2005-09-05,41.5,42.5,37.5,38.025001525878906,29.227035522460938,28740
2005-09-06,36.0099983215332,37.5,36.0,36.79999923706055,28.285465240478516,38150
2005-09-08,36.79999923706055,38.20000076293945,36.5,36.78499984741211,28.273927688598633,20010
2005-09-09,36.79999923706055,37.900001525878906,36.0,36.095001220703125,27.743581771850586,22100
2005-09-12,35.0,37.0,35.0,36.2400016784668,27.855030059814453,14190
2005-09-13,37.400001525878906,37.5,36.02000045776367,36.14500045776367,27.782012939453125,11020
2005-09-14,33.70000076293945,36.5,33.599998474121094,35.29499816894531,27.128681182861328,17760
2005-09-15,38.400001525878906,38.400001525878906,35.5,35.900001525878906,27.593698501586914,10580
2005-09-16,37.400001525878906,37.400001525878906,35.5,36.5099983215332,28.062559127807617,10480
2005-09-19,35.5099983215332,36.5,35.400001525878906,35.584999084472656,27.351579666137695,12560
2005-09-20,35.70000076293945,35.70000076293945,34.5,34.72999954223633,26.694408416748047,21730
2005-09-21,34.779998779296875,35.099998474121094,33.0,34.084999084472656,26.198638916015625,11890
2005-09-22,33.0,33.900001525878906,32.400001525878906,32.45500183105469,24.945777893066406,15990
2005-09-23,32.5,32.525001525878906,30.84000015258789,31.030000686645508,23.85048484802246,29870
2005-09-26,31.55500030517578,32.584999084472656,31.55500030517578,32.584999084472656,25.045696258544922,12550
2005-09-27,33.599998474121094,33.900001525878906,32.5,32.83000183105469,25.234010696411133,12450
2005-09-28,33.099998474121094,33.099998474121094,31.809999465942383,32.435001373291016,24.93040657043457,33900
2005-09-29,32.11000061035156,32.75,30.81999969482422,32.099998474121094,24.672916412353516,19500
2005-09-30,31.204999923706055,32.70000076293945,31.0,31.725000381469727,24.384685516357422,25180
2005-10-03,31.200000762939453,31.795000076293945,30.510000228881836,31.094999313354492,23.90044593811035,20060
2005-10-04,31.0,31.895000457763672,31.0,31.579999923706055,24.27323341369629,14060
2005-10-05,31.200000762939453,32.400001525878906,30.600000381469727,31.815000534057617,24.453855514526367,11570
2005-10-06,31.5,31.69499969482422,31.200000762939453,31.479999542236328,24.196365356445312,12220
2005-10-07,30.614999771118164,31.5,30.614999771118164,30.81999969482422,23.689075469970703,15770
2005-10-10,31.200000762939453,32.0,30.0,30.56999969482422,23.496917724609375,19000
2005-10-11,30.0,30.0,29.309999465942383,29.459999084472656,22.64374542236328,8320
2005-10-13,30.459999084472656,30.459999084472656,29.299999237060547,29.485000610351562,22.6629581451416,5190
2005-10-14,29.834999084472656,29.834999084472656,28.014999389648438,28.135000228881836,21.62531089782715,18570
2005-10-17,27.6200008392334,27.6200008392334,26.729999542236328,26.989999771118164,20.745235443115234,10280
2005-10-18,27.799999237060547,28.0,27.350000381469727,27.704999923706055,21.294801712036133,16040
2005-10-19,27.0049991607666,27.0049991607666,26.31999969482422,26.31999969482422,20.23025131225586,6730
2005-10-20,26.5,26.885000228881836,25.010000228881836,25.03499984741211,19.242568969726562,16010
2005-10-21,25.299999237060547,25.299999237060547,23.790000915527344,24.55500030517578,18.873626708984375,10000
2005-10-24,24.899999618530273,25.344999313354492,24.799999237060547,24.799999237060547,19.06193733215332,5530
2005-10-25,24.799999237060547,25.100000381469727,24.600000381469727,25.065000534057617,19.265628814697266,3160
2005-10-26,25.200000762939453,25.450000762939453,24.71500015258789,24.989999771118164,19.207979202270508,14130
2005-10-27,24.510000228881836,24.989999771118164,24.5,24.770000457763672,19.03888702392578,2460
2005-10-28,24.100000381469727,24.59000015258789,23.600000381469727,23.69499969482422,18.212608337402344,10720
2005-10-31,23.5,24.5,23.5,24.2450008392334,18.63535499572754,10680
2005-11-02,24.6200008392334,25.100000381469727,24.6200008392334,25.0049991607666,19.219507217407227,170
2005-11-04,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,19.219507217407227,0
2005-11-07,25.0,26.0,25.0,25.770000457763672,19.807506561279297,4900
2005-11-08,26.399999618530273,26.5,25.799999237060547,26.489999771118164,20.36092185974121,2800
2005-11-09,26.5,26.979999542236328,25.389999389648438,26.110000610351562,20.06884765625,48490
2005-11-10,26.0,26.3700008392334,25.854999542236328,26.3700008392334,20.26868438720703,3260
2005-11-11,26.100000381469727,26.399999618530273,26.0,26.104999542236328,20.065000534057617,4710
2005-11-14,26.0,26.25,25.364999771118164,26.114999771118164,20.072689056396484,9580
2005-11-16,26.0,26.0,25.520000457763672,25.735000610351562,19.780607223510742,4250
2005-11-17,25.799999237060547,26.0,25.4950008392334,25.670000076293945,19.73065185546875,4630
2005-11-18,26.78499984741211,26.78499984741211,25.0,26.200000762939453,20.138017654418945,9950
2005-11-21,26.450000762939453,26.575000762939453,25.854999542236328,25.940000534057617,19.93817901611328,5610
2005-11-22,26.135000228881836,26.690000534057617,26.0,26.604999542236328,20.449310302734375,14560
2005-11-23,26.100000381469727,27.899999618530273,26.100000381469727,27.434999465942383,21.08727264404297,18240
2005-11-24,27.600000381469727,28.700000762939453,27.25,27.875,21.425466537475586,16870
2005-11-25,27.799999237060547,28.75,27.520000457763672,27.795000076293945,21.363977432250977,17150
2005-11-28,27.5,27.975000381469727,27.399999618530273,27.540000915527344,21.167980194091797,13520
2005-11-29,27.299999237060547,27.5,27.010000228881836,27.204999923706055,20.910486221313477,6280
2005-11-30,27.200000762939453,27.5,27.114999771118164,27.114999771118164,20.84130859375,16760
2005-12-01,27.114999771118164,27.3799991607666,26.920000076293945,26.9950008392334,20.74907684326172,9620
2005-12-02,26.010000228881836,27.299999237060547,26.0049991607666,26.899999618530273,20.676057815551758,6850
2005-12-05,26.299999237060547,27.25,26.209999084472656,26.920000076293945,20.691429138183594,10740
2005-12-06,26.9950008392334,26.9950008392334,26.364999771118164,26.700000762939453,20.522335052490234,3810
2005-12-07,26.709999084472656,26.899999618530273,26.5,26.6299991607666,20.46852684020996,8300
2005-12-08,26.899999618530273,26.90999984741211,26.200000762939453,26.594999313354492,20.441627502441406,40640
2005-12-09,26.889999389648438,27.399999618530273,26.600000381469727,26.9950008392334,20.74907684326172,5330
2005-12-12,27.200000762939453,27.799999237060547,26.90999984741211,27.399999618530273,21.06036949157715,34460
2005-12-13,27.739999771118164,28.549999237060547,27.739999771118164,28.25,21.713703155517578,22840
2005-12-14,27.709999084472656,28.280000686645508,27.700000762939453,28.1299991607666,21.6214656829834,21750
2005-12-15,27.75,28.200000762939453,27.5,27.540000915527344,21.167980194091797,16680
2005-12-16,27.21500015258789,28.094999313354492,27.21500015258789,27.530000686645508,21.160293579101562,10300
2005-12-19,27.325000762939453,27.9950008392334,27.225000381469727,27.575000762939453,21.194875717163086,13420
2005-12-20,27.299999237060547,27.795000076293945,27.204999923706055,27.389999389648438,21.052682876586914,19750
2005-12-21,27.69499969482422,27.719999313354492,27.0,27.0,20.752918243408203,19390
2005-12-22,27.0,27.399999618530273,26.899999618530273,27.174999237060547,20.887428283691406,4650
2005-12-23,27.0,27.200000762939453,26.795000076293945,26.8799991607666,20.660686492919922,13760
2005-12-26,27.395000457763672,27.395000457763672,25.799999237060547,25.829999923706055,19.853626251220703,19470
2005-12-27,25.799999237060547,26.075000762939453,25.514999389648438,25.885000228881836,19.89590072631836,9010
2005-12-28,25.899999618530273,26.600000381469727,25.81999969482422,26.06999969482422,20.03809928894043,7730
2005-12-29,26.0049991607666,26.25,25.100000381469727,25.93000030517578,19.93048858642578,7270
2005-12-30,25.5,26.299999237060547,25.5,26.170000076293945,20.114959716796875,5870
2006-01-02,26.049999237060547,26.2450008392334,25.739999771118164,26.010000228881836,19.991979598999023,5650
2006-01-03,26.489999771118164,27.075000762939453,26.25,26.69499969482422,20.51848793029785,22080
2006-01-04,26.549999237060547,27.7450008392334,25.100000381469727,27.075000762939453,20.810569763183594,13440
2006-01-05,26.450000762939453,26.9950008392334,26.299999237060547,26.700000762939453,20.522335052490234,19970
2006-01-06,26.309999465942383,26.889999389648438,26.25,26.575000762939453,20.426254272460938,6230
2006-01-09,27.0,27.0,26.334999084472656,26.479999542236328,20.35323143005371,10570
2006-01-10,26.5049991607666,26.93000030517578,26.100000381469727,26.530000686645508,20.391666412353516,30200
2006-01-12,26.149999618530273,26.600000381469727,26.110000610351562,26.274999618530273,20.19566535949707,4110
2006-01-13,26.5,26.700000762939453,26.299999237060547,26.665000915527344,20.49542999267578,14070
2006-01-16,26.424999237060547,27.200000762939453,26.25,26.700000762939453,20.522335052490234,6290
2006-01-17,26.399999618530273,27.4950008392334,26.309999465942383,26.334999084472656,20.241783142089844,10200
2006-01-18,25.709999084472656,26.399999618530273,25.200000762939453,26.0,19.984294891357422,9290
2006-01-19,26.200000762939453,27.200000762939453,26.200000762939453,26.989999771118164,20.745235443115234,29440
2006-01-20,27.200000762939453,29.690000534057617,27.100000381469727,29.690000534057617,22.820524215698242,76650
2006-01-23,29.299999237060547,32.599998474121094,29.299999237060547,31.639999389648438,24.319345474243164,109190
2006-01-24,32.5,32.5,30.399999618530273,30.834999084472656,23.700603485107422,51590
2006-01-25,31.0,31.290000915527344,30.200000762939453,30.454999923706055,23.408525466918945,20070
2006-01-27,29.5,31.0,27.40999984741211,28.795000076293945,22.13260269165039,72440
2006-01-30,29.125,29.299999237060547,27.795000076293945,27.860000610351562,21.413942337036133,14250
2006-01-31,27.985000610351562,27.985000610351562,27.110000610351562,27.395000457763672,21.05652618408203,21140
2006-02-01,27.700000762939453,27.700000762939453,26.100000381469727,26.375,20.27252769470215,23230
2006-02-02,26.260000228881836,26.899999618530273,25.829999923706055,25.959999084472656,19.95354461669922,16030
2006-02-03,25.549999237060547,26.489999771118164,25.100000381469727,25.614999771118164,19.688369750976562,13350
2006-02-06,25.579999923706055,26.25,25.1200008392334,25.954999923706055,19.9497013092041,9550
2006-02-07,26.780000686645508,28.549999237060547,26.100000381469727,28.295000076293945,21.748294830322266,59030
2006-02-08,28.325000762939453,28.325000762939453,27.100000381469727,27.21500015258789,20.918174743652344,19540
2006-02-10,28.5,28.5,27.5,27.5049991607666,21.141075134277344,9770
2006-02-13,28.940000534057617,28.940000534057617,26.510000228881836,27.030000686645508,20.775981903076172,7630
2006-02-14,26.40999984741211,27.395000457763672,26.200000762939453,27.395000457763672,21.05652618408203,28920
2006-02-15,26.920000076293945,26.920000076293945,26.5049991607666,26.709999084472656,20.53001594543457,13910
2006-02-16,26.899999618530273,27.0,26.5049991607666,26.584999084472656,20.433940887451172,4490
2006-02-17,26.5,27.309999465942383,26.5,26.690000534057617,20.514646530151367,25340
2006-02-20,26.5,27.25,26.0,26.100000381469727,20.061159133911133,10030
2006-02-21,26.100000381469727,26.290000915527344,25.799999237060547,25.8700008392334,19.88437271118164,12550
2006-02-22,24.690000534057617,26.200000762939453,24.690000534057617,25.700000762939453,19.753704071044922,11090
2006-02-23,26.0,26.299999237060547,25.0049991607666,25.459999084472656,19.56923484802246,10940
2006-02-24,25.450000762939453,26.274999618530273,25.30500030517578,25.44499969482422,19.557703018188477,17520
2006-02-27,25.329999923706055,25.979999542236328,25.329999923706055,25.614999771118164,19.688369750976562,8990
2006-02-28,25.34000015258789,25.8700008392334,25.200000762939453,25.309999465942383,19.453937530517578,10130
2006-03-01,25.25,25.649999618530273,25.25,25.344999313354492,19.48084259033203,9670
2006-03-02,25.600000381469727,26.399999618530273,25.5049991607666,25.90999984741211,19.915119171142578,16050
2006-03-03,26.0,26.0,25.014999389648438,25.354999542236328,19.488529205322266,24930
2006-03-06,25.260000228881836,25.4950008392334,24.799999237060547,25.059999465942383,19.26178550720215,24180
2006-03-07,25.0,27.56999969482422,25.0,27.56999969482422,21.191038131713867,44660
2006-03-08,29.899999618530273,29.979999542236328,26.209999084472656,26.704999923706055,20.52617645263672,147170
2006-03-09,28.399999618530273,28.489999771118164,26.200000762939453,26.684999465942383,20.510801315307617,14730
2006-03-10,29.299999237060547,29.299999237060547,27.25,27.46500015258789,21.11033058166504,63560
2006-03-13,27.649999618530273,28.899999618530273,27.649999618530273,28.604999542236328,21.986562728881836,64920
2006-03-14,28.799999237060547,28.899999618530273,28.299999237060547,28.450000762939453,21.867427825927734,37560
2006-03-16,28.5,28.5,27.100000381469727,27.389999389648438,21.052682876586914,18720
2006-03-17,27.155000686645508,27.59000015258789,26.825000762939453,26.975000381469727,20.73369789123535,17780
2006-03-20,27.875,27.875,26.5,26.895000457763672,20.67221450805664,12520
2006-03-21,27.0,27.09000015258789,26.799999237060547,26.9950008392334,20.74907684326172,23910
2006-03-22,26.75,27.46500015258789,26.75,27.395000457763672,21.05652618408203,3780
2006-03-23,28.450000762939453,28.450000762939453,26.799999237060547,26.854999542236328,20.64146614074707,16770
2006-03-24,28.0,28.0,26.350000381469727,26.670000076293945,20.49927520751953,5750
2006-03-27,26.024999618530273,27.600000381469727,26.024999618530273,26.719999313354492,20.537704467773438,12920
2006-03-28,26.299999237060547,27.06999969482422,26.100000381469727,26.530000686645508,20.391666412353516,15080
2006-03-29,26.200000762939453,27.0,26.100000381469727,26.510000228881836,20.37629508972168,7720
2006-03-30,26.5,26.9950008392334,26.299999237060547,26.799999237060547,20.599199295043945,4710
2006-03-31,26.40999984741211,27.0,26.100000381469727,26.600000381469727,20.445472717285156,7680
2006-04-03,27.200000762939453,28.0,26.799999237060547,27.959999084472656,21.490798950195312,38300
2006-04-04,29.899999618530273,29.899999618530273,27.56999969482422,28.924999237060547,22.232521057128906,31150
2006-04-05,27.809999465942383,29.200000762939453,27.809999465942383,28.94499969482422,22.24790382385254,32310
2006-04-07,28.700000762939453,29.200000762939453,28.5,28.530000686645508,21.928916931152344,32710
2006-04-10,29.200000762939453,29.2549991607666,28.014999389648438,28.46500015258789,21.878957748413086,21050
2006-04-12,28.100000381469727,28.399999618530273,26.899999618530273,27.5,21.137231826782227,18160
2006-04-13,26.600000381469727,27.875,26.399999618530273,26.899999618530273,20.676057815551758,21660
2006-04-17,27.75,28.200000762939453,26.809999465942383,27.260000228881836,20.952762603759766,8020
2006-04-18,27.200000762939453,27.799999237060547,27.104999542236328,27.145000457763672,20.86437225341797,7670
2006-04-19,27.209999084472656,27.5,26.899999618530273,26.93000030517578,20.699113845825195,13570
2006-04-20,26.700000762939453,27.0,26.510000228881836,26.610000610351562,20.453155517578125,14170
2006-04-21,26.610000610351562,26.9950008392334,26.510000228881836,26.729999542236328,20.545391082763672,10690
2006-04-24,27.200000762939453,27.200000762939453,26.5,26.719999313354492,20.537704467773438,12440
2006-04-25,26.5,27.0,26.0,26.18000030517578,20.122648239135742,11350
2006-04-26,26.899999618530273,28.799999237060547,26.125,27.219999313354492,20.92201805114746,18830
2006-04-27,27.450000762939453,28.200000762939453,26.559999465942383,26.790000915527344,20.59151268005371,20060
2006-04-28,26.809999465942383,27.299999237060547,24.899999618530273,26.7450008392334,20.556922912597656,17980
2006-05-02,26.989999771118164,27.700000762939453,26.989999771118164,27.30500030517578,20.98735237121582,6460
2006-05-03,27.5,27.729999542236328,27.024999618530273,27.399999618530273,21.06036949157715,11440
2006-05-04,27.110000610351562,27.200000762939453,26.600000381469727,26.940000534057617,20.70680046081543,17850
2006-05-05,27.5,28.0,27.0,27.704999923706055,21.294801712036133,29920
2006-05-08,27.799999237060547,28.510000228881836,27.799999237060547,28.079999923706055,21.583036422729492,37740
2006-05-09,27.799999237060547,28.5,27.7549991607666,28.3700008392334,21.805946350097656,8260
2006-05-10,28.799999237060547,28.84000015258789,28.079999923706055,28.690000534057617,22.051902770996094,25470
2006-05-11,28.0,29.049999237060547,27.78499984741211,28.674999237060547,22.04037094116211,22110
2006-05-12,28.479999542236328,28.514999389648438,28.024999618530273,28.1200008392334,21.613786697387695,19630
2006-05-15,28.8799991607666,30.934999465942383,28.5,30.934999465942383,23.777463912963867,97890
2006-05-16,33.98500061035156,34.029998779296875,31.0,34.029998779296875,26.15636444091797,297060
2006-05-17,37.0,37.435001373291016,35.1150016784668,37.435001373291016,28.773544311523438,245820
2006-05-18,37.435001373291016,37.435001373291016,35.564998626708984,35.58000183105469,27.347736358642578,153290
2006-05-19,35.58000183105469,36.099998474121094,33.80500030517578,33.88999938964844,26.048755645751953,113610
2006-05-22,33.099998474121094,33.29999923706055,32.20000076293945,32.20000076293945,24.74978256225586,11910
2006-05-23,31.5,32.0,30.59000015258789,30.780000686645508,23.658329010009766,26030
2006-05-24,30.799999237060547,32.31999969482422,30.610000610351562,31.770000457763672,24.419267654418945,24150
2006-05-25,30.200000762939453,31.0,30.184999465942383,30.2450008392334,23.247116088867188,35990
2006-05-26,30.979999542236328,31.760000228881836,30.604999542236328,31.375,24.115659713745117,22830
2006-05-29,30.100000381469727,32.94499969482422,30.100000381469727,30.950000762939453,23.78899574279785,29080
2006-05-30,30.875,32.5,30.700000762939453,32.5,24.980365753173828,14540
2006-05-31,32.5,32.5,30.8799991607666,31.229999542236328,24.00420570373535,38000
2006-06-01,31.30500030517578,31.30500030517578,29.9950008392334,30.014999389648438,23.070329666137695,8020
2006-06-02,29.100000381469727,29.989999771118164,28.514999389648438,29.0,22.290176391601562,18940
2006-06-05,28.899999618530273,28.899999618530273,28.200000762939453,28.299999237060547,21.752132415771484,6700
2006-06-06,27.0049991607666,29.5,27.0049991607666,28.514999389648438,21.917387008666992,15600
2006-06-07,28.0,29.0,27.09000015258789,27.104999542236328,20.8336238861084,6150
2006-06-08,26.0,26.0,26.0,26.0,19.984294891357422,1000
2006-06-09,24.799999237060547,25.90999984741211,24.700000762939453,25.315000534057617,19.457780838012695,19400
2006-06-12,26.100000381469727,26.100000381469727,25.5,25.5,19.5999813079834,6210
2006-06-13,26.0,26.0,24.299999237060547,25.799999237060547,19.830562591552734,13320
2006-06-14,24.600000381469727,24.799999237060547,24.514999389648438,24.514999389648438,18.842884063720703,2370
2006-06-15,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,18.842884063720703,0
2006-06-16,25.7450008392334,25.7450008392334,25.0,25.049999237060547,19.25409698486328,6120
2006-06-19,24.5,24.5,24.325000762939453,24.325000762939453,18.69684410095215,2000
2006-06-20,24.780000686645508,25.5,24.709999084472656,24.709999084472656,18.992761611938477,4120
2006-06-21,25.844999313354492,25.90999984741211,25.100000381469727,25.899999618530273,19.907428741455078,3730
2006-06-22,26.299999237060547,27.100000381469727,26.299999237060547,26.81999969482422,20.614566802978516,7030
2006-06-23,27.0,28.165000915527344,25.5,27.264999389648438,20.956605911254883,4890
2006-06-26,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,20.061159133911133,1950
2006-06-27,25.479999542236328,25.479999542236328,24.799999237060547,25.475000381469727,19.580764770507812,1850
2006-06-28,25.700000762939453,25.700000762939453,24.600000381469727,24.600000381469727,18.908218383789062,4530
2006-06-29,25.81999969482422,25.825000762939453,24.700000762939453,25.600000381469727,19.676843643188477,330
2006-06-30,25.0,25.5,25.0,25.31999969482422,19.461626052856445,14780
2006-07-03,25.299999237060547,26.395000457763672,25.299999237060547,25.5,19.5999813079834,1870
2006-07-04,25.010000228881836,26.594999313354492,24.299999237060547,25.270000457763672,19.423194885253906,9420
2006-07-05,25.895000457763672,25.899999618530273,25.229999542236328,25.229999542236328,19.39244842529297,3520
2006-07-06,26.354999542236328,26.354999542236328,25.299999237060547,25.895000457763672,19.903583526611328,1560
2006-07-07,25.0,25.030000686645508,25.0,25.0,19.215669631958008,2280
2006-07-10,25.0,25.834999084472656,24.399999618530273,24.950000762939453,19.177234649658203,2330
2006-07-11,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,19.211824417114258,500
2006-07-12,24.0,24.899999618530273,24.0,24.299999237060547,18.677629470825195,1370
2006-07-13,25.0,25.0,24.0,24.204999923706055,18.60460662841797,1420
2006-07-14,25.399999618530273,25.399999618530273,23.899999618530273,24.0,18.447040557861328,3280
2006-07-17,24.9950008392334,24.9950008392334,23.600000381469727,23.674999237060547,18.197235107421875,4850
2006-07-18,24.395000457763672,24.395000457763672,23.0,23.079999923706055,17.739904403686523,6600
2006-07-19,23.030000686645508,23.15999984741211,22.225000381469727,22.510000228881836,17.301786422729492,8050
2006-07-20,23.0,23.0,21.30500030517578,21.905000686645508,17.180217742919922,15760
2006-07-21,22.204999923706055,22.399999618530273,22.0,22.030000686645508,17.27825927734375,2200
2006-07-24,21.5,21.5,21.104999542236328,21.209999084472656,16.63512420654297,1210
2006-07-25,22.200000762939453,22.270000457763672,21.899999618530273,22.270000457763672,17.46649169921875,5700
2006-07-26,22.889999389648438,22.899999618530273,22.43000030517578,22.899999618530273,17.96060562133789,2170
2006-07-27,22.799999237060547,23.600000381469727,22.649999618530273,23.600000381469727,18.50961685180664,1100
2006-07-28,23.600000381469727,23.600000381469727,22.7450008392334,23.44499969482422,18.388046264648438,360
2006-07-31,23.0,24.584999084472656,23.0,24.584999084472656,19.28215980529785,3000
2006-08-01,24.899999618530273,25.799999237060547,24.0,25.399999618530273,19.921369552612305,3010
2006-08-02,24.334999084472656,26.489999771118164,24.334999084472656,26.34000015258789,20.658611297607422,5460
2006-08-03,27.0,27.350000381469727,26.5,26.5,20.784103393554688,850
2006-08-04,26.200000762939453,26.399999618530273,25.5,25.9950008392334,20.388025283813477,4830
2006-08-07,25.104999542236328,26.594999313354492,25.104999542236328,26.594999313354492,20.858613967895508,210
2006-08-08,26.5,27.0,25.514999389648438,26.114999771118164,20.482149124145508,8250
2006-08-09,25.024999618530273,26.690000534057617,25.024999618530273,26.6299991607666,20.886064529418945,1430
2006-08-10,26.5,27.0,26.5,26.989999771118164,21.168415069580078,3000
2006-08-11,26.21500015258789,28.34000015258789,26.21500015258789,28.34000015258789,22.22722625732422,14920
2006-08-14,28.010000228881836,28.184999465942383,27.100000381469727,27.459999084472656,21.537036895751953,4750
2006-08-16,28.780000686645508,28.780000686645508,27.299999237060547,27.459999084472656,21.537036895751953,1140
2006-08-17,26.524999618530273,28.81999969482422,26.524999618530273,28.5,22.352712631225586,12140
2006-08-18,27.200000762939453,27.799999237060547,27.200000762939453,27.354999542236328,21.45468521118164,7130
2006-08-21,27.0,27.299999237060547,26.850000381469727,26.889999389648438,21.089984893798828,3630
2006-08-22,27.5,27.5,27.049999237060547,27.200000762939453,21.3331241607666,2660
2006-08-23,26.899999618530273,27.4950008392334,26.799999237060547,27.200000762939453,21.3331241607666,6280
2006-08-24,27.200000762939453,27.5,27.19499969482422,27.200000762939453,21.3331241607666,26380
2006-08-25,27.989999771118164,27.989999771118164,26.600000381469727,27.0,21.17625617980957,3630
2006-08-28,26.725000381469727,27.3700008392334,26.5049991607666,27.094999313354492,21.250764846801758,4720
2006-08-29,27.0,27.0,26.600000381469727,26.9950008392334,21.17233657836914,3550
2006-08-30,26.75,27.100000381469727,26.5,26.90999984741211,21.10566520690918,11990
2006-08-31,27.0,27.0,26.5,26.559999465942383,20.831161499023438,4350
2006-09-01,27.46500015258789,27.46500015258789,26.600000381469727,26.600000381469727,20.862537384033203,7970
2006-09-04,26.649999618530273,27.25,26.600000381469727,26.6200008392334,20.878223419189453,8960
2006-09-05,26.600000381469727,26.899999618530273,26.600000381469727,26.860000610351562,21.066452026367188,8230
2006-09-06,26.5,27.0,26.299999237060547,26.549999237060547,20.823318481445312,12150
2006-09-07,27.200000762939453,27.799999237060547,27.0,27.540000915527344,21.599782943725586,9290
2006-09-08,27.600000381469727,27.9950008392334,27.5,27.604999542236328,21.6507625579834,4340
2006-09-11,27.520000457763672,28.0,27.5,27.700000762939453,21.725276947021484,13840
2006-09-12,27.0,27.010000228881836,26.5,26.610000610351562,20.870378494262695,4390
2006-09-13,27.299999237060547,27.5,27.0049991607666,27.5,21.568410873413086,11370
2006-09-14,27.725000381469727,28.875,27.725000381469727,28.875,22.646831512451172,27460
2006-09-15,28.899999618530273,29.0,27.600000381469727,28.065000534057617,22.01154327392578,16710
2006-09-18,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,23.113492965698242,22340
2006-09-19,30.0,30.94499969482422,28.280000686645508,30.934999465942383,24.26249885559082,45040
2006-09-20,30.799999237060547,30.799999237060547,29.75,30.100000381469727,23.607606887817383,13940
2006-09-21,29.110000610351562,31.604999542236328,29.110000610351562,31.604999542236328,24.787986755371094,38740
2006-09-22,32.275001525878906,33.185001373291016,31.700000762939453,33.18000030517578,26.023265838623047,77730
2006-09-25,32.619998931884766,34.099998474121094,32.619998931884766,33.21500015258789,26.05071449279785,17120
2006-09-26,32.900001525878906,33.70000076293945,31.559999465942383,31.594999313354492,24.780139923095703,8540
2006-09-27,30.5,30.989999771118164,30.5,30.799999237060547,24.1566162109375,10000
2006-09-28,29.549999237060547,30.850000381469727,29.549999237060547,30.75,24.117403030395508,28650
2006-09-29,29.700000762939453,32.20000076293945,29.700000762939453,31.239999771118164,24.501712799072266,16050
2006-10-03,31.200000762939453,31.8799991607666,31.024999618530273,31.024999618530273,24.333084106445312,4530
2006-10-04,31.5,31.524999618530273,30.299999237060547,30.795000076293945,24.152698516845703,1720
2006-10-05,30.299999237060547,31.299999237060547,30.299999237060547,30.885000228881836,24.223285675048828,8770
2006-10-06,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,24.4703426361084,33150
2006-10-09,30.209999084472656,31.5,30.209999084472656,31.075000762939453,24.37230110168457,3060
2006-10-10,30.600000381469727,31.600000381469727,29.209999084472656,31.200000762939453,24.4703426361084,7060
2006-10-11,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,23.999759674072266,2460
2006-10-12,30.020000457763672,30.920000076293945,30.010000228881836,30.920000076293945,24.250734329223633,1100
2006-10-13,30.239999771118164,30.700000762939453,30.010000228881836,30.575000762939453,23.98015022277832,3840
2006-10-16,29.200000762939453,30.864999771118164,29.200000762939453,29.934999465942383,23.47818946838379,1890
2006-10-17,30.899999618530273,31.0,29.5,29.670000076293945,23.27035140991211,6860
2006-10-18,29.0,30.799999237060547,29.0,30.049999237060547,23.568391799926758,19230
2006-10-19,29.299999237060547,30.0,28.950000762939453,29.020000457763672,22.76055335998535,71040
2006-10-20,29.950000762939453,30.274999618530273,29.479999542236328,29.774999618530273,23.352706909179688,3050
2006-10-23,30.0,30.0,29.100000381469727,29.309999465942383,22.988000869750977,8440
