Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-07-29,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-07-30,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-02,52.0,52.0,52.0,52.0,49.81366729736328,3000
2021-08-03,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-04,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-05,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-06,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-09,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-10,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-11,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-12,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-13,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-16,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-17,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-18,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-20,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-23,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-24,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-25,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-26,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-27,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-30,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-08-31,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-01,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-02,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-03,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-06,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-07,52.0,52.0,52.0,52.0,49.81366729736328,3000
2021-09-08,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-09,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-13,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-14,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-15,52.0,52.0,52.0,52.0,49.81366729736328,0
2021-09-16,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-17,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-20,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-21,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-22,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-23,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-24,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-27,52.0,52.0,52.0,52.0,50.7904052734375,15000
2021-09-28,52.0,52.0,52.0,52.0,50.7904052734375,15000
2021-09-29,52.0,52.0,52.0,52.0,50.7904052734375,0
2021-09-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.20436477661133,3000
2021-10-01,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.20436477661133,0
2021-10-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.20436477661133,0
2021-10-05,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.20436477661133,0
2021-10-06,52.0,55.0,52.0,55.0,53.72062301635742,12000
2021-10-07,45.5,45.5,45.5,45.5,44.44160461425781,3000
2021-10-08,51.0,54.0,51.0,54.0,52.74388122558594,12000
2021-10-11,64.0,64.80000305175781,64.0,64.80000305175781,63.292659759521484,12000
2021-10-12,77.75,77.75,77.75,77.75,75.9414291381836,9000
2021-10-13,70.0999984741211,85.5,70.0,85.44999694824219,83.46231079101562,42000
2021-10-14,85.44999694824219,93.9000015258789,81.0,82.0,80.09255981445312,18000
2021-10-18,77.4000015258789,82.94999694824219,77.19999694824219,82.94999694824219,81.02045440673828,39000
2021-10-19,89.19999694824219,89.25,77.55000305175781,77.55000305175781,75.74608612060547,15000
2021-10-20,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,75.74608612060547,0
2021-10-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,76.08792877197266,3000
2021-10-22,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,77.3088607788086,3000
2021-10-25,78.0,78.0,78.0,78.0,76.18560791015625,6000
2021-10-26,72.0,72.0,72.0,72.0,70.32518005371094,3000
2021-10-27,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,63.5856819152832,6000
2021-10-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,63.5856819152832,0
2021-10-29,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,57.23687744140625,9000
2021-11-01,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,59.92291259765625,3000
2021-11-02,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.48569107055664,3000
2021-11-03,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.48569107055664,0
2021-11-04,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.48569107055664,0
2021-11-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.48569107055664,0
2021-11-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.457801818847656,18000
2021-11-10,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.457801818847656,0
2021-11-11,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.457801818847656,0
2021-11-12,62.75,62.75,62.75,62.75,61.290348052978516,6000
2021-11-15,60.25,60.25,60.25,60.25,58.8484992980957,3000
2021-11-16,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.729881286621094,3000
2021-11-17,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.729881286621094,0
2021-11-18,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,58.750823974609375,3000
2021-11-22,57.20000076293945,57.25,57.20000076293945,57.25,55.91828155517578,6000
2021-11-23,57.25,57.25,57.25,57.25,55.91828155517578,0
2021-11-24,57.25,57.25,57.25,57.25,55.91828155517578,0
2021-11-25,57.25,57.25,57.25,57.25,55.91828155517578,0
2021-11-26,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.91596984863281,6000
2021-11-29,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,53.13458251953125,21000
2021-11-30,54.5,54.5,54.5,54.5,53.23225402832031,21000
2021-12-01,52.599998474121094,55.599998474121094,52.599998474121094,52.849998474121094,51.62063217163086,57000
2021-12-02,52.599998474121094,52.650001525878906,52.5,52.5,51.27877426147461,27000
2021-12-03,52.5,52.5,52.5,52.5,51.27877426147461,21000
2021-12-06,52.25,53.349998474121094,52.25,53.349998474121094,52.10900115966797,36000
2021-12-07,56.0,56.0,53.400001525878906,53.45000076293945,52.2066764831543,51000
2021-12-08,51.25,52.099998474121094,51.25,52.099998474121094,50.88808059692383,30000
2021-12-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.88808059692383,0
2021-12-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.88808059692383,0
2021-12-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.88808059692383,0
2021-12-14,50.5,54.70000076293945,50.5,54.70000076293945,53.4276008605957,9000
2021-12-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.4276008605957,0
2021-12-16,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.4276008605957,0
2021-12-17,51.0,51.0,51.0,51.0,49.81366729736328,3000
2021-12-20,50.0,53.0,48.45000076293945,53.0,51.76714324951172,18000
2021-12-21,53.0,53.0,53.0,53.0,51.76714324951172,0
2021-12-22,51.79999923706055,55.650001525878906,51.79999923706055,55.650001525878906,54.35550308227539,6000
2021-12-23,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.35550308227539,0
2021-12-24,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.35550308227539,0
2021-12-27,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.35550308227539,0
2021-12-28,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.35550308227539,0
2021-12-29,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.35550308227539,0
2021-12-30,55.599998474121094,61.29999923706055,55.599998474121094,61.29999923706055,59.87407302856445,60000
2021-12-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,59.87407302856445,0
2022-01-03,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,62.853126525878906,12000
2022-01-04,67.5,67.55000305175781,62.20000076293945,64.0999984741211,62.60894012451172,30000
2022-01-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-01-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,62.70661163330078,45000
2022-01-10,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,62.70661163330078,0
2022-01-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,3000
2022-01-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,0
2022-01-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,0
2022-01-14,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,0
2022-01-17,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,0
2022-01-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,65.83218383789062,0
2022-01-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.02520751953125,15000
2022-01-20,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.02520751953125,0
2022-01-21,68.80000305175781,68.80000305175781,62.54999923706055,68.80000305175781,67.19961547851562,45000
2022-01-24,72.19999694824219,72.19999694824219,66.55000305175781,70.0,68.37169647216797,33000
2022-01-25,66.6500015258789,66.6500015258789,66.5999984741211,66.5999984741211,65.05078125,39000
2022-01-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.05078125,0
2022-01-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.05078125,0
2022-01-31,73.0999984741211,73.0999984741211,73.0,73.0,71.30191040039062,12000
2022-02-01,73.0,75.3499984741211,72.80000305175781,72.80000305175781,71.10655975341797,12000
2022-02-02,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.10655975341797,0
2022-02-03,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.10655975341797,0
2022-02-04,70.5999984741211,73.05000305175781,70.5999984741211,73.05000305175781,71.35076141357422,6000
2022-02-07,71.0999984741211,76.5999984741211,71.0999984741211,76.5999984741211,74.81816864013672,57000
2022-02-08,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,74.81816864013672,0
2022-02-09,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,74.81816864013672,0
2022-02-10,72.80000305175781,77.94999694824219,72.80000305175781,77.94999694824219,76.13677215576172,30000
2022-02-11,74.30000305175781,74.5999984741211,74.30000305175781,74.55000305175781,72.81586456298828,21000
2022-02-14,75.0,75.0,71.0,71.0,69.34844207763672,54000
2022-02-15,67.6500015258789,71.94999694824219,67.44999694824219,68.75,67.1507797241211,36000
2022-02-16,65.4000015258789,67.05000305175781,65.4000015258789,67.05000305175781,65.49031829833984,21000
2022-02-17,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,65.49031829833984,0
2022-02-18,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,65.49031829833984,0
2022-02-21,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,62.41359329223633,12000
2022-02-22,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,62.41359329223633,0
2022-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,62.56010818481445,6000
2022-02-24,67.25,67.25,67.25,67.25,65.6856689453125,6000
2022-02-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,6000
2022-02-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-02,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-03,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-09,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,68.9577407836914,0
2022-03-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.27403259277344,3000
2022-03-14,67.69999694824219,73.30000305175781,67.69999694824219,68.0999984741211,66.5158920288086,9000
2022-03-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,63.78103256225586,9000
2022-03-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,63.78103256225586,0
2022-03-17,62.150001525878906,64.25,62.150001525878906,64.25,62.75545120239258,27000
2022-03-21,64.25,64.25,64.25,64.25,62.75545120239258,0
2022-03-22,61.25,61.45000076293945,61.25,61.400001525878906,59.97174835205078,33000
2022-03-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,59.97174835205078,0
2022-03-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,59.72756576538086,15000
2022-03-25,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,59.72756576538086,0
2022-03-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,59.72756576538086,0
2022-03-29,58.25,58.25,58.25,58.25,56.895023345947266,3000
2022-03-30,58.25,58.25,58.25,58.25,56.895023345947266,0
2022-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,15000
2022-04-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-07,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.1113166809082,0
2022-04-20,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,56.7973518371582,3000
2022-04-21,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,56.7973518371582,0
2022-04-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,56.7973518371582,0
2022-04-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,56.7973518371582,0
2022-04-26,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.62989044189453,54000
2022-04-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,24000
2022-04-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-04-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.60894012451172,0
2022-05-11,67.0,67.0,67.0,67.0,65.44148254394531,3000
2022-05-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.02520751953125,3000
2022-05-13,68.80000305175781,68.80000305175781,65.0,68.80000305175781,67.19961547851562,60000
2022-05-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.19961547851562,0
2022-05-17,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.19961547851562,0
2022-05-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,65.73451232910156,3000
2022-05-19,65.5999984741211,70.6500015258789,65.5999984741211,70.6500015258789,69.00658416748047,6000
2022-05-20,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,69.00658416748047,0
2022-05-23,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,67.59030151367188,3000
2022-05-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,67.59030151367188,0
2022-05-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,67.59030151367188,0
2022-05-26,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,70.9600601196289,3000
2022-05-27,69.19999694824219,76.25,69.19999694824219,76.25,74.476318359375,9000
2022-05-30,73.6500015258789,80.0,73.6500015258789,80.0,78.13909149169922,6000
2022-05-31,80.0,83.8499984741211,80.0,83.8499984741211,81.89952850341797,12000
2022-06-01,80.30000305175781,88.0,80.30000305175781,87.0,84.97625732421875,21000
2022-06-02,88.0,89.0,82.80000305175781,85.1500015258789,83.1692886352539,21000
2022-06-03,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,83.1692886352539,0
2022-06-06,89.4000015258789,89.4000015258789,87.19999694824219,89.4000015258789,87.32042694091797,12000
2022-06-07,93.8499984741211,93.8499984741211,84.94999694824219,84.94999694824219,82.97393798828125,51000
2022-06-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,85.9041519165039,9000
2022-06-09,84.3499984741211,91.5,83.5999984741211,87.5,85.46463012695312,57000
2022-06-10,89.6500015258789,89.6500015258789,83.1500015258789,83.1500015258789,81.21581268310547,9000
2022-06-13,79.0,79.0,79.0,79.0,77.16234588623047,12000
2022-06-14,79.0,79.0,79.0,79.0,77.16234588623047,3000
2022-06-15,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,80.72744750976562,3000
2022-06-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,80.72744750976562,0
2022-06-17,80.0,80.0,80.0,80.0,78.13909149169922,3000
2022-06-20,76.0999984741211,76.0999984741211,76.0,76.0,74.23213195800781,12000
2022-06-21,79.5,79.5,79.5,79.5,77.65071868896484,3000
2022-06-22,79.5,79.5,79.5,79.5,77.65071868896484,0
2022-06-23,79.5,79.5,79.5,79.5,77.65071868896484,0
2022-06-24,80.94999694824219,81.0,80.94999694824219,81.0,79.1158218383789,6000
2022-06-27,81.0,81.0,81.0,81.0,79.1158218383789,0
2022-06-28,81.0,81.0,81.0,81.0,79.1158218383789,3000
2022-06-29,81.75,82.0,81.75,82.0,80.09255981445312,6000
2022-06-30,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-01,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-04,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-05,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-06,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-07,82.0,82.0,82.0,82.0,80.09255981445312,0
2022-07-08,82.5,82.5,80.0,81.25,79.3600082397461,12000
2022-07-11,81.25,81.25,81.25,81.25,79.3600082397461,0
2022-07-12,81.25,81.25,81.25,81.25,79.3600082397461,0
2022-07-13,80.80000305175781,84.5,80.80000305175781,84.3499984741211,82.38790130615234,15000
2022-07-14,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,82.38790130615234,0
2022-07-15,81.5,81.5,81.5,81.5,79.60419464111328,3000
2022-07-18,85.55000305175781,85.55000305175781,84.5,84.5,82.53441619873047,6000
2022-07-19,82.5,82.5,82.5,82.5,80.5809326171875,3000
2022-07-20,82.5,82.5,82.5,82.5,80.5809326171875,0
2022-07-21,82.5,86.0,82.19999694824219,82.19999694824219,80.28791046142578,30000
2022-07-22,86.0,86.30000305175781,86.0,86.30000305175781,84.29253387451172,12000
2022-07-25,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,88.49250793457031,9000
2022-07-26,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,88.49250793457031,0
2022-07-27,95.0999984741211,95.0999984741211,95.0,95.0,92.79016876220703,12000
2022-07-28,99.75,99.75,90.25,95.55000305175781,93.32737731933594,51000
2022-07-29,93.5,93.5,90.80000305175781,90.80000305175781,88.68785858154297,15000
2022-08-01,92.44999694824219,92.44999694824219,90.80000305175781,90.80000305175781,88.68785858154297,6000
2022-08-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,88.68785858154297,0
2022-08-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,88.68785858154297,0
2022-08-04,86.30000305175781,95.0,86.30000305175781,95.0,92.79016876220703,9000
2022-08-05,98.9000015258789,99.0,98.9000015258789,99.0,96.69711303710938,6000
2022-08-08,103.94999694824219,103.94999694824219,103.0,103.5999984741211,101.19011688232422,15000
2022-08-10,100.0,100.0,98.44999694824219,98.44999694824219,96.15990447998047,15000
2022-08-11,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.15990447998047,0
2022-08-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.15990447998047,0
2022-08-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.15990447998047,0
2022-08-17,93.55000305175781,102.94999694824219,93.55000305175781,102.94999694824219,100.55522918701172,9000
2022-08-18,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,100.55522918701172,0
2022-08-19,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,100.55522918701172,0
2022-08-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,100.55522918701172,0
2022-08-23,97.8499984741211,102.75,97.8499984741211,100.30000305175781,97.96688079833984,9000
2022-08-24,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,97.96688079833984,0
2022-08-25,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,97.96688079833984,0
2022-08-26,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,97.96688079833984,0
2022-08-29,95.30000305175781,100.94999694824219,95.30000305175781,100.94999694824219,98.60176086425781,15000
2022-08-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,98.60176086425781,0
2022-09-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,93.71806335449219,27000
2022-09-02,91.19999694824219,94.94999694824219,91.19999694824219,91.19999694824219,89.07855987548828,63000
2022-09-05,86.80000305175781,90.94999694824219,86.6500015258789,90.75,88.63902282714844,51000
2022-09-06,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,84.53673553466797,3000
2022-09-07,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,84.53673553466797,0
2022-09-08,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,84.53673553466797,0
2022-09-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,84.53673553466797,0
2022-09-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,86.39252471923828,3000
2022-09-13,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,86.39252471923828,0
2022-09-14,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,86.39252471923828,0
2022-09-15,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,86.39252471923828,0
2022-09-16,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,86.39252471923828,0
2022-09-19,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.38042449951172,0
2022-09-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.09512329101562,6000
2022-09-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.09512329101562,0
2022-09-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.09512329101562,0
2022-09-23,87.0,87.25,87.0,87.25,86.19493865966797,9000
2022-09-26,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,90.49234771728516,27000
2022-09-27,94.0,96.1500015258789,94.0,96.1500015258789,94.98731994628906,12000
2022-09-28,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,94.98731994628906,0
2022-09-29,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,94.98731994628906,0
2022-09-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,90.29476165771484,3000
2022-10-03,95.44999694824219,95.44999694824219,87.8499984741211,87.8499984741211,86.78768920898438,21000
2022-10-04,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.0850830078125,3000
2022-10-06,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.0850830078125,0
2022-10-07,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.0850830078125,0
2022-10-10,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.0850830078125,0
2022-10-11,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.0850830078125,0
2022-10-12,87.94999694824219,88.25,87.94999694824219,88.25,87.18284606933594,51000
2022-10-13,84.25,87.69999694824219,84.25,87.69999694824219,86.63949584960938,30000
2022-10-14,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,86.63949584960938,0
2022-10-17,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,86.63949584960938,0
2022-10-18,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,86.63949584960938,0
2022-10-19,83.4000015258789,92.05000305175781,83.4000015258789,92.05000305175781,90.93689727783203,6000
2022-10-20,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,90.93689727783203,0
2022-10-21,88.0,88.0,87.44999694824219,87.44999694824219,86.39252471923828,6000
2022-10-24,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-10-25,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-10-27,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-10-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-10-31,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-11-01,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.39252471923828,0
2022-11-02,90.0,90.0,90.0,90.0,88.91168212890625,3000
2022-11-03,94.5,94.5,94.5,94.5,93.3572769165039,3000
2022-11-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,98.00044250488281,12000
2022-11-07,104.1500015258789,104.1500015258789,95.75,104.1500015258789,102.89058685302734,6971
