Date,Open,High,Low,Close,Adj Close,Volume
2004-09-15,6.797208786010742,6.797208786010742,6.72372579574585,6.742096900939941,4.676959991455078,203158
2004-09-16,6.760468006134033,6.833950996398926,6.714540958404541,6.797208786010742,4.71519136428833,210229
2004-09-17,6.870693206787109,6.870693206787109,6.751282215118408,6.788023948669434,4.708817958831787,233908
2004-09-20,6.843135833740234,6.843135833740234,6.5675740242004395,6.613501071929932,4.587753772735596,371823
2004-09-21,6.714540958404541,6.732911109924316,6.59512996673584,6.650242805480957,4.613241672515869,326365
2004-09-22,6.705355167388916,6.889063835144043,6.613501071929932,6.824766159057617,4.734307289123535,537944
2004-09-23,6.843135833740234,7.05440092086792,6.72372579574585,6.778838157653809,4.70244836807251,470844
2004-09-24,6.797208786010742,6.889063835144043,6.732911109924316,6.797208786010742,4.71519136428833,133842
2004-09-27,6.714540958404541,6.870693206787109,6.668612957000732,6.732911109924316,4.670587539672852,394756
2004-09-28,6.788023948669434,6.788023948669434,6.686984062194824,6.732911109924316,4.670587539672852,140625
2004-09-29,6.870693206787109,6.870693206787109,6.705355167388916,6.714540958404541,4.657845497131348,110626
2004-09-30,6.613501071929932,6.797208786010742,6.429792881011963,6.705355167388916,4.651472091674805,244229
2004-10-01,6.705355167388916,6.778838157653809,6.549202919006348,6.650242805480957,4.613241672515869,203142
2004-10-04,6.742096900939941,6.778838157653809,6.650242805480957,6.705355167388916,4.651472091674805,259253
2004-10-05,6.714540958404541,6.778838157653809,6.650242805480957,6.668612957000732,4.6259846687316895,147587
2004-10-06,6.778838157653809,6.797208786010742,6.677799224853516,6.705355167388916,4.651472091674805,222581
2004-10-07,6.797208786010742,6.797208786010742,6.613501071929932,6.677799224853516,4.632357120513916,231753
2004-10-08,6.705355167388916,6.751282215118408,6.659428119659424,6.686984062194824,4.63872766494751,168321
2004-10-11,6.934990882873535,7.164626121520996,6.934990882873535,6.9625468254089355,4.829885005950928,426453
2004-10-12,6.72372579574585,6.971732139587402,6.72372579574585,6.870693206787109,4.766167163848877,99777
2004-10-14,6.797208786010742,6.9625468254089355,6.72372579574585,6.870693206787109,4.766167163848877,110642
2004-10-15,6.742096900939941,6.92580509185791,6.742096900939941,6.806395053863525,4.721563816070557,118345
2004-10-18,6.833950996398926,6.889063835144043,6.797208786010742,6.843135833740234,4.7470502853393555,56181
2004-10-19,6.89824914932251,6.980917930603027,6.824766159057617,6.907433986663818,4.791654109954834,193867
2004-10-20,6.751282215118408,6.980917930603027,6.751282215118408,6.889063835144043,4.7789106369018555,137048
2004-10-21,6.889063835144043,6.944176197052002,6.797208786010742,6.815579891204834,4.727936267852783,84024
2004-10-22,6.815579891204834,6.815579891204834,6.815579891204834,6.815579891204834,4.727936267852783,0
2004-10-25,6.72372579574585,6.797208786010742,6.59512996673584,6.650242805480957,4.613241672515869,141289
2004-10-26,6.668612957000732,6.778838157653809,6.62268590927124,6.696169853210449,4.6451005935668945,38648
2004-10-27,6.72372579574585,6.870693206787109,6.659428119659424,6.797208786010742,4.71519136428833,76452
2004-10-28,6.668612957000732,6.89824914932251,6.668612957000732,6.815579891204834,4.727936267852783,83823
2004-10-29,6.72372579574585,6.843135833740234,6.72372579574585,6.797208786010742,4.71519136428833,95357
2004-11-01,6.732911109924316,6.806395053863525,6.62268590927124,6.742096900939941,4.676959991455078,94802
2004-11-02,6.641057014465332,6.797208786010742,6.641057014465332,6.760468006134033,4.689704418182373,151675
2004-11-03,6.815579891204834,6.879878044128418,6.778838157653809,6.797208786010742,4.71519136428833,110408
2004-11-04,6.797208786010742,6.999289035797119,6.797208786010742,6.944176197052002,4.817142009735107,159197
2004-11-05,6.944176197052002,7.311593055725098,6.889063835144043,7.072772026062012,4.906347751617432,553083
2004-11-08,7.155440807342529,7.238109111785889,7.036029815673828,7.100327968597412,4.9254631996154785,238835
2004-11-09,6.999289035797119,7.3024067878723145,6.980917930603027,7.146255016326904,4.95732307434082,469303
2004-11-10,7.0268449783325195,7.3024067878723145,7.0268449783325195,7.182997226715088,4.98281192779541,217306
2004-11-11,7.05440092086792,7.274850845336914,7.05440092086792,7.2013678550720215,4.995553493499756,156742
2004-11-12,7.109514236450195,7.247294902801514,7.109514236450195,7.164626121520996,4.970066547393799,51184
2004-11-15,7.164626121520996,7.164626121520996,7.164626121520996,7.164626121520996,4.970066547393799,0
2004-11-16,7.164626121520996,7.2564802169799805,7.100327968597412,7.219738960266113,5.008298873901367,71080
2004-11-17,7.2564802169799805,7.348333835601807,7.219738960266113,7.3024067878723145,5.065644264221191,341094
2004-11-18,7.348333835601807,7.84434700012207,7.311593055725098,7.734121799468994,5.365122318267822,1617073
2004-11-19,7.798419952392578,8.129095077514648,7.734121799468994,7.770864009857178,5.390611171722412,1841249
2004-11-22,7.348333835601807,7.8994598388671875,7.348333835601807,7.770864009857178,5.390611171722412,311123
2004-11-23,7.871902942657471,7.917829990386963,7.7249369621276855,7.752492904663086,5.377866744995117,273482
2004-11-24,7.7157511711120605,7.8902740478515625,7.642268180847168,7.669824123382568,5.320520401000977,282997
2004-11-25,7.596341133117676,7.7892351150512695,7.440188884735107,7.522857189178467,5.218569278717041,279067
2004-11-26,7.522857189178467,7.522857189178467,7.522857189178467,7.522857189178467,5.218569278717041,0
2004-11-29,7.669824123382568,7.84434700012207,7.3299641609191895,7.421817779541016,5.148478984832764,973368
2004-11-30,7.596341133117676,7.596341133117676,7.35752010345459,7.403447151184082,5.135735034942627,191248
2004-12-01,7.4861159324646,7.4861159324646,7.182997226715088,7.394261837005615,5.129364013671875,215346
2004-12-02,7.605525970458984,7.697380065917969,7.35752010345459,7.5412278175354,5.231314182281494,470065
2004-12-03,7.35752010345459,7.596341133117676,7.35752010345459,7.431003093719482,5.154850959777832,226935
2004-12-06,7.35752010345459,7.532042980194092,7.348333835601807,7.476930141448975,5.186710357666016,217899
2004-12-07,7.38507604598999,7.532042980194092,7.348333835601807,7.449374198913574,5.167594909667969,242759
2004-12-08,7.513671875,7.679009914398193,7.38507604598999,7.614712238311768,5.282288551330566,260635
2004-12-09,7.68819522857666,7.97294282913208,7.577970027923584,7.853531837463379,5.447957992553711,614419
2004-12-10,8.083168029785156,8.083168029785156,7.7249369621276855,7.81679105758667,5.4224700927734375,559413
2004-12-13,8.028055191040039,8.028055191040039,7.761678218841553,7.94538688659668,5.51167631149292,653426
2004-12-14,8.009684562683105,8.671034812927246,7.908645153045654,8.377100944519043,5.811154365539551,2662497
2004-12-15,8.542439460754395,8.625107765197754,8.230134963989258,8.294432640075684,5.75380802154541,894951
2004-12-16,8.45058536529541,8.45058536529541,8.11991024017334,8.257691383361816,5.728320598602295,386525
2004-12-17,8.17502212524414,8.441398620605469,8.17502212524414,8.220949172973633,5.702833652496338,537781
2004-12-20,7.853531837463379,8.43221378326416,7.853531837463379,8.17502212524414,5.670973300933838,309909
2004-12-21,8.193392753601074,8.340359687805176,8.184207916259766,8.248504638671875,5.72194766998291,340877
2004-12-22,8.285246849060059,8.340359687805176,8.092352867126465,8.11991024017334,5.632742881774902,388419
2004-12-23,8.45058536529541,8.45058536529541,8.10153865814209,8.303618431091309,5.760180473327637,545397
2004-12-24,8.45058536529541,8.818000793457031,8.266876220703125,8.707776069641113,6.040541648864746,1938822
2004-12-27,8.891485214233398,9.323199272155762,8.496512413024902,9.12112045288086,6.327277183532715,3444970
2004-12-28,9.0935640335083,9.36912727355957,9.047636985778809,9.10274887084961,6.31453275680542,1712714
2004-12-29,9.258901596069336,9.258901596069336,8.652664184570312,9.157861709594727,6.352763652801514,1203712
2004-12-30,9.185418128967285,9.332385063171387,8.928226470947266,9.066007614135742,6.289045333862305,1492376
2004-12-31,9.543649673461914,10.45300579071045,9.36912727355957,9.892695426940918,6.862515449523926,3475541
2005-01-03,9.920251846313477,10.159072875976562,9.68143081665039,9.883509635925293,6.856142044067383,1673124
2005-01-04,9.571206092834473,10.250926971435547,9.571206092834473,9.736542701721191,6.754195213317871,1391204
2005-01-05,9.626317977905273,9.745729446411133,8.818000793457031,9.111934661865234,6.320905685424805,1273518
2005-01-06,8.634292602539062,9.0935640335083,8.505697250366211,8.799631118774414,6.10426139831543,802021
2005-01-07,8.652664184570312,9.304828643798828,8.643478393554688,9.19460391998291,6.378251552581787,437007
2005-01-10,9.387496948242188,9.460981369018555,9.047636985778809,9.139491081237793,6.340019702911377,534058
2005-01-11,9.047636985778809,9.35075569152832,8.836372375488281,8.882299423217773,6.1616082191467285,395986
2005-01-12,9.001709938049316,9.001709938049316,8.17502212524414,8.321989059448242,5.772923469543457,486678
2005-01-13,8.76288890838623,8.781259536743164,7.97294282913208,8.533252716064453,5.919475555419922,567448
2005-01-14,8.551624298095703,8.726146697998047,8.377100944519043,8.597551345825195,5.964078903198242,236630
2005-01-17,8.634292602539062,8.818000793457031,8.17502212524414,8.358731269836426,5.798411846160889,249847
2005-01-18,8.45058536529541,8.569994926452637,8.00049877166748,8.230134963989258,5.709204196929932,1381858
2005-01-19,8.60673713684082,8.60673713684082,8.202577590942383,8.27606201171875,5.741063594818115,231099
2005-01-20,8.10153865814209,8.248504638671875,7.532042980194092,8.193392753601074,5.683717727661133,173519
2005-01-24,8.15665054321289,8.257691383361816,7.917829990386963,8.17502212524414,5.670973300933838,172420
2005-01-25,7.917829990386963,8.303618431091309,7.917829990386963,8.239319801330566,5.715575695037842,144625
2005-01-27,8.266876220703125,8.45058536529541,8.220949172973633,8.294432640075684,5.75380802154541,182816
2005-01-28,8.395471572875977,8.43221378326416,8.303618431091309,8.358731269836426,5.798411846160889,290650
2005-01-31,8.43221378326416,8.753704071044922,8.266876220703125,8.542439460754395,5.925848484039307,794046
2005-02-01,8.505697250366211,8.808815956115723,8.459770202636719,8.726146697998047,6.053286075592041,527275
2005-02-02,8.86392879486084,9.001709938049316,8.680219650268555,8.781259536743164,6.091517925262451,637211
2005-02-03,8.891485214233398,9.653875350952148,8.891485214233398,9.562020301818848,6.633127212524414,3558373
2005-02-04,9.828397750854492,9.883509635925293,9.295642852783203,9.415054321289062,6.531177997589111,1949530
2005-02-07,9.644688606262207,9.68143081665039,9.35075569152832,9.516093254089355,6.601267337799072,1403463
2005-02-08,9.644688606262207,10.379523277282715,9.405867576599121,10.278483390808105,7.130134582519531,7747556
2005-02-09,10.397892951965332,10.4713773727417,9.69980239868164,9.846768379211426,6.830655097961426,4698043
2005-02-10,9.920251846313477,9.920251846313477,9.433424949645996,9.488536834716797,6.5821533203125,1091327
2005-02-11,9.644688606262207,9.6906156539917,9.378312110900879,9.415054321289062,6.531177997589111,506019
2005-02-14,9.552835464477539,9.552835464477539,9.27727222442627,9.35075569152832,6.486573696136475,502089
2005-02-15,9.295642852783203,9.819211959838867,9.258901596069336,9.598761558532715,6.6586151123046875,1184273
2005-02-16,9.672245025634766,9.672245025634766,9.304828643798828,9.415054321289062,6.531177997589111,554678
2005-02-17,9.387496948242188,9.479351997375488,9.185418128967285,9.258901596069336,6.422854900360107,248992
2005-02-18,9.415054321289062,9.415054321289062,9.185418128967285,9.240530967712402,6.410111427307129,395458
2005-02-21,9.828397750854492,9.828397750854492,8.836372375488281,8.900670051574707,6.174352169036865,411608
2005-02-22,8.836372375488281,9.185418128967285,8.836372375488281,9.12112045288086,6.327277183532715,341955
2005-02-23,9.185418128967285,9.442609786987305,8.909855842590332,9.185418128967285,6.371880531311035,621305
2005-02-24,9.27727222442627,10.048848152160645,9.084379196166992,9.552835464477539,6.626755714416504,2959462
2005-02-25,9.552835464477539,9.727357864379883,9.084379196166992,9.222160339355469,6.397368907928467,704273
2005-02-28,9.332385063171387,9.497721672058105,9.029266357421875,9.185418128967285,6.371880531311035,820594
2005-03-01,9.185418128967285,9.460981369018555,9.111934661865234,9.157861709594727,6.352763652801514,336625
2005-03-02,9.35075569152832,9.35075569152832,9.148676872253418,9.167046546936035,6.359135627746582,205864
2005-03-03,9.27727222442627,9.295642852783203,9.130306243896484,9.176233291625977,6.365508556365967,380989
2005-03-04,9.359940528869629,9.359940528869629,9.0935640335083,9.139491081237793,6.340019702911377,419414
2005-03-07,9.27727222442627,9.359940528869629,9.10274887084961,9.12112045288086,6.327277183532715,414281
2005-03-08,9.10274887084961,9.552835464477539,9.029266357421875,9.396682739257812,6.518434047698975,821524
2005-03-09,9.424239158630371,9.460981369018555,9.075193405151367,9.139491081237793,6.340019702911377,645212
2005-03-10,9.203788757324219,9.203788757324219,9.0935640335083,9.130306243896484,6.3336501121521,170346
2005-03-11,9.36912727355957,9.36912727355957,9.010894775390625,9.075193405151367,6.295417785644531,386378
2005-03-14,9.258901596069336,9.258901596069336,8.818000793457031,8.873113632202148,6.15523624420166,370728
2005-03-15,8.836372375488281,9.001709938049316,8.726146697998047,8.744518280029297,6.066029071807861,259792
2005-03-16,8.808815956115723,8.964967727661133,8.726146697998047,8.744518280029297,6.066029071807861,319620
2005-03-17,8.818000793457031,8.86392879486084,8.634292602539062,8.698591232299805,6.0341691970825195,327377
2005-03-18,8.634292602539062,8.818000793457031,8.459770202636719,8.744518280029297,6.066029071807861,286568
2005-03-21,8.909855842590332,8.93741226196289,8.643478393554688,8.661849021911621,6.008682727813721,220055
2005-03-22,8.781259536743164,8.781259536743164,8.45058536529541,8.468955993652344,5.874874114990234,243973
2005-03-23,8.285246849060059,8.753704071044922,8.193392753601074,8.220949172973633,5.702833652496338,248067
2005-03-24,8.266876220703125,8.514883041381836,7.927015781402588,7.97294282913208,5.530792236328125,319533
2005-03-28,8.037240982055664,8.165837287902832,7.927015781402588,7.982128143310547,5.537163257598877,177874
2005-03-29,7.908645153045654,8.138279914855957,7.734121799468994,7.81679105758667,5.4224700927734375,164135
2005-03-30,7.7157511711120605,8.037240982055664,7.7157511711120605,7.94538688659668,5.51167631149292,232319
2005-03-31,8.009684562683105,8.211764335632324,8.009684562683105,8.10153865814209,5.619997501373291,390619
2005-04-01,8.11991024017334,8.597551345825195,8.10153865814209,8.560810089111328,5.93859338760376,197797
2005-04-04,8.781259536743164,8.781259536743164,8.413843154907227,8.496512413024902,5.893988609313965,112014
2005-04-05,8.321989059448242,8.569994926452637,8.321989059448242,8.43221378326416,5.849386215209961,78352
2005-04-06,8.597551345825195,8.597551345825195,8.367916107177734,8.468955993652344,5.874874114990234,126771
2005-04-07,8.671034812927246,8.671034812927246,8.45058536529541,8.468955993652344,5.874874114990234,83311
2005-04-08,8.487325668334961,8.58836555480957,8.312803268432617,8.367916107177734,5.804783344268799,129025
2005-04-11,8.45058536529541,8.634292602539062,8.266876220703125,8.468955993652344,5.874874114990234,280112
2005-04-12,8.496512413024902,8.542439460754395,8.321989059448242,8.395471572875977,5.823899269104004,166083
2005-04-13,8.58836555480957,8.634292602539062,8.386286735534668,8.579180717468262,5.95133638381958,310247
2005-04-15,8.45058536529541,8.58836555480957,8.33117389678955,8.395471572875977,5.823899269104004,204465
2005-04-18,8.818000793457031,8.955782890319824,8.579180717468262,8.680219650268555,6.021425724029541,1015816
2005-04-19,8.955782890319824,9.075193405151367,8.542439460754395,8.58836555480957,5.957706928253174,676370
2005-04-20,8.597551345825195,8.808815956115723,8.58836555480957,8.671034812927246,6.015055179595947,243140
2005-04-21,8.689406394958496,8.845558166503906,8.615921974182129,8.808815956115723,6.110632419586182,161320
2005-04-22,8.983339309692383,8.983339309692383,8.680219650268555,8.726146697998047,6.053286075592041,242830
2005-04-25,8.726146697998047,9.332385063171387,8.689406394958496,9.02008056640625,6.257186412811279,1281661
2005-04-26,9.185418128967285,9.35075569152832,8.86392879486084,8.91904067993164,6.187095642089844,1019327
2005-04-27,9.066007614135742,9.0935640335083,8.91904067993164,9.001709938049316,6.244442939758301,366118
2005-04-28,9.001709938049316,9.038451194763184,8.909855842590332,8.992524147033691,6.238070487976074,176077
2005-04-29,9.001709938049316,9.066007614135742,8.808815956115723,8.854743003845215,6.142492294311523,239961
2005-05-02,8.900670051574707,9.001709938049316,8.781259536743164,8.818000793457031,6.117005348205566,184477
2005-05-03,8.86392879486084,8.900670051574707,8.818000793457031,8.845558166503906,6.136120319366455,127266
2005-05-04,8.909855842590332,9.185418128967285,8.882299423217773,9.130306243896484,6.3336501121521,264386
2005-05-05,9.35075569152832,9.497721672058105,9.02008056640625,9.047636985778809,6.276302337646484,682690
2005-05-06,9.111934661865234,9.222160339355469,8.928226470947266,8.983339309692383,6.231698989868164,274102
2005-05-09,8.955782890319824,9.167046546936035,8.93741226196289,9.10274887084961,6.31453275680542,435020
2005-05-10,9.10274887084961,9.497721672058105,9.10274887084961,9.258901596069336,6.422854900360107,438738
2005-05-11,9.258901596069336,9.36912727355957,9.130306243896484,9.203788757324219,6.384623050689697,447372
2005-05-12,9.258901596069336,9.35075569152832,9.203788757324219,9.231345176696777,6.4037394523620605,880825
2005-05-13,9.314014434814453,9.571206092834473,9.240530967712402,9.479351997375488,6.575779914855957,975464
2005-05-16,9.479351997375488,9.635503768920898,9.240530967712402,9.387496948242188,6.512060642242432,1609806
2005-05-17,9.534463882446289,9.534463882446289,9.167046546936035,9.35075569152832,6.486573696136475,2839886
2005-05-18,9.36912727355957,9.626317977905273,9.157861709594727,9.203788757324219,6.384623050689697,2004829
2005-05-19,9.387496948242188,9.442609786987305,9.176233291625977,9.222160339355469,6.397368907928467,2809822
2005-05-20,9.001709938049316,9.001709938049316,8.818000793457031,8.882299423217773,6.484544277191162,614141
2005-05-23,9.167046546936035,9.167046546936035,8.818000793457031,8.900670051574707,6.497955799102783,566686
2005-05-24,9.148676872253418,9.185418128967285,8.836372375488281,8.91904067993164,6.511368274688721,798395
2005-05-25,9.167046546936035,9.212973594665527,8.928226470947266,9.02008056640625,6.5851311683654785,725944
2005-05-26,9.139491081237793,9.139491081237793,8.818000793457031,8.854743003845215,6.464426517486572,401593
2005-05-27,9.038451194763184,9.075193405151367,8.689406394958496,8.753704071044922,6.390662670135498,255649
2005-05-30,8.726146697998047,8.854743003845215,8.680219650268555,8.716961860656738,6.3638386726379395,322843
2005-05-31,8.726146697998047,8.753704071044922,8.579180717468262,8.652664184570312,6.316899299621582,145083
2005-06-01,8.735333442687988,8.9465970993042,8.680219650268555,8.873113632202148,6.477838516235352,360495
2005-06-02,9.001709938049316,9.001709938049316,8.772073745727539,8.799631118774414,6.424190998077393,211759
2005-06-03,8.955782890319824,8.974154472351074,8.790445327758789,8.86392879486084,6.471133232116699,220692
2005-06-06,9.02008056640625,9.323199272155762,9.02008056640625,9.167046546936035,6.6924262046813965,1218757
2005-06-07,9.139491081237793,9.36912727355957,9.139491081237793,9.240530967712402,6.746072292327881,606847
2005-06-08,9.258901596069336,9.626317977905273,9.258901596069336,9.405867576599121,6.866776466369629,1398727
2005-06-09,9.36912727355957,9.451794624328613,9.0935640335083,9.148676872253418,6.679013729095459,420318
2005-06-10,9.258901596069336,9.35075569152832,8.9465970993042,8.974154472351074,6.551602840423584,427019
2005-06-13,9.157861709594727,9.185418128967285,8.909855842590332,9.047636985778809,6.60524845123291,296731
2005-06-14,9.130306243896484,9.185418128967285,8.964967727661133,9.001709938049316,6.571720600128174,384440
2005-06-15,9.0935640335083,9.10274887084961,8.928226470947266,8.992524147033691,6.565013885498047,282904
2005-06-16,9.047636985778809,9.047636985778809,8.753704071044922,8.827186584472656,6.444309234619141,236097
2005-06-17,9.047636985778809,9.066007614135742,8.689406394958496,8.753704071044922,6.390662670135498,298854
2005-06-20,9.056821823120117,9.056821823120117,8.542439460754395,8.615921974182129,6.290074348449707,243287
2005-06-21,8.634292602539062,8.634292602539062,8.505697250366211,8.542439460754395,6.2364277839660645,121763
2005-06-22,8.60673713684082,8.707776069641113,8.285246849060059,8.367916107177734,6.1090168952941895,210366
2005-06-23,8.45058536529541,8.560810089111328,8.386286735534668,8.478140830993652,6.189486503601074,128355
2005-06-24,8.60673713684082,8.9465970993042,8.468955993652344,8.799631118774414,6.424190998077393,420693
2005-06-27,8.818000793457031,8.974154472351074,8.569994926452637,8.597551345825195,6.2766618728637695,106734
2005-06-28,8.597551345825195,8.615921974182129,8.386286735534668,8.413843154907227,6.142545223236084,139422
2005-06-29,8.542439460754395,8.579180717468262,8.423027992248535,8.468955993652344,6.182781219482422,110337
2005-06-30,8.404658317565918,8.615921974182129,8.358731269836426,8.468955993652344,6.182781219482422,152889
2005-07-01,8.487325668334961,8.579180717468262,8.321989059448242,8.423027992248535,6.149251461029053,125519
2005-07-04,8.459770202636719,8.58836555480957,8.459770202636719,8.542439460754395,6.2364277839660645,155823
2005-07-05,8.625107765197754,8.625107765197754,8.468955993652344,8.487325668334961,6.196191787719727,114491
2005-07-06,8.560810089111328,8.560810089111328,8.404658317565918,8.45058536529541,6.169369220733643,305881
2005-07-07,8.799631118774414,8.799631118774414,8.413843154907227,8.459770202636719,6.176074981689453,119809
2005-07-08,8.220949172973633,8.533252716064453,8.220949172973633,8.441398620605469,6.16266393661499,70617
2005-07-11,8.579180717468262,8.597551345825195,8.413843154907227,8.468955993652344,6.182781219482422,361121
2005-07-12,8.459770202636719,8.514883041381836,8.404658317565918,8.423027992248535,6.149251461029053,281293
2005-07-13,8.413843154907227,8.468955993652344,8.386286735534668,8.43221378326416,6.1559576988220215,352771
2005-07-14,8.45058536529541,9.0935640335083,8.377100944519043,8.799631118774414,6.424190998077393,665146
2005-07-15,9.075193405151367,9.157861709594727,8.836372375488281,9.001709938049316,6.571720600128174,1057611
2005-07-18,9.130306243896484,9.130306243896484,8.836372375488281,8.909855842590332,6.504662036895752,347539
2005-07-19,8.983339309692383,9.001709938049316,8.854743003845215,8.964967727661133,6.544897079467773,269214
2005-07-20,9.001709938049316,9.001709938049316,8.551624298095703,8.634292602539062,6.303485870361328,676120
2005-07-21,8.652664184570312,8.716961860656738,8.285246849060059,8.551624298095703,6.243133544921875,1076973
2005-07-22,8.551624298095703,8.772073745727539,8.542439460754395,8.643478393554688,6.310192108154297,205423
2005-07-25,8.634292602539062,8.726146697998047,8.514883041381836,8.579180717468262,6.263250827789307,225983
2005-07-26,8.551624298095703,8.615921974182129,8.441398620605469,8.459770202636719,6.176074981689453,160999
2005-07-27,8.551624298095703,8.551624298095703,8.423027992248535,8.487325668334961,6.196191787719727,54738
2005-07-28,8.487325668334961,8.487325668334961,8.487325668334961,8.487325668334961,6.196191787719727,0
2005-07-29,8.524067878723145,8.671034812927246,8.367916107177734,8.569994926452637,6.256545543670654,194084
2005-08-01,8.413843154907227,8.781259536743164,8.377100944519043,8.689406394958496,6.343722343444824,392589
2005-08-02,8.689406394958496,8.909855842590332,8.560810089111328,8.643478393554688,6.310192108154297,295936
2005-08-03,8.781259536743164,8.781259536743164,8.468955993652344,8.524067878723145,6.223015785217285,147777
2005-08-04,8.652664184570312,8.652664184570312,8.43221378326416,8.478140830993652,6.189486503601074,223931
2005-08-05,8.496512413024902,8.579180717468262,8.487325668334961,8.496512413024902,6.202898025512695,148474
2005-08-08,8.533252716064453,8.58836555480957,8.413843154907227,8.45058536529541,6.169369220733643,519720
2005-08-09,8.542439460754395,8.542439460754395,8.395471572875977,8.413843154907227,6.142545223236084,127370
2005-08-10,8.524067878723145,8.524067878723145,8.377100944519043,8.43221378326416,6.1559576988220215,220882
2005-08-11,8.533252716064453,8.634292602539062,8.468955993652344,8.514883041381836,6.216310501098633,267521
2005-08-12,8.468955993652344,9.075193405151367,8.468955993652344,8.790445327758789,6.417486190795898,1096977
2005-08-16,8.955782890319824,8.955782890319824,8.680219650268555,8.808815956115723,6.430896282196045,201623
2005-08-17,8.735333442687988,9.10274887084961,8.726146697998047,8.93741226196289,6.524779319763184,697404
2005-08-18,9.047636985778809,9.167046546936035,8.569994926452637,8.689406394958496,6.343722343444824,830169
2005-08-19,8.964967727661133,8.964967727661133,8.643478393554688,8.680219650268555,6.3370137214660645,564824
2005-08-22,8.744518280029297,8.845558166503906,8.597551345825195,8.625107765197754,6.296780109405518,523438
2005-08-23,8.643478393554688,8.76288890838623,8.45058536529541,8.478140830993652,6.189486503601074,310824
2005-08-24,8.45058536529541,8.597551345825195,8.377100944519043,8.404658317565918,6.135841369628906,297444
2005-08-25,8.514883041381836,8.579180717468262,8.441398620605469,8.478140830993652,6.189486503601074,363647
2005-08-26,8.468955993652344,8.707776069641113,8.468955993652344,8.58836555480957,6.269956111907959,366189
2005-08-29,8.671034812927246,8.808815956115723,8.487325668334961,8.671034812927246,6.33030891418457,379966
2005-08-30,8.781259536743164,8.983339309692383,8.58836555480957,8.873113632202148,6.477838516235352,694775
2005-08-31,8.9465970993042,9.442609786987305,8.873113632202148,9.249715805053711,6.75277853012085,5121034
2005-09-01,9.460981369018555,9.929436683654785,9.460981369018555,9.562020301818848,6.980775833129883,3825514
2005-09-02,9.70898723602295,9.727357864379883,9.222160339355469,9.341569900512695,6.819835662841797,1071638
2005-09-05,9.424239158630371,9.644688606262207,9.35075569152832,9.378312110900879,6.846658229827881,1094528
2005-09-06,9.52527904510498,9.598761558532715,9.240530967712402,9.286458015441895,6.779601097106934,608012
2005-09-08,9.36912727355957,9.36912727355957,9.139491081237793,9.176233291625977,6.699131011962891,594496
2005-09-09,9.19460391998291,9.203788757324219,9.038451194763184,9.084379196166992,6.632072925567627,510733
2005-09-12,9.176233291625977,9.304828643798828,8.964967727661133,9.010894775390625,6.578425407409668,469973
2005-09-13,9.130306243896484,9.148676872253418,8.93741226196289,9.047636985778809,6.60524845123291,376313
2005-09-14,9.148676872253418,9.240530967712402,8.827186584472656,8.9465970993042,6.531485557556152,1180234
2005-09-15,9.111934661865234,9.111934661865234,8.91904067993164,8.974154472351074,6.551602840423584,411930
2005-09-16,8.974154472351074,9.19460391998291,8.974154472351074,9.066007614135742,6.6186604499816895,1165668
2005-09-19,9.176233291625977,9.846768379211426,9.176233291625977,9.617133140563965,7.0210113525390625,3521254
2005-09-20,9.6906156539917,9.727357864379883,9.27727222442627,9.304828643798828,6.7930121421813965,1415841
2005-09-21,9.396682739257812,9.396682739257812,8.643478393554688,8.974154472351074,6.551602840423584,984707
2005-09-22,9.27727222442627,9.27727222442627,8.45058536529541,8.505697250366211,6.209604263305664,891723
2005-09-23,8.726146697998047,8.86392879486084,8.404658317565918,8.716961860656738,6.3638386726379395,765468
2005-09-26,9.185418128967285,9.36912727355957,8.93741226196289,9.148676872253418,6.679013729095459,1225099
2005-09-27,9.231345176696777,10.535675048828125,9.10274887084961,10.333596229553223,7.544066429138184,9110657
2005-09-28,10.379523277282715,10.45300579071045,9.810027122497559,10.214184761047363,7.456889629364014,3469226
2005-09-29,10.103960037231445,10.287668228149414,9.773284912109375,9.883509635925293,7.215479373931885,1530757
2005-09-30,9.920251846313477,10.012105941772461,9.387496948242188,9.773284912109375,7.135011672973633,940131
2005-10-03,9.8375825881958,9.883509635925293,9.442609786987305,9.506908416748047,6.940540790557861,577507
2005-10-04,9.60794734954834,9.672245025634766,9.470166206359863,9.52527904510498,6.953952789306641,520934
2005-10-05,9.60794734954834,9.984550476074219,9.479351997375488,9.617133140563965,7.0210113525390625,823843
2005-10-06,9.497721672058105,9.69980239868164,9.249715805053711,9.442609786987305,6.8936004638671875,254855
2005-10-07,9.663060188293457,9.672245025634766,9.19460391998291,9.249715805053711,6.75277853012085,505398
2005-10-10,9.451794624328613,9.516093254089355,9.185418128967285,9.268087387084961,6.766188621520996,235824
2005-10-11,9.27727222442627,9.27727222442627,9.10274887084961,9.222160339355469,6.732661247253418,192108
2005-10-13,9.203788757324219,9.451794624328613,9.010894775390625,9.066007614135742,6.6186604499816895,227719
2005-10-14,9.231345176696777,9.231345176696777,8.91904067993164,8.955782890319824,6.538191795349121,138872
2005-10-17,8.909855842590332,9.001709938049316,8.689406394958496,8.93741226196289,6.524779319763184,223098
2005-10-18,8.909855842590332,9.075193405151367,8.818000793457031,8.836372375488281,6.451015472412109,168952
