Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,107.94999694824219,107.94999694824219,105.19999694824219,105.55000305175781,64.35031127929688,165175
2007-05-17,106.94999694824219,106.94999694824219,104.0,104.9000015258789,63.95405197143555,131644
2007-05-18,104.69999694824219,105.44999694824219,103.5,103.75,63.25292205810547,67364
2007-05-21,105.44999694824219,105.44999694824219,101.0999984741211,104.0,63.40534210205078,76503
2007-05-22,100.5,109.4000015258789,100.5,107.55000305175781,65.56965637207031,414097
2007-05-23,107.80000305175781,107.80000305175781,103.55000305175781,104.5999984741211,63.77113342285156,151703
2007-05-24,103.75,104.9000015258789,103.0,103.3499984741211,63.00905227661133,89765
2007-05-25,103.0999984741211,104.9000015258789,102.4000015258789,104.05000305175781,63.435829162597656,88022
2007-05-28,106.05000305175781,107.0,104.19999694824219,105.55000305175781,64.35031127929688,83650
2007-05-29,106.0,106.94999694824219,105.25,105.6500015258789,64.41130065917969,125201
2007-05-30,108.0,109.5999984741211,105.0999984741211,107.0,65.23432922363281,431162
2007-05-31,108.5,108.8499984741211,106.0999984741211,106.8499984741211,65.14289855957031,176462
2007-06-01,106.94999694824219,114.19999694824219,106.94999694824219,111.8499984741211,68.19122314453125,386448
2007-06-04,114.0,116.80000305175781,111.0999984741211,111.94999694824219,68.25218200683594,332819
2007-06-05,112.0,113.8499984741211,111.0,112.1500015258789,68.3741226196289,121352
2007-06-06,112.5,113.9000015258789,108.19999694824219,108.80000305175781,66.33174133300781,127863
2007-06-07,108.25,109.5,106.25,107.19999694824219,65.35626983642578,79292
2007-06-08,106.05000305175781,107.69999694824219,105.5,106.25,64.77708435058594,57930
2007-06-11,108.5,108.8499984741211,104.55000305175781,104.9000015258789,63.95405197143555,55927
2007-06-12,104.25,105.0,102.0999984741211,103.5,63.10051345825195,53686
2007-06-13,101.0,108.4000015258789,101.0,106.30000305175781,64.80757904052734,168916
2007-06-14,106.5,107.94999694824219,106.0999984741211,106.5,64.92949676513672,71554
2007-06-15,107.94999694824219,107.94999694824219,105.1500015258789,105.5999984741211,64.38079833984375,87807
2007-06-18,107.0,107.94999694824219,104.0999984741211,104.55000305175781,63.74066162109375,63831
2007-06-19,102.80000305175781,106.9000015258789,102.80000305175781,105.8499984741211,64.5332260131836,42033
2007-06-20,106.44999694824219,107.0,104.5999984741211,105.3499984741211,64.22838592529297,65959
2007-06-21,106.0,106.5,104.0,105.05000305175781,64.04549407958984,32570
2007-06-22,101.05000305175781,107.75,101.05000305175781,105.94999694824219,64.59418487548828,66700
2007-06-25,106.25,108.0,105.25,106.5999984741211,64.99047088623047,76498
2007-06-26,106.5,107.44999694824219,106.1500015258789,106.8499984741211,65.14289855957031,48658
2007-06-27,106.8499984741211,107.80000305175781,106.3499984741211,107.0999984741211,65.2953109741211,77921
2007-06-28,107.5999984741211,107.80000305175781,106.55000305175781,107.0,65.23432922363281,167178
2007-06-29,105.0,113.3499984741211,105.0,112.80000305175781,68.7704086303711,336075
2007-07-02,112.80000305175781,114.5999984741211,111.5,111.9000015258789,68.22171020507812,305511
2007-07-03,112.0,114.0,111.4000015258789,111.9000015258789,68.22171020507812,133197
2007-07-04,113.0,113.0,109.5,110.5999984741211,67.42914581298828,86736
2007-07-05,107.0999984741211,111.5999984741211,107.0999984741211,109.75,66.91092681884766,91912
2007-07-06,114.0,114.0,110.25,111.3499984741211,67.88638305664062,180815
2007-07-09,112.5,114.0,110.25,112.8499984741211,68.80088806152344,160872
2007-07-10,113.0,115.05000305175781,111.0,112.5999984741211,68.64847564697266,470119
2007-07-11,112.05000305175781,119.94999694824219,111.6500015258789,119.30000305175781,72.73324584960938,882756
2007-07-12,119.0,125.4000015258789,118.5,124.9000015258789,76.14736938476562,1752033
2007-07-13,126.0999984741211,127.5999984741211,122.5,125.30000305175781,76.39125061035156,929245
2007-07-16,126.44999694824219,133.39999389648438,125.05000305175781,129.60000610351562,79.01280975341797,1261635
2007-07-17,130.25,139.3000030517578,130.0,137.3000030517578,83.70726013183594,1529143
2007-07-18,138.25,138.25,132.1999969482422,135.1999969482422,82.42694854736328,929391
2007-07-19,135.60000610351562,138.3000030517578,132.75,135.64999389648438,82.7012939453125,774399
2007-07-20,135.0500030517578,136.8000030517578,130.6999969482422,131.64999389648438,80.26261138916016,268581
2007-07-23,135.0,135.0,128.85000610351562,130.0,79.25667572021484,130841
2007-07-24,130.0,134.89999389648438,127.25,130.25,79.40908813476562,318235
2007-07-25,129.89999389648438,134.3000030517578,127.5,132.64999389648438,80.8722915649414,292314
2007-07-26,133.6999969482422,142.0,132.0,139.85000610351562,85.26190948486328,1131258
2007-07-27,138.8000030517578,139.25,131.10000610351562,132.85000610351562,80.99422454833984,718316
2007-07-30,134.5,137.39999389648438,131.0,136.35000610351562,83.12806701660156,511298
2007-07-31,139.5,139.5,133.5,136.39999389648438,83.15853118896484,145666
2007-08-01,134.0,134.8000030517578,127.05000305175781,128.0,78.03733825683594,153666
2007-08-02,128.0,133.0,126.69999694824219,128.89999389648438,78.58602905273438,242807
2007-08-03,131.8000030517578,133.5,130.10000610351562,131.0500030517578,79.8968276977539,177848
2007-08-06,130.5,130.5,126.0,129.25,78.79943084716797,208661
2007-08-07,132.0,132.0,128.64999389648438,129.5500030517578,78.98233032226562,69385
2007-08-08,131.4499969482422,134.6999969482422,130.25,132.60000610351562,80.84181213378906,156298
2007-08-09,133.0500030517578,135.5,129.0,129.5500030517578,78.98233032226562,76957
2007-08-10,124.55000305175781,128.0,122.9000015258789,126.55000305175781,77.15332794189453,292743
2007-08-13,128.8000030517578,130.39999389648438,127.0999984741211,128.14999389648438,78.1287841796875,220957
2007-08-14,124.4000015258789,126.44999694824219,123.05000305175781,124.69999694824219,78.63325500488281,249465
2007-08-16,120.19999694824219,124.9000015258789,117.9000015258789,119.05000305175781,75.07049560546875,435617
2007-08-17,119.4000015258789,121.9000015258789,112.55000305175781,118.9000015258789,74.97589874267578,326290
2007-08-20,124.80000305175781,137.85000610351562,120.05000305175781,135.64999389648438,85.53810119628906,2266950
2007-08-21,137.4499969482422,142.0,120.6500015258789,121.5,76.61540985107422,1828289
2007-08-22,123.25,127.94999694824219,116.3499984741211,126.80000305175781,79.95748138427734,1821620
2007-08-23,128.0,130.3000030517578,119.05000305175781,121.0999984741211,76.36316680908203,1161640
2007-08-24,120.9000015258789,123.80000305175781,118.3499984741211,121.80000305175781,76.80458068847656,264657
2007-08-27,123.75,126.69999694824219,122.5,124.6500015258789,78.60173034667969,409323
2007-08-28,125.0,125.9000015258789,122.75,123.69999694824219,78.00267028808594,432837
2007-08-29,122.25,126.3499984741211,120.05000305175781,123.94999694824219,78.1603012084961,496422
2007-08-30,124.4000015258789,126.0,122.5,123.05000305175781,77.5927963256836,307221
2007-08-31,123.5,130.4499969482422,122.80000305175781,129.39999389648438,81.59698486328125,927851
2007-09-03,129.60000610351562,132.0,128.1999969482422,128.9499969482422,81.3132095336914,580854
2007-09-04,129.4499969482422,133.14999389648438,127.25,130.35000610351562,82.19602966308594,1143651
2007-09-05,131.0500030517578,139.39999389648438,130.75,135.3000030517578,85.3174057006836,2299660
2007-09-06,135.0,140.89999389648438,135.0,138.5,87.33526611328125,960067
2007-09-07,138.89999389648438,140.6999969482422,132.0,137.25,86.54703521728516,936981
2007-09-10,134.89999389648438,140.64999389648438,132.5,139.8000030517578,88.15501403808594,514844
2007-09-11,140.10000610351562,141.10000610351562,136.39999389648438,137.75,86.86231994628906,249905
2007-09-12,137.8000030517578,145.85000610351562,136.89999389648438,144.25,90.96107482910156,1048498
2007-09-13,145.5,146.8000030517578,141.0,142.0500030517578,89.57379913330078,1282668
2007-09-14,143.60000610351562,144.75,136.0,137.10000610351562,86.45244598388672,439960
2007-09-17,140.0,140.0,136.5,137.3000030517578,86.57855987548828,161752
2007-09-18,137.1999969482422,142.6999969482422,137.1999969482422,140.9499969482422,88.88017272949219,471000
2007-09-19,143.39999389648438,144.0,140.60000610351562,141.6999969482422,89.35311126708984,182468
2007-09-20,140.0500030517578,146.4499969482422,138.0,142.85000610351562,90.07828521728516,592760
2007-09-21,143.0,148.6999969482422,141.0500030517578,145.89999389648438,92.00151824951172,726214
2007-09-24,146.75,148.3000030517578,142.39999389648438,146.4499969482422,92.34834289550781,632409
2007-09-25,144.1999969482422,152.5,144.1999969482422,150.89999389648438,95.1544189453125,931357
2007-09-26,152.0,156.35000610351562,149.0,150.1999969482422,94.71302795410156,765039
2007-09-27,153.8000030517578,180.25,146.89999389648438,152.3000030517578,96.03726196289062,933782
2007-09-28,154.0,161.39999389648438,150.10000610351562,158.39999389648438,99.88377380371094,1089250
2007-10-01,160.0,161.5,156.10000610351562,156.64999389648438,98.78026580810547,206470
2007-10-03,158.35000610351562,161.5,142.5,155.0,97.73981475830078,691091
2007-10-04,150.10000610351562,161.9499969482422,150.0500030517578,160.75,101.36563110351562,587889
2007-10-05,160.89999389648438,165.75,154.5,158.8000030517578,100.13601684570312,782070
2007-10-08,159.0,159.64999389648438,143.10000610351562,148.35000610351562,93.54645538330078,913527
2007-10-09,147.6999969482422,155.5,143.0,152.5,96.1633529663086,209041
2007-10-10,154.89999389648438,157.9499969482422,151.5,153.0,96.4786376953125,129681
2007-10-11,153.10000610351562,159.5,150.60000610351562,157.0500030517578,99.03248596191406,369551
2007-10-12,155.0,158.0,150.3000030517578,150.9499969482422,95.18597412109375,324438
2007-10-15,151.0,157.9499969482422,150.0,155.5,98.05509185791016,285281
2007-10-16,156.0,158.0,148.0,153.14999389648438,96.57323455810547,155052
2007-10-17,143.0,148.8000030517578,122.55000305175781,145.5500030517578,91.78083038330078,192329
2007-10-18,149.0,154.5,137.5,140.25,88.4387435913086,286792
2007-10-19,139.5,144.60000610351562,128.1999969482422,132.85000610351562,83.7724838256836,108923
2007-10-22,132.85000610351562,145.25,132.0,141.89999389648438,89.47923278808594,194493
2007-10-23,145.89999389648438,154.5,144.0,153.9499969482422,97.07772064208984,636783
2007-10-24,155.5,160.0,151.5,156.0500030517578,98.40192413330078,140917
2007-10-25,156.8000030517578,158.10000610351562,152.0,155.64999389648438,98.14970397949219,671801
2007-10-26,157.1999969482422,157.89999389648438,152.0,156.5,98.6856918334961,222127
2007-10-29,157.75,162.89999389648438,156.0500030517578,156.75,98.84332275390625,307977
2007-10-30,159.0,170.5500030517578,157.0,164.9499969482422,104.01406860351562,608413
2007-10-31,168.0,171.89999389648438,163.10000610351562,165.5,104.36088562011719,415814
2007-11-01,168.75,168.75,152.0,155.3000030517578,97.92898559570312,411409
2007-11-02,155.3000030517578,158.1999969482422,150.0,157.0,99.0009765625,168641
2007-11-05,156.0,165.3000030517578,155.0,156.5,98.6856918334961,327736
2007-11-06,159.0500030517578,164.6999969482422,157.25,159.35000610351562,100.48283386230469,266893
2007-11-07,160.0,162.89999389648438,155.0,157.9499969482422,99.60001373291016,91511
2007-11-08,153.1999969482422,157.0,146.64999389648438,155.39999389648438,97.99203491210938,57130
2007-11-12,140.0,155.85000610351562,140.0,153.85000610351562,97.01465606689453,42792
2007-11-13,155.0,165.60000610351562,154.0,161.64999389648438,101.93317413330078,292224
2007-11-14,164.0,171.75,164.0,168.75,106.41026306152344,605170
2007-11-15,171.4499969482422,179.0,170.0,175.14999389648438,110.44597625732422,636176
2007-11-16,170.0500030517578,194.10000610351562,170.0,190.0,119.8100814819336,1454275
2007-11-19,195.39999389648438,199.39999389648438,186.5,191.10000610351562,120.50373840332031,562564
2007-11-20,191.0,202.5,187.0,194.25,122.49008178710938,1522575
2007-11-21,190.0,196.8000030517578,171.60000610351562,174.0,109.7208251953125,465064
2007-11-22,155.10000610351562,179.0,155.10000610351562,166.85000610351562,105.21219635009766,211452
2007-11-23,170.0,174.0,161.5,168.4499969482422,106.2210922241211,218694
2007-11-26,171.0,177.64999389648438,169.0,172.10000610351562,108.52274322509766,288160
2007-11-27,170.0,178.0,170.0,172.85000610351562,108.99564361572266,510917
2007-11-28,177.0,178.5,167.0,170.10000610351562,107.26155853271484,347293
2007-11-29,173.0,173.0,164.5,165.85000610351562,104.58158874511719,239269
2007-11-30,169.89999389648438,172.8000030517578,168.39999389648438,170.1999969482422,107.32463073730469,303865
2007-12-03,174.8000030517578,185.0,171.0,181.3000030517578,114.32405853271484,714492
2007-12-04,184.4499969482422,186.9499969482422,179.10000610351562,182.25,114.923095703125,603259
2007-12-05,185.85000610351562,187.89999389648438,180.5,182.6999969482422,115.20685577392578,310421
2007-12-06,184.89999389648438,191.85000610351562,183.10000610351562,187.1999969482422,118.04447174072266,759789
2007-12-07,187.0,191.9499969482422,182.39999389648438,185.60000610351562,117.0355453491211,341036
2007-12-10,185.8000030517578,191.89999389648438,184.0,189.25,119.33714294433594,329444
2007-12-11,192.0,193.0,185.0500030517578,190.10000610351562,119.8731460571289,197129
2007-12-12,189.8000030517578,195.9499969482422,188.0,191.0,120.44065856933594,340743
2007-12-13,193.5,195.0,186.3000030517578,187.4499969482422,118.20211029052734,147115
2007-12-14,188.0,201.1999969482422,187.5,198.0500030517578,124.8862533569336,1436296
2007-12-17,198.0,198.10000610351562,186.0,188.85000610351562,119.08494567871094,412704
2007-12-18,185.8000030517578,190.0,182.5,187.5,118.23362731933594,78500
2007-12-19,192.0,192.9499969482422,180.0,183.85000610351562,115.9320297241211,85929
2007-12-20,185.0,196.8000030517578,183.10000610351562,192.25,121.22889709472656,1069167
2007-12-24,198.0,212.89999389648438,198.0,210.35000610351562,132.6423797607422,1229268
2007-12-26,218.89999389648438,228.0,212.1999969482422,222.5500030517578,140.33544921875,1870099
2007-12-27,224.6999969482422,225.39999389648438,215.0,216.10000610351562,136.2681884765625,754248
2007-12-28,216.8000030517578,218.75,213.0,214.60000610351562,135.3223419189453,276117
2007-12-31,216.8000030517578,217.9499969482422,208.5,212.4499969482422,133.9665985107422,238669
2008-01-01,213.35000610351562,220.8000030517578,212.0,218.85000610351562,138.0023193359375,378812
2008-01-02,222.5,232.0500030517578,215.0,221.89999389648438,139.92556762695312,715452
2008-01-03,225.0,231.0,215.14999389648438,221.85000610351562,139.89404296875,796944
2008-01-04,225.0,226.75,219.0,220.8000030517578,139.23194885253906,304254
2008-01-07,218.0,229.89999389648438,216.0,218.10000610351562,137.5293731689453,349538
2008-01-08,221.0,223.0,207.1999969482422,211.9499969482422,133.6513214111328,116018
2008-01-09,208.10000610351562,214.5,202.60000610351562,211.14999389648438,133.1468505859375,165532
2008-01-10,212.60000610351562,214.6999969482422,205.25,208.6999969482422,131.60191345214844,150660
2008-01-11,206.0,209.0,198.5,205.60000610351562,129.64715576171875,150873
2008-01-14,204.1999969482422,222.0,200.0,219.5,138.4121856689453,343676
2008-01-15,212.1999969482422,223.0,210.5,213.5500030517578,134.6602325439453,254880
2008-01-16,210.0,221.0,205.0,214.9499969482422,135.54302978515625,235067
2008-01-17,215.0,218.89999389648438,212.14999389648438,215.6999969482422,136.01597595214844,89672
2008-01-18,212.0,213.3000030517578,196.0,196.5500030517578,123.94039916992188,70780
2008-01-21,198.89999389648438,198.89999389648438,170.5,182.5,115.08077239990234,409986
2008-01-22,151.0500030517578,219.0,150.0,183.0,115.39604187011719,326114
2008-01-23,201.0,201.0,165.0,190.75,120.28301239013672,425887
2008-01-24,191.5,196.0,165.1999969482422,169.5500030517578,106.91474914550781,145729
2008-01-25,175.0,183.6999969482422,165.0,181.60000610351562,114.51322937011719,172950
2008-01-28,160.0,184.85000610351562,160.0,178.10000610351562,112.30619049072266,45157
2008-01-29,185.0,198.8000030517578,161.10000610351562,186.0500030517578,117.31929779052734,381734
2008-01-30,187.0,193.0,185.0,189.10000610351562,119.24259185791016,342464
2008-01-31,192.0,198.0,175.25,189.85000610351562,119.71552276611328,528663
2008-02-01,189.89999389648438,190.0,185.0500030517578,187.0,117.91834259033203,48936
2008-02-04,191.5,198.3000030517578,188.5,195.25,123.12064361572266,144466
2008-02-05,190.10000610351562,205.39999389648438,190.10000610351562,202.5500030517578,127.72386932373047,177138
2008-02-06,194.89999389648438,213.8000030517578,193.0500030517578,204.89999389648438,129.2057342529297,930243
2008-02-07,206.0,211.75,190.0500030517578,191.8000030517578,120.94513702392578,542701
2008-02-08,193.85000610351562,193.85000610351562,179.0,184.6999969482422,116.4680404663086,182622
2008-02-11,178.0,189.6999969482422,170.5500030517578,176.0,110.98197174072266,175083
2008-02-12,178.0,178.0,163.0,166.1999969482422,104.80229949951172,117276
2008-02-13,170.3000030517578,172.0,158.1999969482422,163.6999969482422,103.2258529663086,108362
2008-02-14,170.0,184.8000030517578,168.10000610351562,178.75,112.716064453125,367817
2008-02-15,178.75,185.0,166.10000610351562,179.89999389648438,113.44124603271484,338786
2008-02-18,182.89999389648438,188.1999969482422,179.4499969482422,185.85000610351562,117.19316101074219,352114
2008-02-19,191.0,192.89999389648438,177.3000030517578,179.4499969482422,113.15747833251953,365792
2008-02-20,179.4499969482422,182.85000610351562,174.10000610351562,175.9499969482422,110.950439453125,147986
2008-02-21,178.75,182.14999389648438,172.3000030517578,176.4499969482422,111.2657241821289,255797
2008-02-22,176.0,179.8000030517578,172.0500030517578,175.75,110.82432556152344,137485
2008-02-25,179.8000030517578,185.89999389648438,173.0,182.8000030517578,115.2699203491211,201648
2008-02-26,187.0,193.0,183.35000610351562,189.75,119.6524429321289,277357
2008-02-27,192.0,197.89999389648438,190.0,190.14999389648438,119.90469360351562,319416
2008-02-28,190.0,194.6999969482422,186.60000610351562,192.35000610351562,121.29194641113281,678531
2008-02-29,190.0,197.39999389648438,176.0,182.14999389648438,114.86003875732422,1218384
2008-03-03,178.0,179.3000030517578,169.5500030517578,172.89999389648438,109.02718353271484,255942
2008-03-04,173.0,174.39999389648438,161.0500030517578,164.60000610351562,103.7933578491211,146266
2008-03-05,165.0,168.85000610351562,161.5,165.0500030517578,104.0771255493164,127211
2008-03-07,156.0,162.9499969482422,150.10000610351562,161.60000610351562,101.90162658691406,196498
2008-03-10,155.5,159.89999389648438,148.10000610351562,156.39999389648438,98.62261199951172,182834
2008-03-11,155.5,168.6999969482422,155.1999969482422,166.6999969482422,105.1175765991211,324204
2008-03-12,171.8000030517578,174.0,159.0,159.0500030517578,100.29365539550781,284086
2008-03-13,159.8000030517578,159.8000030517578,147.0,148.25,93.4833984375,114541
2008-03-14,142.25,152.5,142.25,150.0500030517578,94.61843872070312,203582
2008-03-17,145.0,145.0,135.10000610351562,138.0500030517578,87.0514907836914,129423
2008-03-18,137.25,140.0,132.10000610351562,133.8000030517578,84.37152862548828,128552
2008-03-19,140.0,140.89999389648438,127.30000305175781,129.1999969482422,81.47085571289062,125779
2008-03-24,129.0,130.0,121.0,123.8499984741211,78.09727478027344,173711
2008-03-25,128.0,133.6999969482422,125.05000305175781,131.14999389648438,82.70048522949219,420013
2008-03-26,133.9499969482422,134.0,129.8000030517578,131.10000610351562,82.66896057128906,135506
2008-03-27,130.0,133.25,129.8000030517578,131.85000610351562,83.14189910888672,322911
2008-03-28,133.10000610351562,138.8000030517578,131.14999389648438,137.3000030517578,86.57855987548828,142266
2008-03-31,135.25,140.5500030517578,133.39999389648438,134.9499969482422,85.09669494628906,109642
2008-04-01,137.5,137.5,131.5,135.60000610351562,85.50657653808594,39053
2008-04-02,140.89999389648438,140.9499969482422,135.0,135.0500030517578,85.15975189208984,57024
2008-04-03,137.0,137.5,133.0,133.9499969482422,84.46611785888672,131417
2008-04-04,136.6999969482422,136.6999969482422,130.0500030517578,130.89999389648438,82.54283142089844,37543
2008-04-07,130.0,136.9499969482422,130.0,135.5500030517578,85.47504425048828,129421
2008-04-08,134.3000030517578,143.0,134.3000030517578,140.8000030517578,88.78559112548828,224912
2008-04-09,144.0,148.85000610351562,137.10000610351562,138.0,87.01995849609375,721737
2008-04-10,138.10000610351562,142.8000030517578,136.10000610351562,138.0,87.01995849609375,437500
2008-04-11,139.89999389648438,142.39999389648438,137.5,140.35000610351562,88.5018310546875,208099
2008-04-15,139.89999389648438,142.9499969482422,136.10000610351562,140.9499969482422,88.88017272949219,508103
2008-04-16,142.75,147.39999389648438,140.5500030517578,146.0,92.06460571289062,408346
2008-04-17,149.0,158.89999389648438,146.64999389648438,155.4499969482422,98.02357482910156,1076398
2008-04-21,157.4499969482422,163.8000030517578,155.0,161.9499969482422,102.12232208251953,1108569
2008-04-22,161.0,164.6999969482422,156.35000610351562,162.64999389648438,102.56375122070312,389633
2008-04-23,163.25,164.0,158.0,159.0500030517578,100.29365539550781,154538
2008-04-24,164.0,164.0,149.64999389648438,152.9499969482422,96.44710540771484,417296
2008-04-25,155.0,166.6999969482422,154.10000610351562,163.39999389648438,103.03667449951172,632083
2008-04-28,164.25,169.85000610351562,161.25,164.85000610351562,103.95101928710938,818841
2008-04-29,166.0,167.0,160.9499969482422,163.0500030517578,102.81597900390625,202406
2008-04-30,160.5500030517578,164.6999969482422,160.0,162.85000610351562,102.68985748291016,262725
2008-05-02,165.60000610351562,168.8000030517578,162.0500030517578,162.8000030517578,102.65834045410156,154009
2008-05-05,164.10000610351562,169.5,162.60000610351562,165.39999389648438,104.2978515625,422700
2008-05-06,166.0,170.8000030517578,161.3000030517578,165.8000030517578,104.55006408691406,361464
2008-05-07,166.10000610351562,168.35000610351562,162.0500030517578,163.10000610351562,102.84750366210938,243270
2008-05-08,161.10000610351562,161.9499969482422,158.25,160.89999389648438,101.46022033691406,131704
2008-05-09,160.0,163.0,152.0500030517578,153.75,96.95159912109375,127945
2008-05-12,152.0,162.0,145.5500030517578,160.39999389648438,101.14493560791016,373103
2008-05-13,162.4499969482422,164.5,155.9499969482422,157.1999969482422,99.12708282470703,419947
2008-05-14,156.0,161.8000030517578,155.3000030517578,159.6999969482422,100.70353698730469,206817
2008-05-15,161.25,166.4499969482422,159.10000610351562,165.6999969482422,104.48701477050781,685497
2008-05-16,167.10000610351562,174.5,166.0,173.6999969482422,109.53165435791016,938972
2008-05-20,175.0,177.5,170.0,171.9499969482422,108.4281005859375,622039
2008-05-21,168.1999969482422,169.6999969482422,163.0,168.14999389648438,106.03192901611328,656466
2008-05-22,163.10000610351562,166.5,160.60000610351562,161.3000030517578,101.71247100830078,429426
2008-05-23,162.85000610351562,164.89999389648438,153.1999969482422,154.35000610351562,97.32994079589844,237939
2008-05-26,152.5,152.5,146.0500030517578,146.4499969482422,92.34834289550781,288164
2008-05-27,148.85000610351562,152.35000610351562,144.89999389648438,146.5,92.3798828125,409151
2008-05-28,149.89999389648438,159.9499969482422,146.10000610351562,158.9499969482422,100.23060607910156,923265
2008-05-29,160.5,163.0,152.0500030517578,153.35000610351562,96.6993637084961,598158
2008-05-30,155.0,157.89999389648438,149.5,152.9499969482422,96.44710540771484,297535
2008-06-02,153.0500030517578,155.89999389648438,145.5500030517578,146.9499969482422,92.66364288330078,189163
2008-06-03,144.0,148.0,140.10000610351562,146.1999969482422,92.19070434570312,182707
2008-06-04,146.0,146.64999389648438,138.0500030517578,139.25,87.80818939208984,131656
2008-06-05,140.0,141.5,136.60000610351562,139.75,88.12348175048828,433426
2008-06-06,139.75,143.8000030517578,134.0,134.64999389648438,84.90750885009766,279492
2008-06-09,130.0,130.8000030517578,125.19999694824219,126.94999694824219,80.05205535888672,127385
2008-06-10,125.44999694824219,132.0,122.9000015258789,130.64999389648438,82.38519287109375,245629
2008-06-11,131.10000610351562,134.1999969482422,130.0,132.6999969482422,83.67788696289062,152748
2008-06-12,129.0,137.10000610351562,127.0,136.25,85.91644287109375,189281
2008-06-13,136.5,148.6999969482422,135.0,146.64999389648438,92.4744644165039,774697
2008-06-16,148.64999389648438,154.8000030517578,146.0,147.64999389648438,93.10504913330078,582549
2008-06-17,149.0,151.0,144.39999389648438,149.25,94.1139907836914,246328
2008-06-18,149.0,153.1999969482422,143.3000030517578,144.10000610351562,90.86649322509766,214601
2008-06-19,142.0,143.9499969482422,136.25,138.25,87.17760467529297,269186
2008-06-20,142.0,142.0,133.5,135.25,85.28585052490234,234836
2008-06-23,134.0,134.14999389648438,126.05000305175781,126.8499984741211,79.98900604248047,157723
2008-06-24,129.0,129.0,117.5,119.30000305175781,75.22813415527344,256551
2008-06-25,115.0,122.6500015258789,114.0,120.3499984741211,75.89024353027344,222065
2008-06-26,123.0,135.5,122.0999984741211,127.05000305175781,80.11511993408203,1191618
2008-06-27,123.0,125.80000305175781,117.30000305175781,118.25,74.56600952148438,430808
2008-06-30,120.8499984741211,121.5,113.3499984741211,116.25,73.30485534667969,224099
2008-07-01,121.0,121.0,108.5,110.05000305175781,69.395263671875,102032
2008-07-02,110.0,117.5,104.19999694824219,115.44999694824219,72.80039978027344,196229
2008-07-03,114.0,114.0,106.30000305175781,110.5,69.67902374267578,92554
2008-07-04,109.19999694824219,116.9000015258789,109.0,114.5999984741211,72.264404296875,126424
2008-07-07,113.0,118.69999694824219,111.0999984741211,112.05000305175781,70.65641784667969,410147
2008-07-08,110.1500015258789,113.44999694824219,106.55000305175781,111.25,70.15196228027344,184845
2008-07-09,114.0,116.0,111.3499984741211,113.5,71.57077026367188,417078
2008-07-10,113.9000015258789,115.9000015258789,110.1500015258789,113.94999694824219,71.85452270507812,163830
2008-07-11,115.80000305175781,118.30000305175781,111.5,112.3499984741211,70.8456039428711,275624
2008-07-14,112.80000305175781,115.8499984741211,110.5,112.1500015258789,70.719482421875,153333
2008-07-15,111.19999694824219,111.19999694824219,103.30000305175781,104.19999694824219,65.70637512207031,324984
2008-07-16,104.5,106.5,100.55000305175781,102.5999984741211,64.69745635986328,200747
2008-07-17,104.5999984741211,105.69999694824219,102.30000305175781,103.55000305175781,65.29650115966797,75547
2008-07-18,105.0,107.25,102.55000305175781,106.1500015258789,66.93599700927734,154903
2008-07-21,106.0,106.5,97.75,105.25,66.36849212646484,84444
2008-07-22,103.5,107.8499984741211,102.8499984741211,104.30000305175781,65.7694320678711,282435
2008-07-23,104.30000305175781,112.80000305175781,104.30000305175781,108.0,68.10257720947266,457340
2008-07-24,110.30000305175781,120.0,108.30000305175781,117.5999984741211,74.15613555908203,1364074
2008-07-25,117.5,122.5,115.94999694824219,118.19999694824219,74.53447723388672,640780
2008-07-28,120.75,123.5,117.0,122.94999694824219,77.52973937988281,443676
2008-07-29,121.0,123.9000015258789,117.6500015258789,119.30000305175781,75.22813415527344,188934
2008-07-30,121.69999694824219,123.0,120.80000305175781,121.5999984741211,76.67845916748047,276058
2008-07-31,120.0,122.69999694824219,116.5999984741211,120.30000305175781,75.85871887207031,479104
2008-08-01,117.0,125.80000305175781,117.0,124.5999984741211,78.57018280029297,418741
2008-08-04,124.4000015258789,130.0,124.4000015258789,127.75,80.55652618408203,358292
2008-08-05,129.9499969482422,131.39999389648438,125.55000305175781,128.0500030517578,80.74568176269531,328312
2008-08-06,130.75,130.75,124.0,124.3499984741211,78.41255187988281,242615
2008-08-07,125.80000305175781,127.80000305175781,122.0999984741211,123.0,77.561279296875,155621
2008-08-08,125.75,129.0,121.5,124.55000305175781,78.53866577148438,896022
2008-08-11,128.0,131.5,127.25,128.85000610351562,81.25016784667969,503048
2008-08-12,129.60000610351562,133.4499969482422,126.80000305175781,131.14999389648438,82.70048522949219,537523
2008-08-13,125.0,131.85000610351562,124.0,128.6999969482422,81.15556335449219,291348
2008-08-14,128.5,129.4499969482422,122.25,123.30000305175781,77.75044250488281,166775
2008-08-18,126.0,126.0,122.30000305175781,122.75,77.40361785888672,108026
2008-08-19,121.5999984741211,125.9000015258789,121.1500015258789,125.19999694824219,78.94853973388672,122646
2008-08-20,122.0,126.69999694824219,120.55000305175781,124.4000015258789,81.20048522949219,806505
2008-08-21,124.0,125.80000305175781,119.6500015258789,120.3499984741211,78.5569076538086,220289
2008-08-22,119.1500015258789,121.4000015258789,118.19999694824219,119.25,77.8388900756836,141504
2008-08-25,122.0,122.0999984741211,117.30000305175781,117.94999694824219,76.99032592773438,80883
