Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,72.94999694824219,73.0,71.69999694824219,72.05000305175781,32.57533264160156,3218
2011-07-11,72.4000015258789,72.4000015258789,71.0999984741211,71.94999694824219,32.530113220214844,1840
2011-07-12,72.5,72.75,71.30000305175781,71.9000015258789,32.50750732421875,1027
2011-07-13,71.5,74.80000305175781,71.44999694824219,74.0,33.45696258544922,13907
2011-07-14,74.1500015258789,83.0,73.5,81.44999694824219,36.82526397705078,195865
2011-07-15,82.0,82.80000305175781,80.30000305175781,82.0,37.07394027709961,86221
2011-07-18,82.80000305175781,86.4000015258789,82.0,84.55000305175781,38.226837158203125,52302
2011-07-19,84.5999984741211,85.0,83.30000305175781,84.1500015258789,38.04599380493164,11694
2011-07-20,84.0,84.69999694824219,82.0,82.44999694824219,37.277381896972656,31448
2011-07-21,81.5,83.4000015258789,79.0999984741211,79.94999694824219,36.14707946777344,9935
2011-07-22,79.19999694824219,82.0,79.19999694824219,81.5,36.84787368774414,16422
2011-07-25,82.0,84.4000015258789,81.0,83.94999694824219,37.955570220947266,16433
2011-07-26,84.4000015258789,85.25,82.0999984741211,84.30000305175781,38.11381530761719,24125
2011-07-27,83.5,84.0,82.55000305175781,83.69999694824219,37.84253692626953,5584
2011-07-28,82.0,83.5,82.0,82.75,37.413021087646484,3496
2011-07-29,82.5999984741211,83.44999694824219,81.3499984741211,82.0,37.07394027709961,4907
2011-08-01,84.69999694824219,84.69999694824219,81.5999984741211,82.0,37.07394027709961,6650
2011-08-02,81.25,81.25,77.5999984741211,78.55000305175781,35.51411437988281,10279
2011-08-03,77.0,81.9000015258789,76.5999984741211,81.0,36.62181854248047,8924
2011-08-04,80.0,81.9000015258789,79.75,80.1500015258789,36.23750305175781,8508
2011-08-05,78.0,79.0,66.1500015258789,76.3499984741211,34.519439697265625,35073
2011-08-08,75.3499984741211,78.5,73.0,77.1500015258789,34.88114547729492,18647
2011-08-09,74.0,77.0,74.0,76.8499984741211,34.745506286621094,12708
2011-08-10,78.0,78.4000015258789,75.5999984741211,76.69999694824219,34.67768478393555,7035
2011-08-11,76.0,79.5,75.80000305175781,76.9000015258789,34.76811218261719,9040
2011-08-12,77.69999694824219,80.5,77.5,78.69999694824219,35.58192443847656,14506
2011-08-16,79.0,79.94999694824219,78.5,78.55000305175781,35.51411437988281,10222
2011-08-17,78.9000015258789,79.5,75.69999694824219,76.30000305175781,34.49683380126953,7078
2011-08-18,77.0999984741211,77.80000305175781,74.0,74.6500015258789,33.750850677490234,12452
2011-08-19,74.6500015258789,76.5,73.0,75.9000015258789,34.31599426269531,23496
2011-08-22,75.30000305175781,79.05000305175781,74.0999984741211,78.5999984741211,35.53672790527344,12694
2011-08-23,77.5,80.0,77.05000305175781,79.25,35.83059310913086,7826
2011-08-24,81.0,81.0,78.05000305175781,78.55000305175781,35.51411437988281,7827
2011-08-25,75.5,75.69999694824219,74.0,75.4000015258789,35.443603515625,8856
2011-08-26,72.0,76.0,72.0,74.25,34.90301513671875,6004
2011-08-29,72.0,78.0,72.0,77.55000305175781,36.454261779785156,16681
2011-08-30,76.05000305175781,80.0,74.75,77.8499984741211,36.59528350830078,19006
2011-09-02,78.0,81.30000305175781,77.1500015258789,79.25,37.25338363647461,20717
2011-09-05,77.5,80.0,76.25,79.3499984741211,37.30039596557617,5147
2011-09-06,78.0,79.69999694824219,76.5,77.75,36.54827880859375,3407
2011-09-07,78.80000305175781,78.80000305175781,76.0999984741211,76.3499984741211,35.89017105102539,7326
2011-09-08,76.19999694824219,78.0,76.19999694824219,76.94999694824219,36.17221450805664,2007
2011-09-09,77.9000015258789,77.9000015258789,74.69999694824219,75.94999694824219,35.7021369934082,4382
2011-09-12,76.0,76.0,73.94999694824219,74.1500015258789,34.85600280761719,2931
2011-09-13,74.0999984741211,76.0,73.0,74.19999694824219,34.879512786865234,4791
2011-09-14,74.0,74.0,73.0,73.30000305175781,34.456443786621094,6017
2011-09-15,73.5,74.44999694824219,72.5,72.80000305175781,34.221412658691406,6115
2011-09-16,73.25,73.9000015258789,71.0,72.05000305175781,33.86885452270508,10667
2011-09-19,71.3499984741211,73.5,71.3499984741211,72.4000015258789,34.033382415771484,2822
2011-09-20,73.44999694824219,74.0,72.5,72.8499984741211,34.24490737915039,4182
2011-09-21,73.9000015258789,73.94999694824219,72.25,72.8499984741211,34.24490737915039,5177
2011-09-22,72.94999694824219,74.9000015258789,72.0,72.0,33.84534454345703,24322
2011-09-23,71.5,72.4000015258789,70.0,70.25,33.02271270751953,9324
2011-09-26,71.30000305175781,71.30000305175781,69.0,69.6500015258789,32.74067687988281,4090
2011-09-27,73.9000015258789,73.9000015258789,69.44999694824219,71.25,33.49279022216797,1803
2011-09-28,71.4000015258789,72.25,71.4000015258789,71.44999694824219,33.58681106567383,3162
2011-09-29,70.25,70.80000305175781,69.5,70.5,33.14023971557617,2647
2011-09-30,70.0,72.0,69.0,69.3499984741211,32.59965896606445,3817
2011-10-03,69.9000015258789,70.75,69.05000305175781,70.0999984741211,32.95220947265625,1527
2011-10-04,69.19999694824219,70.94999694824219,68.80000305175781,69.0999984741211,32.48213195800781,2763
2011-10-05,70.44999694824219,73.5,63.599998474121094,70.94999694824219,33.35177230834961,56437
2011-10-07,72.5,74.80000305175781,70.0,70.0999984741211,32.95220947265625,3001
2011-10-10,72.0,74.4000015258789,70.0,74.0,34.785491943359375,8215
2011-10-11,74.44999694824219,74.9000015258789,72.05000305175781,73.94999694824219,34.76199722290039,4562
2011-10-12,74.80000305175781,74.9000015258789,72.75,73.4000015258789,34.50345230102539,1657
2011-10-13,74.44999694824219,74.44999694824219,72.5999984741211,73.30000305175781,34.456443786621094,3025
2011-10-14,74.0,74.0999984741211,72.05000305175781,73.80000305175781,34.691490173339844,4022
2011-10-17,74.0,74.94999694824219,72.05000305175781,73.9000015258789,34.738494873046875,5215
2011-10-18,73.0,73.94999694824219,70.5,71.5,33.61030578613281,3669
2011-10-19,72.44999694824219,73.8499984741211,71.0,72.75,34.197906494140625,1738
2011-10-20,73.5,73.5,69.4000015258789,69.9000015258789,32.85819625854492,8916
2011-10-21,71.9000015258789,73.5,69.3499984741211,70.30000305175781,33.046226501464844,3636
2011-10-24,70.30000305175781,72.0,70.05000305175781,71.0,33.375282287597656,1515
2011-10-25,72.0,72.0,69.0,69.4000015258789,32.62316131591797,2310
2011-10-28,75.0,83.0,71.19999694824219,71.3499984741211,33.539798736572266,7173
2011-10-31,71.5,73.9000015258789,71.5,72.80000305175781,34.221412658691406,6636
2011-11-01,73.9000015258789,73.9000015258789,72.4000015258789,72.44999694824219,34.056880950927734,1562
2011-11-02,73.0,73.4000015258789,72.05000305175781,73.0,34.3154182434082,1792
2011-11-03,73.9000015258789,73.9000015258789,70.55000305175781,71.44999694824219,33.58681106567383,1298
2011-11-04,72.0,73.0,71.5,72.0999984741211,33.89236068725586,5087
2011-11-08,73.0,73.44999694824219,71.0,72.94999694824219,34.29192352294922,3526
2011-11-09,73.5,76.44999694824219,72.19999694824219,74.75,35.138057708740234,13445
2011-11-11,75.75,75.75,71.05000305175781,71.8499984741211,33.77484130859375,8109
2011-11-14,70.5,73.0,70.0,72.0,33.84534454345703,3716
2011-11-15,71.0,73.30000305175781,67.0,69.6500015258789,32.74067687988281,7181
2011-11-16,70.0,71.94999694824219,69.0,70.1500015258789,32.9757080078125,2646
2011-11-17,70.0,71.0,67.25,68.25,32.08256530761719,6532
2011-11-18,67.0,69.0,58.0,61.45000076293945,28.886064529418945,82098
2011-11-21,62.0,65.4000015258789,60.04999923706055,63.45000076293945,29.82621955871582,9198
2011-11-22,65.0,65.94999694824219,63.29999923706055,63.54999923706055,29.87322235107422,4727
2011-11-23,64.3499984741211,64.4000015258789,63.099998474121094,63.5,29.849716186523438,4831
2011-11-24,64.69999694824219,64.69999694824219,62.25,62.400001525878906,29.332637786865234,9251
2011-11-25,63.0,63.70000076293945,61.29999923706055,62.04999923706055,29.16811180114746,2940
2011-11-28,62.0,62.75,62.0,62.70000076293945,29.473655700683594,3540
2011-11-29,62.70000076293945,64.0,62.099998474121094,63.45000076293945,29.82621955871582,3488
2011-11-30,64.44999694824219,64.44999694824219,62.150001525878906,62.900001525878906,29.567676544189453,867
2011-12-01,65.0,65.0,63.599998474121094,64.19999694824219,30.178770065307617,9010
2011-12-02,65.0,66.5999984741211,63.95000076293945,66.0999984741211,31.07191276550293,5792
2011-12-05,65.55000305175781,66.75,65.30000305175781,66.44999694824219,31.23643684387207,3476
2011-12-07,66.44999694824219,67.19999694824219,65.05000305175781,66.0,31.024900436401367,1617
2011-12-08,66.0,66.5999984741211,65.44999694824219,66.4000015258789,31.212940216064453,1493
2011-12-09,65.5,66.0,63.650001525878906,65.05000305175781,30.57833480834961,4929
2011-12-12,65.3499984741211,66.5,64.0,64.69999694824219,30.413803100585938,6887
2011-12-13,65.0,65.5,64.0,64.80000305175781,30.4608097076416,3354
2011-12-14,64.5,65.0,63.5,64.5,30.31979751586914,5781
2011-12-15,64.30000305175781,64.4000015258789,62.0,62.849998474121094,29.544172286987305,5012
2011-12-16,62.04999923706055,64.25,62.0,62.20000076293945,29.238618850708008,4343
2011-12-19,65.0,65.0,59.0,60.0,28.2044620513916,10652
2011-12-20,60.0,61.0,56.54999923706055,60.099998474121094,28.251466751098633,3981
2011-12-21,60.04999923706055,63.900001525878906,60.04999923706055,60.400001525878906,28.392492294311523,4397
2011-12-22,60.0,62.0,60.0,61.20000076293945,28.768545150756836,9091
2011-12-23,62.0,63.0,60.099998474121094,60.45000076293945,28.415992736816406,6100
2011-12-26,61.0,62.0,60.54999923706055,61.45000076293945,28.886064529418945,1731
2011-12-27,60.5,63.0,60.20000076293945,62.79999923706055,29.520662307739258,3828
2011-12-28,62.04999923706055,62.04999923706055,60.29999923706055,60.54999923706055,28.462995529174805,604
2011-12-29,60.5,60.79999923706055,60.0,60.04999923706055,28.22795867919922,1186
2011-12-30,60.0,61.20000076293945,60.0,60.099998474121094,28.251466751098633,2274
2012-01-02,60.20000076293945,62.5,60.0,60.45000076293945,28.415992736816406,3601
2012-01-03,61.95000076293945,63.900001525878906,61.0,62.70000076293945,29.473655700683594,4324
2012-01-04,63.95000076293945,63.95000076293945,62.0,62.70000076293945,29.473655700683594,1186
2012-01-05,62.5,66.0,60.099998474121094,60.599998474121094,28.48650360107422,6202
2012-01-06,60.20000076293945,61.70000076293945,60.20000076293945,61.29999923706055,28.8155574798584,4331
2012-01-09,61.20000076293945,64.0,61.20000076293945,63.599998474121094,29.896724700927734,2141
2012-01-10,63.25,64.69999694824219,63.150001525878906,64.25,30.2022762298584,3061
2012-01-11,64.05000305175781,67.5,64.05000305175781,65.94999694824219,31.00139617919922,9012
2012-01-12,65.30000305175781,66.4000015258789,64.9000015258789,66.0,31.024900436401367,4013
2012-01-13,66.0,66.0999984741211,64.5999984741211,65.69999694824219,30.883882522583008,4742
2012-01-16,66.0,66.0999984741211,65.30000305175781,65.69999694824219,30.883882522583008,857
2012-01-17,66.0,66.5999984741211,65.3499984741211,66.25,31.142419815063477,2482
2012-01-18,65.9000015258789,66.80000305175781,65.0,66.0999984741211,31.07191276550293,2529
2012-01-19,66.0,66.0,63.599998474121094,64.4000015258789,30.272783279418945,7276
2012-01-20,65.0,65.94999694824219,64.55000305175781,65.19999694824219,30.64884376525879,1359
2012-01-23,64.4000015258789,65.30000305175781,63.0,63.849998474121094,30.01424789428711,2060
2012-01-24,63.20000076293945,64.9000015258789,63.20000076293945,63.95000076293945,30.061250686645508,6326
2012-01-25,64.0,65.94999694824219,64.0,64.8499984741211,30.484315872192383,4196
2012-01-27,66.0,68.69999694824219,65.5,66.75,31.37746238708496,16836
2012-01-30,66.5,69.0,65.0,65.0999984741211,30.60183334350586,8524
2012-01-31,65.9000015258789,66.0999984741211,65.1500015258789,65.6500015258789,30.860380172729492,1849
2012-02-01,65.1500015258789,66.30000305175781,65.0999984741211,65.9000015258789,30.97789764404297,3160
2012-02-02,66.0,67.5,65.3499984741211,66.19999694824219,31.118913650512695,6541
2012-02-03,66.0,67.69999694824219,66.0,67.4000015258789,31.683000564575195,4512
2012-02-06,68.0,71.0,64.5,65.44999694824219,30.766368865966797,25958
2012-02-07,66.44999694824219,67.0,64.69999694824219,66.25,31.142419815063477,2729
2012-02-08,66.9000015258789,71.94999694824219,65.80000305175781,69.44999694824219,32.64665985107422,18769
2012-02-09,71.0,72.4000015258789,69.19999694824219,70.6500015258789,33.21074676513672,14910
2012-02-10,71.0,73.5,70.4000015258789,72.3499984741211,34.0098762512207,24037
2012-02-13,74.80000305175781,74.80000305175781,68.5,69.3499984741211,32.59965896606445,17506
2012-02-14,72.0,72.0,68.05000305175781,69.19999694824219,32.52914047241211,7132
2012-02-15,70.0,71.80000305175781,69.0,70.5,33.14023971557617,8042
2012-02-16,71.0,71.0,69.5,70.55000305175781,33.16373825073242,6459
2012-02-17,70.0999984741211,71.5,68.5,69.55000305175781,32.69367218017578,7812
2012-02-21,69.0,70.44999694824219,68.19999694824219,69.9000015258789,32.85819625854492,7261
2012-02-22,69.05000305175781,71.3499984741211,68.6500015258789,69.0,32.43513488769531,2528
2012-02-23,68.19999694824219,69.9000015258789,66.5,67.05000305175781,31.518484115600586,3112
2012-02-24,66.80000305175781,69.80000305175781,66.5,67.05000305175781,31.518484115600586,3043
2012-02-27,67.0999984741211,67.0999984741211,65.25,65.9000015258789,30.97789764404297,9350
2012-02-28,65.69999694824219,67.30000305175781,65.0999984741211,66.5999984741211,31.30694580078125,6154
2012-02-29,67.30000305175781,69.0,66.19999694824219,66.9000015258789,31.44797134399414,10834
2012-03-01,67.9000015258789,67.9000015258789,66.5,66.5,31.259944915771484,787
2012-03-02,66.5,68.5999984741211,66.1500015258789,67.25,31.61249351501465,3468
2012-03-05,68.8499984741211,68.8499984741211,66.55000305175781,67.05000305175781,31.518484115600586,862
2012-03-06,66.0,67.9000015258789,65.55000305175781,65.69999694824219,30.883882522583008,5869
2012-03-07,67.9000015258789,67.9000015258789,64.4000015258789,65.25,30.672346115112305,4956
2012-03-09,67.94999694824219,67.94999694824219,65.0999984741211,66.19999694824219,31.118913650512695,3338
2012-03-12,67.8499984741211,67.94999694824219,64.69999694824219,65.0999984741211,30.60183334350586,4211
2012-03-13,65.94999694824219,67.0,65.19999694824219,65.5999984741211,30.836875915527344,4267
2012-03-14,65.75,66.5,65.0,65.1500015258789,30.625341415405273,6138
2012-03-15,64.5,66.3499984741211,64.0999984741211,65.69999694824219,30.883882522583008,2459
2012-03-16,67.0,67.0,65.75,65.75,30.907384872436523,4798
2012-03-19,65.0,66.6500015258789,65.0,66.0,31.024900436401367,9084
2012-03-20,66.0,66.3499984741211,64.75,65.69999694824219,30.883882522583008,3593
2012-03-21,65.0,67.0,65.0,66.30000305175781,31.165929794311523,3555
2012-03-22,66.6500015258789,66.6500015258789,64.4000015258789,64.8499984741211,30.484315872192383,1790
2012-03-23,66.5999984741211,66.5999984741211,63.349998474121094,64.0,30.084758758544922,6487
2012-03-26,63.75,64.69999694824219,63.75,64.05000305175781,30.108257293701172,14607
2012-03-27,65.5999984741211,65.75,62.75,63.099998474121094,29.66168975830078,24461
2012-03-28,62.70000076293945,64.8499984741211,62.650001525878906,64.3499984741211,30.24928092956543,1552
2012-03-29,64.5,65.5,62.5,63.25,29.732196807861328,3463
2012-03-30,62.70000076293945,64.69999694824219,62.70000076293945,63.650001525878906,29.920223236083984,3263
2012-04-02,63.650001525878906,64.55000305175781,63.650001525878906,63.75,29.967233657836914,757
2012-04-03,64.4000015258789,65.0,63.20000076293945,63.95000076293945,30.061250686645508,5304
2012-04-04,66.0,67.5,64.4000015258789,64.5999984741211,30.36679458618164,8105
2012-04-09,64.0,66.0,63.54999923706055,64.30000305175781,30.225778579711914,1668
2012-04-10,65.94999694824219,66.9000015258789,65.0,65.0999984741211,30.60183334350586,6419
2012-04-11,65.0,66.5,64.8499984741211,65.80000305175781,30.930891036987305,3004
2012-04-12,66.0,66.0,64.05000305175781,64.30000305175781,30.225778579711914,9886
2012-04-13,65.4000015258789,65.75,61.54999923706055,64.75,30.43731117248535,26535
2012-04-16,66.0,74.5,66.0,71.5999984741211,33.65732192993164,185063
2012-04-17,71.9000015258789,73.0,70.5,70.9000015258789,33.328277587890625,34604
2012-04-18,72.0,73.75,71.5999984741211,72.6500015258789,34.15089797973633,39621
2012-04-19,70.5999984741211,73.25,70.5999984741211,71.4000015258789,33.56331253051758,8975
2012-04-20,71.0,73.44999694824219,70.0999984741211,71.5,33.61030578613281,26537
2012-04-23,71.5,76.44999694824219,70.5,73.25,34.43294143676758,143431
2012-04-24,74.8499984741211,74.9000015258789,72.5,73.0999984741211,34.3624267578125,23140
2012-04-25,72.0,73.69999694824219,69.5,70.5999984741211,33.18724060058594,18630
2012-04-26,72.19999694824219,72.19999694824219,68.55000305175781,69.8499984741211,32.834686279296875,7460
2012-04-27,69.0,69.9000015258789,66.55000305175781,67.25,31.61249351501465,17432
2012-04-30,70.0,72.9000015258789,69.1500015258789,70.4000015258789,33.09323501586914,22235
2012-05-02,70.1500015258789,70.9000015258789,68.05000305175781,69.0999984741211,32.48213195800781,6928
2012-05-03,69.0,69.0,67.0,68.5,32.20009231567383,2872
2012-05-04,71.8499984741211,71.8499984741211,65.25,67.3499984741211,31.659507751464844,10347
2012-05-07,69.9000015258789,69.9000015258789,64.3499984741211,64.75,30.43731117248535,23687
2012-05-08,67.94999694824219,67.94999694824219,64.0,64.5,30.31979751586914,6233
2012-05-09,64.0,64.0,62.75,63.20000076293945,29.708694458007812,17066
2012-05-10,64.5,64.55000305175781,63.45000076293945,64.3499984741211,30.24928092956543,3224
2012-05-11,64.0,65.0,62.5,63.099998474121094,29.66168975830078,3142
2012-05-14,63.20000076293945,64.44999694824219,63.20000076293945,64.19999694824219,30.178770065307617,5704
2012-05-15,65.0,65.05000305175781,63.400001525878906,63.900001525878906,30.037748336791992,2399
2012-05-16,66.0,73.0,62.54999923706055,63.29999923706055,29.755712509155273,10943
2012-05-17,63.099998474121094,65.69999694824219,63.099998474121094,64.8499984741211,30.484315872192383,4344
2012-05-18,64.9000015258789,65.0999984741211,63.099998474121094,64.94999694824219,30.531320571899414,5835
2012-05-21,64.6500015258789,66.0,64.1500015258789,64.5,30.31979751586914,7346
2012-05-22,65.5999984741211,67.0,63.349998474121094,63.599998474121094,29.896724700927734,9052
2012-05-23,63.75,64.19999694824219,63.150001525878906,64.1500015258789,30.155261993408203,2436
2012-05-24,63.29999923706055,64.0,61.599998474121094,63.900001525878906,30.037748336791992,13035
2012-05-25,64.6500015258789,65.0,64.55000305175781,64.8499984741211,30.484315872192383,7168
2012-05-28,64.0,65.05000305175781,63.0,64.80000305175781,30.4608097076416,5775
2012-05-29,65.0,66.0,63.900001525878906,64.0999984741211,30.131763458251953,15229
2012-05-30,64.0,64.9000015258789,63.45000076293945,64.44999694824219,30.296287536621094,4515
2012-05-31,65.0,65.0,61.650001525878906,64.3499984741211,30.24928092956543,3071
2012-06-01,64.0,64.44999694824219,62.5,62.54999923706055,29.40314292907715,5111
2012-06-04,62.04999923706055,64.1500015258789,62.0,62.20000076293945,29.238618850708008,5642
2012-06-05,62.79999923706055,64.0,62.349998474121094,62.45000076293945,29.356142044067383,3262
2012-06-06,63.0,63.95000076293945,63.0,63.5,29.849716186523438,6078
2012-06-07,64.0,65.6500015258789,62.5,63.25,29.732196807861328,6884
2012-06-08,66.0,66.0,63.0,63.900001525878906,30.037748336791992,4827
2012-06-11,63.75,64.5,63.04999923706055,64.05000305175781,30.108257293701172,3541
2012-06-12,63.20000076293945,64.4000015258789,62.599998474121094,64.05000305175781,30.108257293701172,2124
2012-06-13,62.70000076293945,64.80000305175781,62.25,63.599998474121094,29.896724700927734,2380
2012-06-14,63.0,64.5999984741211,63.0,64.1500015258789,30.155261993408203,4705
2012-06-15,63.79999923706055,66.9000015258789,63.099998474121094,63.95000076293945,30.061250686645508,5335
2012-06-18,63.650001525878906,64.5,62.849998474121094,63.20000076293945,29.708694458007812,5246
2012-06-19,64.0,64.0,62.45000076293945,62.599998474121094,29.426647186279297,2426
2012-06-20,62.900001525878906,63.650001525878906,62.650001525878906,63.0,29.61468505859375,1186
2012-06-21,63.29999923706055,65.0,63.29999923706055,64.5999984741211,30.36679458618164,5697
2012-06-22,64.0,65.0,63.45000076293945,63.900001525878906,30.037748336791992,4516
2012-06-25,65.0,65.5,63.849998474121094,64.4000015258789,30.272783279418945,4118
2012-06-26,64.0999984741211,65.0,64.0999984741211,64.1500015258789,30.155261993408203,604
2012-06-27,64.9000015258789,64.9000015258789,64.0,64.05000305175781,30.108257293701172,1616
2012-06-28,64.80000305175781,64.80000305175781,64.0,64.0,30.084758758544922,650
2012-06-29,65.8499984741211,65.8499984741211,64.0,64.80000305175781,30.4608097076416,3536
2012-07-02,64.4000015258789,66.8499984741211,64.4000015258789,65.0,30.554828643798828,18842
2012-07-03,66.0,66.0,64.6500015258789,65.0,30.554828643798828,10029
2012-07-04,65.05000305175781,66.0,63.79999923706055,64.0,30.084758758544922,38001
2012-07-05,64.0,65.0999984741211,63.599998474121094,64.94999694824219,30.531320571899414,26912
2012-07-06,65.9000015258789,66.25,65.0,65.1500015258789,30.625341415405273,49413
2012-07-09,64.5,65.5,63.75,63.95000076293945,30.061250686645508,25037
2012-07-10,64.0,65.05000305175781,63.900001525878906,64.25,30.2022762298584,14849
2012-07-11,64.69999694824219,65.0,64.19999694824219,64.9000015258789,30.507822036743164,12453
2012-07-12,65.0999984741211,65.44999694824219,64.19999694824219,64.75,30.43731117248535,2250
2012-07-13,64.9000015258789,65.0,64.0,64.75,30.43731117248535,6916
2012-07-16,64.19999694824219,65.69999694824219,64.19999694824219,65.0,30.554828643798828,8772
2012-07-17,64.69999694824219,65.4000015258789,62.0,63.70000076293945,29.94373321533203,32176
2012-07-18,63.400001525878906,64.5,63.0,64.05000305175781,30.108257293701172,4772
2012-07-19,64.75,64.75,64.0,64.30000305175781,30.225778579711914,6296
2012-07-20,64.0,64.8499984741211,63.900001525878906,64.05000305175781,30.108257293701172,4066
2012-07-23,64.0999984741211,64.9000015258789,64.05000305175781,64.19999694824219,30.178770065307617,10096
2012-07-24,62.900001525878906,62.95000076293945,61.04999923706055,61.849998474121094,30.252138137817383,19350
2012-07-25,61.849998474121094,62.5,61.5,61.5,30.080944061279297,7139
2012-07-26,61.5,62.349998474121094,60.5,60.95000076293945,29.811933517456055,7043
2012-07-27,62.0,62.0,58.5,59.150001525878906,28.93151092529297,8464
2012-07-30,58.25,61.0,58.25,59.599998474121094,29.1516170501709,3600
2012-07-31,58.54999923706055,60.0,58.0,59.599998474121094,29.1516170501709,6302
2012-08-01,59.5,61.5,59.5,59.900001525878906,29.29835319519043,1524
2012-08-02,61.95000076293945,61.95000076293945,59.29999923706055,60.45000076293945,29.567371368408203,1088
2012-08-03,60.0,60.25,58.0,59.599998474121094,29.1516170501709,3074
2012-08-06,60.0,61.5,59.0,60.400001525878906,29.54291343688965,14719
2012-08-07,59.70000076293945,60.599998474121094,59.400001525878906,60.099998474121094,29.396175384521484,9670
2012-08-08,59.5,60.900001525878906,59.099998474121094,60.29999923706055,29.494001388549805,2403
2012-08-09,60.0,60.900001525878906,57.75,58.5,28.61358070373535,6846
2012-08-10,58.5,58.95000076293945,58.0,58.099998474121094,28.41793441772461,5640
2012-08-13,57.849998474121094,59.900001525878906,57.849998474121094,58.29999923706055,28.515756607055664,5343
2012-08-14,59.900001525878906,59.900001525878906,58.0,58.29999923706055,28.515756607055664,2436
2012-08-16,59.75,59.75,57.599998474121094,57.900001525878906,28.320110321044922,4571
2012-08-17,59.0,59.0,56.150001525878906,56.5,27.635339736938477,17679
2012-08-21,56.900001525878906,58.0,56.29999923706055,56.70000076293945,27.733163833618164,8687
2012-08-22,57.20000076293945,57.45000076293945,56.349998474121094,57.099998474121094,27.928810119628906,7399
2012-08-23,57.5,58.95000076293945,57.0,58.04999923706055,28.393474578857422,20599
2012-08-24,57.5,59.5,56.650001525878906,58.849998474121094,28.784772872924805,9682
2012-08-27,58.650001525878906,59.900001525878906,58.04999923706055,58.95000076293945,28.83368682861328,4666
2012-08-28,60.0,60.0,58.099998474121094,58.5,28.61358070373535,10938
2012-08-29,59.400001525878906,60.0,58.349998474121094,59.04999923706055,28.88259506225586,7810
2012-08-30,58.70000076293945,59.900001525878906,58.70000076293945,58.95000076293945,28.83368682861328,1964
2012-08-31,58.400001525878906,58.650001525878906,57.099998474121094,57.75,28.24673843383789,2909
2012-09-03,57.29999923706055,59.0,57.099998474121094,57.400001525878906,28.07555389404297,3091
2012-09-04,57.0,59.900001525878906,57.0,58.0,28.36902618408203,2480
2012-09-05,58.75,58.849998474121094,57.099998474121094,58.099998474121094,28.41793441772461,2144
2012-09-06,57.5,58.79999923706055,57.150001525878906,58.25,28.49129867553711,3361
2012-09-07,59.95000076293945,59.95000076293945,57.79999923706055,59.0,28.85814094543457,3741
2012-09-10,60.29999923706055,60.29999923706055,57.099998474121094,57.75,28.24673843383789,1699
2012-09-11,58.79999923706055,58.79999923706055,57.150001525878906,58.54999923706055,28.638042449951172,3208
2012-09-12,58.849998474121094,58.95000076293945,57.45000076293945,58.400001525878906,28.564672470092773,9288
2012-09-13,60.70000076293945,60.70000076293945,58.04999923706055,58.20000076293945,28.46684455871582,9504
2012-09-14,60.0,60.0,58.25,58.5,28.61358070373535,2676
2012-09-17,59.0,59.70000076293945,58.45000076293945,58.599998474121094,28.66249656677246,2316
2012-09-18,60.79999923706055,60.79999923706055,58.349998474121094,58.70000076293945,28.711406707763672,1886
2012-09-20,58.5,60.5,58.150001525878906,58.54999923706055,28.638042449951172,4738
2012-09-21,59.400001525878906,59.400001525878906,58.04999923706055,58.400001525878906,28.564672470092773,6964
2012-09-24,58.599998474121094,59.849998474121094,58.5,59.0,28.85814094543457,6611
2012-09-25,60.0,60.0,58.0,59.099998474121094,28.907058715820312,4835
2012-09-26,58.0,59.79999923706055,58.0,58.900001525878906,28.80922508239746,4399
2012-09-27,59.0,59.70000076293945,58.349998474121094,58.5,28.61358070373535,5059
2012-09-28,58.900001525878906,64.80000305175781,58.900001525878906,63.5,31.059188842773438,36794
2012-10-01,64.0,65.80000305175781,63.400001525878906,64.9000015258789,31.74395751953125,32017
2012-10-03,64.0,66.80000305175781,64.0,66.3499984741211,32.45318603515625,14500
2012-10-04,67.30000305175781,67.9000015258789,65.0,65.8499984741211,32.20862579345703,15729
2012-10-05,65.0,66.3499984741211,61.0,65.94999694824219,32.257530212402344,18007
2012-10-08,66.0,67.69999694824219,65.0,65.0,31.792865753173828,6241
2012-10-09,65.0,65.69999694824219,63.900001525878906,64.0999984741211,31.352657318115234,6287
2012-10-10,63.70000076293945,65.0,63.0,63.25,30.936904907226562,2571
2012-10-11,63.0,64.6500015258789,62.0,63.849998474121094,31.230382919311523,7342
2012-10-12,64.69999694824219,65.3499984741211,64.1500015258789,65.0,31.792865753173828,10802
2012-10-15,64.9000015258789,66.5999984741211,64.9000015258789,65.0999984741211,31.841777801513672,7272
2012-10-16,65.5,65.75,64.0,65.30000305175781,31.939607620239258,12823
2012-10-17,65.0999984741211,65.75,64.0999984741211,65.0,31.792865753173828,15035
2012-10-18,64.69999694824219,66.0,62.0,65.4000015258789,31.9885196685791,24754
2012-10-19,64.0,65.19999694824219,64.0,65.0,31.792865753173828,5350
2012-10-22,65.0,65.94999694824219,64.1500015258789,65.0,31.792865753173828,4826
2012-10-23,64.69999694824219,65.55000305175781,64.25,65.0,31.792865753173828,3987
2012-10-25,64.69999694824219,65.5,64.0,64.9000015258789,31.74395751953125,4013
2012-10-29,63.5,63.5,62.54999923706055,62.849998474121094,30.741262435913086,2892
