Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,1061.9000244140625,1103.0,1061.9000244140625,1076.800048828125,918.1857299804688,6509
2012-03-23,1070.949951171875,1097.949951171875,1070.050048828125,1087.0,926.8833618164062,1970
2012-03-26,1066.449951171875,1089.949951171875,1061.0,1075.949951171875,917.4609985351562,1625
2012-03-27,1073.9000244140625,1093.0,1071.9000244140625,1087.449951171875,927.2669067382812,1585
2012-03-28,1073.449951171875,1100.0,1073.449951171875,1087.1500244140625,927.0111083984375,2029
2012-03-29,1085.0,1099.949951171875,1082.0,1092.449951171875,931.5303955078125,472
2012-03-30,1085.050048828125,1127.0,1085.050048828125,1121.699951171875,956.4718627929688,12516
2012-04-02,1090.0,1161.0,1090.0,1146.9000244140625,977.9601440429688,4207
2012-04-03,1148.0,1198.449951171875,1148.0,1192.1500244140625,1016.5446166992188,7417
2012-04-04,1189.0,1274.9000244140625,1176.050048828125,1240.199951171875,1057.5169677734375,25432
2012-04-09,1250.0,1290.0,1232.0999755859375,1243.699951171875,1060.5010986328125,7953
2012-04-10,1238.0,1248.0,1197.050048828125,1221.699951171875,1041.74169921875,5067
2012-04-11,1215.0,1261.0,1215.0,1249.4000244140625,1065.361328125,4050
2012-04-12,1259.949951171875,1259.949951171875,1216.0,1227.8499755859375,1046.9859619140625,3425
2012-04-13,1202.0,1237.0,1190.0,1208.9000244140625,1030.8272705078125,3339
2012-04-16,1210.0,1228.949951171875,1181.300048828125,1211.6500244140625,1033.1722412109375,3602
2012-04-17,1229.9000244140625,1233.949951171875,1210.0,1220.550048828125,1040.7613525390625,3830
2012-04-18,1208.0,1225.0,1193.199951171875,1206.75,1028.993896484375,919
2012-04-19,1200.9000244140625,1210.9000244140625,1175.0,1184.25,1009.8081665039062,1109
2012-04-20,1178.0,1202.0,1119.0999755859375,1157.050048828125,986.6148681640625,4679
2012-04-23,1180.0,1188.8499755859375,1140.0,1143.199951171875,974.8048706054688,1797
2012-04-24,1147.9000244140625,1149.0,1120.0,1130.8499755859375,964.2740478515625,2321
2012-04-25,1126.8499755859375,1135.9000244140625,1110.0,1120.1500244140625,955.1502685546875,1017
2012-04-26,1114.5,1114.5,1094.050048828125,1101.050048828125,938.8637084960938,2637
2012-04-27,1106.5999755859375,1124.0,1106.5999755859375,1113.050048828125,949.09619140625,655
2012-04-30,1104.5,1125.0,1104.5,1119.699951171875,954.7664184570312,524
2012-05-02,1125.0,1139.449951171875,1121.9000244140625,1128.949951171875,962.6539916992188,1639
2012-05-03,1123.0,1134.9000244140625,1105.25,1125.800048828125,959.9682006835938,1081
2012-05-04,1120.199951171875,1130.9000244140625,1095.25,1098.1500244140625,936.3909912109375,1095
2012-05-07,1076.4000244140625,1117.949951171875,1076.4000244140625,1114.0,949.9061889648438,1416
2012-05-08,1105.0,1127.949951171875,1088.0,1088.6500244140625,928.2901611328125,1432
2012-05-09,1090.0,1110.0,1066.0,1077.75,918.9959106445312,4974
2012-05-10,1082.949951171875,1093.0,1066.0,1083.3499755859375,923.7708129882812,3607
2012-05-11,1097.0,1149.0,1060.25,1135.800048828125,968.4949951171875,27409
2012-05-14,1149.949951171875,1159.949951171875,1113.199951171875,1143.550048828125,975.1033325195312,8690
2012-05-15,1139.0,1140.0,1106.300048828125,1138.949951171875,971.1810302734375,7164
2012-05-16,1120.9000244140625,1133.949951171875,1103.800048828125,1117.0,952.4640502929688,3534
2012-05-17,1127.0999755859375,1137.800048828125,1115.0,1122.5999755859375,957.2393798828125,887
2012-05-18,1111.25,1190.0,1110.0,1145.5999755859375,976.8513793945312,4678
2012-05-21,1189.0,1189.0,1133.0,1150.300048828125,980.859130859375,4400
2012-05-22,1135.9000244140625,1154.0,1135.9000244140625,1145.0999755859375,976.425048828125,13088
2012-05-23,1125.5999755859375,1155.0,1120.699951171875,1148.3499755859375,979.1961669921875,6665
2012-05-24,1145.0,1154.5,1125.0,1140.0,972.0761108398438,9505
2012-05-25,1142.25,1169.949951171875,1130.0,1162.050048828125,990.8785400390625,2147
2012-05-28,1172.0,1179.949951171875,1169.9000244140625,1174.050048828125,1001.110595703125,2014
2012-05-29,1188.9000244140625,1200.0,1173.949951171875,1197.949951171875,1021.4900512695312,3862
2012-05-30,1195.0999755859375,1195.0999755859375,1175.0,1175.699951171875,1002.517578125,8545
2012-05-31,1165.0,1253.25,1150.0,1191.699951171875,1016.1607666015625,5019
2012-06-01,1215.0,1215.0,1170.0,1172.800048828125,1000.0447998046875,945
2012-06-04,1150.449951171875,1174.5999755859375,1150.449951171875,1165.1500244140625,993.5216064453125,1255
2012-06-05,1175.9000244140625,1175.9000244140625,1155.0,1158.0999755859375,987.5101318359375,997
2012-06-06,1151.0,1171.9000244140625,1145.0,1151.5999755859375,981.9677734375,999
2012-06-07,1166.0,1200.0,1160.0,1176.5,1003.1997680664062,9010
2012-06-08,1170.0,1202.800048828125,1170.0,1197.5,1021.1064453125,4256
2012-06-11,1197.5,1213.949951171875,1192.300048828125,1206.5,1028.7806396484375,6366
2012-06-12,1202.949951171875,1234.0,1198.8499755859375,1219.8499755859375,1040.1641845703125,3430
2012-06-13,1219.0,1232.0,1211.949951171875,1228.9000244140625,1047.8814697265625,1485
2012-06-14,1222.050048828125,1234.0,1216.300048828125,1223.6500244140625,1043.404541015625,1681
2012-06-15,1220.0,1229.9000244140625,1220.0,1225.0999755859375,1044.640869140625,4296
2012-06-18,1225.0,1230.050048828125,1212.199951171875,1226.5999755859375,1045.920166015625,3667
2012-06-19,1220.0,1258.0,1214.3499755859375,1224.550048828125,1044.1719970703125,3579
2012-06-20,1218.0,1245.0,1218.0,1236.5999755859375,1054.4468994140625,3242
2012-06-21,1240.199951171875,1249.8499755859375,1225.0,1246.9000244140625,1063.229736328125,6514
2012-06-22,1231.050048828125,1264.0,1231.050048828125,1258.25,1072.9080810546875,9537
2012-06-25,1242.050048828125,1291.0,1242.050048828125,1280.9000244140625,1092.22119140625,5021
2012-06-26,1261.0,1303.0,1243.5,1300.6500244140625,1109.0623779296875,14116
2012-06-27,1290.0,1309.0,1268.0,1301.1500244140625,1109.4886474609375,3287
2012-06-28,1282.1500244140625,1320.0,1261.050048828125,1305.0,1112.7716064453125,3415
2012-06-29,1299.949951171875,1354.0,1289.0,1323.0,1128.1201171875,10467
2012-07-02,1325.0,1348.550048828125,1321.300048828125,1330.25,1134.30224609375,3737
2012-07-03,1320.0999755859375,1345.0,1311.0,1313.25,1119.806396484375,4732
2012-07-04,1309.050048828125,1320.0,1287.949951171875,1290.5999755859375,1100.49267578125,2497
2012-07-05,1300.0,1300.0,1272.0,1290.300048828125,1100.2371826171875,1485
2012-07-06,1280.0,1290.0,1253.0,1255.0999755859375,1070.221923828125,6066
2012-07-09,1255.0,1268.0,1221.0,1228.0999755859375,1047.1990966796875,2119
2012-07-10,1229.0,1238.949951171875,1206.0,1213.75,1034.962646484375,3458
2012-07-11,1213.0,1225.0,1213.0,1218.550048828125,1039.0557861328125,1480
2012-07-12,1210.0999755859375,1239.949951171875,1200.0,1211.949951171875,1033.427978515625,6567
2012-07-13,1214.800048828125,1220.0,1205.0,1213.050048828125,1034.3660888671875,5324
2012-07-16,1211.0999755859375,1223.199951171875,1201.0,1212.0999755859375,1033.5555419921875,1620
2012-07-17,1202.0,1250.0,1202.0,1234.25,1052.443115234375,2039
2012-07-18,1223.9000244140625,1239.0,1221.699951171875,1222.6500244140625,1042.5516357421875,1192
2012-07-19,1230.0,1239.0,1215.0,1231.449951171875,1050.0555419921875,1118
2012-07-20,1222.949951171875,1238.0,1206.0,1229.4000244140625,1048.3076171875,892
2012-07-23,1224.0,1232.550048828125,1192.4000244140625,1200.949951171875,1024.0482177734375,2185
2012-07-24,1197.0,1207.0,1191.050048828125,1202.5,1025.3699951171875,2481
2012-07-25,1205.0,1213.75,1200.0,1201.0999755859375,1024.17626953125,1166
2012-07-26,1201.949951171875,1264.0,1196.1500244140625,1226.800048828125,1046.0908203125,2405
2012-07-27,1205.0,1210.0,1180.0,1181.9000244140625,1024.5062255859375,2472
2012-07-30,1182.9000244140625,1191.949951171875,1180.0,1183.25,1025.6767578125,1065
2012-07-31,1189.9000244140625,1218.9000244140625,1182.199951171875,1207.25,1046.480712890625,1451
2012-08-01,1197.0,1209.0,1188.0,1189.8499755859375,1031.3975830078125,633
2012-08-02,1190.0,1190.0,1161.0,1179.75,1022.642822265625,4551
2012-08-03,1175.050048828125,1276.949951171875,1167.6500244140625,1221.25,1058.615966796875,33421
2012-08-06,1210.0,1240.0,1191.199951171875,1203.6500244140625,1043.35986328125,3365
2012-08-07,1195.0,1209.0,1180.1500244140625,1194.949951171875,1035.8187255859375,1618
2012-08-08,1202.949951171875,1202.949951171875,1180.0,1182.050048828125,1024.6365966796875,899
2012-08-09,1170.9000244140625,1180.9000244140625,1162.0,1170.800048828125,1014.8848266601562,2435
2012-08-10,1175.0,1180.050048828125,1162.5,1170.25,1014.4078369140625,5756
2012-08-13,1175.0,1179.949951171875,1161.0,1163.449951171875,1008.5133666992188,2378
2012-08-14,1170.0,1173.949951171875,1163.5,1168.25,1012.6742553710938,801
2012-08-16,1162.0,1172.0,1157.0,1163.449951171875,1008.5133666992188,3374
2012-08-17,1163.0,1170.0,1154.0,1162.8499755859375,1007.9934692382812,1790
2012-08-21,1161.0999755859375,1164.949951171875,1145.449951171875,1155.199951171875,1001.362060546875,1344
2012-08-22,1150.0,1160.0,1141.0,1147.300048828125,994.5143432617188,995
2012-08-23,1138.050048828125,1220.0,1138.050048828125,1165.300048828125,1010.1168823242188,13146
2012-08-24,1170.0,1180.0,1150.0,1169.1500244140625,1013.4544677734375,2340
2012-08-27,1166.0,1174.949951171875,1157.0,1164.949951171875,1009.8137817382812,598
2012-08-28,1161.949951171875,1165.8499755859375,1150.050048828125,1160.050048828125,1005.5663452148438,2194
2012-08-29,1156.050048828125,1159.5,1143.199951171875,1148.050048828125,995.164306640625,573
2012-08-30,1152.0,1170.0,1110.0,1134.3499755859375,983.28857421875,6692
2012-08-31,1122.9000244140625,1185.5,1122.9000244140625,1168.550048828125,1012.9342651367188,2647
2012-09-03,1179.949951171875,1184.800048828125,1162.050048828125,1177.3499755859375,1020.5624389648438,764
2012-09-04,1170.0,1190.0,1155.0,1167.5,1012.0240478515625,1361
2012-09-05,1158.0,1176.949951171875,1150.0,1152.300048828125,998.8482055664062,303
2012-09-06,1155.0,1161.0,1150.0,1152.3499755859375,998.8916015625,494
2012-09-07,1156.050048828125,1174.949951171875,1152.9000244140625,1166.75,1011.3740234375,1614
2012-09-10,1165.5,1169.4000244140625,1162.0,1164.8499755859375,1009.7271118164062,283
2012-09-11,1167.0,1182.3499755859375,1162.949951171875,1165.8499755859375,1010.5938720703125,2607
2012-09-12,1172.0,1173.0,1163.0,1168.199951171875,1012.630859375,3000
2012-09-13,1173.0,1185.0,1170.0,1176.949951171875,1020.215576171875,3177
2012-09-14,1185.0,1199.0,1171.0,1190.300048828125,1031.787841796875,2398
2012-09-17,1199.0,1210.0,1159.949951171875,1177.0999755859375,1020.3457641601562,2330
2012-09-18,1182.0,1200.0,1170.0,1192.1500244140625,1033.3917236328125,2074
2012-09-20,1181.0,1205.0,1170.0,1199.3499755859375,1039.632568359375,2422
2012-09-21,1199.949951171875,1225.0,1195.050048828125,1215.699951171875,1053.805419921875,24742
2012-09-24,1210.0,1220.0,1205.0,1212.699951171875,1051.20458984375,17342
2012-09-25,1211.0,1215.0,1200.0999755859375,1214.6500244140625,1052.8951416015625,908
2012-09-26,1210.0,1225.0,1194.0,1214.949951171875,1053.155029296875,52877
2012-09-27,1205.050048828125,1270.1500244140625,1203.0999755859375,1236.0999755859375,1071.488525390625,18570
2012-09-28,1245.0,1398.0,1208.0,1299.550048828125,1126.489013671875,15899
2012-10-01,1300.0,1322.0,1265.9000244140625,1287.199951171875,1115.78369140625,5658
2012-10-03,1280.0,1288.0,1258.25,1271.5,1102.1746826171875,4194
2012-10-04,1280.0,1300.0999755859375,1266.050048828125,1293.550048828125,1121.2882080078125,8770
2012-10-05,1300.0,1309.800048828125,1258.199951171875,1284.4000244140625,1113.3564453125,3626
2012-10-08,1280.0,1300.0,1272.449951171875,1292.5999755859375,1120.464599609375,1392
2012-10-09,1295.0,1318.0,1280.0999755859375,1309.550048828125,1135.157470703125,3209
2012-10-10,1313.0,1414.0,1295.0,1343.0999755859375,1164.2396240234375,29785
2012-10-11,1350.0,1368.0,1328.0,1341.6500244140625,1162.982666015625,4683
2012-10-12,1347.9000244140625,1368.050048828125,1321.5999755859375,1334.1500244140625,1156.4813232421875,2559
2012-10-15,1320.0,1368.0,1320.0,1357.25,1176.5052490234375,4634
2012-10-16,1350.0,1393.9000244140625,1340.0,1381.1500244140625,1197.222412109375,8941
2012-10-17,1394.3499755859375,1400.0,1375.5,1384.800048828125,1200.3863525390625,2616
2012-10-18,1389.949951171875,1389.949951171875,1380.0,1386.4000244140625,1201.773193359375,1480
2012-10-19,1370.0,1400.0,1352.0,1387.9000244140625,1203.073486328125,2986
2012-10-22,1398.949951171875,1398.949951171875,1370.0,1391.3499755859375,1206.06396484375,6355
2012-10-23,1392.0,1395.0,1370.050048828125,1386.300048828125,1201.6865234375,598
2012-10-25,1390.0,1390.0,1346.0,1354.0999755859375,1173.774658203125,6193
2012-10-29,1379.9000244140625,1379.9000244140625,1360.0,1363.3499755859375,1181.7928466796875,809
2012-10-30,1367.449951171875,1375.0,1348.9000244140625,1355.3499755859375,1174.85791015625,2585
2012-10-31,1330.050048828125,1375.0,1330.050048828125,1364.949951171875,1183.1798095703125,618
2012-11-01,1369.949951171875,1374.0,1356.0,1358.050048828125,1177.1983642578125,1177
2012-11-02,1370.0,1405.0,1343.699951171875,1370.0,1187.55712890625,14975
2012-11-05,1384.949951171875,1387.0,1320.4000244140625,1347.550048828125,1168.096923828125,9898
2012-11-06,1332.050048828125,1347.0,1327.0,1334.699951171875,1156.958251953125,2216
2012-11-07,1330.0,1350.449951171875,1306.800048828125,1321.25,1145.2991943359375,12510
2012-11-08,1316.0,1325.0,1311.0,1322.5999755859375,1146.4693603515625,1802
2012-11-09,1315.9000244140625,1380.0,1311.050048828125,1339.9000244140625,1161.4658203125,795
2012-11-12,1339.949951171875,1350.0,1330.0,1342.550048828125,1163.7630615234375,1618
2012-11-15,1326.0999755859375,1330.0,1317.25,1321.5,1145.5159912109375,1019
2012-11-16,1322.050048828125,1339.5,1318.949951171875,1322.9000244140625,1146.729248046875,2702
2012-11-19,1340.0,1340.050048828125,1300.0,1317.699951171875,1142.2220458984375,676
2012-11-20,1325.0,1325.0,1274.0,1284.199951171875,1113.18310546875,6531
2012-11-21,1284.0,1284.0,1251.0,1257.1500244140625,1089.73583984375,2283
2012-11-22,1154.0,1345.800048828125,1154.0,1296.4000244140625,1123.758544921875,5837
2012-11-23,1309.0,1337.0,1281.9000244140625,1288.0999755859375,1116.563720703125,2213
2012-11-26,1310.0,1320.0,1279.5999755859375,1290.6500244140625,1118.7740478515625,892
2012-11-27,1285.949951171875,1309.0,1270.5999755859375,1277.8499755859375,1107.6787109375,4167
2012-11-29,1280.0,1312.0,1280.0,1302.199951171875,1128.7862548828125,6167
2012-11-30,1300.0,1338.0,1295.0,1319.3499755859375,1143.65234375,4043
2012-12-03,1309.800048828125,1583.199951171875,1304.0,1577.0999755859375,1367.07763671875,313560
2012-12-04,1576.0,1578.800048828125,1413.0,1425.949951171875,1236.05615234375,109962
2012-12-05,1430.0,1447.0,1385.6500244140625,1395.550048828125,1209.704833984375,22976
2012-12-06,1405.050048828125,1424.949951171875,1365.0,1384.5,1200.126220703125,16372
2012-12-07,1390.0,1426.5999755859375,1342.300048828125,1408.550048828125,1220.9736328125,24776
2012-12-10,1401.0,1422.5,1381.0,1410.1500244140625,1222.3604736328125,10442
2012-12-11,1414.5,1540.0,1401.0,1471.75,1275.7572021484375,83770
2012-12-12,1473.0,1495.0,1435.0,1447.9000244140625,1255.0833740234375,17262
2012-12-13,1450.25,1465.0,1415.699951171875,1426.8499755859375,1236.83642578125,8462
2012-12-14,1410.0,1469.0,1381.0,1436.949951171875,1245.591552734375,16136
2012-12-17,1539.0,1539.0,1422.0,1451.3499755859375,1258.07373046875,10610
2012-12-18,1455.0,1455.050048828125,1430.0,1441.0,1249.1019287109375,2803
2012-12-19,1425.199951171875,1490.0,1425.199951171875,1475.9000244140625,1279.3546142578125,13368
2012-12-20,1444.0,1489.0,1427.800048828125,1468.9000244140625,1273.2867431640625,7257
2012-12-21,1450.050048828125,1477.8499755859375,1450.0,1462.699951171875,1267.9122314453125,3808
2012-12-24,1460.0999755859375,1480.5999755859375,1442.050048828125,1477.25,1280.5247802734375,6306
2012-12-26,1495.0,1498.0,1421.0,1453.449951171875,1259.8944091796875,18039
2012-12-27,1469.949951171875,1470.0,1440.0,1455.0999755859375,1261.3245849609375,2754
2012-12-28,1432.0,1479.699951171875,1432.0,1465.9000244140625,1270.686279296875,7691
2012-12-31,1453.0,1507.0,1441.0,1485.550048828125,1287.7196044921875,14976
2013-01-01,1478.449951171875,1518.75,1460.0,1488.25,1290.059814453125,17650
2013-01-02,1507.949951171875,1515.0,1471.5999755859375,1475.449951171875,1278.9642333984375,2048
2013-01-03,1487.050048828125,1487.050048828125,1440.0999755859375,1451.25,1257.987060546875,4361
2013-01-04,1445.75,1465.0,1428.0,1447.25,1254.5196533203125,2390
2013-01-07,1455.050048828125,1455.050048828125,1424.0,1447.449951171875,1254.693115234375,10087
2013-01-08,1432.050048828125,1469.949951171875,1432.050048828125,1443.0,1250.8359375,25548
2013-01-09,1434.050048828125,1464.949951171875,1416.5999755859375,1431.949951171875,1241.25732421875,1272
2013-01-10,1437.0,1449.8499755859375,1405.0,1412.9000244140625,1224.7440185546875,1393
2013-01-11,1412.9000244140625,1419.9000244140625,1382.199951171875,1396.1500244140625,1210.2249755859375,3014
2013-01-14,1400.0,1464.6500244140625,1381.050048828125,1398.9000244140625,1212.6085205078125,5965
2013-01-15,1400.0,1454.5999755859375,1395.0,1418.0,1229.1649169921875,14956
2013-01-16,1425.050048828125,1433.9000244140625,1390.0,1418.8499755859375,1229.90185546875,2557
2013-01-17,1425.0,1455.949951171875,1400.0999755859375,1444.550048828125,1252.179443359375,3048
2013-01-18,1455.949951171875,1456.0,1423.199951171875,1444.9000244140625,1252.4830322265625,1863
2013-01-21,1430.0,1474.0,1424.0,1448.199951171875,1255.34326171875,10446
2013-01-22,1440.0,1448.0,1425.0,1434.199951171875,1243.207763671875,718
2013-01-23,1440.0,1444.75,1412.0,1421.6500244140625,1232.328857421875,1881
2013-01-24,1420.0,1449.699951171875,1402.0,1433.25,1242.38427734375,2179
2013-01-25,1440.0,1450.0,1425.050048828125,1440.050048828125,1248.2786865234375,1996
2013-01-28,1401.0,1401.0,1353.949951171875,1360.0999755859375,1178.9757080078125,37527
2013-01-29,1370.0,1379.9000244140625,1291.449951171875,1303.3499755859375,1129.782958984375,7492
2013-01-30,1312.0,1330.0,1281.0,1301.949951171875,1128.569580078125,7161
2013-01-31,1305.0,1305.0,1283.0,1297.050048828125,1124.3221435546875,3297
2013-02-01,1294.0999755859375,1299.949951171875,1270.0,1275.8499755859375,1105.9451904296875,1530
2013-02-04,1275.0,1290.0,1251.050048828125,1258.0999755859375,1090.558837890625,2495
2013-02-05,1393.949951171875,1393.949951171875,1241.949951171875,1264.949951171875,1096.4967041015625,4431
2013-02-06,1268.0,1292.699951171875,1265.0,1272.6500244140625,1103.1715087890625,3161
2013-02-07,1265.0,1293.5,1257.0,1262.8499755859375,1094.6766357421875,2868
2013-02-08,1279.8499755859375,1279.9000244140625,1259.199951171875,1266.550048828125,1097.8836669921875,22640
2013-02-11,1254.0,1271.949951171875,1254.0,1265.1500244140625,1096.6702880859375,1549
2013-02-12,1252.0,1265.0,1242.0,1249.199951171875,1082.8441162109375,2241
2013-02-13,1236.949951171875,1265.5,1200.050048828125,1243.0,1077.4698486328125,26841
2013-02-14,1241.0,1248.8499755859375,1225.199951171875,1239.4000244140625,1074.349365234375,2459
2013-02-15,1231.050048828125,1273.0,1225.0999755859375,1256.4000244140625,1089.08544921875,1804
2013-02-18,1244.0,1275.0,1232.1500244140625,1269.75,1100.657470703125,2576
2013-02-19,1269.949951171875,1330.0,1255.0,1305.6500244140625,1131.776611328125,2440
2013-02-20,1300.0,1319.949951171875,1269.949951171875,1282.6500244140625,1111.8397216796875,3014
2013-02-21,1279.9000244140625,1289.949951171875,1241.050048828125,1268.199951171875,1099.3138427734375,9092
2013-02-22,1268.0,1277.8499755859375,1250.0,1268.949951171875,1099.9638671875,3468
2013-02-25,1262.050048828125,1275.0,1232.300048828125,1240.550048828125,1075.345947265625,4270
2013-02-26,1223.75,1249.5999755859375,1201.050048828125,1228.3499755859375,1064.770751953125,4378
2013-02-27,1216.0,1240.9000244140625,1207.0,1219.8499755859375,1057.402587890625,14416
2013-02-28,1212.050048828125,1219.800048828125,1189.050048828125,1199.949951171875,1040.1527099609375,1953
2013-03-01,1195.050048828125,1208.449951171875,1180.0,1198.050048828125,1038.5057373046875,1272
2013-03-04,1170.25,1192.0,1102.0,1151.3499755859375,998.0247802734375,9570
2013-03-05,1141.300048828125,1169.9000244140625,1141.300048828125,1148.550048828125,995.5977783203125,2847
2013-03-06,1150.5,1160.0,1120.0,1126.3499755859375,976.3541259765625,11585
2013-03-07,1149.300048828125,1150.0,1071.0,1095.949951171875,950.0023803710938,9783
2013-03-08,1090.0,1114.75,1079.949951171875,1089.0999755859375,944.064697265625,12194
2013-03-11,1099.0,1104.9000244140625,1075.550048828125,1086.9000244140625,942.1575927734375,3954
2013-03-12,1081.0,1102.9000244140625,1081.0,1089.0,943.9778442382812,1907
2013-03-13,1099.0,1122.0,1075.0,1081.550048828125,937.5200805664062,4285
2013-03-14,1084.9000244140625,1084.949951171875,1052.300048828125,1060.75,919.4901733398438,5043
2013-03-15,1051.0,1069.0,1048.800048828125,1050.4000244140625,910.5184326171875,2884
2013-03-18,1051.0,1070.0,1030.0,1058.8499755859375,917.8430786132812,2540
2013-03-19,1053.0,1068.0,1049.699951171875,1050.0,910.171630859375,4690
2013-03-20,1050.0,1065.0,1013.0499877929688,1037.9000244140625,899.682861328125,4116
2013-03-21,1035.5,1049.9000244140625,1010.0999755859375,1026.699951171875,889.9743041992188,2437
2013-03-22,1015.0,1029.550048828125,986.0999755859375,1011.1500244140625,876.4953002929688,10515
2013-03-25,1016.0,1048.25,995.0,1017.5999755859375,882.0862426757812,14995
2013-03-26,1007.0,1030.0,995.0,1006.3499755859375,872.33447265625,14986
2013-03-28,1025.0,1048.0,989.9000244140625,1009.9000244140625,875.4117431640625,34437
2013-04-01,1000.0,1048.8499755859375,1000.0,1042.6500244140625,903.80029296875,914
2013-04-02,1050.0,1116.0,1046.449951171875,1104.75,957.630615234375,23353
2013-04-03,1111.0,1130.1500244140625,1100.0,1112.0,963.9152221679688,56518
2013-04-04,1092.0,1108.0,1036.0999755859375,1065.949951171875,923.99755859375,2581
2013-04-05,1050.0,1067.800048828125,1050.0,1054.75,914.2890014648438,2102
2013-04-08,1073.0,1073.0,1045.0,1054.550048828125,914.1158447265625,14402
2013-04-09,1053.0,1057.0,1030.0,1032.0,894.5686645507812,622
2013-04-10,1030.0,1044.75,1026.0,1029.75,892.6182861328125,2790
2013-04-11,1031.0,1035.0,1020.0,1029.1500244140625,892.0982055664062,4413
2013-04-12,1030.0,1034.0,1022.0999755859375,1029.449951171875,892.3582153320312,3076
2013-04-15,1020.0,1037.0,1015.0,1028.699951171875,891.7080688476562,1447
2013-04-16,1025.0,1039.800048828125,1010.9500122070312,1031.8499755859375,894.4385986328125,1999
2013-04-17,1029.050048828125,1050.0,1022.0,1027.449951171875,890.6246337890625,25891
2013-04-18,1030.0,1030.0,1004.0,1016.4000244140625,881.0462036132812,2544
2013-04-22,1018.0999755859375,1028.949951171875,1010.0,1018.1500244140625,882.5630493164062,977
2013-04-23,1011.0499877929688,1030.0,1008.0499877929688,1018.8499755859375,883.1698608398438,3787
2013-04-25,1020.0,1029.8499755859375,1008.0,1021.1500244140625,885.1635131835938,6718
2013-04-26,1017.0999755859375,1098.0,1017.0,1020.9500122070312,884.9901733398438,29775
2013-04-29,1031.0,1051.0,1026.0999755859375,1034.050048828125,896.3456420898438,37006
2013-04-30,1075.0,1075.0,1031.0,1050.699951171875,910.7782592773438,38142
2013-05-02,1055.0,1080.0,1055.0,1069.949951171875,927.4647827148438,39296
2013-05-03,1075.0,1079.0,1063.050048828125,1073.550048828125,930.5855712890625,47526
2013-05-06,1096.699951171875,1096.699951171875,1067.0,1071.0999755859375,928.4614868164062,48351
2013-05-07,1101.0,1101.0,1060.0,1070.949951171875,928.3317260742188,30164
2013-05-08,1084.949951171875,1157.949951171875,1065.25,1130.5999755859375,980.0381469726562,54099
2013-05-09,1140.0,1150.0,1106.0,1117.050048828125,968.2926025390625,37660
2013-05-10,1111.4000244140625,1119.0,1086.0999755859375,1104.3499755859375,957.2835083007812,49807
2013-05-13,1110.0,1110.0,1044.25,1069.9000244140625,927.4215698242188,22437
2013-05-14,1084.9000244140625,1084.9000244140625,1057.199951171875,1064.5999755859375,922.8272705078125,33572
2013-05-15,1080.0,1080.0,1062.800048828125,1070.4000244140625,927.8550415039062,20025
2013-05-16,1070.0,1086.9000244140625,1053.1500244140625,1060.3499755859375,919.1431274414062,27529
2013-05-17,1077.949951171875,1084.949951171875,1059.550048828125,1074.050048828125,931.0189819335938,3943
2013-05-20,1084.949951171875,1087.0,1059.050048828125,1064.9000244140625,923.0874633789062,18141
2013-05-21,1073.449951171875,1073.9000244140625,1052.949951171875,1061.550048828125,920.18359375,24491
2013-05-22,1065.0,1073.3499755859375,1027.0,1032.5,895.0020141601562,20489
2013-05-23,1023.0499877929688,1025.0999755859375,990.0,991.2999877929688,859.2886352539062,15236
2013-05-24,1009.9500122070312,1029.0,975.0,984.2999877929688,853.2208862304688,11454
2013-05-27,1009.9500122070312,1018.0,988.0499877929688,993.0499877929688,860.8056640625,14313
2013-05-28,995.5499877929688,1000.0,990.0,996.0499877929688,863.4060668945312,36883
2013-05-29,1015.0,1015.0,993.0,993.5499877929688,861.2389526367188,6022
2013-05-30,994.0,1000.0,980.0,995.25,862.712646484375,18787
2013-05-31,996.0,1000.0,925.5,964.6500244140625,836.187744140625,62023
2013-06-03,1026.0,1145.0,1026.0,1091.300048828125,945.9716186523438,116776
2013-06-04,1058.0,1075.0,1003.4500122070312,1011.5999755859375,876.8853149414062,120461
2013-06-05,1022.9000244140625,1022.9000244140625,992.0499877929688,1005.6500244140625,871.727783203125,34082
2013-06-06,1011.0,1017.9500122070312,999.0,1013.4000244140625,878.4456787109375,17205
2013-06-07,1010.0,1019.9000244140625,1003.0,1004.0499877929688,870.3408203125,7644
2013-06-10,1010.0,1011.9500122070312,997.0,998.9500122070312,865.9199829101562,7449
2013-06-11,999.0,1006.9000244140625,981.0999755859375,985.3499755859375,854.1309814453125,9855
2013-06-12,981.1500244140625,997.4000244140625,978.0499877929688,986.2999877929688,854.9545288085938,4527
2013-06-13,976.0,997.9500122070312,976.0,982.0999755859375,851.3137817382812,19924
2013-06-14,985.0499877929688,998.0,982.0,988.5999755859375,856.9481811523438,1146
2013-06-17,992.0,1029.0,985.0,1024.0,887.6340942382812,80603
2013-06-18,1014.0,1045.0,1001.0499877929688,1011.25,876.58203125,15074
2013-06-19,1003.0,1015.0,992.0,996.0,863.3627319335938,22426
2013-06-20,986.0499877929688,1000.0,985.4500122070312,989.8499755859375,858.03173828125,9222
2013-06-21,980.0,1005.0,980.0,993.7000122070312,861.3690185546875,12371
2013-06-24,986.0,995.0,980.0,988.2999877929688,856.6881713867188,20977
