Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,133.0,135.4499969482422,131.5,134.85000610351562,88.58155822753906,576
2011-09-16,128.5,139.85000610351562,128.5,134.10000610351562,88.0888900756836,796
2011-09-19,134.0,139.5500030517578,131.75,133.9499969482422,87.9903335571289,6609
2011-09-20,131.0,135.1999969482422,131.0,133.4499969482422,87.66189575195312,2641
2011-09-21,133.0,138.0,133.0,135.64999389648438,89.1070556640625,6512
2011-09-22,132.0,136.9499969482422,132.0,134.10000610351562,88.0888900756836,2059
2011-09-23,128.0500030517578,134.6999969482422,126.19999694824219,127.19999694824219,83.55633544921875,8367
2011-09-26,127.0,130.0,123.0,128.1999969482422,84.21322631835938,43007
2011-09-27,123.0,133.0,123.0,131.39999389648438,86.3152847290039,10678
2011-09-28,139.85000610351562,139.85000610351562,125.0,127.6500015258789,83.85194396972656,6825
2011-09-29,125.5,130.75,125.5,127.55000305175781,83.78626251220703,1103
2011-09-30,125.5,129.9499969482422,125.0,126.5,83.09651947021484,3454
2011-10-03,126.0,126.75,122.5999984741211,123.25,80.96162414550781,1631
2011-10-04,118.0,128.0,118.0,120.8499984741211,79.38509368896484,2653
2011-10-05,121.0,126.94999694824219,120.0,122.9000015258789,80.73171997070312,3937
2011-10-07,120.25,126.5,120.25,123.6500015258789,81.22438049316406,1139
2011-10-10,119.0,126.3499984741211,119.0,123.05000305175781,80.83025360107422,517
2011-10-11,119.05000305175781,126.9000015258789,119.05000305175781,125.0,82.11119079589844,4080
2011-10-12,122.19999694824219,126.5,122.19999694824219,125.69999694824219,82.57101440429688,1244
2011-10-13,123.0,129.39999389648438,123.0,127.5,83.75341033935547,1849
2011-10-14,121.0,128.5,121.0,125.8499984741211,82.6695556640625,2710
2011-10-17,124.0,128.0,119.0,121.5,79.81208038330078,3674
2011-10-18,121.25,124.69999694824219,121.25,123.6500015258789,81.22438049316406,1636
2011-10-19,124.0,124.0,121.0,121.4000015258789,79.74639129638672,1668
2011-10-20,122.0,123.0,116.30000305175781,117.19999694824219,76.9874496459961,8508
2011-10-21,117.0,119.9000015258789,117.0,118.5999984741211,77.90708923339844,1361
2011-10-24,118.0999984741211,122.9000015258789,118.0999984741211,119.55000305175781,78.53114318847656,803
2011-10-25,121.19999694824219,121.30000305175781,117.30000305175781,118.05000305175781,77.5457992553711,1202
2011-10-28,125.94999694824219,125.94999694824219,119.75,120.5,79.1551742553711,2960
2011-10-31,122.9000015258789,125.0,121.9000015258789,124.0,81.45429992675781,1787
2011-11-01,121.55000305175781,123.94999694824219,121.55000305175781,123.05000305175781,80.83025360107422,484
2011-11-02,122.9000015258789,124.0,120.0,120.5999984741211,79.22087097167969,3086
2011-11-03,123.0,123.0,117.55000305175781,118.44999694824219,77.80855560302734,6508
2011-11-04,117.0,117.94999694824219,113.55000305175781,114.5999984741211,75.27953338623047,11934
2011-11-08,113.75,114.5,112.0,113.25,74.39273071289062,6140
2011-11-09,112.0,113.0,111.5,112.19999694824219,73.70299530029297,4042
2011-11-11,112.3499984741211,115.5,112.25,113.05000305175781,74.2613525390625,2704
2011-11-14,111.25,115.0,111.0,114.0,74.88540649414062,3211
2011-11-15,112.0999984741211,114.0,112.0999984741211,112.55000305175781,73.93292236328125,450
2011-11-16,110.05000305175781,113.94999694824219,110.05000305175781,111.30000305175781,73.11180114746094,3929
2011-11-17,111.25,112.8499984741211,111.25,111.5,73.24317932128906,162
2011-11-18,109.0,112.0,102.0,108.05000305175781,70.97691345214844,3579
2011-11-21,108.0,112.0,107.0,109.05000305175781,71.63379669189453,2286
2011-11-22,105.0,112.0,105.0,111.3499984741211,73.14463806152344,1457
2011-11-23,110.19999694824219,110.75,108.5,109.80000305175781,72.12648010253906,1406
2011-11-24,108.5,111.4000015258789,108.5,110.75,72.7505111694336,4004
2011-11-25,108.5,115.0,108.5,112.8499984741211,74.12997436523438,3026
2011-11-28,120.9000015258789,120.9000015258789,112.0999984741211,113.55000305175781,74.58980560302734,474
2011-11-29,113.55000305175781,115.4000015258789,113.55000305175781,114.19999694824219,75.01677703857422,1185
2011-11-30,112.0,114.94999694824219,111.5,113.3499984741211,74.45842742919922,2355
2011-12-01,115.0,117.0,114.05000305175781,114.30000305175781,75.08247375488281,1801
2011-12-02,120.9000015258789,120.9000015258789,111.0,116.94999694824219,76.82322692871094,2829
2011-12-05,113.5999984741211,117.0,113.5,116.6500015258789,76.62615966796875,1507
2011-12-07,115.0,117.75,113.6500015258789,114.05000305175781,74.91825103759766,4727
2011-12-08,112.0,116.69999694824219,112.0,113.80000305175781,74.7540283203125,1527
2011-12-09,112.0,115.0,112.0,113.69999694824219,74.68833923339844,6278
2011-12-12,108.0,115.0,108.0,113.25,74.39273071289062,6698
2011-12-13,111.0,115.0,111.0,114.9000015258789,75.47659301757812,1344
2011-12-14,113.5,114.5,112.94999694824219,113.94999694824219,74.85255432128906,9916
2011-12-15,110.0,113.5,110.0,111.75,73.40739440917969,2702
2011-12-16,111.55000305175781,112.0,111.55000305175781,111.6500015258789,73.34170532226562,542
2011-12-19,110.05000305175781,114.44999694824219,110.0,112.55000305175781,73.93292236328125,19847
2011-12-20,110.0,113.25,110.0,111.5999984741211,73.30887603759766,3146
2011-12-21,111.4000015258789,114.5,111.0,113.0,74.228515625,6478
2011-12-22,113.44999694824219,113.5,111.5,111.69999694824219,73.37454986572266,24624
2011-12-23,115.0,115.0,108.0,108.44999694824219,71.23965454101562,3281
2011-12-26,106.0,108.0,105.6500015258789,108.0,70.9440689086914,1762
2011-12-27,110.19999694824219,111.9000015258789,108.0,110.0,72.2578353881836,72
2011-12-28,110.44999694824219,110.44999694824219,105.0,105.3499984741211,69.20330047607422,990
2011-12-29,102.0,109.8499984741211,101.0,103.5,67.98806762695312,546
2011-12-30,100.0,104.25,100.0,101.0999984741211,66.41153717041016,2945
2012-01-02,100.5999984741211,102.9000015258789,100.0,101.0,66.3458480834961,2492
2012-01-03,105.0,105.0,101.0,102.44999694824219,67.29833221435547,5733
2012-01-04,100.1500015258789,105.0,100.1500015258789,101.19999694824219,66.47721099853516,886
2012-01-05,99.19999694824219,103.5,99.19999694824219,99.8499984741211,65.59042358398438,9248
2012-01-06,97.0,103.0,97.0,102.30000305175781,67.19979858398438,380
2012-01-09,104.05000305175781,105.0,100.9000015258789,102.44999694824219,67.29833221435547,2851
2012-01-10,103.0,112.0,102.5,108.4000015258789,71.20684051513672,7388
2012-01-11,108.5,110.0,106.0,107.69999694824219,70.74700927734375,1457
2012-01-12,107.1500015258789,109.0,106.0,107.4000015258789,70.5499267578125,1410
2012-01-13,106.5,111.9000015258789,102.05000305175781,107.3499984741211,70.51708984375,3177
2012-01-16,105.0,112.94999694824219,105.0,107.5,70.61561584472656,1393
2012-01-17,105.0,111.0,101.0,109.0,71.6009521484375,1727
2012-01-18,108.0,109.94999694824219,105.3499984741211,108.0,70.9440689086914,846
2012-01-19,106.0999984741211,108.0,105.3499984741211,107.94999694824219,70.91122436523438,1107
2012-01-20,105.0999984741211,110.0,105.0999984741211,107.69999694824219,70.74700927734375,635
2012-01-23,105.25,109.80000305175781,103.19999694824219,104.0,68.3165054321289,1300
2012-01-24,102.5999984741211,112.0,102.5999984741211,108.0999984741211,71.00975799560547,2256
2012-01-25,107.05000305175781,111.44999694824219,107.0,108.4000015258789,71.20684051513672,4198
2012-01-27,108.25,110.5,106.0,108.6500015258789,71.37104034423828,2801
2012-01-30,109.0,110.0,106.0,106.3499984741211,69.86019134521484,1902
2012-01-31,108.8499984741211,109.0,103.80000305175781,107.19999694824219,70.4185562133789,7175
2012-02-01,111.0,113.0,105.05000305175781,112.0999984741211,73.63729858398438,7928
2012-02-02,113.0,115.0,110.25,111.1500015258789,73.01325988769531,5552
2012-02-03,110.05000305175781,115.1500015258789,110.05000305175781,113.6500015258789,74.6554946899414,3955
2012-02-06,114.30000305175781,116.9000015258789,114.0,114.80000305175781,75.41091918945312,7152
2012-02-07,107.0,115.8499984741211,107.0,113.94999694824219,74.85255432128906,1524
2012-02-08,114.0,119.0,111.30000305175781,114.8499984741211,75.44376373291016,4901
2012-02-09,114.1500015258789,123.80000305175781,114.1500015258789,120.3499984741211,79.05665588378906,12695
2012-02-10,120.5,122.0,116.05000305175781,118.55000305175781,77.87425994873047,1917
2012-02-13,118.0999984741211,123.0,118.0999984741211,121.05000305175781,79.5164794921875,4949
2012-02-14,120.0,121.9000015258789,118.25,120.94999694824219,79.45079803466797,4151
2012-02-15,120.0,123.0,119.6500015258789,122.0,80.14051818847656,8785
2012-02-16,121.0,123.94999694824219,121.0,121.5999984741211,79.87776184082031,2662
2012-02-17,121.30000305175781,125.75,121.1500015258789,122.44999694824219,80.43612670898438,5811
2012-02-21,124.94999694824219,125.5999984741211,123.05000305175781,123.80000305175781,81.32291412353516,4855
2012-02-22,123.75,124.5999984741211,119.0,119.25,78.33407592773438,5206
2012-02-23,118.0999984741211,121.25,117.0,117.6500015258789,77.2830581665039,3528
2012-02-24,117.55000305175781,119.9000015258789,114.19999694824219,114.75,75.37806701660156,2359
2012-02-27,113.25,113.94999694824219,111.30000305175781,113.1500015258789,74.3270492553711,5161
2012-02-28,112.1500015258789,122.94999694824219,112.1500015258789,116.69999694824219,76.65899658203125,1538
2012-02-29,115.80000305175781,118.0,111.6500015258789,114.55000305175781,75.24668884277344,1382
2012-03-01,116.8499984741211,119.0,114.25,114.8499984741211,75.44376373291016,540
2012-03-02,115.0,115.4000015258789,112.0,112.30000305175781,73.76869201660156,1494
2012-03-05,110.55000305175781,117.80000305175781,110.55000305175781,116.6500015258789,76.62615966796875,3208
2012-03-06,115.0,116.94999694824219,113.0,113.4000015258789,74.49125671386719,851
2012-03-07,110.0,114.44999694824219,110.0,110.0999984741211,72.32353210449219,2433
2012-03-09,111.0999984741211,113.69999694824219,110.0,110.0,72.2578353881836,3001
2012-03-12,111.0,116.5,111.0,113.30000305175781,74.42559051513672,3136
2012-03-13,112.30000305175781,116.0,112.30000305175781,115.94999694824219,76.16632843017578,2061
2012-03-14,116.0,116.0,112.0,113.0,74.228515625,4598
2012-03-15,112.6500015258789,116.5,112.6500015258789,114.69999694824219,75.34523010253906,3397
2012-03-16,112.6500015258789,113.94999694824219,112.0,112.25,73.73583984375,844
2012-03-19,114.94999694824219,114.94999694824219,109.69999694824219,110.44999694824219,72.55343627929688,2638
2012-03-20,111.0999984741211,113.0,110.0,111.30000305175781,73.11180114746094,2112
2012-03-21,108.55000305175781,114.6500015258789,108.55000305175781,112.8499984741211,74.12997436523438,26436
2012-03-22,110.80000305175781,114.4000015258789,110.80000305175781,112.6500015258789,73.99860382080078,1528
2012-03-23,111.05000305175781,113.5,111.0,111.55000305175781,73.27603149414062,1588
2012-03-26,112.0,112.0,109.4000015258789,110.19999694824219,72.38922882080078,2853
2012-03-27,110.0,110.94999694824219,109.0999984741211,109.8499984741211,72.15930938720703,2762
2012-03-28,109.0999984741211,109.0999984741211,106.80000305175781,107.25,70.4513931274414,4091
2012-03-29,102.19999694824219,109.44999694824219,102.19999694824219,106.75,70.12295532226562,3942
2012-03-30,106.6500015258789,110.4000015258789,106.5999984741211,108.69999694824219,71.40389251708984,1236
2012-04-02,111.9000015258789,111.9000015258789,108.8499984741211,111.0,72.91473388671875,1393
2012-04-03,111.0,113.44999694824219,110.75,111.94999694824219,73.53878021240234,1361
2012-04-04,109.5999984741211,113.0,109.5999984741211,111.19999694824219,73.0461196899414,770
2012-04-09,101.0,113.3499984741211,101.0,111.30000305175781,73.11180114746094,1374
2012-04-10,111.5,112.0,110.05000305175781,110.8499984741211,72.81620788574219,3730
2012-04-11,110.05000305175781,112.94999694824219,110.0,112.5999984741211,73.96576690673828,1732
2012-04-12,112.0,112.0,107.44999694824219,111.69999694824219,73.37454986572266,3943
2012-04-13,111.0,116.94999694824219,110.8499984741211,111.69999694824219,73.37454986572266,3138
2012-04-16,114.69999694824219,115.0,110.75,112.30000305175781,73.76869201660156,514
2012-04-17,113.0,114.5,108.5,112.5,73.90006256103516,141988
2012-04-18,114.80000305175781,115.5999984741211,113.0,113.69999694824219,74.68833923339844,3132
2012-04-19,111.5999984741211,122.0,111.5999984741211,120.0,78.82674407958984,9930
2012-04-20,123.0,123.80000305175781,120.6500015258789,122.0,80.14051818847656,3233
2012-04-23,127.4000015258789,127.4000015258789,119.0,120.3499984741211,79.05665588378906,8491
2012-04-24,115.0,122.80000305175781,115.0,116.25,76.36341094970703,11584
2012-04-25,116.19999694824219,117.0,112.5,112.6500015258789,73.99860382080078,2118
2012-04-26,113.25,113.25,112.0,112.0999984741211,73.63729858398438,745
2012-04-27,110.19999694824219,115.0,110.19999694824219,111.0,72.91473388671875,3226
2012-04-30,110.1500015258789,115.5,110.1500015258789,114.5999984741211,75.27953338623047,2416
2012-05-02,114.0,117.5,112.0,112.69999694824219,74.03144836425781,8161
2012-05-03,115.6500015258789,116.0,111.55000305175781,113.05000305175781,74.2613525390625,2456
2012-05-04,110.1500015258789,112.69999694824219,110.1500015258789,111.5,73.24317932128906,4197
2012-05-07,107.30000305175781,110.9000015258789,106.0,109.0,71.6009521484375,6595
2012-05-08,113.6500015258789,114.0,108.0,109.80000305175781,72.12648010253906,2486
2012-05-09,111.9000015258789,112.0,107.19999694824219,108.0999984741211,71.00975799560547,4422
2012-05-10,106.19999694824219,109.69999694824219,106.19999694824219,108.6500015258789,71.37104034423828,1601
2012-05-11,110.9000015258789,110.9000015258789,105.5,107.9000015258789,70.87837219238281,3276
2012-05-14,107.5,107.69999694824219,106.0,106.9000015258789,70.22148895263672,2358
2012-05-15,106.0,107.9000015258789,106.0,106.75,70.12295532226562,1769
2012-05-16,102.0,105.5999984741211,102.0,105.19999694824219,69.10476684570312,2832
2012-05-17,105.05000305175781,106.4000015258789,104.5999984741211,105.25,69.13761901855469,192578
2012-05-18,103.25,107.0,103.25,105.44999694824219,69.26901245117188,931
2012-05-21,105.0,105.25,104.19999694824219,104.5,68.64495086669922,1911
2012-05-22,105.0999984741211,106.5,103.5,103.9000015258789,68.25081634521484,417
2012-05-23,103.05000305175781,105.0,102.5,104.19999694824219,68.44788360595703,789
2012-05-24,107.44999694824219,107.44999694824219,103.5,104.05000305175781,68.34935760498047,498
2012-05-25,103.05000305175781,106.0,103.05000305175781,104.25,68.48072814941406,710
2012-05-28,100.0,107.0,96.6500015258789,105.1500015258789,69.0719223022461,1624
2012-05-29,103.55000305175781,109.0,103.5,108.0999984741211,71.00975799560547,1773
2012-05-30,104.0999984741211,106.0,104.0999984741211,104.80000305175781,68.84201049804688,786
2012-05-31,103.4000015258789,107.0,103.4000015258789,105.25,69.13761901855469,2793
2012-06-01,102.9000015258789,107.69999694824219,102.9000015258789,104.5999984741211,68.71063232421875,1053
2012-06-04,103.0,106.0,101.4000015258789,104.0,68.3165054321289,1412
2012-06-05,104.0,110.75,104.0,107.5999984741211,70.68130493164062,3716
2012-06-06,105.6500015258789,107.9000015258789,105.6500015258789,106.69999694824219,70.09010314941406,787
2012-06-07,106.0,115.0,104.30000305175781,112.6500015258789,73.99860382080078,19252
2012-06-08,112.0,114.94999694824219,110.55000305175781,111.80000305175781,73.44024658203125,2558
2012-06-11,116.5999984741211,116.5999984741211,109.25,110.94999694824219,72.88188171386719,1616
2012-06-12,108.25,110.5999984741211,107.5,108.44999694824219,71.23965454101562,1009
2012-06-13,106.0,110.69999694824219,106.0,107.19999694824219,70.4185562133789,296120
2012-06-14,106.0,107.5,106.0,107.19999694824219,70.4185562133789,1482
2012-06-15,106.0,107.9000015258789,106.0,106.55000305175781,69.99158477783203,111515
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,70.28717803955078,455896
2012-06-19,106.05000305175781,112.4000015258789,106.05000305175781,111.25,73.0789566040039,3111
2012-06-20,109.0,110.44999694824219,107.5999984741211,109.30000305175781,71.79801940917969,683
2012-06-21,109.30000305175781,112.0,109.30000305175781,111.30000305175781,73.11180114746094,2795
2012-06-22,111.44999694824219,111.80000305175781,109.0,110.5,72.58629608154297,826
2012-06-25,110.0,110.0,108.1500015258789,109.0,71.6009521484375,1445
2012-06-26,108.8499984741211,112.8499984741211,108.8499984741211,109.4000015258789,71.86371612548828,284
2012-06-27,110.25,112.4000015258789,110.0,111.9000015258789,73.50594329833984,789
2012-06-28,110.05000305175781,112.4000015258789,110.0,111.75,73.40739440917969,1350
2012-06-29,114.9000015258789,114.9000015258789,110.0,110.80000305175781,72.78335571289062,1770
2012-07-02,110.75,113.5,110.75,113.44999694824219,74.52410888671875,1074
2012-07-03,113.5,114.0,111.30000305175781,113.4000015258789,74.49125671386719,1161
2012-07-04,114.0,116.0,112.0,114.44999694824219,75.18099212646484,6615
2012-07-05,115.0,117.94999694824219,114.5999984741211,117.0,76.85607147216797,2342
2012-07-06,116.0999984741211,120.19999694824219,116.0,118.19999694824219,77.64433288574219,4421
2012-07-09,119.8499984741211,122.80000305175781,119.8499984741211,121.6500015258789,79.91060638427734,13650
2012-07-10,124.9000015258789,124.9000015258789,121.30000305175781,121.94999694824219,80.10767364501953,7736
2012-07-11,121.0999984741211,123.5,118.30000305175781,119.0999984741211,78.23554992675781,2051
2012-07-12,118.94999694824219,119.94999694824219,117.9000015258789,119.30000305175781,78.3669204711914,849
2012-07-13,117.0,121.0,116.30000305175781,120.25,78.990966796875,2313
2012-07-16,121.94999694824219,121.94999694824219,119.19999694824219,119.5999984741211,78.56398010253906,1817
2012-07-17,117.55000305175781,120.44999694824219,117.25,119.44999694824219,78.46544647216797,3729
2012-07-18,117.69999694824219,117.69999694824219,113.5,114.4000015258789,78.09001922607422,3276
2012-07-19,115.9000015258789,115.9000015258789,113.0999984741211,113.80000305175781,77.68045806884766,925
2012-07-20,112.44999694824219,115.0,112.4000015258789,112.5,76.79306030273438,702
2012-07-23,109.25,111.80000305175781,109.19999694824219,109.19999694824219,74.54046630859375,1451
2012-07-24,108.4000015258789,111.25,108.30000305175781,110.0,75.0865478515625,101
2012-07-25,110.0,113.0,108.0999984741211,111.1500015258789,75.87154388427734,1099
2012-07-26,112.69999694824219,112.94999694824219,110.0,110.0999984741211,75.15481567382812,618
2012-07-27,110.0,119.9000015258789,110.0,115.4000015258789,78.77262878417969,5758
2012-07-30,115.0,116.0,112.0,114.3499984741211,78.0558853149414,1468
2012-07-31,113.5,115.5,109.3499984741211,110.1500015258789,75.18894958496094,1418
2012-08-01,109.0,112.80000305175781,108.5999984741211,109.6500015258789,74.84764099121094,2747
2012-08-02,111.0,112.25,109.19999694824219,111.6500015258789,76.21284484863281,4748
2012-08-03,109.0,118.0,109.0,116.1500015258789,79.28457641601562,7586
2012-08-06,113.5,122.5999984741211,113.5,120.75,82.42455291748047,11699
2012-08-07,117.5,126.6500015258789,117.5,120.8499984741211,82.4928207397461,11782
2012-08-08,123.9000015258789,128.89999389648438,119.0,119.8499984741211,81.81021118164062,5368
2012-08-09,118.5999984741211,121.94999694824219,117.05000305175781,117.80000305175781,80.41088104248047,2946
2012-08-10,116.5,116.94999694824219,112.19999694824219,113.0999984741211,77.20263671875,5354
2012-08-13,112.0,115.5,112.0,114.05000305175781,77.85110473632812,3449
2012-08-14,115.0,116.0,113.5999984741211,115.3499984741211,78.73849487304688,5248
2012-08-16,114.75,115.44999694824219,112.5999984741211,113.0,77.13436889648438,1178
2012-08-17,112.75,114.94999694824219,111.0,112.80000305175781,76.99783325195312,2381
2012-08-21,112.69999694824219,113.4000015258789,111.25,112.4000015258789,76.72479248046875,763
2012-08-22,111.5,113.0,110.5,112.8499984741211,77.03196716308594,29386
2012-08-23,111.30000305175781,116.5,111.30000305175781,115.9000015258789,79.11392974853516,37213
2012-08-24,115.5,115.94999694824219,114.5,115.0,78.49958038330078,37819
2012-08-27,115.0,115.4000015258789,112.5,112.5,76.79306030273438,30789
2012-08-28,111.30000305175781,113.75,110.55000305175781,110.75,75.59850311279297,30175
2012-08-29,110.55000305175781,111.5999984741211,110.0,110.4000015258789,75.35960388183594,34921
2012-08-30,110.0,110.19999694824219,109.30000305175781,110.19999694824219,75.22307586669922,1415
2012-08-31,108.0,112.0,107.25,110.9000015258789,75.70089721679688,4465
2012-09-03,111.0999984741211,113.0,110.0,110.75,75.59850311279297,35588
2012-09-04,110.80000305175781,111.0,109.8499984741211,109.9000015258789,75.01829528808594,31700
2012-09-05,109.19999694824219,111.0,109.19999694824219,110.44999694824219,75.39373016357422,30781
2012-09-06,109.80000305175781,109.94999694824219,109.5999984741211,109.75,74.9158935546875,619
2012-09-07,110.0999984741211,110.1500015258789,106.69999694824219,107.1500015258789,73.1411361694336,5306
2012-09-10,108.3499984741211,111.0,108.25,110.05000305175781,75.12069702148438,2734
2012-09-11,108.0,110.94999694824219,108.0,110.44999694824219,75.39373016357422,7165
2012-09-12,110.0,111.0,107.25,107.80000305175781,73.5848159790039,4846
2012-09-13,108.19999694824219,110.5,107.5,107.75,73.55068969726562,2895
2012-09-14,108.0,111.0,107.5,110.05000305175781,75.12069702148438,3111
2012-09-17,111.0,111.80000305175781,109.69999694824219,110.80000305175781,75.63264465332031,3063
2012-09-18,110.1500015258789,112.0,110.0,110.05000305175781,75.12069702148438,2226
2012-09-20,108.19999694824219,110.3499984741211,108.1500015258789,109.55000305175781,74.77938079833984,1341
2012-09-21,109.30000305175781,111.0,109.30000305175781,110.44999694824219,75.39373016357422,1644
2012-09-24,110.30000305175781,111.05000305175781,110.0,110.6500015258789,75.5302505493164,1661
2012-09-25,109.0999984741211,111.0,109.05000305175781,109.9000015258789,75.01829528808594,984
2012-09-26,110.94999694824219,111.0,109.0999984741211,109.9000015258789,75.01829528808594,3179
2012-09-27,109.80000305175781,111.8499984741211,109.80000305175781,111.44999694824219,76.07633209228516,1095
2012-09-28,110.94999694824219,114.80000305175781,110.05000305175781,114.30000305175781,78.02175903320312,6067
2012-10-01,112.0,118.80000305175781,112.0,116.75,79.69414520263672,3602
2012-10-03,117.44999694824219,119.5,115.0999984741211,118.75,81.05934143066406,5118
2012-10-04,119.0,120.69999694824219,116.80000305175781,117.25,80.03543853759766,9461
2012-10-05,117.0,117.0,113.5,114.3499984741211,78.0558853149414,3053
2012-10-08,115.0,126.9000015258789,114.6500015258789,125.5,85.66692352294922,86638
2012-10-09,129.0,130.9499969482422,120.3499984741211,122.80000305175781,83.82389831542969,70751
2012-10-10,122.0,125.0,117.0,117.75,80.37673950195312,14999
2012-10-11,122.0,122.0,114.1500015258789,115.0,78.49958038330078,20122
2012-10-12,116.0,118.3499984741211,115.05000305175781,116.19999694824219,79.31871795654297,4456
2012-10-15,115.05000305175781,116.94999694824219,115.05000305175781,115.19999694824219,78.6361083984375,2935
2012-10-16,116.80000305175781,120.4000015258789,115.0,118.80000305175781,81.09347534179688,9848
2012-10-17,121.9000015258789,121.9000015258789,116.25,117.0,79.86477661132812,37780
2012-10-18,116.0,117.0,112.25,114.6500015258789,78.26067352294922,24939
2012-10-19,114.0,115.0,112.5,112.94999694824219,77.10023498535156,5713
2012-10-22,112.0,113.80000305175781,109.4000015258789,110.19999694824219,75.22307586669922,14385
2012-10-23,111.0,113.0,109.5,109.94999694824219,75.05242156982422,10057
2012-10-25,108.5999984741211,112.25,108.0,110.0,75.0865478515625,8062
2012-10-29,110.0999984741211,111.69999694824219,109.6500015258789,110.5999984741211,75.4961166381836,8030
2012-10-30,110.6500015258789,111.6500015258789,110.0,110.19999694824219,75.22307586669922,3840
2012-10-31,109.1500015258789,111.0,108.5,109.44999694824219,74.71112060546875,4052
2012-11-01,109.69999694824219,114.0,109.69999694824219,111.1500015258789,75.87154388427734,23040
2012-11-02,112.0,119.80000305175781,112.0,117.94999694824219,80.51327514648438,80963
2012-11-05,120.0,122.8499984741211,115.0999984741211,116.0,79.18218994140625,14610
2012-11-06,119.9000015258789,119.9000015258789,116.0999984741211,117.75,80.37673950195312,11201
2012-11-07,117.05000305175781,117.19999694824219,115.19999694824219,116.05000305175781,79.21631622314453,12321
2012-11-08,118.5,118.5,114.55000305175781,115.0,78.49958038330078,6705
2012-11-09,114.5,116.0,113.25,114.19999694824219,77.9534912109375,6148
2012-11-12,114.69999694824219,115.9000015258789,112.3499984741211,113.80000305175781,77.68045806884766,6846
2012-11-15,114.0,121.4000015258789,112.69999694824219,118.6500015258789,80.9910888671875,35034
2012-11-16,119.25,122.0,115.0999984741211,117.69999694824219,80.34261322021484,30884
2012-11-19,117.55000305175781,119.5,116.0999984741211,119.05000305175781,81.2641372680664,6168
2012-11-20,118.0,120.94999694824219,117.6500015258789,118.4000015258789,80.8204345703125,12452
2012-11-21,117.19999694824219,119.44999694824219,117.19999694824219,117.55000305175781,80.2402114868164,3375
2012-11-22,118.0999984741211,119.19999694824219,116.75,117.19999694824219,80.00131225585938,1025
2012-11-23,118.0,118.75,115.75,116.25,79.35283660888672,3019
2012-11-26,119.0,119.0,116.19999694824219,116.8499984741211,79.76239776611328,6493
2012-11-27,116.19999694824219,119.0,115.3499984741211,115.94999694824219,79.14804077148438,3914
2012-11-29,116.0,118.9000015258789,115.8499984741211,118.1500015258789,80.64979553222656,3518
2012-11-30,122.0,122.0,116.25,117.05000305175781,79.89892578125,9741
2012-12-03,116.69999694824219,118.94999694824219,115.9000015258789,118.25,80.7180404663086,7119
2012-12-04,117.25,118.0,116.69999694824219,117.1500015258789,79.96717834472656,1388
2012-12-05,117.19999694824219,119.0,117.19999694824219,117.5999984741211,80.27435302734375,3152
2012-12-06,117.0999984741211,118.9000015258789,116.0,116.3499984741211,79.42109680175781,8248
2012-12-07,116.5999984741211,117.5,116.0,116.75,79.69414520263672,3712
2012-12-10,117.5,119.80000305175781,116.3499984741211,116.80000305175781,79.728271484375,1513
2012-12-11,119.69999694824219,119.69999694824219,116.5,116.69999694824219,79.65999603271484,4328
2012-12-12,117.05000305175781,117.05000305175781,116.5,116.55000305175781,79.55762481689453,670
2012-12-13,115.80000305175781,116.8499984741211,114.0,114.44999694824219,78.12413787841797,3209
2012-12-14,114.19999694824219,115.0999984741211,114.19999694824219,114.69999694824219,78.29480743408203,1684
2012-12-17,114.3499984741211,116.5,114.3499984741211,114.94999694824219,78.46544647216797,12065
2012-12-18,113.44999694824219,116.0,112.0,113.0,77.13436889648438,17972
2012-12-19,113.0,113.0,110.6500015258789,111.30000305175781,75.97394561767578,12419
2012-12-20,110.69999694824219,112.80000305175781,109.30000305175781,109.94999694824219,75.05242156982422,17344
2012-12-21,110.0,110.0,108.0,109.05000305175781,74.43807983398438,4592
2012-12-24,109.94999694824219,110.0,107.25,107.80000305175781,73.5848159790039,9858
2012-12-26,101.94999694824219,109.0,101.94999694824219,108.8499984741211,74.30155944824219,13771
2012-12-27,107.30000305175781,108.8499984741211,106.19999694824219,106.30000305175781,72.5609130859375,16938
2012-12-28,105.5,108.44999694824219,105.5,106.05000305175781,72.39026641845703,3560
2012-12-31,105.8499984741211,107.4000015258789,105.0,106.05000305175781,72.39026641845703,5166
2013-01-01,105.0999984741211,110.8499984741211,104.3499984741211,106.1500015258789,72.4585189819336,8425
2013-01-02,109.3499984741211,109.4000015258789,105.25,107.0,73.03874206542969,31417
2013-01-03,109.0,112.0,109.0,111.1500015258789,75.87154388427734,8434
2013-01-04,107.80000305175781,113.55000305175781,107.80000305175781,112.55000305175781,76.82720947265625,10812
2013-01-07,112.75,117.0,112.75,116.4000015258789,79.45523071289062,14225
2013-01-08,119.19999694824219,119.3499984741211,115.0,116.5999984741211,79.59175109863281,6498
2013-01-09,118.0,118.0,115.0999984741211,115.75,79.01152801513672,6732
2013-01-10,116.0,117.55000305175781,111.0,112.75,76.9637222290039,6107
2013-01-11,113.0,115.0,109.0,109.55000305175781,74.77938079833984,5447
2013-01-14,112.0,112.0,109.0,109.5999984741211,74.8134994506836,5255
