Date,Open,High,Low,Close,Adj Close,Volume
2007-05-31,250.0,250.25,247.0,250.0,193.2053985595703,558
2007-06-01,250.0,250.5,247.5,247.5,191.2733154296875,1458
2007-06-04,256.95001220703125,256.95001220703125,246.0,247.14999389648438,191.0028533935547,482
2007-06-05,249.5,249.5,245.5,247.5,191.2733154296875,1530
2007-06-06,238.75,246.0,238.75,244.0749969482422,188.62648010253906,1072
2007-06-07,247.0,247.0,242.75,246.9499969482422,190.84832763671875,362
2007-06-08,245.0,250.0,242.75,243.5,188.1820526123047,660
2007-06-11,248.25,248.25,240.0,241.125,186.34664916992188,1176
2007-06-12,242.5,244.0,237.5,242.875,187.6990966796875,300
2007-06-13,242.5,242.5,240.0,241.1750030517578,186.38528442382812,1164
2007-06-14,242.0,244.6750030517578,238.125,242.3000030517578,187.25466918945312,324
2007-06-15,241.5,244.9499969482422,239.5,239.64999389648438,185.2067108154297,1096
2007-06-18,240.02499389648438,243.75,236.0,243.75,188.3752899169922,130
2007-06-19,238.0500030517578,245.0,238.0500030517578,241.1750030517578,186.38528442382812,258
2007-06-20,240.0,250.0,239.5,242.5,187.4092559814453,1676
2007-06-21,244.5,254.0,244.5,250.0,193.2053985595703,109966
2007-06-22,254.0,256.0,247.5,254.22500610351562,196.47059631347656,5496
2007-06-25,259.95001220703125,259.95001220703125,252.75,255.3000030517578,197.30136108398438,1178
2007-06-26,250.25,260.0,250.25,259.3999938964844,200.46994018554688,4472
2007-06-27,260.0,282.5,260.0,277.42498779296875,214.40003967285156,8016
2007-06-28,281.0,281.5,275.0,278.5249938964844,215.25021362304688,5098
2007-06-29,270.0,287.5,266.04998779296875,283.0249938964844,218.72789001464844,8330
2007-07-02,291.0,311.0,291.0,308.125,238.12571716308594,13380
2007-07-03,312.5,325.0,309.0,312.17498779296875,241.255615234375,9092
2007-07-04,303.1499938964844,306.0,295.5,298.875,230.97706604003906,1896
2007-07-05,291.5249938964844,304.95001220703125,288.0249938964844,293.79998779296875,227.0549774169922,3390
2007-07-06,292.5,301.0,292.5,297.0,229.528076171875,534
2007-07-09,292.5,304.5,285.0,296.32501220703125,229.00636291503906,9586
2007-07-10,297.5,298.0,289.125,291.45001220703125,225.2388458251953,942
2007-07-11,292.5,300.5,285.0,285.92498779296875,220.96900939941406,968
2007-07-12,286.0,290.0,280.0,282.2250061035156,218.109619140625,4298
2007-07-13,287.5,304.1499938964844,287.5,300.7250061035156,232.40684509277344,6916
2007-07-16,304.5,307.5,295.5,302.0,233.39215087890625,2282
2007-07-17,297.5,297.5,285.5,286.42498779296875,221.35549926757812,2046
2007-07-18,294.75,294.75,282.5,292.95001220703125,226.39816284179688,1506
2007-07-19,290.0,295.5,290.0,293.875,227.11302185058594,1908
2007-07-20,299.95001220703125,299.95001220703125,280.0,295.75,228.56202697753906,5682
2007-07-23,297.45001220703125,298.5,292.5,297.57501220703125,229.97242736816406,2234
2007-07-24,304.5,304.5,290.5,291.875,225.56729125976562,1560
2007-07-25,287.5249938964844,294.5,283.5,290.2250061035156,224.29217529296875,878
2007-07-26,285.0249938964844,294.0,282.5,283.2749938964844,218.9210662841797,532
2007-07-27,291.0,291.0,275.0,275.1000061035156,212.60325622558594,2210
2007-07-30,272.25,280.0,260.0,270.17498779296875,208.79705810546875,115896
2007-07-31,266.2250061035156,278.0,266.2250061035156,268.6000061035156,207.57989501953125,1152
2007-08-01,270.0,277.42498779296875,258.0,267.0,206.34336853027344,1096
2007-08-02,269.5,269.5,252.52499389648438,262.0,202.4792938232422,504
2007-08-03,260.5,269.95001220703125,260.5,262.54998779296875,202.90435791015625,1386
2007-08-06,255.5500030517578,263.0,255.52499389648438,258.4750061035156,199.7550506591797,752
2007-08-07,265.0,265.0,259.5,263.6499938964844,203.7544403076172,2464
2007-08-08,263.6499938964844,265.0,245.5500030517578,263.82501220703125,203.88966369628906,1736
2007-08-09,269.75,272.5,259.5,262.5,202.86570739746094,1802
2007-08-10,250.0,265.0,250.0,262.5249938964844,202.88499450683594,502
2007-08-13,262.5,262.5,248.0500030517578,255.0,197.06954956054688,1216
2007-08-14,255.0,255.0,250.0,255.0,197.06954956054688,780
2007-08-16,254.5,262.5,249.0,251.89999389648438,194.67379760742188,2092
2007-08-17,250.0,256.8999938964844,250.0,252.97500610351562,195.5045928955078,1384
2007-08-20,250.0,265.0,245.14999389648438,252.6999969482422,195.29202270507812,956
2007-08-21,250.0,250.0,240.5,242.5,187.4092559814453,1074
2007-08-22,240.0500030517578,247.5,240.0,245.72500610351562,189.90162658691406,1438
2007-08-23,259.4750061035156,259.4750061035156,244.0,247.0,190.8869171142578,1400
2007-08-24,252.5,262.0,244.5,244.9499969482422,189.30262756347656,648
2007-08-27,251.75,252.5,245.0,249.22500610351562,192.60646057128906,1464
2007-08-28,252.5,260.0,245.0,245.9499969482422,190.0755157470703,1400
2007-08-29,250.0,250.0,249.4499969482422,250.0,193.2053985595703,126
2007-08-30,250.0,260.0,247.5,256.1499938964844,197.95826721191406,1212
2007-08-31,245.0,256.0,245.0,250.22500610351562,193.37930297851562,940
2007-09-03,250.625,260.0,250.625,255.64999389648438,197.57183837890625,1574
2007-09-04,255.0,255.5,252.5,255.0749969482422,197.12745666503906,548
2007-09-05,260.25,260.5,252.5,254.10000610351562,196.37399291992188,800
2007-09-06,252.02499389648438,255.0,251.5500030517578,255.0,197.06954956054688,1980
2007-09-07,252.5500030517578,260.0,252.5500030517578,257.5,199.00160217285156,1718
2007-09-10,255.0,260.0,251.0500030517578,252.0500030517578,194.7897186279297,1326
2007-09-11,255.0,255.0,251.625,254.5,196.68309020996094,32
2007-09-12,253.0,254.4250030517578,241.0500030517578,250.02499389648438,193.2247314453125,1470
2007-09-13,254.0,254.0,252.5,252.5,195.13748168945312,44
2007-09-14,252.5,255.0,235.14999389648438,255.0,197.06954956054688,5472
2007-09-17,256.25,265.0,256.0,257.8500061035156,199.2720947265625,3296
2007-09-18,265.0,265.0,261.5,261.5,202.09286499023438,640
2007-09-19,255.0,258.5,246.0500030517578,250.4250030517578,193.5338592529297,1902
2007-09-20,251.25,253.5,245.625,247.3249969482422,191.1381378173828,1650
2007-09-21,240.0500030517578,255.0,240.0500030517578,250.0,193.2053985595703,1496
2007-09-24,247.5,248.4499969482422,242.9499969482422,244.0500030517578,188.60716247558594,1420
2007-09-25,243.5,249.5,243.5,249.47500610351562,192.7996826171875,474
2007-09-26,249.0,249.0,243.52499389648438,247.10000610351562,190.9642791748047,790
2007-09-27,245.64999389648438,255.0,243.0,244.875,189.24472045898438,2610
2007-09-28,245.0,245.0,237.5,244.9499969482422,189.30262756347656,3390
2007-10-01,245.02499389648438,251.47500610351562,237.5,244.22500610351562,188.74237060546875,1580
2007-10-03,245.0,247.5,242.5,244.0,188.56846618652344,710
2007-10-04,243.0,245.0,240.0,242.5,187.4092559814453,126748
2007-10-05,247.5,265.0,247.5,250.1999969482422,193.36000061035156,5102
2007-10-08,252.5,257.5,238.0,243.1999969482422,187.9502410888672,1958
2007-10-09,242.5,249.4499969482422,239.0,249.4499969482422,192.78036499023438,2290
2007-10-10,245.0500030517578,245.10000610351562,242.5500030517578,243.1999969482422,187.9502410888672,630
2007-10-11,243.5,251.0,239.14999389648438,249.5500030517578,192.85769653320312,1730
2007-10-12,245.0,245.0,237.5,241.1750030517578,186.38528442382812,5408
2007-10-15,240.5,247.5,240.25,244.9499969482422,189.30262756347656,2522
2007-10-16,247.5,251.5,240.4499969482422,243.875,188.47189331054688,1748
2007-10-17,234.5,250.0,227.5,240.89999389648438,186.1727294921875,3160
2007-10-18,239.02499389648438,249.39999389648438,237.5,239.625,185.18739318847656,2842
2007-10-19,240.0,240.0,230.5,234.39999389648438,181.14938354492188,760
2007-10-22,230.5,241.5,230.5,233.75,180.6470489501953,154
2007-10-23,232.27499389648438,238.9250030517578,232.0,232.47500610351562,179.66172790527344,10470
2007-10-24,236.0,240.5,233.9499969482422,235.02499389648438,181.6324462890625,1788
2007-10-25,235.5,244.5,235.5,242.0,187.02284240722656,1440
2007-10-26,240.5,247.5,240.5,244.10000610351562,188.64578247070312,1122
2007-10-29,245.0,245.0,225.5,229.3249969482422,177.22731018066406,11264
2007-10-30,225.0,231.02499389648438,225.0,227.1999969482422,175.58505249023438,5826
2007-10-31,227.5,237.0,223.0500030517578,224.875,173.78823852539062,7020
2007-11-01,225.0,236.0,220.0,224.27499389648438,173.3245849609375,6042
2007-11-02,220.5,230.5,220.0,220.375,170.3106231689453,9904
2007-11-05,244.9499969482422,244.9499969482422,214.89999389648438,218.375,168.76492309570312,2996
2007-11-06,215.25,220.0,214.75,217.47500610351562,168.06939697265625,1776
2007-11-07,216.5,225.0,213.0,213.75,165.19061279296875,5308
2007-11-08,219.0,219.0,213.5,214.60000610351562,166.62709045410156,642
2007-11-12,217.52499389648438,217.52499389648438,210.77499389648438,216.22500610351562,167.88882446289062,592
2007-11-13,229.0,245.0,212.5,237.25,184.21376037597656,21794
2007-11-14,249.0,249.0,238.60000610351562,244.1750030517578,189.5906982421875,10946
2007-11-15,256.5,269.0,251.0,259.125,201.19869995117188,25454
2007-11-16,262.2749938964844,267.0,252.0500030517578,259.2250061035156,201.27633666992188,28808
2007-11-19,260.0,265.0,250.0500030517578,250.0500030517578,194.15234375,17178
2007-11-20,251.0,254.89999389648438,245.0,245.0,190.23129272460938,7094
2007-11-21,230.8000030517578,248.97500610351562,230.8000030517578,233.0500030517578,180.95265197753906,4206
2007-11-22,242.0,242.0,227.5,232.77499389648438,180.73910522460938,3800
2007-11-23,227.47500610351562,244.0,227.0500030517578,228.0500030517578,177.0703887939453,4902
2007-11-26,230.0,237.0,227.0,227.5,176.64332580566406,2864
2007-11-27,228.0,230.0,223.25,223.25,173.3433837890625,2850
2007-11-28,240.0,240.0,225.52499389648438,226.0,175.47865295410156,4078
2007-11-29,227.5,230.0,227.0,229.35000610351562,178.07980346679688,1014
2007-11-30,232.5,232.5,225.0,226.27499389648438,175.69219970703125,244
2007-12-03,232.47500610351562,233.9499969482422,227.125,232.5,180.5255889892578,556
2007-12-04,235.5,239.89999389648438,230.5,236.27499389648438,183.4567413330078,1990
2007-12-05,237.5,240.89999389648438,234.5,235.5500030517578,182.89378356933594,5568
2007-12-06,246.0,247.0,236.52499389648438,237.25,184.21376037597656,2118
2007-12-07,240.5,243.77499389648438,238.0,238.3000030517578,185.029052734375,2162
2007-12-10,233.5,239.5,230.0500030517578,232.1750030517578,180.27328491210938,2382
2007-12-11,232.5,237.25,229.375,230.97500610351562,179.34152221679688,6960
2007-12-12,230.5,236.0,230.5,231.39999389648438,179.67144775390625,5418
2007-12-13,235.0,235.0,228.0749969482422,228.0749969482422,177.08981323242188,4928
2007-12-14,230.0,236.4499969482422,227.5,228.97500610351562,177.78858947753906,7644
2007-12-17,234.5,236.0500030517578,227.1999969482422,229.375,178.09918212890625,9192
2007-12-18,234.5,234.5,227.0,230.0,178.58444213867188,578
2007-12-19,228.27499389648438,234.9499969482422,226.52499389648438,227.64999389648438,176.75978088378906,4956
2007-12-20,230.0,232.5,228.1999969482422,229.1999969482422,177.96328735351562,3874
2007-12-24,230.0,231.0,211.27499389648438,226.9499969482422,176.21627807617188,3508
2007-12-26,227.75,227.75,222.5,224.9499969482422,174.6633758544922,6998
2007-12-27,232.4499969482422,232.4499969482422,224.5,225.0749969482422,174.76043701171875,7796
2007-12-28,229.9250030517578,229.9250030517578,224.5,225.8000030517578,175.3233642578125,6274
2007-12-31,227.5,234.5,227.5,230.3249969482422,178.83680725097656,7216
2008-01-01,227.52499389648438,234.5,227.52499389648438,230.39999389648438,178.89503479003906,7382
2008-01-02,232.5,233.5,231.1750030517578,232.0,180.1373748779297,18468
2008-01-03,232.25,232.25,227.10000610351562,227.4499969482422,176.6045379638672,11824
2008-01-04,231.875,231.875,220.60000610351562,222.47500610351562,172.74163818359375,27010
2008-01-07,232.4499969482422,232.4499969482422,223.5,223.875,173.82867431640625,25122
2008-01-08,238.5,238.5,223.5,224.1999969482422,174.0810546875,10574
2008-01-09,222.52499389648438,227.5,220.52499389648438,225.125,174.79925537109375,3754
2008-01-10,228.25,228.25,222.5,223.5,173.53750610351562,2004
2008-01-11,223.5,223.5,215.0,216.9250030517578,168.4323272705078,15006
2008-01-14,226.47500610351562,227.0,219.89999389648438,220.10000610351562,170.8976287841797,1750
2008-01-15,222.0,222.0,216.1750030517578,217.75,169.07290649414062,2892
2008-01-16,216.1999969482422,216.1999969482422,210.0,214.77499389648438,166.762939453125,2310
2008-01-17,212.5749969482422,215.5,211.0,211.6999969482422,164.37535095214844,2990
2008-01-18,210.0,214.9499969482422,202.625,206.02499389648438,159.96896362304688,5012
2008-01-21,192.5,213.97500610351562,180.0,189.5749969482422,147.19630432128906,7330
2008-01-22,190.0,190.0,160.0,179.72500610351562,139.54823303222656,3218
2008-01-23,185.5,194.9499969482422,150.3249969482422,174.3000030517578,135.33596801757812,3338
2008-01-24,175.0,198.9499969482422,165.0,170.8000030517578,132.61837768554688,2420
2008-01-25,172.5,184.9499969482422,172.5,176.85000610351562,137.31593322753906,1612
2008-01-28,175.5,187.0,172.5,173.64999389648438,134.83123779296875,1720
2008-01-29,181.5,181.5,175.0,177.1750030517578,137.56826782226562,1198
2008-01-30,176.0500030517578,212.5,167.5,169.0,131.2207489013672,4234
2008-01-31,165.02499389648438,173.5,165.02499389648438,169.0500030517578,131.2595977783203,1256
2008-02-01,172.5,175.0,163.0500030517578,167.1999969482422,129.82313537597656,1120
2008-02-04,171.0500030517578,174.0,168.0,168.72500610351562,131.0072479248047,1274
2008-02-05,167.5,174.4499969482422,167.5,172.22500610351562,133.7248077392578,532
2008-02-06,172.0,178.0,165.52499389648438,168.47500610351562,130.81312561035156,2388
2008-02-07,168.5,175.97500610351562,168.25,172.5,133.93832397460938,1036
2008-02-08,169.0,169.0,159.5,165.97500610351562,128.8720245361328,1510
2008-02-11,166.5,167.0,157.5,163.5749969482422,127.00849914550781,1856
2008-02-12,167.5,170.0,148.0500030517578,159.35000610351562,123.72797393798828,1006
2008-02-13,159.35000610351562,165.5,155.0,161.5500030517578,125.43617248535156,2402
2008-02-14,158.3000030517578,173.4250030517578,158.3000030517578,164.6999969482422,127.88198852539062,664
2008-02-15,165.0,169.5,158.5,166.9250030517578,129.60963439941406,1780
2008-02-18,167.5,172.4499969482422,166.5,170.0,131.99720764160156,502
2008-02-19,174.4499969482422,174.4499969482422,165.77499389648438,165.85000610351562,128.77493286132812,1242
2008-02-20,166.0,168.25,161.0500030517578,164.4250030517578,127.6684799194336,914
2008-02-21,163.10000610351562,178.5,163.10000610351562,176.14999389648438,136.77236938476562,3470
2008-02-22,175.0,175.5,165.0,168.0,130.44432067871094,936
2008-02-25,169.0,172.4499969482422,160.8249969482422,169.0500030517578,131.2595977783203,2220
2008-02-26,171.5,171.5,164.0749969482422,166.125,128.9884796142578,2132
2008-02-27,166.5,172.0,166.0,170.3249969482422,132.2495574951172,770
2008-02-28,167.5,169.9499969482422,164.5500030517578,165.6999969482422,128.658447265625,9120
2008-02-29,177.5,198.75,170.5,181.375,140.8293914794922,46282
2008-03-03,179.4499969482422,182.5,170.25,178.75,138.7911834716797,10704
2008-03-04,182.5,182.5,167.52499389648438,173.0,134.32656860351562,5630
2008-03-05,168.3249969482422,169.0,164.10000610351562,168.8249969482422,131.0848846435547,1292
2008-03-07,163.5,163.5,137.625,152.52499389648438,118.42867279052734,10946
2008-03-10,152.5,155.0,144.0,150.0749969482422,116.5263671875,4404
2008-03-11,145.52499389648438,170.0,145.52499389648438,169.85000610351562,131.88075256347656,2310
2008-03-12,172.5,172.5,154.0,155.5500030517578,120.7774658203125,5364
2008-03-13,154.52499389648438,159.9499969482422,150.0,153.85000610351562,119.45748901367188,986
2008-03-14,141.85000610351562,170.0,141.85000610351562,161.75,125.59150695800781,30758
2008-03-17,144.3249969482422,158.75,144.3249969482422,150.5,116.85636138916016,288
2008-03-18,134.6750030517578,150.5,134.6750030517578,139.0,107.92713165283203,5240
2008-03-19,142.77499389648438,143.75,139.25,140.60000610351562,109.16947937011719,1036
2008-03-24,140.5,140.5,133.0,133.0,103.2684097290039,1892
2008-03-25,137.5,157.5,137.5,152.22500610351562,118.19577026367188,8574
2008-03-26,150.75,167.0,150.75,154.8249969482422,120.21453857421875,3528
2008-03-27,156.0,170.0,154.5749969482422,157.875,122.58270263671875,4228
2008-03-28,157.5,168.5,156.0,166.1999969482422,129.04669189453125,1760
2008-03-31,170.0,177.47500610351562,165.0,167.8249969482422,130.3084259033203,3108
2008-04-01,167.5,171.9499969482422,162.8249969482422,163.77499389648438,127.163818359375,230
2008-04-02,169.47500610351562,177.5,159.0,162.5,126.1738052368164,1726
2008-04-03,167.5,167.5,155.52499389648438,162.875,126.46499633789062,208
2008-04-04,166.5,167.0,158.0,160.5749969482422,124.67913818359375,1244
2008-04-07,160.0,160.0,152.5,155.8249969482422,120.9909896850586,1340
2008-04-08,156.6750030517578,157.5,153.52499389648438,156.3000030517578,121.35978698730469,530
2008-04-09,164.4250030517578,165.25,156.0,162.8249969482422,126.42615509033203,716
2008-04-10,162.5,170.0,161.0,163.89999389648438,127.26080322265625,1802
2008-04-11,169.0,169.0,163.64999389648438,166.5749969482422,129.33786010742188,1150
2008-04-15,162.5,165.0,160.5,160.75,124.81501007080078,2284
2008-04-16,161.27499389648438,166.5,159.0,160.85000610351562,124.89269256591797,1252
2008-04-17,164.0,182.5,162.0,177.0500030517578,137.47120666503906,7352
2008-04-21,175.0,179.5,171.27499389648438,176.875,137.33535766601562,1516
2008-04-22,165.5500030517578,181.5,165.5500030517578,172.3249969482422,133.80247497558594,3002
2008-04-23,176.25,176.25,168.5,171.64999389648438,134.6457061767578,604
2008-04-24,173.0,173.0,169.5,171.875,134.82220458984375,1572
2008-04-25,168.5,177.0,166.0,174.4250030517578,136.82249450683594,402
2008-04-28,175.0,175.0,166.52499389648438,167.9499969482422,131.7433624267578,842
2008-04-29,172.9499969482422,172.9499969482422,161.97500610351562,168.22500610351562,131.95913696289062,3134
2008-04-30,172.4499969482422,172.4499969482422,158.14999389648438,160.125,125.60527801513672,1702
2008-05-02,162.0,165.97500610351562,159.9499969482422,162.35000610351562,127.35063934326172,2016
2008-05-05,164.875,164.875,161.5,163.97500610351562,128.6252899169922,764
2008-05-06,170.75,170.75,162.4499969482422,164.25,128.8409881591797,1376
2008-05-07,170.5,170.5,161.5500030517578,163.6999969482422,128.4095916748047,4942
2008-05-08,164.25,164.25,160.0500030517578,160.75,126.09553527832031,1176
2008-05-09,162.0,162.0,157.75,158.1750030517578,124.07567596435547,922
2008-05-12,158.25,158.25,153.0,153.8000030517578,120.64382934570312,2586
2008-05-13,165.0,165.5,154.5,157.0,123.15394592285156,1346
2008-05-14,157.0,164.5,151.0,152.75,119.82019805908203,8142
2008-05-15,159.4250030517578,161.0,154.0,160.125,125.60527801513672,1684
2008-05-16,157.5,160.0,150.125,154.4499969482422,121.15369415283203,2750
2008-05-20,153.89999389648438,155.97500610351562,153.0,154.10000610351562,120.87914276123047,1208
2008-05-21,156.75,158.0,151.10000610351562,157.72500610351562,123.72264862060547,3326
2008-05-22,154.5,160.0,154.5,157.4250030517578,123.48734283447266,2308
2008-05-23,152.97500610351562,159.0,152.97500610351562,155.5,121.9773178100586,358
2008-05-26,156.0,156.0,147.5,150.89999389648438,118.36898803710938,956
2008-05-27,147.0,156.0,147.0,151.89999389648438,119.15340423583984,406
2008-05-28,150.0,154.5,144.5,150.14999389648438,117.78068542480469,1878
2008-05-29,152.5,152.5,146.1999969482422,147.0,115.30975341796875,5540
2008-05-30,146.1999969482422,149.25,145.5500030517578,147.0,115.30975341796875,1144
2008-06-02,148.4499969482422,150.0,130.60000610351562,141.8000030517578,111.2308120727539,3548
2008-06-03,130.75,142.25,130.75,138.8249969482422,108.8971176147461,2356
2008-06-04,144.4499969482422,144.4499969482422,130.25,131.9499969482422,103.50422668457031,3258
2008-06-05,132.0,137.5,132.0,137.0500030517578,107.5047836303711,914
2008-06-06,137.5,138.0,137.5,138.0,108.24996185302734,154
2008-06-09,132.5,132.5,125.0,129.47500610351562,101.56280517578125,2226
2008-06-10,125.6500015258789,130.0,124.0,129.72500610351562,101.75892639160156,512
2008-06-11,132.47500610351562,132.5,130.0500030517578,132.5,103.93566131591797,1410
2008-06-12,134.0,137.0,128.02499389648438,133.4499969482422,104.68087768554688,2498
2008-06-13,130.0500030517578,135.8000030517578,129.0,130.3249969482422,102.22955322265625,1250
2008-06-16,137.4499969482422,137.4499969482422,130.0500030517578,131.4250030517578,103.09241485595703,928
2008-06-17,136.5,136.5,131.10000610351562,133.6999969482422,104.87693786621094,724
2008-06-18,133.0,139.0,132.75,136.0749969482422,106.73995971679688,1404
2008-06-19,136.5,138.0,134.60000610351562,134.77499389648438,105.72022247314453,718
2008-06-20,139.0,141.9499969482422,130.02499389648438,132.22500610351562,103.7199478149414,2438
2008-06-23,131.0,131.0500030517578,129.0,129.625,101.68045806884766,868
2008-06-24,132.0,132.5,124.0,126.5999984741211,99.30757141113281,572
2008-06-25,121.44999694824219,129.5,117.9749984741211,125.4749984741211,98.42513275146484,256
2008-06-26,126.5999984741211,131.4499969482422,126.5999984741211,129.02499389648438,101.20979309082031,1240
2008-06-27,129.0,129.47500610351562,125.0,125.7249984741211,98.62122344970703,512
2008-06-30,122.5,127.5,117.55000305175781,117.80000305175781,92.40470123291016,940
2008-07-01,115.7750015258789,135.0,114.0,114.67500305175781,89.9533920288086,1964
2008-07-02,116.44999694824219,123.0,115.0,117.7249984741211,92.34586334228516,1292
2008-07-03,120.0,122.44999694824219,117.5,117.5,92.16938018798828,464
2008-07-04,115.5250015258789,128.625,114.05000305175781,128.02499389648438,100.42538452148438,1494
2008-07-07,122.5,135.0,122.5,130.85000610351562,102.64138793945312,646
2008-07-08,132.5,137.5,132.5,137.0500030517578,107.5047836303711,1152
2008-07-09,139.5,143.5,137.5749969482422,139.625,109.52466583251953,3416
2008-07-10,144.0,145.0,140.0,140.8000030517578,110.44635772705078,870
2008-07-11,146.0,147.5,140.5,141.64999389648438,111.11312103271484,3424
2008-07-14,132.97500610351562,137.5,131.0500030517578,134.875,105.79866027832031,1470
2008-07-15,133.0,133.375,120.125,128.14999389648438,100.52342987060547,8136
2008-07-16,128.5,128.5,128.5,128.5,100.7979965209961,20
2008-07-17,125.0,130.0,120.2750015258789,127.6500015258789,100.13123321533203,550
2008-07-18,132.5,132.5,128.77499389648438,130.25,102.17072296142578,414
2008-07-21,127.05000305175781,127.05000305175781,125.0,125.75,98.64083862304688,180
2008-07-22,136.0,136.0,123.0,126.2750015258789,99.05266571044922,4350
2008-07-23,144.9250030517578,144.9250030517578,133.5,135.0,105.89672088623047,1410
2008-07-24,137.5,139.0,135.5,137.0,107.46556854248047,532
2008-07-25,125.55000305175781,137.9499969482422,125.55000305175781,131.6999969482422,103.30815887451172,610
2008-07-28,130.0,138.0,126.4749984741211,135.5,106.2889404296875,1240
2008-07-29,137.5,138.5,133.52499389648438,136.72500610351562,107.24987030029297,1176
2008-07-30,137.9499969482422,140.0,136.52499389648438,138.5,108.64218139648438,530
2008-07-31,136.5,150.0,136.5,149.3000030517578,117.1139144897461,5250
2008-08-01,150.0,170.0,147.5500030517578,166.0500030517578,130.25299072265625,15594
2008-08-04,167.0,178.5,166.5,176.02499389648438,138.0775146484375,8308
2008-08-05,180.0,181.0,172.0,174.25,136.6851806640625,6730
2008-08-06,175.0,178.5,170.02499389648438,171.125,134.2339324951172,2490
2008-08-07,175.0,175.0,170.25,170.25,133.5475311279297,2400
2008-08-08,170.5,174.0,170.5,172.6999969482422,135.4693603515625,1436
2008-08-11,170.5,172.5,170.5,170.60000610351562,133.82208251953125,994
2008-08-12,171.9499969482422,172.5,167.25,172.4499969482422,135.2732696533203,1800
2008-08-13,172.5,172.5,168.625,168.85000610351562,132.44935607910156,6666
2008-08-14,165.5,174.875,165.5,168.25,131.9787139892578,4734
2008-08-18,167.47500610351562,169.25,163.0,164.52499389648438,129.0567169189453,1856
2008-08-19,161.64999389648438,166.89999389648438,161.25,165.5500030517578,129.86077880859375,1880
2008-08-20,162.0,169.35000610351562,162.0,164.9250030517578,129.3704833984375,1532
2008-08-21,162.0,162.0749969482422,162.0,162.0500030517578,127.11530303955078,1368
2008-08-22,160.5,160.5,155.5,157.39999389648438,123.46772766113281,1364
2008-08-25,160.0,160.0,155.77499389648438,156.0,122.36953735351562,200
2008-08-26,155.0500030517578,159.52499389648438,155.0500030517578,155.6750030517578,122.1146240234375,906
2008-08-27,155.5500030517578,155.5500030517578,154.5,155.5,121.9773178100586,1850
2008-08-28,151.52499389648438,155.02499389648438,151.5,155.02499389648438,121.604736328125,232
2008-08-29,153.75,153.75,153.5,153.5,120.40849304199219,262
2008-09-01,151.5,151.6999969482422,151.0,151.5,118.83965301513672,3634
2008-09-02,152.5,157.9499969482422,152.5,157.75,123.74227142333984,378
2008-09-04,154.5,160.0,154.0,157.4499969482422,123.50695037841797,416
2008-09-05,158.25,163.5,152.5,161.27499389648438,126.50737762451172,814
2008-09-08,170.0,181.0,168.0,169.5749969482422,133.01803588867188,4990
2008-09-09,160.02499389648438,169.5,160.02499389648438,169.25,132.76309204101562,626
2008-09-10,167.5500030517578,167.8000030517578,157.5,159.52499389648438,125.13458251953125,4616
2008-09-11,162.5,175.0,160.0,161.3249969482422,126.54657745361328,10228
2008-09-12,167.4499969482422,167.4499969482422,158.02499389648438,162.0,127.0760498046875,1024
2008-09-15,160.0,164.875,152.5,156.0,122.36953735351562,1282
2008-09-16,154.5,155.0,139.97500610351562,146.5500030517578,114.95677185058594,3686
2008-09-17,154.0,157.5,154.0,155.25,121.78119659423828,1942
2008-09-18,137.5,156.0,137.5,154.60000610351562,121.2713623046875,914
2008-09-19,151.64999389648438,156.0,150.0,150.0749969482422,117.72184753417969,26026
2008-09-22,150.02499389648438,158.1750030517578,148.5,150.3249969482422,117.91796112060547,5978
2008-09-23,146.0,154.4250030517578,145.0,149.625,117.3688735961914,394
2008-09-24,150.0500030517578,152.47500610351562,150.0,150.02499389648438,117.68263244628906,1434
2008-09-25,150.0,154.0,143.60000610351562,145.0,113.74090576171875,13568
2008-09-26,154.75,154.75,141.3000030517578,141.75,111.1915512084961,670
2008-09-29,142.5,142.5,130.0,134.5,105.50450134277344,2460
2008-09-30,130.0,149.0,128.0,146.52499389648438,114.9371566772461,12992
2008-10-01,142.5,142.5,139.0500030517578,140.0,109.8188247680664,14364
2008-10-03,138.52499389648438,141.0,137.0,141.0,110.60327911376953,596
2008-10-06,137.5,137.5,130.5,132.39999389648438,103.85721588134766,3354
2008-10-07,132.5,138.5,130.0,137.5500030517578,107.8969955444336,4054
2008-10-08,140.0,142.39999389648438,124.5,129.5,101.58241271972656,1826
2008-10-10,126.0,136.25,114.0,122.92500305175781,96.42483520507812,1666
2008-10-13,120.5,123.94999694824219,120.5,122.69999694824219,96.24834442138672,3212
2008-10-14,125.0,145.0,125.0,127.42500305175781,99.9547348022461,3036
2008-10-15,118.5,130.0,118.5,125.17500305175781,98.18978881835938,2122
2008-10-16,120.0,130.0,120.0,129.9250030517578,101.9157943725586,6634
2008-10-17,126.0,133.0,124.0,124.75,97.85639953613281,868
2008-10-20,125.0,125.0,110.0,117.375,92.07131958007812,4774
2008-10-21,120.0,120.0,105.125,109.25,85.69792175292969,7420
2008-10-22,107.5,110.0,105.0,106.67500305175781,83.67802429199219,2902
2008-10-23,103.0250015258789,104.94999694824219,100.0,104.92500305175781,82.30526733398438,884
2008-10-24,104.92500305175781,104.92500305175781,92.5,94.625,74.22575378417969,2842
2008-10-27,95.0250015258789,102.0,91.0,100.7750015258789,79.04994201660156,6634
2008-10-29,114.25,114.25,100.5,106.0,83.14854431152344,592
