Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,111.1500015258789,114.30000305175781,111.1500015258789,111.69999694824219,51.02748107910156,28238
2007-02-23,110.0999984741211,113.80000305175781,106.5,108.05000305175781,49.36005783081055,47564
2007-02-26,90.0,108.5,90.0,106.94999694824219,48.85756301879883,39282
2007-02-27,106.25,111.9000015258789,106.25,107.1500015258789,48.94892120361328,35183
2007-02-28,90.25,106.80000305175781,90.25,103.30000305175781,47.19014358520508,46881
2007-03-01,101.1500015258789,107.4000015258789,101.1500015258789,104.94999694824219,47.943904876708984,59651
2007-03-02,95.0999984741211,106.80000305175781,95.0999984741211,103.94999694824219,47.48707962036133,55184
2007-03-05,91.1500015258789,102.75,91.1500015258789,102.05000305175781,46.61909866333008,74262
2007-03-06,103.0,106.0,98.19999694824219,99.3499984741211,45.38568115234375,32288
2007-03-07,98.0,104.9000015258789,92.6500015258789,93.69999694824219,42.80459976196289,32653
2007-03-08,92.0,98.0,92.0,97.55000305175781,44.563385009765625,20691
2007-03-09,97.0999984741211,99.9000015258789,96.0,97.0,44.3121337890625,14629
2007-03-12,93.19999694824219,98.75,93.19999694824219,95.55000305175781,43.649742126464844,39232
2007-03-13,96.0,98.5,95.3499984741211,98.0999984741211,44.814640045166016,15540
2007-03-14,91.4000015258789,96.5,91.4000015258789,95.5999984741211,43.67258071899414,13142
2007-03-15,97.0,99.0,95.6500015258789,96.55000305175781,44.106563568115234,16782
2007-03-16,92.5,97.0,92.5,95.05000305175781,43.421329498291016,13798
2007-03-19,92.5,98.0,92.5,95.5999984741211,43.67258071899414,11666
2007-03-20,93.0999984741211,97.80000305175781,93.0999984741211,95.8499984741211,43.78679275512695,16032
2007-03-21,94.19999694824219,96.6500015258789,94.19999694824219,94.75,43.28428649902344,10472
2007-03-22,94.5,97.19999694824219,94.5,96.19999694824219,43.9466667175293,11041
2007-03-23,96.5,96.5,95.05000305175781,95.4000015258789,43.581214904785156,12665
2007-03-26,94.25,95.5,91.1500015258789,92.55000305175781,42.27925491333008,21967
2007-03-28,89.0,94.0,89.0,89.8499984741211,41.04582214355469,22107
2007-03-29,88.05000305175781,92.69999694824219,88.05000305175781,90.55000305175781,41.36561584472656,9521
2007-03-30,89.0999984741211,93.9000015258789,89.0999984741211,91.94999694824219,42.00516891479492,8433
2007-04-02,89.0,91.4000015258789,89.0,90.69999694824219,41.43413543701172,7829
2007-04-03,87.0,91.75,87.0,90.75,41.456974029541016,7972
2007-04-04,97.0,97.0,91.0999984741211,94.0,42.941646575927734,12117
2007-04-05,96.0,96.0,92.5999984741211,93.44999694824219,42.69040298461914,5145
2007-04-09,95.9000015258789,95.9000015258789,93.5,94.25,43.05586624145508,13138
2007-04-10,95.80000305175781,97.0,94.69999694824219,95.1500015258789,43.46699523925781,10951
2007-04-11,97.4000015258789,97.9000015258789,95.0999984741211,96.0,43.85531234741211,17876
2007-04-12,97.80000305175781,103.4000015258789,95.0,101.9000015258789,46.55058288574219,63559
2007-04-13,103.30000305175781,106.5,103.05000305175781,104.0,47.509925842285156,56298
2007-04-16,122.0,122.0,104.0,104.8499984741211,47.89822006225586,75697
2007-04-17,105.0,105.94999694824219,101.0999984741211,101.9000015258789,46.55058288574219,22476
2007-04-18,103.0,105.0,101.05000305175781,101.6500015258789,46.436378479003906,17450
2007-04-19,102.9000015258789,103.0,98.05000305175781,102.1500015258789,46.66478729248047,13123
2007-04-20,103.0,104.5,100.0,101.0,46.13943862915039,40065
2007-04-23,102.94999694824219,112.9000015258789,101.0,105.05000305175781,47.98957824707031,326214
2007-04-24,108.94999694824219,110.9000015258789,102.19999694824219,106.8499984741211,48.81187057495117,204612
2007-04-25,112.0,112.0,102.0,102.5999984741211,46.870361328125,89208
2007-04-26,107.05000305175781,107.05000305175781,100.3499984741211,100.94999694824219,46.11660385131836,50807
2007-04-27,101.9000015258789,102.5,96.94999694824219,97.4000015258789,44.49485397338867,42008
2007-04-30,104.0,104.0,95.1500015258789,100.25,45.796817779541016,38911
2007-05-03,102.0,104.25,100.0,100.55000305175781,45.93387222290039,53528
2007-05-04,101.25,102.0,95.5,99.5999984741211,45.49988555908203,25107
2007-05-07,96.0,102.0,96.0,97.1500015258789,44.38066864013672,30041
2007-05-08,101.80000305175781,101.80000305175781,97.5,97.75,44.65475845336914,29154
2007-05-09,96.5,99.0,96.0999984741211,97.0,44.3121337890625,23131
2007-05-10,96.8499984741211,98.9000015258789,96.0999984741211,96.5,44.083717346191406,20084
2007-05-11,95.0,98.0,92.0,95.9000015258789,43.80963134765625,23980
2007-05-14,98.0,100.5999984741211,96.19999694824219,97.6500015258789,44.60906982421875,41213
2007-05-15,98.0,98.5,96.4000015258789,96.6500015258789,44.152252197265625,18377
2007-05-16,97.25,98.80000305175781,96.0,97.0,44.3121337890625,20775
2007-05-17,98.0,99.69999694824219,96.0,96.3499984741211,44.015193939208984,21003
2007-05-18,97.0,98.0999984741211,95.0,95.5,43.626895904541016,31110
2007-05-21,97.80000305175781,99.5,96.0999984741211,97.19999694824219,44.40349578857422,40816
2007-05-22,97.0,97.94999694824219,96.0,96.19999694824219,43.9466667175293,11741
2007-05-23,96.0,97.0,94.0,94.3499984741211,43.10154342651367,18051
2007-05-24,94.9000015258789,97.0,94.30000305175781,95.55000305175781,43.649742126464844,13130
2007-05-25,94.6500015258789,95.5999984741211,94.5999984741211,95.0999984741211,43.44416046142578,14563
2007-05-28,96.5999984741211,97.5,94.19999694824219,94.5999984741211,43.215755462646484,32065
2007-05-29,95.0999984741211,98.69999694824219,94.3499984741211,96.30000305175781,43.99236297607422,34525
2007-05-30,95.0,96.75,94.0,94.3499984741211,43.10154342651367,10390
2007-05-31,96.25,96.25,94.0,94.30000305175781,43.07870864868164,9463
2007-06-01,102.0,102.0,94.25,94.55000305175781,43.19291687011719,18897
2007-06-04,95.5,97.05000305175781,94.69999694824219,95.44999694824219,43.60405349731445,19936
2007-06-05,95.94999694824219,96.0,93.5,94.1500015258789,43.01018142700195,26733
2007-06-06,95.0,95.0,92.5,92.55000305175781,42.27925491333008,14506
2007-06-07,93.44999694824219,93.6500015258789,90.5,91.8499984741211,41.95948791503906,23572
2007-06-08,92.0,97.5,91.6500015258789,95.0,43.39848709106445,44590
2007-06-11,97.44999694824219,97.44999694824219,93.05000305175781,93.8499984741211,42.873138427734375,39733
2007-06-12,93.55000305175781,94.55000305175781,89.5,91.1500015258789,41.639705657958984,18924
2007-06-13,92.1500015258789,93.5,91.1500015258789,92.44999694824219,42.23357009887695,16711
2007-06-14,93.5,94.0,91.80000305175781,92.44999694824219,42.23357009887695,10346
2007-06-15,92.9000015258789,93.75,91.30000305175781,91.69999694824219,41.890953063964844,12114
2007-06-18,105.0,105.0,90.75,91.0999984741211,41.61686706542969,22524
2007-06-19,91.80000305175781,92.5,90.8499984741211,91.05000305175781,41.59402084350586,8724
2007-06-20,92.0,92.5,91.0,91.25,41.685386657714844,8844
2007-06-21,91.94999694824219,92.44999694824219,90.05000305175781,90.8499984741211,41.50265884399414,11587
2007-06-22,91.5,91.75,90.5,90.6500015258789,41.411285400390625,9773
2007-06-25,90.55000305175781,97.5,90.05000305175781,94.25,43.05586624145508,67441
2007-06-26,96.30000305175781,96.30000305175781,91.25,92.4000015258789,42.210731506347656,16196
2007-06-27,92.8499984741211,93.25,91.1500015258789,92.55000305175781,42.27925491333008,10777
2007-06-28,92.0,93.5999984741211,92.0,92.30000305175781,42.16505432128906,7400
2007-06-29,92.5,93.25,91.0,91.4000015258789,41.753902435302734,24633
2007-07-02,92.9000015258789,95.9000015258789,92.5,92.94999694824219,42.46199035644531,23521
2007-07-03,93.0,94.0999984741211,91.5,92.05000305175781,42.05084991455078,18716
2007-07-04,92.25,99.9000015258789,90.80000305175781,96.5999984741211,44.12941360473633,99669
2007-07-05,97.0,99.0,92.69999694824219,94.9000015258789,43.352806091308594,87948
2007-07-06,95.0,112.25,95.0,109.19999694824219,49.885406494140625,672832
2007-07-09,106.0,112.30000305175781,102.0,103.75,47.39570236206055,181394
2007-07-10,105.44999694824219,106.0,98.1500015258789,99.69999694824219,45.545589447021484,121033
2007-07-11,99.05000305175781,103.30000305175781,99.05000305175781,102.25,46.710479736328125,61250
2007-07-12,102.19999694824219,103.80000305175781,97.8499984741211,98.69999694824219,45.0887336730957,65109
2007-07-13,100.4000015258789,102.0,99.0999984741211,99.94999694824219,45.659767150878906,39648
2007-07-16,101.0,103.0,99.0,99.25,45.33998489379883,27319
2007-07-17,99.25,104.0,99.0999984741211,100.0,45.68260955810547,54779
2007-07-18,99.19999694824219,101.5,97.0999984741211,97.8499984741211,44.700443267822266,22749
2007-07-19,98.1500015258789,101.5,98.0,98.25,44.8831672668457,23731
2007-07-20,101.0,101.0,97.0,97.6500015258789,44.60906982421875,31590
2007-07-23,95.5,98.25,95.5,96.44999694824219,44.060874938964844,23275
2007-07-24,96.4000015258789,96.94999694824219,94.5,95.05000305175781,43.421329498291016,14869
2007-07-25,95.0,96.0,93.0999984741211,94.1500015258789,43.01018142700195,17063
2007-07-26,95.0,97.30000305175781,94.1500015258789,95.25,43.5126838684082,13444
2007-07-27,93.1500015258789,95.44999694824219,90.5,91.30000305175781,41.708229064941406,33122
2007-07-30,92.0,93.9000015258789,90.25,92.05000305175781,42.05084991455078,19936
2007-07-31,92.0,96.75,92.0,93.8499984741211,42.873138427734375,53135
2007-08-01,95.6500015258789,97.0,91.0,91.9000015258789,41.982322692871094,58928
2007-08-02,96.0,97.0,90.1500015258789,90.6500015258789,41.411285400390625,79035
2007-08-03,93.4000015258789,93.4000015258789,87.9000015258789,88.5999984741211,40.47478485107422,73422
2007-08-06,89.94999694824219,99.0,88.0,91.19999694824219,41.662540435791016,180210
2007-08-07,95.0,97.75,92.0999984741211,95.44999694824219,43.60405349731445,289141
2007-08-08,97.0,103.5,97.0,100.05000305175781,45.705440521240234,336191
2007-08-09,102.0,103.9000015258789,92.1500015258789,92.9000015258789,42.43914794921875,204055
2007-08-10,93.0,93.5,88.0,92.9000015258789,42.43914794921875,90618
2007-08-13,96.9000015258789,97.9000015258789,93.5,93.8499984741211,42.873138427734375,27811
2007-08-14,92.55000305175781,98.0,92.5,94.0,42.941646575927734,75646
2007-08-16,92.5,96.5,89.25,92.3499984741211,42.187889099121094,63364
2007-08-17,92.30000305175781,94.0,89.25,90.69999694824219,41.43413543701172,47093
2007-08-20,93.5999984741211,94.0,90.5,91.1500015258789,41.639705657958984,27852
2007-08-21,91.3499984741211,92.0,87.5,87.8499984741211,40.132171630859375,29525
2007-08-22,86.0,90.0,86.0,87.5,39.972286224365234,20613
2007-08-23,89.94999694824219,91.0,85.05000305175781,85.8499984741211,39.21852111816406,27049
2007-08-24,88.44999694824219,88.5,86.0,86.25,39.4012565612793,21588
2007-08-27,88.9000015258789,90.9000015258789,87.44999694824219,88.94999694824219,40.63468933105469,50753
2007-08-28,89.0999984741211,89.80000305175781,88.19999694824219,88.55000305175781,40.45195770263672,12945
2007-08-29,86.0,89.5,86.0,89.1500015258789,40.72604751586914,13763
2007-08-30,90.0,91.9000015258789,89.55000305175781,89.8499984741211,41.04582214355469,13986
2007-08-31,90.0,92.0,89.75,90.3499984741211,41.27423858642578,36423
2007-09-03,91.0999984741211,106.5999984741211,91.0999984741211,91.80000305175781,41.93663787841797,31970
2007-09-04,92.0,93.94999694824219,91.19999694824219,92.55000305175781,42.27925491333008,26499
2007-09-05,93.0,95.0,91.75,94.19999694824219,43.033016204833984,63174
2007-09-06,90.6500015258789,96.94999694824219,90.6500015258789,94.6500015258789,43.23859405517578,34951
2007-09-07,96.0,96.0,92.5,93.30000305175781,42.62187957763672,21370
2007-09-10,92.55000305175781,93.80000305175781,92.0,92.44999694824219,42.23357009887695,16153
2007-09-11,94.80000305175781,95.8499984741211,91.5,93.19999694824219,42.57619094848633,17649
2007-09-12,93.25,94.0,92.0,92.1500015258789,42.096534729003906,18113
2007-09-13,93.5,95.0,92.0999984741211,92.75,42.95328140258789,36884
2007-09-14,90.5,94.75,90.5,93.0,43.06904602050781,26933
2007-09-17,94.4000015258789,95.0,92.0,92.3499984741211,42.768028259277344,9489
2007-09-18,91.4000015258789,92.80000305175781,91.0,91.75,42.49018096923828,21005
2007-09-19,94.94999694824219,94.94999694824219,91.25,91.69999694824219,42.46701431274414,16823
2007-09-20,94.0,94.0,89.0,90.44999694824219,41.888126373291016,44559
2007-09-21,91.5,91.80000305175781,88.0999984741211,88.80000305175781,41.12400436401367,43549
2007-09-24,89.8499984741211,90.0,87.19999694824219,87.80000305175781,40.66089630126953,34470
2007-09-25,88.0,88.5,87.0,87.80000305175781,40.66089630126953,27611
2007-09-26,85.0999984741211,92.0,85.0999984741211,89.69999694824219,41.54079818725586,69174
2007-09-27,90.94999694824219,94.0,90.0,90.5999984741211,41.95759582519531,73570
2007-09-28,85.05000305175781,91.8499984741211,85.05000305175781,88.94999694824219,41.1934700012207,29271
2007-10-01,89.0,89.80000305175781,88.0,88.25,40.869293212890625,31309
2007-10-03,89.0,90.0,86.5999984741211,87.1500015258789,40.35988235473633,38238
2007-10-04,88.94999694824219,88.94999694824219,86.4000015258789,86.80000305175781,40.19778823852539,20506
2007-10-05,88.0,88.19999694824219,85.0999984741211,86.05000305175781,39.8504524230957,31005
2007-10-08,85.5,88.19999694824219,83.0,83.4000015258789,38.623226165771484,45232
2007-10-09,83.05000305175781,85.19999694824219,83.0,84.44999694824219,39.109474182128906,21454
2007-10-10,86.94999694824219,87.0,84.5,85.80000305175781,39.734683990478516,27819
2007-10-11,94.0,94.0,82.5,82.8499984741211,38.368499755859375,21284
2007-10-12,83.0,84.8499984741211,81.0,82.19999694824219,38.06748580932617,36889
2007-10-15,83.5,88.0,82.5,84.19999694824219,38.99369812011719,22413
2007-10-16,85.80000305175781,87.80000305175781,82.5,82.94999694824219,38.41481018066406,13051
2007-10-17,80.55000305175781,82.9000015258789,78.0,81.30000305175781,37.65068817138672,23406
2007-10-18,82.94999694824219,83.94999694824219,81.0,81.5,37.74330520629883,22980
2007-10-19,81.55000305175781,83.0,78.5999984741211,79.5999984741211,36.86341094970703,19326
2007-10-22,79.0,81.0999984741211,78.0,79.6500015258789,36.886558532714844,10023
2007-10-23,81.0,83.5999984741211,80.0,80.4000015258789,37.23389434814453,15223
2007-10-24,82.9000015258789,82.9000015258789,79.0999984741211,79.8499984741211,36.979183197021484,18679
2007-10-25,80.0,81.44999694824219,80.0,80.19999694824219,37.141265869140625,14000
2007-10-26,83.8499984741211,85.0,80.19999694824219,80.6500015258789,37.349666595458984,26742
2007-10-29,81.1500015258789,82.5,78.1500015258789,79.55000305175781,36.84025192260742,49693
2007-10-30,80.0,81.5,77.55000305175781,78.0999984741211,36.16874694824219,27618
2007-10-31,78.0,79.0,77.5,78.0,36.1224365234375,21235
2007-11-01,81.75,81.75,76.80000305175781,77.0999984741211,35.70561981201172,24436
2007-11-02,77.0,77.0,72.0,73.8499984741211,34.20053482055664,29623
2007-11-05,74.0,74.5999984741211,70.5,71.25,32.996456146240234,37524
2007-11-06,71.55000305175781,77.94999694824219,69.0999984741211,70.0,32.417572021484375,41106
2007-11-07,71.8499984741211,72.0,67.30000305175781,67.75,31.37557601928711,35674
2007-11-08,65.0,68.0,64.80000305175781,66.0,30.56513214111328,28518
2007-11-12,68.0,70.0,66.5,67.4000015258789,31.213491439819336,33389
2007-11-13,67.0999984741211,68.75,65.5,65.9000015258789,30.51882553100586,29186
2007-11-14,67.3499984741211,69.80000305175781,64.5999984741211,64.9000015258789,30.05571746826172,72017
2007-11-15,65.4000015258789,66.8499984741211,64.0,65.19999694824219,30.194658279418945,87740
2007-11-16,65.05000305175781,67.80000305175781,65.0,66.5999984741211,30.842992782592773,67518
2007-11-19,69.0,70.6500015258789,65.9000015258789,68.5999984741211,31.769208908081055,102229
2007-11-20,69.8499984741211,71.75,67.0999984741211,67.75,31.37557601928711,117394
2007-11-21,67.75,69.80000305175781,65.5,66.44999694824219,30.77353286743164,81517
2007-11-22,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,30.194658279418945,36639
2007-11-23,65.9000015258789,68.75,65.0,65.30000305175781,30.2409610748291,36658
2007-11-26,66.9000015258789,67.44999694824219,64.75,65.0999984741211,30.14833641052246,41261
2007-11-27,65.44999694824219,65.9000015258789,64.5,64.8499984741211,30.032562255859375,21092
2007-11-28,65.05000305175781,69.94999694824219,65.05000305175781,66.9000015258789,30.981937408447266,54983
2007-11-29,68.0,68.9000015258789,65.55000305175781,66.1500015258789,30.634599685668945,34964
2007-11-30,67.5999984741211,67.80000305175781,66.30000305175781,67.0,31.028244018554688,24565
2007-12-03,68.75,68.80000305175781,66.0999984741211,67.1500015258789,31.09771156311035,72526
2007-12-04,67.0,69.44999694824219,67.0,68.4000015258789,31.676599502563477,59830
2007-12-05,69.80000305175781,72.0,68.5,71.5999984741211,33.158538818359375,122174
2007-12-06,73.5,74.5,70.0,70.55000305175781,32.67228317260742,111562
2007-12-07,71.75,84.69999694824219,71.25,84.69999694824219,39.22526168823242,491868
2007-12-10,86.80000305175781,92.94999694824219,84.9000015258789,87.5,40.52196502685547,603728
2007-12-11,89.0,93.0,84.5,86.75,40.17463302612305,409594
2007-12-12,85.0,87.4000015258789,83.75,84.30000305175781,39.04001235961914,113893
2007-12-13,86.4000015258789,88.19999694824219,82.0,85.19999694824219,39.45682144165039,218990
2007-12-14,85.8499984741211,90.0,84.05000305175781,84.55000305175781,39.155799865722656,78233
2007-12-17,85.0,86.75,78.5,81.30000305175781,37.65068817138672,73080
2007-12-18,82.0,86.69999694824219,79.0,81.19999694824219,37.60437774658203,118594
2007-12-19,84.0,84.0,79.0,80.30000305175781,37.18758773803711,50624
2007-12-20,81.0,86.80000305175781,80.55000305175781,81.6500015258789,37.81277847290039,117286
2007-12-24,83.0,87.5,83.0,84.5,39.13264083862305,158499
2007-12-26,85.9000015258789,87.9000015258789,85.0,86.3499984741211,39.9893798828125,99924
2007-12-27,87.5,87.5,84.05000305175781,84.55000305175781,39.155799865722656,63404
2007-12-28,84.0,85.6500015258789,83.55000305175781,84.25,39.01686096191406,61692
2007-12-31,86.30000305175781,99.80000305175781,70.0,93.3499984741211,43.23113250732422,887761
2008-01-01,95.5,101.0,90.0,96.55000305175781,44.71310043334961,643432
2008-01-02,93.05000305175781,98.5,93.05000305175781,95.0,43.995269775390625,150768
2008-01-03,95.0,98.9000015258789,92.05000305175781,92.8499984741211,42.99959182739258,178318
2008-01-04,89.5,96.4000015258789,89.5,90.9000015258789,42.096534729003906,77933
2008-01-07,85.5,93.4000015258789,85.5,87.8499984741211,40.68404769897461,76088
2008-01-08,95.0,95.0,84.55000305175781,85.9000015258789,39.78099060058594,76942
2008-01-09,87.94999694824219,91.0,84.5,86.55000305175781,40.08200454711914,110988
2008-01-10,90.05000305175781,91.5,81.5,82.69999694824219,38.299049377441406,61853
2008-01-11,80.55000305175781,82.9000015258789,77.05000305175781,78.9000015258789,36.53922653198242,67384
2008-01-14,80.19999694824219,80.8499984741211,78.0999984741211,79.44999694824219,36.793949127197266,36148
2008-01-15,80.19999694824219,82.9000015258789,77.05000305175781,78.0999984741211,36.16874694824219,25774
2008-01-16,78.0999984741211,78.0999984741211,74.55000305175781,75.5999984741211,35.0109748840332,36092
2008-01-17,79.80000305175781,79.80000305175781,75.30000305175781,77.5,35.890869140625,19470
2008-01-18,77.69999694824219,80.0,72.30000305175781,74.25,34.38576889038086,33983
2008-01-21,73.9000015258789,73.9000015258789,59.400001525878906,61.0,28.24959373474121,56401
2008-01-22,55.04999923706055,61.0,49.25,52.599998474121094,24.359485626220703,52854
2008-01-23,57.0,61.70000076293945,52.0,58.650001525878906,27.161291122436523,64851
2008-01-24,64.80000305175781,64.80000305175781,52.0,56.650001525878906,26.235074996948242,55551
2008-01-25,62.95000076293945,62.95000076293945,57.349998474121094,60.04999923706055,27.80963706970215,40295
2008-01-28,58.0,62.0,56.0,58.95000076293945,27.30022430419922,21768
2008-01-29,59.849998474121094,63.79999923706055,58.400001525878906,59.95000076293945,27.76333236694336,23633
2008-01-30,59.95000076293945,60.29999923706055,52.099998474121094,58.400001525878906,27.04550552368164,21047
2008-01-31,58.70000076293945,59.0,56.099998474121094,57.849998474121094,26.790803909301758,18943
2008-02-01,58.95000076293945,60.0,57.20000076293945,59.29999923706055,27.462308883666992,14650
2008-02-04,61.79999923706055,63.79999923706055,60.0,60.400001525878906,27.971725463867188,34973
2008-02-05,60.75,62.5,59.20000076293945,61.04999923706055,28.272754669189453,27231
2008-02-06,60.04999923706055,61.5,59.20000076293945,61.0,28.24959373474121,16123
2008-02-07,60.0,61.0,58.599998474121094,59.04999923706055,27.346532821655273,24994
2008-02-08,59.04999923706055,59.95000076293945,55.5,57.400001525878906,26.582401275634766,20298
2008-02-11,57.0,57.79999923706055,55.0,55.54999923706055,25.725650787353516,16688
2008-02-12,56.0,56.0,52.04999923706055,52.849998474121094,24.475261688232422,14403
2008-02-13,55.5,55.5,50.0,52.0,24.081628799438477,29150
2008-02-14,53.20000076293945,54.79999923706055,52.150001525878906,53.70000076293945,24.868906021118164,13088
2008-02-15,53.599998474121094,54.79999923706055,52.150001525878906,53.900001525878906,24.96152687072754,13539
2008-02-18,54.79999923706055,57.0,54.099998474121094,56.20000076293945,26.026676177978516,15547
2008-02-19,57.5,62.5,56.5,58.54999923706055,27.114974975585938,84512
2008-02-20,59.099998474121094,61.95000076293945,58.20000076293945,58.54999923706055,27.114974975585938,76800
2008-02-21,60.75,63.20000076293945,59.150001525878906,59.95000076293945,27.76333236694336,81418
2008-02-22,59.099998474121094,59.599998474121094,57.5,57.95000076293945,26.837114334106445,18216
2008-02-25,58.20000076293945,60.0,57.0,57.650001525878906,26.69818687438965,24813
2008-02-26,58.900001525878906,59.400001525878906,58.04999923706055,58.5,27.091827392578125,14715
2008-02-27,58.5,60.29999923706055,58.349998474121094,58.650001525878906,27.161291122436523,11203
2008-02-28,59.95000076293945,59.95000076293945,57.04999923706055,57.849998474121094,26.790803909301758,18758
2008-02-29,59.0,59.0,56.5,57.400001525878906,26.582401275634766,11721
2008-03-03,56.5,57.0,54.04999923706055,55.0,25.470949172973633,9378
2008-03-04,55.0,55.400001525878906,52.0,52.54999923706055,24.336332321166992,14855
2008-03-05,53.099998474121094,53.5,51.20000076293945,52.849998474121094,24.475261688232422,12190
2008-03-07,52.25,52.79999923706055,48.0,48.95000076293945,22.669145584106445,22688
2008-03-10,47.099998474121094,49.599998474121094,46.599998474121094,49.20000076293945,22.7849178314209,22377
2008-03-11,49.5,51.0,47.75,47.900001525878906,22.182878494262695,49057
2008-03-12,49.45000076293945,50.849998474121094,48.5,48.599998474121094,22.50705337524414,33645
2008-03-13,47.79999923706055,48.0,45.0,45.25,20.95564079284668,21993
2008-03-14,44.79999923706055,46.0,43.79999923706055,44.150001525878906,20.446224212646484,38250
2008-03-17,42.150001525878906,43.849998474121094,40.099998474121094,40.54999923706055,18.779033660888672,22471
2008-03-18,41.0,42.0,38.5,40.099998474121094,18.570632934570312,42002
2008-03-19,41.95000076293945,42.95000076293945,38.04999923706055,38.29999923706055,17.737037658691406,33927
2008-03-24,39.25,40.0,38.0,39.150001525878906,18.13068199157715,22764
2008-03-25,40.0,43.0,39.0,41.849998474121094,19.38107681274414,47293
2008-03-26,41.20000076293945,43.75,41.0,42.849998474121094,19.84418487548828,18215
2008-03-27,42.75,44.5,41.5,42.150001525878906,19.52000617980957,48746
2008-03-28,42.5,44.79999923706055,42.5,44.54999923706055,20.631467819213867,26236
2008-03-31,43.75,46.0,43.099998474121094,43.5,20.145198822021484,30870
2008-04-01,45.0,45.5,42.349998474121094,43.29999923706055,20.05257797241211,19648
2008-04-02,45.900001525878906,45.900001525878906,43.5,44.0,20.376758575439453,12398
2008-04-03,44.79999923706055,45.20000076293945,43.95000076293945,44.29999923706055,20.51569175720215,12619
2008-04-04,44.45000076293945,44.75,40.5,41.650001525878906,19.288454055786133,21294
2008-04-07,42.45000076293945,45.0,42.04999923706055,43.70000076293945,20.237823486328125,31190
2008-04-08,44.70000076293945,44.70000076293945,43.099998474121094,43.400001525878906,20.098894119262695,4503
2008-04-09,43.099998474121094,51.95000076293945,43.099998474121094,50.54999923706055,23.410118103027344,132028
2008-04-10,57.0,57.0,50.0,50.54999923706055,23.410118103027344,134839
2008-04-11,51.900001525878906,51.900001525878906,48.599998474121094,49.0,22.692298889160156,26539
2008-04-15,48.0,52.0,48.0,50.599998474121094,23.433271408081055,27170
2008-04-16,51.79999923706055,54.79999923706055,51.20000076293945,52.20000076293945,24.174245834350586,77034
2008-04-17,54.45000076293945,54.45000076293945,52.400001525878906,53.099998474121094,24.591035842895508,49390
2008-04-21,54.5,59.900001525878906,54.099998474121094,57.04999923706055,26.420316696166992,77687
2008-04-22,57.0,59.0,55.5,56.5,26.165611267089844,29881
2008-04-23,56.0,60.75,55.0,57.54999923706055,26.65186882019043,77023
2008-04-24,58.45000076293945,58.5,55.900001525878906,56.5,26.165611267089844,18056
2008-04-25,57.150001525878906,57.900001525878906,55.150001525878906,55.70000076293945,25.795120239257812,23301
2008-04-28,57.0,62.5,56.0,59.150001525878906,27.39284896850586,118652
2008-04-29,60.70000076293945,62.900001525878906,58.0,59.849998474121094,27.717023849487305,137608
2008-04-30,60.400001525878906,63.5,59.70000076293945,60.54999923706055,28.04119873046875,162430
2008-05-02,61.25,62.75,61.04999923706055,61.349998474121094,28.411684036254883,60286
2008-05-05,62.0,62.0,59.400001525878906,59.900001525878906,27.740175247192383,34569
2008-05-06,59.29999923706055,61.5,57.5,59.150001525878906,27.39284896850586,81015
2008-05-07,61.0,61.849998474121094,57.900001525878906,58.25,26.97604751586914,74421
2008-05-08,58.20000076293945,58.95000076293945,57.75,58.0,26.860275268554688,18316
2008-05-09,57.0,58.849998474121094,55.29999923706055,56.45000076293945,26.142454147338867,25605
2008-05-12,54.45000076293945,55.900001525878906,51.5,54.650001525878906,25.30885887145996,28866
2008-05-13,55.20000076293945,56.5,54.0,54.349998474121094,25.169923782348633,13875
2008-05-14,54.95000076293945,57.5,54.25,55.849998474121094,25.864582061767578,33346
2008-05-15,56.5,58.75,56.099998474121094,57.20000076293945,26.48978614807129,22555
2008-05-16,57.5,57.5,56.04999923706055,56.5,26.165611267089844,9835
2008-05-20,56.95000076293945,56.95000076293945,54.25,55.29999923706055,25.609882354736328,18918
2008-05-21,55.5,56.0,54.150001525878906,55.45000076293945,25.67934799194336,13300
2008-05-22,55.650001525878906,58.5,55.0,55.849998474121094,25.864582061767578,52314
2008-05-23,56.150001525878906,58.0,54.099998474121094,54.25,25.123615264892578,24585
2008-05-26,52.45000076293945,54.099998474121094,52.0,52.29999923706055,24.220552444458008,19443
2008-05-27,53.04999923706055,53.5,50.20000076293945,50.849998474121094,23.54904556274414,11835
2008-05-28,51.04999923706055,52.5,50.5,50.95000076293945,23.595361709594727,10865
2008-05-29,52.400001525878906,52.45000076293945,51.0,51.25,23.73428726196289,8947
2008-05-30,52.0,52.0,50.099998474121094,50.599998474121094,23.433271408081055,7869
2008-06-02,51.5,52.099998474121094,50.0,50.20000076293945,23.248022079467773,12395
2008-06-03,49.0,49.5,46.0,48.349998474121094,22.39127540588379,15333
2008-06-04,48.0,51.0,47.0,47.29999923706055,21.90501594543457,8871
2008-06-05,49.0,49.0,46.04999923706055,47.45000076293945,21.974477767944336,15509
2008-06-06,47.5,49.0,47.400001525878906,47.900001525878906,22.182878494262695,8500
2008-06-09,46.099998474121094,48.5,45.0,47.5,21.997634887695312,17160
2008-06-10,47.04999923706055,47.79999923706055,43.349998474121094,44.599998474121094,20.654621124267578,29232
2008-06-11,45.0,46.95000076293945,42.5,43.70000076293945,20.237823486328125,37221
