Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,404.0229797363281,404.0229797363281,371.7011413574219,375.4335632324219,367.5592956542969,41655
2017-05-15,390.1707763671875,390.1707763671875,377.088134765625,381.7825012207031,373.7751159667969,9324
2017-05-16,386.7077331542969,386.9770812988281,371.9320068359375,377.3190002441406,369.40521240234375,4679
2017-05-17,377.1266174316406,393.0951232910156,377.088134765625,386.13055419921875,378.03192138671875,7747
2017-05-18,384.822265625,387.8235778808594,364.7750549316406,367.5839538574219,359.87432861328125,15801
2017-05-19,368.6613464355469,384.01422119140625,368.6228942871094,373.6635437011719,365.8263854980469,3321
2017-05-22,375.6259460449219,383.8988037109375,366.5065612792969,372.3937683105469,364.583251953125,2254
2017-05-23,373.2787780761719,379.7816162109375,357.84893798828125,360.00372314453125,352.4530944824219,15303
2017-05-24,361.69677734375,375.1642150878906,354.3858947753906,358.0798034667969,350.5694885253906,4551
2017-05-25,363.0050354003906,369.3924560546875,360.9272155761719,366.9298400878906,359.2339782714844,1468
2017-05-26,358.6954650878906,375.93377685546875,358.656982421875,373.355712890625,365.5249938964844,2737
2017-05-29,373.24029541015625,404.0229797363281,363.23590087890625,365.3137512207031,357.6517333984375,4262
2017-05-30,369.4309387207031,377.088134765625,366.3141784667969,375.24114990234375,367.3709411621094,1937
2017-05-31,373.77899169921875,378.35791015625,368.6228942871094,373.5865783691406,365.75103759765625,3974
2017-06-01,375.8183288574219,379.435302734375,357.0793762207031,359.2341613769531,351.69964599609375,8068
2017-06-02,364.0054626464844,373.62506103515625,360.9272155761719,368.96917724609375,361.2304992675781,3819
2017-06-05,371.81658935546875,371.81658935546875,360.1576232910156,360.88873291015625,353.3195495605469,6820
2017-06-06,361.81219482421875,364.2363586425781,350.9228210449219,354.1934814453125,346.7646789550781,11822
2017-06-07,359.1956787109375,366.3141784667969,354.7706604003906,362.31243896484375,354.7134094238281,4407
2017-06-08,366.3141784667969,373.163330078125,357.84893798828125,371.1624450683594,363.3778076171875,1716
2017-06-09,367.276123046875,372.4707336425781,365.54461669921875,366.5450439453125,358.8572082519531,4707
2017-06-12,370.1620178222656,373.97137451171875,366.3141784667969,371.8550720214844,364.05584716796875,2935
2017-06-13,369.4309387207031,384.01422119140625,369.3924560546875,379.435302734375,371.47705078125,3314
2017-06-14,377.74224853515625,377.8576965332031,365.54461669921875,371.5472412109375,363.7544860839844,1178
2017-06-15,371.7396240234375,374.7794189453125,367.8533020019531,371.9320068359375,364.1311950683594,6523
2017-06-16,373.2787780761719,376.8957214355469,370.93157958984375,371.62420654296875,363.829833984375,3178
2017-06-19,373.5865783691406,380.1663818359375,372.4707336425781,374.2792053222656,366.4291687011719,2546
2017-06-20,377.35748291015625,377.3959655761719,360.2730712890625,369.7772216796875,362.0216064453125,10928
2017-06-21,364.12091064453125,369.2000427246094,361.77374267578125,363.8130798339844,356.1825866699219,523
2017-06-22,369.3924560546875,374.0098571777344,364.0054626464844,368.8152770996094,361.079833984375,3126
2017-06-23,377.0496520996094,380.93597412109375,364.7750549316406,375.4720458984375,367.5970153808594,3937
2017-06-27,381.0513916015625,381.0513916015625,369.3924560546875,372.5861511230469,364.7716064453125,1609
2017-06-28,374.0098571777344,380.8590087890625,343.68890380859375,362.69720458984375,355.090087890625,4133
2017-06-29,364.8135070800781,365.54461669921875,360.1576232910156,363.1974182128906,355.579833984375,4512
2017-06-30,365.35223388671875,368.43048095703125,358.6184997558594,361.7352600097656,354.1483154296875,1261
2017-07-03,361.69677734375,374.0098571777344,361.69677734375,364.3517761230469,356.7099304199219,2815
2017-07-04,365.5830993652344,373.24029541015625,361.9276428222656,367.4685363769531,359.7613525390625,3939
2017-07-05,369.12310791015625,375.5489807128906,362.5433044433594,368.43048095703125,360.7030944824219,13346
2017-07-06,368.6613464355469,373.24029541015625,360.19610595703125,362.08154296875,354.4873046875,6152
2017-07-07,363.8900451660156,373.163330078125,359.0417785644531,371.9320068359375,364.1311950683594,18623
2017-07-10,364.0054626464844,365.92938232421875,360.1576232910156,364.85198974609375,357.1996765136719,498
2017-07-11,364.8135070800781,374.0098571777344,364.8135070800781,371.393310546875,363.60382080078125,2389
2017-07-12,367.1991882324219,369.3924560546875,364.0439453125,365.3137512207031,357.6517333984375,1769
2017-07-13,365.6985168457031,373.2018127441406,355.7710876464844,360.8502502441406,353.2818603515625,3982
2017-07-14,361.69677734375,361.69677734375,352.84674072265625,354.0395812988281,346.61407470703125,3922
2017-07-17,354.0395812988281,355.5017395019531,350.1917419433594,353.4239196777344,346.0113220214844,3258
2017-07-18,353.4239196777344,374.0098571777344,346.305419921875,367.6224365234375,359.9119873046875,20252
2017-07-19,369.0076599121094,369.0076599121094,354.80914306640625,361.50439453125,353.9222717285156,4247
2017-07-20,369.3924560546875,384.7838134765625,360.54241943359375,361.1580810546875,353.583251953125,4585
2017-07-21,361.69677734375,364.6980895996094,350.230224609375,353.3469543457031,345.9359436035156,4716
2017-07-24,354.0010986328125,367.4685363769531,338.6097412109375,359.4265441894531,351.8880310058594,7075
2017-07-25,358.656982421875,364.0054626464844,345.6512756347656,352.65435791015625,345.25787353515625,4954
2017-07-26,352.46197509765625,361.3119812011719,343.2271423339844,352.84674072265625,345.44622802734375,1138
2017-07-27,363.23590087890625,363.23590087890625,348.8065185546875,349.9993591308594,342.6585693359375,1242
2017-07-28,350.49957275390625,354.61676025390625,345.1125793457031,349.1912841796875,341.867431640625,3346
2017-07-31,348.6141357421875,353.9626159667969,338.68670654296875,345.5743408203125,338.32635498046875,2114
2017-08-01,354.0010986328125,354.0010986328125,342.4960632324219,349.53759765625,342.2064208984375,4788
2017-08-02,355.54022216796875,355.54022216796875,341.6880187988281,342.8423767089844,335.65167236328125,7506
2017-08-03,339.41778564453125,344.7278137207031,328.6438293457031,335.3775634765625,329.303955078125,8717
2017-08-04,342.45758056640625,342.45758056640625,328.2205810546875,332.1453857421875,326.13031005859375,2524
2017-08-07,334.76190185546875,334.76190185546875,328.2205810546875,331.33734130859375,325.3369140625,9639
2017-08-08,333.9923400878906,342.45758056640625,330.5677490234375,337.9555969238281,331.8352966308594,1676
2017-08-09,331.72210693359375,342.45758056640625,326.2966613769531,330.99102783203125,324.996826171875,7124
2017-08-10,333.953857421875,333.9923400878906,315.522705078125,317.9853210449219,312.2266845703125,10013
2017-08-11,305.5183410644531,345.9206237792969,301.6705017089844,328.1051330566406,322.1632385253906,6451
2017-08-14,327.8357849121094,330.9140625,319.37054443359375,324.64208984375,318.7629089355469,3631
2017-08-16,325.527099609375,329.91363525390625,317.0618591308594,318.29315185546875,312.5289306640625,8443
2017-08-17,318.7164306640625,321.67926025390625,307.0574645996094,316.9079284667969,311.1687927246094,24256
2017-08-18,316.9464111328125,326.2966613769531,310.1357421875,322.6796875,316.8360290527344,2268
2017-08-21,323.2183837890625,327.0277404785156,317.8699035644531,322.94903564453125,317.1004943847656,1569
2017-08-22,332.1838684082031,332.1838684082031,312.0596618652344,315.2918395996094,309.58197021484375,3282
2017-08-23,322.3718566894531,322.7951354980469,315.522705078125,319.37054443359375,313.5868225097656,20347
2017-08-24,322.294921875,324.71905517578125,317.0618591308594,318.7549133300781,312.98236083984375,10236
2017-08-28,319.37054443359375,323.2183837890625,315.9075012207031,318.0238037109375,312.26446533203125,5565
2017-08-29,315.522705078125,324.9499206542969,311.67486572265625,319.7938232421875,314.00244140625,15780
2017-08-30,323.10296630859375,323.10296630859375,319.37054443359375,322.1025085449219,316.2693176269531,653
2017-08-31,323.2183837890625,325.527099609375,317.0618591308594,320.52490234375,314.72027587890625,3182
2017-09-01,323.2183837890625,325.4886169433594,319.37054443359375,320.8712158203125,315.060302734375,1456
2017-09-04,322.4488220214844,334.7234191894531,310.9053039550781,315.522705078125,309.80865478515625,19375
2017-09-05,321.48687744140625,321.48687744140625,309.3661804199219,311.7903137207031,306.14385986328125,42928
2017-09-06,311.8672790527344,315.3688049316406,295.89874267578125,304.9796447753906,299.4565734863281,19973
2017-09-07,307.8270263671875,309.3661804199219,304.86419677734375,309.250732421875,303.6502380371094,3242
2017-09-08,306.28790283203125,314.52227783203125,306.28790283203125,307.71160888671875,302.1390380859375,1268
2017-09-11,306.28790283203125,318.5625,296.3604736328125,299.9004821777344,294.4693298339844,11154
2017-09-12,307.71160888671875,307.71160888671875,298.0150451660156,301.43963623046875,295.9806213378906,10305
2017-09-13,303.6329040527344,303.7483215332031,296.514404296875,302.5555114746094,297.0762634277344,2683
2017-09-14,303.9792175292969,305.4413757324219,299.5926818847656,300.9778747558594,295.5272216796875,4971
2017-09-15,307.0574645996094,307.0574645996094,286.2791442871094,291.7430725097656,286.45965576171875,19399
2017-09-18,295.6678771972656,303.9022521972656,292.4356994628906,298.74615478515625,293.3359680175781,12939
2017-09-19,297.70721435546875,322.4488220214844,297.70721435546875,317.100341796875,311.3576965332031,9919
2017-09-20,317.8314208984375,329.37493896484375,316.4461975097656,322.2564392089844,316.42047119140625,6994
2017-09-21,323.9879455566406,343.9967041015625,312.1366271972656,331.2988586425781,325.2991027832031,12652
2017-09-22,330.9140625,335.1466979980469,316.29229736328125,318.9472961425781,313.17120361328125,7795
2017-09-25,317.4466247558594,319.4859924316406,300.4391784667969,305.3259582519531,299.79656982421875,7808
2017-09-26,315.1764221191406,315.1764221191406,301.7474670410156,306.09552001953125,300.55218505859375,2541
2017-09-27,311.67486572265625,311.67486572265625,293.2822265625,296.3219909667969,290.9556579589844,3138
2017-09-28,307.8270263671875,307.8270263671875,296.6683044433594,299.74658203125,294.31817626953125,4152
2017-09-29,300.2852783203125,306.98052978515625,297.0531005859375,297.3994140625,292.0135498046875,2120
2017-10-03,297.8996276855469,303.171142578125,293.9748229980469,294.7059020996094,289.36883544921875,2220
2017-10-04,299.47723388671875,301.6705017089844,297.0531005859375,300.2467956542969,294.80938720703125,2489
2017-10-05,307.0574645996094,307.0574645996094,300.1313781738281,303.24810791015625,297.7563781738281,5192
2017-10-06,303.94073486328125,307.0574645996094,292.4356994628906,295.01373291015625,289.6711120605469,12678
2017-10-09,294.744384765625,307.71160888671875,293.20526123046875,300.6700744628906,295.2250061035156,7744
2017-10-10,303.171142578125,306.711181640625,300.2852783203125,302.4015808105469,296.9251403808594,23917
2017-10-11,302.4400634765625,302.4400634765625,296.3604736328125,300.0928955078125,294.6582946777344,6256
2017-10-12,301.6705017089844,301.6705017089844,299.3617858886719,299.7080993652344,294.28045654296875,4544
2017-10-13,300.1313781738281,319.37054443359375,292.8974304199219,314.0990295410156,308.4107971191406,18841
2017-10-16,333.9923400878906,368.9306945800781,313.98358154296875,341.2262878417969,335.0467529296875,121304
2017-10-17,332.4532165527344,341.6880187988281,324.02642822265625,335.6084289550781,329.5306091308594,15975
2017-10-18,330.9140625,338.3788757324219,324.9499206542969,333.761474609375,327.7171325683594,4364
2017-10-19,333.83843994140625,338.5712585449219,330.9140625,334.1847229003906,328.1326904296875,2967
2017-10-23,329.4903564453125,331.6836242675781,324.02642822265625,326.4505920410156,320.5386657714844,5265
2017-10-24,324.3342590332031,327.5279846191406,319.4090270996094,323.9879455566406,318.12054443359375,4433
2017-10-25,321.0635986328125,334.7234191894531,319.447509765625,321.7947082519531,315.9670715332031,4852
2017-10-26,321.7562255859375,330.1445007324219,321.67926025390625,324.0649108886719,318.1961364746094,3531
2017-10-27,321.7177429199219,330.9140625,320.52490234375,328.6438293457031,322.6921691894531,7891
2017-10-30,328.6053771972656,328.6053771972656,320.33251953125,324.0649108886719,318.1961364746094,4284
2017-10-31,324.7575378417969,330.9140625,321.2944641113281,323.2568664550781,317.4027404785156,4362
2017-11-01,323.4107971191406,330.529296875,323.2183837890625,323.2183837890625,317.364990234375,3539
2017-11-02,320.71728515625,329.37493896484375,320.6788330078125,327.5279846191406,321.5965576171875,5812
2017-11-03,327.1047058105469,338.6097412109375,327.1047058105469,336.6473388671875,330.55072021484375,6112
2017-11-06,337.07061767578125,343.9967041015625,320.2940368652344,332.2992858886719,326.28143310546875,5963
2017-11-07,331.72210693359375,338.071044921875,328.6438293457031,332.79949951171875,326.7725524902344,2578
2017-11-08,334.76190185546875,346.22845458984375,321.52532958984375,322.6027526855469,316.760498046875,3742
2017-11-09,323.29534912109375,328.9901428222656,316.3692321777344,323.1799011230469,317.3271789550781,2475
2017-11-10,321.9101257324219,323.2183837890625,319.37054443359375,320.60186767578125,314.7957763671875,5152
2017-11-13,320.9096984863281,329.37493896484375,318.98577880859375,320.5633850097656,314.7580871582031,12147
2017-11-14,328.2205810546875,332.68408203125,320.14013671875,328.0281982421875,322.0876770019531,7618
2017-11-15,332.4532165527344,350.15325927734375,317.0618591308594,319.255126953125,313.4734802246094,5824
2017-11-16,327.1816711425781,330.9140625,313.2140197753906,318.0622863769531,312.30224609375,6530
2017-11-17,317.0618591308594,323.0260009765625,309.4815979003906,315.0224914550781,309.3175048828125,5723
2017-11-20,320.7557678222656,322.3334045410156,312.55987548828125,318.4085998535156,312.64227294921875,2201
2017-11-21,322.06402587890625,326.1042785644531,315.75360107421875,316.86944580078125,311.13104248046875,5987
2017-11-22,318.7164306640625,326.2966613769531,317.90838623046875,320.60186767578125,314.7957763671875,6875
2017-11-23,323.8725280761719,334.76190185546875,319.8323059082031,325.64251708984375,319.74517822265625,12708
2017-11-24,327.8357849121094,346.305419921875,323.2568664550781,338.263427734375,332.1375732421875,30613
2017-11-27,338.6097412109375,338.6097412109375,327.1431884765625,330.79864501953125,324.8079833984375,9313
2017-11-28,331.6836242675781,334.76190185546875,327.06622314453125,329.836669921875,323.8634338378906,3564
2017-11-29,324.7575378417969,333.1842956542969,320.98663330078125,324.7960205078125,318.9140319824219,6258
2017-11-30,323.9879455566406,337.07061767578125,315.6766357421875,330.79864501953125,324.8079833984375,6731
2017-12-01,334.37713623046875,337.07061767578125,322.1025085449219,326.18121337890625,320.2741394042969,5959
2017-12-04,323.9879455566406,330.10601806640625,317.0618591308594,319.2166442871094,313.43572998046875,5101
2017-12-05,319.4090270996094,326.1042785644531,317.2542419433594,320.2170715332031,314.41802978515625,3835
2017-12-06,317.0618591308594,324.71905517578125,314.0220642089844,315.137939453125,309.4308776855469,4368
2017-12-07,313.5218505859375,324.71905517578125,313.5218505859375,322.6412048339844,316.7982482910156,3369
2017-12-08,321.7177429199219,333.9153747558594,312.5213928222656,327.5664367675781,321.6342468261719,25492
2017-12-11,327.8357849121094,337.0321350097656,325.527099609375,334.8003845214844,328.7372131347656,14565
2017-12-12,334.37713623046875,349.9993591308594,329.6827697753906,341.9573669433594,335.76458740234375,18112
2017-12-13,337.1091003417969,346.305419921875,333.2227783203125,334.3386535644531,328.28387451171875,7691
2017-12-14,334.8003845214844,344.76629638671875,327.3740539550781,333.49212646484375,327.45263671875,5638
2017-12-15,341.6495361328125,341.6495361328125,329.37493896484375,332.2223205566406,326.2058410644531,11776
2017-12-18,332.4532165527344,338.5712585449219,316.48468017578125,333.5306091308594,327.490478515625,3881
2017-12-19,340.11041259765625,346.305419921875,335.5314636230469,346.22845458984375,339.9583435058594,9136
2017-12-20,350.15325927734375,384.7838134765625,346.305419921875,376.3955078125,369.5790710449219,36363
2017-12-21,382.47509765625,403.7536315917969,380.8974914550781,390.4786071777344,383.40716552734375,30236
2017-12-22,395.1729736328125,410.9490966796875,392.4794921875,400.29058837890625,393.04144287109375,23539
2017-12-26,400.1751403808594,410.1795349121094,392.5179443359375,397.25079345703125,390.056640625,9280
2017-12-27,397.2892761230469,403.6382141113281,384.7838134765625,385.97662353515625,378.9866638183594,6428
2017-12-28,381.7055358886719,390.2092590332031,377.088134765625,381.47467041015625,374.5662841796875,5903
2017-12-29,385.5533752441406,395.1344909667969,382.47509765625,386.4768371582031,379.4778137207031,8577
2018-01-01,392.7103576660156,400.1751403808594,378.7042236328125,383.1676940917969,376.2286071777344,15463
2018-01-02,393.2490539550781,393.2490539550781,373.4711608886719,377.01116943359375,370.1836242675781,14910
2018-01-03,377.8576965332031,387.05401611328125,357.84893798828125,367.4685363769531,360.81378173828125,19241
2018-01-04,367.4685363769531,369.4309387207031,355.6171875,357.77197265625,351.29278564453125,27456
2018-01-05,369.3539733886719,369.3539733886719,351.3076171875,352.3465270996094,345.9656066894531,17741
2018-01-08,357.77197265625,376.9342041015625,357.77197265625,368.8922424316406,362.211669921875,67016
2018-01-09,375.5489807128906,378.62725830078125,357.9259033203125,359.3880615234375,352.8796081542969,17269
2018-01-10,364.736572265625,364.7750549316406,347.4982604980469,354.6936950683594,348.270263671875,17898
2018-01-11,367.0452575683594,373.24029541015625,350.3071594238281,354.6552429199219,348.23248291015625,43976
2018-01-12,358.6954650878906,360.69635009765625,347.0749816894531,352.577392578125,346.19232177734375,13612
2018-01-15,360.1576232910156,370.93157958984375,356.42523193359375,360.54241943359375,354.01312255859375,53371
2018-01-16,363.92852783203125,367.7378845214844,346.305419921875,349.2297668457031,342.9053039550781,20732
2018-01-17,350.15325927734375,360.1576232910156,342.5345458984375,351.6539306640625,345.28558349609375,12768
2018-01-18,349.7300109863281,353.92413330078125,330.99102783203125,333.2997131347656,327.2637634277344,18024
2018-01-19,333.3766784667969,340.1873474121094,307.4422607421875,316.5616455078125,310.82879638671875,68595
2018-01-22,315.522705078125,322.4488220214844,307.98095703125,321.14056396484375,315.32476806640625,21306
2018-01-23,321.14056396484375,329.9521179199219,317.90838623046875,323.2183837890625,317.364990234375,11173
2018-01-24,320.14013671875,327.0277404785156,316.29229736328125,319.2166442871094,313.43572998046875,7319
2018-01-25,323.1799011230469,325.2192687988281,314.1374816894531,317.100341796875,311.3576965332031,12639
2018-01-29,319.4090270996094,322.1409912109375,314.060546875,315.59967041015625,309.88421630859375,8298
2018-01-30,314.7531433105469,318.6009826660156,306.28790283203125,315.4457702636719,309.73309326171875,6308
2018-01-31,315.2918395996094,317.56207275390625,309.3661804199219,315.522705078125,309.80865478515625,6196
2018-02-01,312.4444580078125,326.14276123046875,312.4444580078125,321.6407775878906,315.8159484863281,7178
2018-02-02,315.1764221191406,315.1764221191406,300.1313781738281,306.2109375,300.66552734375,17273
2018-02-05,298.59222412109375,310.1357421875,292.47418212890625,307.55767822265625,301.9879150390625,10101
2018-02-06,300.1313781738281,300.1313781738281,277.0443420410156,294.2441711425781,288.91552734375,26045
2018-02-07,295.9757080078125,318.9088134765625,295.9757080078125,313.4833679199219,307.8062438964844,12764
2018-02-08,321.602294921875,347.84454345703125,315.522705078125,341.8419189453125,335.6512451171875,19273
2018-02-09,330.9140625,342.4190979003906,325.527099609375,327.1816711425781,321.2565002441406,9661
2018-02-12,323.2183837890625,341.57257080078125,323.2183837890625,335.5699462890625,329.4928283691406,2644
2018-02-14,344.76629638671875,356.694580078125,337.2245178222656,339.3408203125,333.1954345703125,11907
2018-02-15,344.6508483886719,344.6508483886719,323.64166259765625,326.18121337890625,320.2741394042969,7500
2018-02-16,334.7234191894531,334.7234191894531,309.5585632324219,314.0220642089844,308.335205078125,9658
2018-02-19,308.2118225097656,310.8668212890625,300.4776611328125,304.941162109375,299.418701171875,8143
2018-02-20,305.5183410644531,315.522705078125,301.6705017089844,313.5603332519531,307.8818664550781,8426
2018-02-21,310.1357421875,314.7531433105469,304.748779296875,311.4440002441406,305.8038330078125,4901
2018-02-22,309.3661804199219,313.79119873046875,307.8270263671875,309.250732421875,303.6502380371094,3991
2018-02-23,312.4059753417969,329.37493896484375,309.52008056640625,319.1011962890625,313.32232666015625,3444
2018-02-26,319.9862060546875,326.2581787109375,319.9862060546875,320.98663330078125,315.1736145019531,3479
2018-02-27,319.37054443359375,326.14276123046875,316.29229736328125,317.7929382324219,312.03778076171875,4450
2018-02-28,321.602294921875,321.67926025390625,311.7518310546875,314.9840087890625,309.2796936035156,5206
2018-03-01,311.67486572265625,321.602294921875,303.44049072265625,307.55767822265625,301.9879150390625,5271
2018-03-05,303.2096252441406,311.63641357421875,296.3604736328125,301.2472229003906,295.7917175292969,5924
2018-03-06,311.67486572265625,311.67486572265625,288.9726257324219,293.05133056640625,287.74420166015625,6663
2018-03-07,290.16546630859375,302.4015808105469,289.0111083984375,290.89654541015625,285.6285095214844,8208
2018-03-08,299.9004821777344,300.1313781738281,290.9350280761719,294.2056884765625,288.877685546875,7955
2018-03-09,296.2835388183594,302.2861633300781,288.3185119628906,292.9359130859375,287.6309509277344,6824
2018-03-12,299.3617858886719,307.8270263671875,296.4759216308594,303.44049072265625,297.94525146484375,5578
2018-03-13,300.5931091308594,305.4798583984375,297.4378662109375,299.3233337402344,293.90264892578125,8099
2018-03-14,299.3233337402344,302.4400634765625,296.2835388183594,297.7456970214844,292.35357666015625,9709
2018-03-15,300.0928955078125,304.2870178222656,296.5913391113281,302.4015808105469,296.9251403808594,5826
2018-03-16,300.4391784667969,303.9792175292969,296.514404296875,302.2091979980469,296.73626708984375,2406
2018-03-19,293.2437438964844,302.2091979980469,288.7802429199219,290.51177978515625,285.25067138671875,4806
2018-03-20,294.2441711425781,300.1313781738281,288.664794921875,299.2463684082031,293.82708740234375,3679
2018-03-21,296.706787109375,299.3617858886719,294.744384765625,297.16851806640625,291.786865234375,3576
2018-03-22,293.9748229980469,306.44183349609375,291.6661071777344,293.3591613769531,288.0464782714844,12249
2018-03-23,288.5878601074219,300.1313781738281,287.8182678222656,292.5511169433594,287.2530517578125,13119
2018-03-26,289.357421875,297.8226623535156,281.5462951660156,285.31719970703125,280.150146484375,35627
2018-03-27,294.6674499511719,296.0526428222656,284.81695556640625,288.4339294433594,283.2104797363281,23262
2018-03-28,285.50958251953125,289.3189392089844,284.7400207519531,287.9721984863281,282.757080078125,1910
2018-04-02,288.01068115234375,300.1698303222656,284.7400207519531,299.4002685546875,293.97821044921875,36170
2018-04-03,296.3219909667969,312.4444580078125,294.744384765625,309.2892150878906,303.68804931640625,2785
2018-04-04,306.28790283203125,316.29229736328125,306.28790283203125,308.9429016113281,303.3480224609375,2544
2018-04-05,315.2918395996094,317.36968994140625,308.865966796875,314.7531433105469,309.05303955078125,1621
2018-04-06,319.37054443359375,320.9096984863281,312.4444580078125,318.63946533203125,312.86895751953125,2444
2018-04-09,322.21795654296875,325.527099609375,312.5983581542969,321.9486083984375,316.1181945800781,3722
2018-04-10,319.37054443359375,322.7951354980469,315.4842529296875,318.9472961425781,313.17120361328125,3366
2018-04-11,319.1396789550781,325.2192687988281,316.29229736328125,322.1025085449219,316.2693176269531,1878
2018-04-12,318.98577880859375,333.953857421875,317.0618591308594,333.0303649902344,326.9992370605469,7437
2018-04-13,330.9140625,336.3010559082031,329.37493896484375,332.06842041015625,326.05474853515625,4097
2018-04-16,329.37493896484375,347.84454345703125,319.37054443359375,343.34259033203125,337.1247253417969,12392
2018-04-17,336.4934387207031,353.8856506347656,335.5314636230469,349.4991149902344,343.16973876953125,16593
2018-04-18,352.4234924316406,357.8104553222656,347.11346435546875,353.92413330078125,347.5146179199219,18735
2018-04-19,351.8463134765625,356.6560974121094,350.15325927734375,351.7308654785156,345.3611145019531,3421
2018-04-20,352.46197509765625,369.0076599121094,351.7308654785156,357.31024169921875,350.83941650390625,17395
2018-04-23,361.69677734375,381.7055358886719,361.69677734375,370.04656982421875,363.3450927734375,27954
2018-04-24,377.01116943359375,381.7055358886719,369.50787353515625,374.933349609375,368.1434020996094,21729
2018-04-25,376.7418212890625,376.7418212890625,362.15850830078125,365.0444030761719,358.43353271484375,4336
2018-04-26,365.0444030761719,369.3924560546875,354.8476257324219,358.38763427734375,351.8973083496094,6711
2018-04-27,351.6923828125,369.3539733886719,327.8357849121094,329.22100830078125,323.2589111328125,69723
2018-04-30,329.37493896484375,330.9140625,311.7518310546875,314.4453125,308.750732421875,50985
2018-05-02,322.8336181640625,322.8336181640625,304.05615234375,312.1366271972656,306.4839172363281,13690
2018-05-03,310.0202941894531,313.7142333984375,304.05615234375,306.82659912109375,301.2700500488281,11311
2018-05-04,312.36749267578125,321.409912109375,303.9792175292969,304.67181396484375,299.154296875,24503
2018-05-07,304.748779296875,315.3688049316406,300.90093994140625,307.5961608886719,302.025634765625,6167
2018-05-08,307.8655090332031,313.2140197753906,307.1344299316406,311.29010009765625,305.6527099609375,4454
2018-05-09,311.8672790527344,329.37493896484375,310.21270751953125,323.6801452636719,317.818359375,14940
2018-05-10,341.6110534667969,350.15325927734375,324.2188415527344,344.4969482421875,338.2581787109375,125669
2018-05-11,346.305419921875,351.6539306640625,339.3793029785156,343.1117248535156,336.8980712890625,33335
2018-05-14,339.41778564453125,346.1515197753906,325.911865234375,331.0679931640625,325.0724182128906,15322
2018-05-15,339.1869201660156,339.1869201660156,311.0592346191406,314.8301086425781,309.12860107421875,13449
2018-05-16,317.3312072753906,334.76190185546875,314.52227783203125,317.75445556640625,312.0000305175781,4810
2018-05-17,318.6779479980469,320.8712158203125,311.67486572265625,319.1011962890625,313.32232666015625,5482
2018-05-18,319.71685791015625,320.14013671875,305.5183410644531,306.5957336425781,301.0433349609375,14022
2018-05-21,308.17333984375,311.1746520996094,296.3604736328125,297.13006591796875,291.74908447265625,10998
2018-05-22,303.94073486328125,303.94073486328125,290.89654541015625,292.589599609375,287.2908630371094,18633
2018-05-23,295.01373291015625,299.28485107421875,293.2822265625,294.8598327636719,289.52001953125,13690
2018-05-24,295.89874267578125,299.3617858886719,289.5882873535156,291.9354553222656,286.6485595703125,8086
2018-05-25,292.781982421875,300.0928955078125,292.4356994628906,297.8996276855469,292.50469970703125,1723
2018-05-28,300.74700927734375,310.9053039550781,300.74700927734375,308.98138427734375,303.3858337402344,6330
2018-05-29,307.8270263671875,312.02117919921875,301.6705017089844,302.786376953125,297.302978515625,3542
2018-05-30,300.1313781738281,314.32989501953125,296.2835388183594,308.9429016113281,303.3480224609375,4282
2018-05-31,310.6744384765625,327.06622314453125,310.6744384765625,316.5616455078125,310.82879638671875,11142
2018-06-01,318.6779479980469,319.3320617675781,307.8270263671875,309.943359375,304.3303527832031,4065
2018-06-04,311.213134765625,326.2966613769531,305.6722412109375,308.9044494628906,303.3102722167969,6187
2018-06-05,301.78594970703125,311.405517578125,294.09027099609375,298.1304931640625,292.7314758300781,4654
2018-06-06,292.4356994628906,320.14013671875,286.4330749511719,302.7478942871094,297.2652282714844,6467
2018-06-07,303.86376953125,313.9066162109375,302.593994140625,306.98052978515625,301.421142578125,5947
2018-06-08,307.55767822265625,309.32769775390625,304.748779296875,306.903564453125,301.3455810546875,4394
2018-06-11,311.67486572265625,311.67486572265625,300.90093994140625,301.4011535644531,295.94287109375,9658
2018-06-12,301.2087707519531,307.0574645996094,298.59222412109375,300.2467956542969,294.80938720703125,2380
2018-06-13,299.9774475097656,306.2494201660156,292.66656494140625,301.1318054199219,295.6783752441406,1871
2018-06-14,300.90093994140625,303.1326904296875,297.0531005859375,299.2463684082031,293.82708740234375,4742
2018-06-15,299.93896484375,307.55767822265625,298.59222412109375,303.05572509765625,297.56744384765625,9012
2018-06-18,303.4789733886719,303.9792175292969,288.664794921875,292.2048034667969,286.9130554199219,8694
2018-06-19,292.5511169433594,298.4383239746094,286.58697509765625,290.0115661621094,284.759521484375,5543
2018-06-20,290.89654541015625,298.59222412109375,290.89654541015625,296.09112548828125,290.7289733886719,5340
2018-06-21,296.43743896484375,298.5152587890625,290.89654541015625,294.28265380859375,288.9532470703125,4373
2018-06-22,294.359619140625,294.359619140625,286.510009765625,290.434814453125,285.1750793457031,4284
2018-06-25,295.6678771972656,295.6678771972656,281.73870849609375,284.355224609375,279.20562744140625,7288
2018-06-26,285.0863037109375,286.77935791015625,275.1973876953125,281.8926086425781,276.78759765625,9205
2018-06-27,281.2769470214844,284.7400207519531,267.0399475097656,281.123046875,276.0319519042969,9760
2018-06-28,281.1615295410156,286.1637268066406,270.11822509765625,275.65911865234375,270.6670227050781,5844
