Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,90.00143432617188,90.00143432617188,88.74834442138672,89.14915466308594,84.3448715209961,55144
2005-06-20,99.5009765625,99.5009765625,86.50015258789062,87.49986267089844,82.78445434570312,80122
2005-06-21,94.99998474121094,94.99998474121094,87.60121154785156,87.88224029541016,83.14622497558594,69462
2005-06-22,88.55024719238281,91.00114440917969,86.25137329101562,88.08033752441406,83.33365631103516,412051
2005-06-23,89.49927520751953,89.49927520751953,86.9977035522461,87.34783172607422,82.64061737060547,90458
2005-06-24,87.08062744140625,88.20011901855469,86.79960632324219,87.2280502319336,82.52729034423828,52553
2005-06-27,88.70227813720703,89.49927520751953,86.25137329101562,87.09905242919922,82.4052505493164,44537
2005-06-28,87.550537109375,87.95133972167969,86.7489242553711,87.04837799072266,82.3572998046875,29798
2005-06-29,86.9977035522461,88.44889068603516,86.3481216430664,86.67982482910156,82.00861358642578,32053
2005-06-30,85.99799346923828,86.9977035522461,85.55111694335938,86.1500244140625,81.50736236572266,37248
2005-07-01,85.99799346923828,90.49898529052734,85.74922180175781,89.44860076904297,84.62818908691406,140854
2005-07-04,89.49927520751953,91.00114440917969,88.04808807373047,90.65101623535156,85.76579284667969,72138
2005-07-05,87.53211212158203,92.49840545654297,87.53211212158203,89.60063171386719,84.77201843261719,49038
2005-07-06,90.00143432617188,90.00143432617188,88.49957275390625,88.90037536621094,84.1094970703125,45800
2005-07-07,89.49927520751953,91.4480209350586,88.49957275390625,89.92772674560547,85.08148193359375,133982
2005-07-08,89.04779815673828,91.35127258300781,89.04779815673828,89.67894744873047,84.84609985351562,64854
2005-07-11,87.49986267089844,92.2496337890625,87.49986267089844,90.8306884765625,85.935791015625,126556
2005-07-12,87.53211212158203,90.95046997070312,87.53211212158203,89.92772674560547,85.08148193359375,83276
2005-07-13,88.00202178955078,91.70140075683594,88.00202178955078,90.32852935791016,85.46067810058594,57224
2005-07-14,89.00172424316406,92.4477310180664,89.00172424316406,91.93174743652344,86.97752380371094,65978
2005-07-15,90.54966735839844,94.45175170898438,90.54966735839844,92.6780776977539,87.68362426757812,85158
2005-07-18,93.49811553955078,94.4978256225586,92.6780776977539,93.650146484375,88.6032943725586,105425
2005-07-19,95.35011291503906,95.4791030883789,93.49811553955078,93.77913665771484,88.72532653808594,128431
2005-07-20,94.4978256225586,94.99998474121094,91.72904205322266,92.98213958740234,88.62435150146484,76629
2005-07-21,90.49898529052734,94.4978256225586,90.49898529052734,93.98184204101562,89.57720947265625,53056
2005-07-22,94.99998474121094,94.99998474121094,93.00056457519531,93.12955474853516,88.7648696899414,123923
2005-07-25,90.30088806152344,94.99998474121094,90.30088806152344,94.12926483154297,89.71770477294922,127042
2005-07-26,95.99968719482422,95.99968719482422,91.77972412109375,92.53065490722656,88.19401550292969,112677
2005-07-27,93.49811553955078,93.89891815185547,87.53211212158203,88.04808807373047,83.92154693603516,129080
2005-07-28,40.5642204284668,40.5642204284668,40.5642204284668,40.5642204284668,38.66310119628906,0
2005-07-29,88.74834442138672,88.74834442138672,84.60208892822266,86.08091735839844,82.04656982421875,201868
2005-08-01,85.99799346923828,86.38037109375,83.50102233886719,85.85057067871094,81.82701110839844,219301
2005-08-02,83.52867126464844,91.97782135009766,83.52867126464844,88.32910919189453,84.18939208984375,63751
2005-08-03,89.92772674560547,89.92772674560547,87.49986267089844,87.62885284423828,83.5219497680664,75739
2005-08-04,88.9510498046875,89.02937316894531,86.03024291992188,86.73049926757812,82.66569519042969,134948
2005-08-05,88.9510498046875,89.00172424316406,84.80018615722656,85.69853973388672,81.6821060180664,202391
2005-08-08,88.00202178955078,90.00143432617188,85.52808380126953,86.1822738647461,82.14317321777344,238242
2005-08-09,86.9977035522461,88.25079345703125,85.99799346923828,86.43104553222656,82.38029479980469,93545
2005-08-10,87.44918823242188,87.7486343383789,86.52779388427734,86.9977035522461,82.9203872680664,81424
2005-08-11,87.95133972167969,88.13101196289062,86.9977035522461,87.88224029541016,83.76347351074219,84528
2005-08-12,89.00172424316406,91.00114440917969,87.92830657958984,88.97869110107422,84.80852508544922,163978
2005-08-16,92.49840545654297,92.49840545654297,89.04779815673828,89.30117797851562,85.11589813232422,86024
2005-08-17,91.95018005371094,92.49840545654297,87.49986267089844,87.9789810180664,83.85566711425781,162230
2005-08-18,90.00143432617188,90.00143432617188,86.50015258789062,86.97927856445312,82.90283966064453,224215
2005-08-19,88.00202178955078,88.49957275390625,86.65218353271484,87.65189361572266,83.5439224243164,137919
2005-08-22,88.9510498046875,88.9510498046875,86.50015258789062,87.2280502319336,83.13994598388672,110943
2005-08-23,86.9977035522461,87.49986267089844,83.50102233886719,84.03082275390625,80.0925521850586,307691
2005-08-24,84.04925537109375,84.87850189208984,81.24822235107422,81.47857666015625,77.65991973876953,295275
2005-08-25,84.99828338623047,84.99828338623047,81.55228424072266,82.22950744628906,78.37566375732422,158119
2005-08-26,82.99887084960938,83.50102233886719,82.5013198852539,82.80076599121094,78.9201431274414,109619
2005-08-29,84.60208892822266,85.99799346923828,82.75009155273438,84.82782745361328,80.85221862792969,182958
2005-08-30,87.25108337402344,87.43075561523438,82.5013198852539,83.22921752929688,79.3285140991211,347502
2005-08-31,84.85086059570312,84.85086059570312,79.89839172363281,80.529541015625,76.75536346435547,519137
2005-09-01,81.90241241455078,84.79557800292969,79.2027359008789,79.90299224853516,76.15818786621094,300183
2005-09-02,81.80106353759766,82.00376892089844,79.2027359008789,79.70028686523438,75.96497344970703,110871
2005-09-05,80.99945068359375,80.99945068359375,76.89926147460938,77.35074615478516,73.72555541992188,218755
2005-09-06,78.79732513427734,78.79732513427734,75.49874877929688,76.34642791748047,72.76830291748047,166689
2005-09-08,77.4981689453125,78.29977416992188,75.49874877929688,75.64617156982422,72.10086822509766,132740
2005-09-09,75.99629974365234,77.00061798095703,75.0011978149414,76.6504898071289,73.05810546875,155386
2005-09-12,77.74694061279297,83.40428161621094,76.6504898071289,82.04983520507812,78.20440673828125,733810
2005-09-13,82.89751434326172,82.99887084960938,81.49700164794922,82.29861450195312,78.4415283203125,240930
2005-09-14,82.95279693603516,86.80421447753906,81.69970703125,84.25196075439453,80.30332946777344,336921
2005-09-15,85.44976806640625,85.49583435058594,84.10453796386719,84.99828338623047,81.01467895507812,111668
2005-09-16,84.99828338623047,85.75382232666016,83.1002197265625,84.95221710205078,80.97076416015625,120420
2005-09-19,84.95221710205078,84.99828338623047,83.1002197265625,83.69912719726562,79.77640533447266,105086
2005-09-20,82.5013198852539,84.00318145751953,82.29861450195312,83.1002197265625,79.20556640625,97502
2005-09-21,83.9018325805664,84.25196075439453,78.0970687866211,81.84712982177734,78.01119995117188,131029
2005-09-22,81.04551696777344,82.00376892089844,78.0970687866211,78.95396423339844,75.25363159179688,135602
2005-09-23,78.95396423339844,80.09648895263672,77.4981689453125,79.30409240722656,75.58735656738281,97322
2005-09-26,81.24822235107422,82.44603729248047,80.6032485961914,81.69970703125,77.8707046508789,85442
2005-09-27,82.00376892089844,82.00376892089844,78.50247955322266,78.95396423339844,75.25363159179688,164514
2005-09-28,79.94906616210938,80.75067138671875,78.79732513427734,79.24880981445312,75.53466033935547,85797
2005-09-29,79.80164337158203,80.99945068359375,78.15235137939453,78.54855346679688,74.86723327636719,62250
2005-09-30,78.0510025024414,79.00003051757812,76.6504898071289,76.95454406738281,73.34791564941406,74415
2005-10-03,77.90357971191406,78.29977416992188,77.10196685791016,77.45209503173828,73.8221435546875,58020
2005-10-04,77.90357971191406,79.4975814819336,63.999794006347656,77.70087432861328,74.05927276611328,70313
2005-10-05,78.19842529296875,78.898681640625,77.59951782226562,78.44719696044922,74.77061462402344,35277
2005-10-06,77.99571990966797,80.09648895263672,77.84829711914062,78.79732513427734,75.1043472290039,81175
2005-10-07,79.00003051757812,79.80164337158203,77.70087432861328,77.99571990966797,74.34029388427734,74804
2005-10-10,77.99571990966797,93.60407257080078,63.09682846069336,81.65364074707031,77.82678985595703,768357
2005-10-11,82.00376892089844,82.89751434326172,77.99571990966797,79.24880981445312,75.53466033935547,151031
2005-10-13,79.70028686523438,79.90299224853516,77.00061798095703,77.2493896484375,73.62893676757812,96131
2005-10-14,77.99571990966797,77.99571990966797,74.59578704833984,75.10254669189453,71.58271789550781,102586
2005-10-17,75.99629974365234,76.44778442382812,72.50422668457031,75.70145416259766,72.15355682373047,102124
2005-10-18,75.49874877929688,76.34642791748047,73.49932861328125,75.14862060546875,71.62664794921875,134030
2005-10-19,74.1995849609375,75.2960433959961,72.09881591796875,73.54540252685547,70.09854888916016,547115
2005-10-20,73.74810791015625,75.45268249511719,72.799072265625,74.15351867675781,70.67817687988281,148622
2005-10-21,73.99687957763672,74.4483642578125,72.799072265625,74.09823608398438,70.62547302246094,36014
2005-10-24,75.0011978149414,75.0011978149414,72.90042877197266,73.29662322998047,69.86143493652344,40179
2005-10-25,75.0011978149414,75.0011978149414,65.99921417236328,72.94649505615234,69.52770233154297,51397
2005-10-26,74.50364685058594,74.50364685058594,67.00352478027344,72.09881591796875,68.71976470947266,84894
2005-10-27,73.00177764892578,73.84945678710938,68.09998321533203,70.20075225830078,66.91065979003906,86323
2005-10-28,71.00236511230469,71.64733123779297,67.99862670898438,71.1497802734375,67.8152084350586,149058
2005-10-31,70.49559783935547,80.40054321289062,70.49559783935547,77.20332336425781,73.58504486083984,436513
2005-11-02,73.70203399658203,77.29546356201172,73.25055694580078,76.85319519042969,73.25132751464844,124455
2005-11-04,76.85319519042969,76.85319519042969,76.85319519042969,76.85319519042969,73.25132751464844,0
2005-11-07,75.0011978149414,77.99571990966797,75.0011978149414,77.70087432861328,74.05927276611328,130703
2005-11-08,78.85260772705078,81.34957885742188,76.54913330078125,80.00434875488281,76.2547836303711,155858
2005-11-09,79.00003051757812,80.00434875488281,77.00061798095703,77.94964599609375,74.29638671875,93917
2005-11-10,79.00003051757812,79.04610443115234,77.35074615478516,77.99571990966797,74.34029388427734,26780
2005-11-11,78.25370788574219,80.00434875488281,77.10196685791016,78.29977416992188,74.63009643554688,77668
2005-11-14,78.50247955322266,80.2991943359375,74.89984130859375,79.7463607788086,76.00889587402344,160809
2005-11-16,79.00003051757812,83.3489990234375,78.3458480834961,81.84712982177734,78.01119995117188,227102
2005-11-17,81.49700164794922,86.35272979736328,80.00434875488281,85.40370178222656,81.40108489990234,415048
2005-11-18,86.00260162353516,90.00143432617188,86.00260162353516,86.9977035522461,82.9203872680664,544834
2005-11-21,87.69795989990234,88.89576721191406,85.49583435058594,87.59660339355469,83.4912338256836,218857
2005-11-22,88.00202178955078,91.1531753540039,86.00260162353516,88.89576721191406,84.72949981689453,280397
2005-11-23,89.5038833618164,90.84911346435547,86.50015258789062,87.09905242919922,83.01697540283203,81363
2005-11-24,88.04808807373047,88.80362701416016,86.54621887207031,86.7028579711914,82.63935089111328,48600
2005-11-25,86.7028579711914,87.50447082519531,84.39938354492188,84.85086059570312,80.87416076660156,60322
2005-11-28,86.7028579711914,90.00143432617188,85.5971908569336,89.54995727539062,85.35302734375,224035
2005-11-29,88.99712371826172,88.99712371826172,86.64757537841797,87.15434265136719,83.06968688964844,66469
2005-11-30,85.3023452758789,90.95046997070312,85.3023452758789,89.65130615234375,85.44962310791016,217675
2005-12-01,90.00143432617188,90.80304718017578,88.00202178955078,89.90008544921875,85.68673706054688,110793
2005-12-02,90.00143432617188,90.80304718017578,88.00202178955078,88.54563903808594,84.39578247070312,73632
2005-12-05,88.1033706665039,90.99653625488281,88.1033706665039,90.64640808105469,86.3980941772461,192177
2005-12-06,90.84911346435547,92.49840545654297,90.00143432617188,91.94557189941406,87.63636016845703,152636
2005-12-07,92.0008544921875,94.90323638916016,92.0008544921875,94.39646911621094,89.97239685058594,189671
2005-12-08,95.00458526611328,95.00458526611328,92.99595642089844,93.44744110107422,89.06784057617188,69667
2005-12-09,94.00027465820312,94.00027465820312,92.29570007324219,92.99595642089844,88.63751220703125,54126
2005-12-12,96.34981536865234,98.30316925048828,94.00027465820312,94.04634094238281,89.63867950439453,123612
2005-12-13,94.04634094238281,95.50213623046875,93.50272369384766,95.00458526611328,90.55200958251953,130296
2005-12-14,95.00458526611328,95.00458526611328,92.74718475341797,92.99595642089844,88.63751220703125,85970
2005-12-15,92.29570007324219,93.9542007446289,92.0008544921875,92.8024673461914,88.45310974121094,74652
2005-12-16,91.85343170166016,92.8024673461914,91.85343170166016,92.49840545654297,88.16327667236328,46448
2005-12-19,93.50272369384766,93.50272369384766,91.25452423095703,92.0008544921875,87.6890640258789,616311
2005-12-20,91.89950561523438,93.44744110107422,90.80304718017578,91.94557189941406,87.63636016845703,54342
2005-12-21,92.0008544921875,92.99595642089844,91.05181884765625,91.94557189941406,87.63636016845703,78303
2005-12-22,92.49840545654297,94.00027465820312,91.25452423095703,92.0008544921875,87.6890640258789,101770
2005-12-23,92.0008544921875,92.99595642089844,91.25452423095703,91.94557189941406,87.63636016845703,294008
2005-12-26,93.85285186767578,93.85285186767578,87.09905242919922,87.79931640625,83.68444061279297,46212
2005-12-27,87.50447082519531,90.49898529052734,87.50447082519531,89.34725189208984,85.1598129272461,30264
2005-12-28,90.49898529052734,92.29570007324219,88.49957275390625,92.04692077636719,87.73296356201172,83579
2005-12-29,92.0008544921875,92.0008544921875,89.5038833618164,90.10279083251953,85.87995910644531,39726
2005-12-30,90.90440368652344,91.85343170166016,89.5038833618164,90.90440368652344,86.64399719238281,31238
2006-01-02,90.29627990722656,90.70169067382812,89.65130615234375,90.00143432617188,85.78334045410156,18181
2006-01-03,90.00143432617188,90.70169067382812,89.5038833618164,90.45291900634766,86.21366882324219,35037
2006-01-04,91.89950561523438,95.0506591796875,90.90440368652344,91.94557189941406,87.63636016845703,195342
2006-01-05,92.10221099853516,92.49840545654297,91.1531753540039,91.94557189941406,87.63636016845703,95211
2006-01-06,91.79814910888672,97.44627380371094,91.79814910888672,93.75149536132812,89.35765075683594,264211
2006-01-09,93.79756927490234,97.0040054321289,93.79756927490234,94.84795379638672,90.40271759033203,210338
2006-01-10,95.00458526611328,100.59742736816406,94.00027465820312,98.6993637084961,94.0736312866211,323709
2006-01-12,99.99852752685547,104.5041275024414,98.6993637084961,103.19574737548828,98.3592758178711,360291
2006-01-13,105.00167846679688,107.9961929321289,101.5003890991211,102.20064544677734,97.41082000732422,350262
2006-01-16,103.3984603881836,104.7989730834961,99.54704284667969,103.74858856201172,98.8862075805664,205139
2006-01-17,103.99736022949219,104.59626770019531,99.99852752685547,100.55136108398438,95.83883666992188,99278
2006-01-18,100.49607849121094,100.49607849121094,96.49723815917969,98.20181274414062,93.59939575195312,160047
2006-01-19,100.9014892578125,102.49549102783203,99.39962005615234,101.5003890991211,96.74339294433594,154124
2006-01-20,102.49549102783203,105.00167846679688,102.49549102783203,104.69761657714844,99.790771484375,262940
2006-01-23,104.5041275024414,107.70134735107422,103.60116577148438,104.09871673583984,99.21992492675781,160186
2006-01-24,105.00167846679688,106.85366821289062,103.99736022949219,104.44884490966797,99.55365753173828,71321
2006-01-25,101.00283813476562,108.25418853759766,99.99852752685547,107.04716491699219,102.03020477294922,268215
2006-01-27,105.00167846679688,112.29908752441406,103.04832458496094,111.14735412597656,105.93821716308594,537244
2006-01-30,109.99561309814453,110.99993133544922,107.00109100341797,107.49864196777344,102.46051788330078,172819
2006-01-31,107.49864196777344,110.99993133544922,105.99678039550781,109.10186767578125,103.98860168457031,260008
2006-02-01,110.29967498779297,110.29967498779297,105.99678039550781,106.5956802368164,101.59986877441406,59804
2006-02-02,105.89542388916016,111.8015365600586,105.89542388916016,111.10128021240234,105.89430236816406,242381
2006-02-03,109.5533447265625,110.99993133544922,108.15283203125,109.30457305908203,104.18180084228516,110547
2006-02-06,105.99678039550781,114.60256958007812,105.99678039550781,113.69960021972656,108.37085723876953,251214
2006-02-07,114.79605865478516,115.84644317626953,112.79663848876953,113.30340576171875,107.99321746826172,157874
2006-02-08,113.49689483642578,113.49689483642578,110.99993133544922,111.94895935058594,106.70226287841797,181966
2006-02-10,111.14735412597656,113.4508285522461,111.14735412597656,112.00424194335938,106.75493621826172,131878
2006-02-13,112.25302124023438,114.70391845703125,111.49748229980469,112.89799499511719,107.6068115234375,104633
2006-02-14,113.69960021972656,115.90172576904297,111.74625396728516,115.14618682861328,109.74964141845703,190463
2006-02-15,116.10443115234375,118.00249481201172,113.80095672607422,115.05404663085938,109.66181182861328,158092
2006-02-16,116.2518539428711,116.5006332397461,114.0958023071289,114.54727935791016,109.17879486083984,89430
2006-02-17,114.29850769042969,115.90172576904297,108.50296020507812,110.69586944580078,105.50788879394531,144917
2006-02-20,110.69586944580078,112.00424194335938,105.9507064819336,109.39671325683594,104.26963806152344,139613
2006-02-21,109.99561309814453,112.99934387207031,107.5999984741211,112.0503158569336,106.7988510131836,116771
2006-02-22,113.69960021972656,114.25244140625,109.99561309814453,110.44709777832031,105.27078247070312,75937
2006-02-23,109.2492904663086,112.89799499511719,109.2492904663086,111.90289306640625,106.65835571289062,151605
2006-02-24,111.94895935058594,113.90231323242188,110.69586944580078,112.50179290771484,107.22918701171875,84157
2006-02-27,108.09754943847656,113.80095672607422,108.09754943847656,111.0459976196289,105.84160614013672,68611
2006-02-28,108.09754943847656,113.90231323242188,108.09754943847656,110.89857482910156,105.70108795166016,91904
2006-03-01,110.50238037109375,119.24637603759766,110.50238037109375,117.79978942871094,112.27887725830078,169429
2006-03-02,120.99701690673828,121.89997863769531,115.34889221191406,116.04914855957031,110.61026763916016,106033
2006-03-03,114.74999237060547,117.94721221923828,114.74999237060547,117.55101776123047,112.0417709350586,74332
2006-03-06,119.3016586303711,119.3016586303711,112.19773864746094,113.4508285522461,108.13374328613281,81543
2006-03-07,115.4963150024414,115.4963150024414,111.49748229980469,112.64921569824219,107.36968994140625,85273
2006-03-08,114.79605865478516,114.79605865478516,111.49748229980469,112.0503158569336,106.7988510131836,37042
2006-03-09,113.80095672607422,113.80095672607422,108.19889831542969,108.89916229248047,103.7953872680664,123434
2006-03-10,109.20321655273438,112.00424194335938,108.19889831542969,109.30457305908203,104.18180084228516,32415
2006-03-13,109.39671325683594,110.54844665527344,107.49864196777344,107.9961929321289,102.93473815917969,108287
2006-03-14,108.19889831542969,108.50296020507812,105.99678039550781,106.85366821289062,101.84577178955078,74564
2006-03-16,107.9961929321289,108.34632110595703,105.25045013427734,106.09812927246094,101.12564086914062,58061
2006-03-17,108.89916229248047,108.89916229248047,101.60174560546875,102.20064544677734,97.41082000732422,121784
2006-03-20,103.89601135253906,103.89601135253906,101.00283813476562,101.99794006347656,97.21759796142578,63284
2006-03-21,104.7989730834961,104.7989730834961,97.75033569335938,98.74543762207031,94.11753845214844,70534
2006-03-22,98.80072021484375,101.00283813476562,97.50155639648438,97.95304107666016,93.36226654052734,60110
2006-03-23,99.00342559814453,99.00342559814453,96.69994354248047,97.95304107666016,93.36226654052734,79721
2006-03-24,98.1004638671875,98.49665832519531,96.69994354248047,97.35413360595703,92.79144287109375,55150
2006-03-27,97.0500717163086,99.00342559814453,95.99968719482422,97.8516845703125,93.26568603515625,118457
2006-03-28,98.49665832519531,99.44569396972656,94.00027465820312,95.00458526611328,90.55200958251953,89956
2006-03-29,95.50213623046875,97.50155639648438,95.50213623046875,97.2527847290039,92.69483184814453,54727
2006-03-30,99.29827117919922,99.29827117919922,96.14710998535156,96.80130004882812,92.26451873779297,81013
2006-03-31,97.99910736083984,98.49665832519531,96.39588928222656,97.89775848388672,93.30958557128906,40163
2006-04-03,99.00342559814453,105.00167846679688,98.9481430053711,104.40277099609375,99.50972747802734,108049
2006-04-04,105.45315551757812,109.0005111694336,105.00167846679688,107.14851379394531,102.12678527832031,110952
2006-04-05,109.99561309814453,109.99561309814453,107.00109100341797,107.5999984741211,102.55711364746094,66089
2006-04-07,109.90347290039062,111.8015365600586,106.5035400390625,107.74742126464844,102.6976318359375,91733
2006-04-10,109.90347290039062,112.00424194335938,106.30083465576172,107.90406036376953,102.846923828125,54616
2006-04-12,107.45257568359375,109.14793395996094,102.49549102783203,103.1036148071289,98.27146911621094,54403
2006-04-13,103.1496810913086,103.49980926513672,99.5009765625,101.60174560546875,96.83997344970703,74773
2006-04-17,101.60174560546875,104.85425567626953,101.60174560546875,103.7025146484375,98.84229278564453,23277
2006-04-18,105.00167846679688,107.00109100341797,102.75348663330078,103.5458755493164,98.6929931640625,74984
2006-04-19,103.04832458496094,105.99678039550781,103.00225830078125,105.45315551757812,100.51089477539062,68936
2006-04-20,103.49980926513672,105.20438385009766,103.49980926513672,104.05264282226562,99.176025390625,22869
2006-04-21,105.00167846679688,105.00167846679688,102.75348663330078,103.1036148071289,98.27146911621094,39334
2006-04-24,103.89601135253906,104.94639587402344,99.19691467285156,101.04891204833984,96.31305694580078,79359
2006-04-25,101.95187377929688,103.5458755493164,99.00342559814453,99.79582214355469,95.11869812011719,40912
2006-04-26,101.00283813476562,104.5041275024414,100.0538101196289,103.60116577148438,98.74569702148438,41149
2006-04-27,104.94639587402344,105.351806640625,101.99794006347656,102.65213012695312,97.84114837646484,46911
2006-04-28,97.60291290283203,101.7491683959961,97.60291290283203,100.6527099609375,95.9354248046875,46560
2006-05-02,102.05322265625,105.60057830810547,101.04891204833984,102.44942474365234,97.64793395996094,207048
2006-05-03,103.00225830078125,103.99736022949219,101.99794006347656,102.49549102783203,97.69184875488281,182431
2006-05-04,103.99736022949219,103.99736022949219,100.9014892578125,102.40335845947266,97.60401153564453,193654
2006-05-05,102.94697570800781,103.00225830078125,100.0538101196289,101.80445098876953,97.03318786621094,63140
2006-05-08,103.80387115478516,103.99736022949219,101.7491683959961,101.7491683959961,96.9804916381836,117064
2006-05-09,102.79955291748047,102.79955291748047,99.99852752685547,100.40393829345703,95.69831085205078,189449
2006-05-10,100.49607849121094,102.20064544677734,99.99852752685547,101.04891204833984,96.31305694580078,71265
2006-05-11,101.04891204833984,101.99794006347656,99.99852752685547,100.30258178710938,95.6017074584961,90899
2006-05-12,99.99852752685547,101.00283813476562,99.00342559814453,99.64839935302734,94.97818756103516,63444
2006-05-15,101.99794006347656,101.99794006347656,95.19808197021484,96.04576110839844,91.54439544677734,61351
2006-05-16,96.49723815917969,98.90206909179688,92.99595642089844,95.79698181152344,91.3072738647461,48142
2006-05-17,101.00283813476562,101.99794006347656,95.19808197021484,96.49723815917969,91.97470092773438,120250
2006-05-18,95.99968719482422,99.00342559814453,90.3515625,92.64582824707031,88.30378723144531,89756
2006-05-19,93.09730529785156,97.99910736083984,92.0008544921875,95.0506591796875,90.59593200683594,149595
2006-05-22,97.0040054321289,97.0040054321289,84.500732421875,87.09905242919922,83.01697540283203,50913
2006-05-23,88.00202178955078,91.4480209350586,84.99828338623047,89.44860076904297,85.25643157958984,47859
2006-05-24,88.99712371826172,94.70053100585938,88.19551086425781,93.50272369384766,89.12052917480469,45112
2006-05-25,92.0008544921875,95.00458526611328,91.89950561523438,93.05123901367188,88.69022369384766,18122
2006-05-26,92.10221099853516,95.99968719482422,92.10221099853516,94.4978256225586,90.06900787353516,28958
2006-05-29,94.04634094238281,96.49723815917969,93.34608459472656,95.8983383178711,91.40386199951172,42252
2006-05-30,95.00458526611328,97.99910736083984,95.00458526611328,96.59859466552734,92.07131958007812,63805
2006-05-31,94.10162353515625,96.74601745605469,89.1998291015625,92.99595642089844,88.63751220703125,38192
2006-06-01,95.00458526611328,95.00458526611328,86.35272979736328,88.04808807373047,83.92154693603516,31890
2006-06-02,90.00143432617188,91.79814910888672,81.24822235107422,88.54563903808594,84.39578247070312,99923
2006-06-05,90.99653625488281,97.0040054321289,87.09905242919922,88.45349884033203,84.30794525146484,110140
2006-06-06,89.7987289428711,91.50330352783203,86.10395050048828,87.34783172607422,83.25411224365234,34616
2006-06-07,85.20098876953125,87.34783172607422,80.99945068359375,81.30351257324219,77.49307250976562,39108
2006-06-08,81.10079956054688,82.00376892089844,74.09823608398438,80.19783782958984,76.439208984375,46486
2006-06-09,77.99571990966797,82.00376892089844,77.00061798095703,77.94964599609375,74.29638671875,144087
2006-06-12,78.79732513427734,79.00003051757812,73.70203399658203,74.1995849609375,70.7220687866211,57096
2006-06-13,74.50364685058594,74.50364685058594,67.99862670898438,71.19585418701172,67.85912322998047,111222
2006-06-14,74.89984130859375,74.89984130859375,71.00236511230469,72.09881591796875,68.71976470947266,33622
2006-06-15,72.90042877197266,80.70460510253906,71.99746704101562,78.29977416992188,74.63009643554688,1013672
2006-06-16,80.99945068359375,84.60208892822266,80.0504150390625,83.1002197265625,79.20556640625,69763
2006-06-19,80.99945068359375,85.3023452758789,80.19783782958984,84.35330963134766,80.3999252319336,26105
2006-06-20,82.00376892089844,86.00260162353516,81.10079956054688,85.3023452758789,81.30447387695312,35786
2006-06-21,84.99828338623047,86.50015258789062,84.00318145751953,85.90125274658203,81.87532806396484,33526
2006-06-22,86.39879608154297,93.50272369384766,85.94731903076172,90.0475082397461,85.82726287841797,104843
2006-06-23,90.45291900634766,90.45291900634766,86.35272979736328,89.7987289428711,85.59014129638672,61490
2006-06-26,88.00202178955078,88.25079345703125,86.9977035522461,86.9977035522461,82.9203872680664,30126
2006-06-27,86.04866790771484,88.00202178955078,84.99828338623047,87.85459899902344,83.73712921142578,29453
2006-06-28,86.9977035522461,87.24647521972656,84.04925537109375,85.3023452758789,81.30447387695312,20004
2006-06-29,84.00318145751953,86.9977035522461,84.00318145751953,84.60208892822266,80.63704681396484,553480
2006-06-30,85.79989624023438,87.50447082519531,85.09963989257812,85.94731903076172,81.91923522949219,48956
2006-07-03,85.09963989257812,87.65189361572266,85.09963989257812,87.24647521972656,83.15750122070312,55668
2006-07-04,86.19609069824219,88.99712371826172,86.10395050048828,88.19551086425781,84.06206512451172,149004
2006-07-05,88.9510498046875,88.99712371826172,85.49583435058594,85.90125274658203,81.87532806396484,34752
2006-07-06,85.75382232666016,87.50447082519531,85.75382232666016,86.85028076171875,82.77987670898438,8255
2006-07-07,86.25137329101562,86.80421447753906,83.59777069091797,84.54680633544922,80.58435821533203,26674
2006-07-10,84.00318145751953,84.99828338623047,81.90241241455078,82.70402526855469,78.82792663574219,7789
2006-07-11,82.99887084960938,84.00318145751953,82.00376892089844,83.40428161621094,79.4953842163086,5197
2006-07-12,80.19783782958984,85.79989624023438,80.19783782958984,83.14629364013672,79.24948120117188,5881
2006-07-13,82.04983520507812,83.40428161621094,82.04983520507812,83.05415344238281,79.16165161132812,3738
2006-07-14,81.49700164794922,83.40428161621094,79.2027359008789,82.00376892089844,78.16050720214844,54021
2006-07-17,80.09648895263672,84.00318145751953,80.00434875488281,81.90241241455078,78.06388854980469,17574
2006-07-18,82.99887084960938,83.1002197265625,80.19783782958984,82.2525405883789,78.39762115478516,15691
2006-07-19,82.00376892089844,82.00376892089844,79.7463607788086,80.15177154541016,76.39530181884766,88097
2006-07-20,80.40054321289062,81.49700164794922,80.00434875488281,80.09648895263672,76.34260559082031,10738
2006-07-21,80.0504150390625,81.49700164794922,79.7463607788086,80.0504150390625,76.82897186279297,28234
2006-07-24,80.00434875488281,82.19725799560547,79.04610443115234,81.69970703125,78.41190338134766,76043
2006-07-25,82.00376892089844,82.39996337890625,80.09648895263672,82.19725799560547,78.8894271850586,20627
2006-07-26,81.69970703125,84.00318145751953,81.49700164794922,81.65364074707031,78.36768341064453,6591
2006-07-27,81.69970703125,82.99887084960938,81.49700164794922,82.64874267578125,79.32273864746094,20861
2006-07-28,82.99887084960938,85.5971908569336,80.00434875488281,83.30292510986328,79.95059967041016,127889
2006-07-31,82.5013198852539,84.500732421875,82.09590148925781,84.04925537109375,80.6668930053711,81560
2006-08-01,82.19725799560547,84.00318145751953,82.00376892089844,83.14629364013672,79.80026245117188,20599
2006-08-02,82.04983520507812,83.49642181396484,81.20215606689453,82.70402526855469,79.37578582763672,43250
