Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,3.8299999237060547,3.8299999237060547,3.5299999713897705,3.6500000953674316,3.5988755226135254,36090
2013-06-03,3.5799999237060547,3.7899999618530273,3.450000047683716,3.5799999237060547,3.5298562049865723,37490
2013-06-04,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.3720970153808594,12865
2013-06-05,3.380000114440918,3.4200000762939453,3.2200000286102295,3.259999990463257,3.2143383026123047,21590
2013-06-06,3.369999885559082,3.369999885559082,3.0999999046325684,3.1700000762939453,3.1255991458892822,444340
2013-06-07,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.1551787853240967,19040
2013-06-10,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.1551787853240967,19925
2013-06-11,3.200000047683716,3.380000114440918,3.200000047683716,3.380000114440918,3.3326573371887207,21015
2013-06-12,3.380000114440918,3.440000057220459,3.200000047683716,3.2300000190734863,3.184758424758911,4395
2013-06-13,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,3.2537779808044434,63510
2013-06-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.3399999141693115,3.293217420578003,9715
2013-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.352377414703369,16635
2013-06-18,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.352377414703369,19020
2013-06-19,3.380000114440918,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4312567710876465,38170
2013-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.352377414703369,10795
2013-06-21,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.352377414703369,7655
2013-06-24,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.352377414703369,26500
2013-06-25,3.4000000953674316,3.799999952316284,3.4000000953674316,3.450000047683716,3.401677131652832,13450
2013-06-26,3.4000000953674316,3.680000066757202,3.25,3.369999885559082,3.3227972984313965,59695
2013-06-27,3.25,3.25,3.119999885559082,3.200000047683716,3.1551787853240967,10490
2013-06-28,3.200000047683716,3.390000104904175,3.200000047683716,3.200000047683716,3.1551787853240967,2610
2013-07-01,3.200000047683716,3.4000000953674316,3.059999942779541,3.25,3.2044785022735596,4030
2013-07-02,3.140000104904175,3.240000009536743,3.059999942779541,3.240000009536743,3.1946184635162354,995
2013-07-03,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,3.1946184635162354,4135
2013-07-04,3.5399999618530273,3.5399999618530273,3.2100000381469727,3.2100000381469727,3.165038585662842,2135
2013-07-05,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,3.184758424758911,24655
2013-07-08,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,3.1354589462280273,11510
2013-07-09,3.140000104904175,3.2899999618530273,3.109999895095825,3.200000047683716,3.1551787853240967,4730
2013-07-10,3.319999933242798,3.319999933242798,3.190000057220459,3.200000047683716,3.1551787853240967,10890
2013-07-11,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,3.1354589462280273,1260
2013-07-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.2044785022735596,9125
2013-07-15,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,3.1551787853240967,1635
2013-07-16,3.2300000190734863,3.450000047683716,3.2300000190734863,3.380000114440918,3.3326573371887207,27195
2013-07-17,3.319999933242798,3.4000000953674316,3.2200000286102295,3.2200000286102295,3.174898624420166,2850
2013-07-18,3.369999885559082,3.5999999046325684,3.2899999618530273,3.5,3.450976848602295,62840
2013-07-19,3.240000009536743,3.5999999046325684,3.240000009536743,3.4600000381469727,3.411536931991577,18790
2013-07-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.411536931991577,6290
2013-07-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.509999990463257,3.46083664894104,25070
2013-07-24,3.700000047683716,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5495760440826416,26465
2013-07-25,3.5999999046325684,3.6600000858306885,3.569999933242798,3.569999933242798,3.519995927810669,13430
2013-07-26,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,3.5298562049865723,6940
2013-07-29,3.430000066757202,4.0,3.430000066757202,3.5899999141693115,3.5397162437438965,11690
2013-07-30,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,3.5890159606933594,28170
2013-07-31,3.5999999046325684,3.609999895095825,3.509999990463257,3.5899999141693115,3.5397162437438965,26575
2013-08-01,3.5999999046325684,3.640000104904175,3.569999933242798,3.569999933242798,3.519995927810669,16315
2013-08-02,3.5999999046325684,3.619999885559082,3.569999933242798,3.5799999237060547,3.5298562049865723,14090
2013-08-05,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.4200000762939453,3.3720970153808594,209320
2013-08-06,3.359999895095825,3.490000009536743,3.200000047683716,3.25,3.2044785022735596,13115
2013-08-07,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.2044785022735596,4475
2013-08-08,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4000000953674316,3.352377414703369,4605
2013-08-12,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2200000286102295,3.174898624420166,9290
2013-08-13,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2100000381469727,3.165038585662842,6430
2013-08-14,3.299999952316284,3.299999952316284,3.2100000381469727,3.2200000286102295,3.174898624420166,7565
2013-08-16,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.1354589462280273,5295
2013-08-19,3.140000104904175,3.2100000381469727,3.0,3.009999990463257,2.9678399562835693,8145
2013-08-20,2.9600000381469727,3.609999895095825,2.7300000190734863,3.180000066757202,3.1354589462280273,4995
2013-08-21,3.0399999618530273,3.200000047683716,3.0199999809265137,3.1500000953674316,3.105879306793213,9480
2013-08-22,3.0399999618530273,3.549999952316284,3.0299999713897705,3.2799999713897705,3.234057664871216,8330
2013-08-23,3.5899999141693115,3.5899999141693115,3.2200000286102295,3.450000047683716,3.401677131652832,5200
2013-08-26,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.1551787853240967,3610
2013-08-27,3.180000066757202,3.4000000953674316,2.9100000858306885,3.200000047683716,3.1551787853240967,4535
2013-08-28,3.109999895095825,3.4000000953674316,2.890000104904175,3.2100000381469727,3.165038585662842,3820
2013-08-29,3.200000047683716,3.390000104904175,2.8399999141693115,3.200000047683716,3.1551787853240967,47495
2013-08-30,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.352377414703369,18275
2013-09-02,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.3622374534606934,9005
2013-09-03,3.3399999141693115,3.4800000190734863,3.200000047683716,3.309999942779541,3.2636380195617676,17695
2013-09-04,3.299999952316284,3.4700000286102295,3.2200000286102295,3.440000057220459,3.391817092895508,7635
2013-09-05,3.380000114440918,3.5,3.2200000286102295,3.5,3.450976848602295,9205
2013-09-06,3.5,3.5999999046325684,3.5,3.5,3.450976848602295,9320
2013-09-10,3.5,3.640000104904175,3.5,3.5,3.450976848602295,8800
2013-09-11,3.440000057220459,3.569999933242798,3.380000114440918,3.4800000190734863,3.4312567710876465,17460
2013-09-12,3.440000057220459,3.5999999046325684,3.240000009536743,3.5,3.450976848602295,14915
2013-09-13,3.5,3.6700000762939453,3.5,3.509999990463257,3.46083664894104,150915
2013-09-16,3.5199999809265137,3.5999999046325684,3.5,3.5,3.450976848602295,35005
2013-09-17,3.490000009536743,3.5,3.490000009536743,3.5,3.450976848602295,3610
2013-09-18,3.440000057220459,3.559999942779541,3.299999952316284,3.509999990463257,3.46083664894104,8165
2013-09-19,3.5199999809265137,3.5799999237060547,3.5,3.5,3.450976848602295,6825
2013-09-20,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.5,3.450976848602295,5570
2013-09-23,3.5,3.5999999046325684,3.380000114440918,3.490000009536743,3.4411168098449707,4830
2013-09-24,3.440000057220459,3.549999952316284,3.380000114440918,3.5,3.450976848602295,9590
2013-09-25,3.5,3.549999952316284,3.5,3.509999990463257,3.46083664894104,4780
2013-09-26,3.509999990463257,3.5399999618530273,3.5,3.5399999618530273,3.4904162883758545,6025
2013-09-27,3.440000057220459,3.5899999141693115,3.3299999237060547,3.5,3.450976848602295,6975
2013-09-30,3.5,3.5799999237060547,3.5,3.5,3.450976848602295,8755
2013-10-01,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.3720970153808594,6470
2013-10-03,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5,3.450976848602295,8090
2013-10-04,3.569999933242798,3.569999933242798,3.4000000953674316,3.4100000858306885,3.3622374534606934,4100
2013-10-07,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.391817092895508,555
2013-10-08,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.430000066757202,3.3819570541381836,2360
2013-10-09,3.4600000381469727,3.5,3.4100000858306885,3.450000047683716,3.401677131652832,2645
2013-10-10,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.352377414703369,7185
2013-10-11,3.509999990463257,3.509999990463257,3.319999933242798,3.380000114440918,3.3326573371887207,3305
2013-10-14,3.359999895095825,3.490000009536743,3.2899999618530273,3.309999942779541,3.2636380195617676,2615
2013-10-15,3.240000009536743,3.4700000286102295,3.2300000190734863,3.3299999237060547,3.283357620239258,3020
2013-10-17,3.2300000190734863,3.440000057220459,3.2300000190734863,3.4000000953674316,3.352377414703369,7620
2013-10-18,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,3.283357620239258,8645
2013-10-21,3.299999952316284,3.5999999046325684,3.140000104904175,3.380000114440918,3.3326573371887207,11385
2013-10-22,3.3399999141693115,3.5199999809265137,3.240000009536743,3.4200000762939453,3.3720970153808594,13010
2013-10-23,3.3399999141693115,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2439181804656982,2865
2013-10-24,3.299999952316284,3.380000114440918,3.25,3.25,3.2044785022735596,9335
2013-10-25,3.240000009536743,3.390000104904175,3.200000047683716,3.200000047683716,3.1551787853240967,6015
2013-10-28,3.240000009536743,3.359999895095825,3.200000047683716,3.2200000286102295,3.174898624420166,1520
2013-10-29,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,3.2636380195617676,520
2013-10-30,3.2799999713897705,3.369999885559082,3.180000066757202,3.2100000381469727,3.165038585662842,6495
2013-10-31,3.2200000286102295,3.5,3.2100000381469727,3.4000000953674316,3.352377414703369,16740
2013-11-01,3.3499999046325684,3.440000057220459,3.25,3.3499999046325684,3.3030776977539062,13195
2013-11-05,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.352377414703369,3975
2013-11-06,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.352377414703369,6450
2013-11-07,3.359999895095825,3.5999999046325684,3.2699999809265137,3.4600000381469727,3.411536931991577,89640
2013-11-08,3.5,3.5,3.430000066757202,3.430000066757202,3.3819570541381836,200850
2013-11-11,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.352377414703369,69880
2013-11-12,3.359999895095825,3.5,3.3499999046325684,3.4000000953674316,3.352377414703369,124440
2013-11-13,3.359999895095825,3.549999952316284,3.2300000190734863,3.5399999618530273,3.4904162883758545,8190
2013-11-14,3.5,3.5,3.430000066757202,3.5,3.450976848602295,33010
2013-11-18,3.2899999618530273,3.7100000381469727,3.2899999618530273,3.6500000953674316,3.5988755226135254,12265
2013-11-19,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6087357997894287,11060
2013-11-20,3.5999999046325684,3.700000047683716,3.4700000286102295,3.5,3.450976848602295,27995
2013-11-21,3.440000057220459,3.799999952316284,3.2899999618530273,3.6600000858306885,3.6087357997894287,44930
2013-11-22,3.759999990463257,3.8499999046325684,3.75,3.819999933242798,3.7664945125579834,11240
2013-11-25,3.799999952316284,4.099999904632568,3.799999952316284,3.9100000858306885,3.855234146118164,79210
2013-11-26,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.7100000381469727,3.6580352783203125,6820
2013-11-27,3.6600000858306885,3.869999885559082,3.509999990463257,3.549999952316284,3.5002763271331787,10935
2013-11-28,3.7899999618530273,3.8499999046325684,3.569999933242798,3.6500000953674316,3.5988755226135254,175590
2013-11-29,3.6700000762939453,3.680000066757202,3.509999990463257,3.5999999046325684,3.5495760440826416,9475
2013-12-02,3.430000066757202,3.6500000953674316,3.430000066757202,3.609999895095825,3.5594358444213867,28560
2013-12-03,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,3.6481752395629883,6230
2013-12-04,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,3.746774673461914,15060
2013-12-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.84537410736084,15085
2013-12-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,3.9439733028411865,14590
2013-12-09,3.940000057220459,3.9700000286102295,3.799999952316284,3.799999952316284,3.746774673461914,5225
2013-12-10,3.8399999141693115,3.8399999141693115,3.490000009536743,3.619999885559082,3.569295644760132,9050
2013-12-11,3.5799999237060547,3.7899999618530273,3.559999942779541,3.569999933242798,3.519995927810669,655
2013-12-12,3.549999952316284,3.5999999046325684,3.450000047683716,3.5399999618530273,3.4904162883758545,9990
2013-12-13,3.75,3.75,3.440000057220459,3.450000047683716,3.401677131652832,17440
2013-12-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.450976848602295,2555
2013-12-17,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.4805564880371094,600
2013-12-18,3.799999952316284,4.079999923706055,3.5199999809265137,3.630000114440918,3.5791561603546143,46610
2013-12-19,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5199999809265137,3.470696449279785,13145
2013-12-20,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.4904162883758545,8055
2013-12-23,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.4904162883758545,6235
2013-12-24,3.5399999618530273,3.5999999046325684,3.5,3.509999990463257,3.46083664894104,1425
2013-12-26,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5299999713897705,3.4805564880371094,8080
2013-12-27,3.4600000381469727,3.9600000381469727,3.4000000953674316,3.4800000190734863,3.4312567710876465,20105
2013-12-30,3.950000047683716,3.950000047683716,3.5199999809265137,3.740000009536743,3.687614917755127,16800
2013-12-31,3.6600000858306885,3.7300000190734863,3.509999990463257,3.5999999046325684,3.5495760440826416,5870
2014-01-01,3.569999933242798,3.759999990463257,3.4600000381469727,3.759999990463257,3.7073352336883545,3605
2014-01-02,3.7799999713897705,3.9600000381469727,3.5299999713897705,3.630000114440918,3.5791561603546143,6545
2014-01-03,3.7699999809265137,3.7799999713897705,3.5,3.559999942779541,3.510136365890503,2410
2014-01-06,3.3399999141693115,3.680000066757202,3.3399999141693115,3.5999999046325684,3.5495760440826416,3860
2014-01-07,3.890000104904175,3.890000104904175,3.430000066757202,3.5199999809265137,3.470696449279785,42410
2014-01-08,3.5199999809265137,3.559999942779541,3.5,3.5299999713897705,3.4805564880371094,6110
2014-01-09,3.4800000190734863,3.680000066757202,3.4800000190734863,3.509999990463257,3.46083664894104,7030
2014-01-10,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,3.510136365890503,3240
2014-01-13,3.559999942779541,3.559999942779541,3.4000000953674316,3.4600000381469727,3.411536931991577,4825
2014-01-14,3.490000009536743,3.5,3.319999933242798,3.4800000190734863,3.4312567710876465,9140
2014-01-15,3.4100000858306885,3.4800000190734863,3.359999895095825,3.450000047683716,3.401677131652832,2070
2014-01-16,3.450000047683716,3.4600000381469727,3.369999885559082,3.4000000953674316,3.352377414703369,5030
2014-01-17,3.4000000953674316,3.5999999046325684,3.25,3.4000000953674316,3.352377414703369,5075
2014-01-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,3.3129377365112305,1235
2014-01-21,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,3.352377414703369,6490
2014-01-22,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.352377414703369,3960
2014-01-23,3.440000057220459,3.5799999237060547,3.309999942779541,3.4000000953674316,3.352377414703369,6085
2014-01-24,3.430000066757202,3.430000066757202,3.3399999141693115,3.3499999046325684,3.3030776977539062,1365
2014-01-27,3.299999952316284,3.369999885559082,3.0899999141693115,3.240000009536743,3.1946184635162354,2280
2014-01-28,3.190000057220459,3.2699999809265137,3.0299999713897705,3.140000104904175,3.0960192680358887,17115
2014-01-29,3.1500000953674316,3.259999990463257,3.0399999618530273,3.0999999046325684,3.056579113006592,9345
2014-01-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.056579113006592,2445
2014-01-31,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,3.0269992351531982,11410
2014-02-03,3.190000057220459,3.380000114440918,3.009999990463257,3.200000047683716,3.1551787853240967,510745
2014-02-04,3.1600000858306885,3.180000066757202,3.049999952316284,3.1600000858306885,3.115739107131958,2090
2014-02-05,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3.0960192680358887,11650
2014-02-06,3.1600000858306885,3.759999990463257,3.1500000953674316,3.759999990463257,3.7073352336883545,492185
2014-02-07,4.099999904632568,4.099999904632568,3.509999990463257,3.5899999141693115,3.5397162437438965,111500
2014-02-10,3.609999895095825,3.609999895095825,3.4800000190734863,3.5,3.450976848602295,5355
2014-02-11,3.490000009536743,3.690000057220459,3.390000104904175,3.5999999046325684,3.5495760440826416,36170
2014-02-12,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5799999237060547,3.5298562049865723,975
2014-02-13,3.559999942779541,3.559999942779541,3.299999952316284,3.3299999237060547,3.283357620239258,41040
2014-02-14,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4000000953674316,3.352377414703369,8400
2014-02-17,3.640000104904175,3.640000104904175,3.3299999237060547,3.430000066757202,3.3819570541381836,632690
2014-02-18,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,3.352377414703369,5760
2014-02-19,3.380000114440918,3.5799999237060547,3.380000114440918,3.430000066757202,3.3819570541381836,1295
2014-02-20,3.4200000762939453,3.700000047683716,3.4100000858306885,3.5999999046325684,3.5495760440826416,32680
2014-02-21,3.5999999046325684,3.940000057220459,3.5999999046325684,3.8399999141693115,3.7862143516540527,571445
2014-02-24,4.0,4.0,3.5999999046325684,3.609999895095825,3.5594358444213867,15885
2014-02-25,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5298562049865723,540
2014-02-26,3.549999952316284,3.549999952316284,3.4200000762939453,3.430000066757202,3.3819570541381836,2480
2014-02-28,3.4100000858306885,3.759999990463257,3.3299999237060547,3.4600000381469727,3.411536931991577,6730
2014-03-03,3.690000057220459,3.740000009536743,3.299999952316284,3.319999933242798,3.273498058319092,25630
2014-03-04,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.352377414703369,11845
2014-03-05,3.390000104904175,3.5,3.319999933242798,3.440000057220459,3.391817092895508,7000
2014-03-06,3.569999933242798,3.569999933242798,3.3499999046325684,3.359999895095825,3.3129377365112305,9850
2014-03-07,3.4700000286102295,3.4700000286102295,3.309999942779541,3.3299999237060547,3.283357620239258,16190
2014-03-10,3.259999990463257,3.700000047683716,3.259999990463257,3.609999895095825,3.5594358444213867,718965
2014-03-11,3.5399999618530273,3.700000047683716,3.4600000381469727,3.619999885559082,3.569295644760132,389825
2014-03-12,3.569999933242798,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.4904162883758545,3245
2014-03-13,3.509999990463257,3.5299999713897705,3.450000047683716,3.5,3.450976848602295,15645
2014-03-14,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5799999237060547,3.5298562049865723,15165
2014-03-18,3.4700000286102295,3.630000114440918,3.4200000762939453,3.5999999046325684,3.5495760440826416,9220
2014-03-19,3.640000104904175,3.640000104904175,3.490000009536743,3.5999999046325684,3.5495760440826416,6055
2014-03-20,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.430000066757202,3.3819570541381836,14155
2014-03-21,3.440000057220459,3.5999999046325684,3.4200000762939453,3.430000066757202,3.3819570541381836,13430
2014-03-24,3.359999895095825,3.559999942779541,3.309999942779541,3.430000066757202,3.3819570541381836,15320
2014-03-25,3.430000066757202,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.411536931991577,17225
2014-03-26,3.369999885559082,3.440000057220459,3.299999952316284,3.3499999046325684,3.3030776977539062,41795
2014-03-27,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.2636380195617676,5725
2014-03-28,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.470696449279785,10285
2014-03-31,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.4600000381469727,3.411536931991577,19125
2014-04-01,3.4600000381469727,3.7799999713897705,3.309999942779541,3.680000066757202,3.628455638885498,64445
2014-04-02,3.630000114440918,3.680000066757202,3.5299999713897705,3.5399999618530273,3.4904162883758545,10555
2014-04-03,3.5199999809265137,4.199999809265137,3.430000066757202,3.799999952316284,3.746774673461914,76580
2014-04-04,3.759999990463257,4.400000095367432,3.630000114440918,4.130000114440918,4.072153091430664,163985
2014-04-07,4.199999809265137,4.260000228881836,4.099999904632568,4.190000057220459,4.131311893463135,3335
2014-04-09,3.9800000190734863,4.230000019073486,3.9200000762939453,3.9600000381469727,3.9045333862304688,8425
2014-04-10,4.0,4.0,3.9200000762939453,3.9200000762939453,3.865093946456909,8220
2014-04-11,3.930000066757202,3.990000009536743,3.859999895095825,3.9000000953674316,3.84537410736084,12990
2014-04-15,3.8399999141693115,4.300000190734863,3.690000057220459,4.139999866485596,4.082012176513672,31920
2014-04-16,4.179999828338623,4.519999980926514,3.9100000858306885,4.409999847412109,4.348230838775635,66010
2014-04-17,4.539999961853027,4.599999904632568,4.210000038146973,4.21999979019165,4.160891532897949,35695
2014-04-21,4.349999904632568,4.769999980926514,4.260000228881836,4.690000057220459,4.624309062957764,82985
2014-04-22,4.650000095367432,4.889999866485596,4.46999979019165,4.800000190734863,4.7327680587768555,55405
2014-04-23,4.980000019073486,4.989999771118164,4.599999904632568,4.800000190734863,4.7327680587768555,25645
2014-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.7327680587768555,0
2014-04-25,4.699999809265137,4.860000133514404,4.630000114440918,4.840000152587891,4.772208213806152,27220
2014-04-28,4.800000190734863,4.96999979019165,4.800000190734863,4.829999923706055,4.762348175048828,14735
2014-04-29,4.710000038146973,4.769999980926514,4.619999885559082,4.71999979019165,4.65388822555542,8465
2014-04-30,4.699999809265137,4.699999809265137,3.7799999713897705,3.7799999713897705,3.7270545959472656,254480
2014-05-02,3.7799999713897705,4.150000095367432,3.6600000858306885,3.869999885559082,3.815793991088867,105390
2014-05-05,3.9600000381469727,4.079999923706055,3.7300000190734863,4.03000020980835,3.973553419113159,88490
2014-05-06,4.0,4.300000190734863,3.359999895095825,4.199999809265137,4.141172409057617,405545
2014-05-07,4.099999904632568,4.230000019073486,3.8499999046325684,3.859999895095825,3.805933952331543,59465
2014-05-08,3.819999933242798,4.0,3.490000009536743,3.619999885559082,3.569295644760132,94885
2014-05-09,3.700000047683716,4.090000152587891,3.640000104904175,3.9700000286102295,3.914393663406372,862155
2014-05-12,4.320000171661377,4.320000171661377,3.6700000762939453,3.9000000953674316,3.84537410736084,424590
2014-05-13,4.099999904632568,4.300000190734863,3.8399999141693115,4.25,4.19047212600708,170280
2014-05-14,3.9200000762939453,4.320000171661377,3.9200000762939453,4.159997940063477,4.101729869842529,50440
2014-05-15,4.0,4.400000095367432,4.0,4.369999885559082,4.30879020690918,64595
2014-05-16,4.5,5.090000152587891,4.5,4.989999771118164,4.920106410980225,436940
2014-05-19,4.699999809265137,5.0,4.510000228881836,4.940000057220459,4.870807647705078,127785
2014-05-20,4.880000114440918,5.380000114440918,4.71999979019165,4.840000152587891,4.772208213806152,68030
2014-05-21,4.809999942779541,5.159999847412109,4.739999771118164,4.809999942779541,4.742627143859863,32865
2014-05-22,4.809999942779541,5.230000019073486,4.800000190734863,5.130000114440918,5.058145523071289,120235
2014-05-23,5.0,5.099999904632568,4.900000095367432,4.920000076293945,4.8510870933532715,17650
2014-05-26,4.900000095367432,5.0,4.699999809265137,4.889999866485596,4.821506500244141,43060
2014-05-27,4.710000038146973,4.860000133514404,4.650000095367432,4.650000095367432,4.584868431091309,11550
2014-05-28,4.610000133514404,4.610000133514404,4.420000076293945,4.429999828338623,4.367950916290283,21280
2014-05-29,4.21999979019165,4.559999942779541,4.21999979019165,4.389999866485596,4.3285112380981445,9685
2014-05-30,4.559999942779541,4.559999942779541,4.199999809265137,4.260000228881836,4.200332164764404,39885
2014-06-02,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,4.3285112380981445,5215
2014-06-03,4.210000038146973,4.400000095367432,4.199999809265137,4.300000190734863,4.239770889282227,6750
2014-06-04,4.389999866485596,4.510000228881836,4.309999942779541,4.510000228881836,4.446830749511719,27120
2014-06-05,4.510000228881836,4.71999979019165,4.449999809265137,4.510000228881836,4.446830749511719,4500
2014-06-06,4.480000019073486,4.650000095367432,4.320000171661377,4.650000095367432,4.584868431091309,4840
2014-06-09,4.699999809265137,4.880000114440918,4.599999904632568,4.769999980926514,4.703188419342041,20750
2014-06-10,4.599999904632568,4.659999847412109,4.550000190734863,4.610000133514404,4.545429229736328,3795
2014-06-11,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.486269950866699,29190
2014-06-12,4.349999904632568,4.690000057220459,4.349999904632568,4.409999847412109,4.348230838775635,27635
2014-06-13,4.53000020980835,4.630000114440918,4.329999923706055,4.630000114440918,4.565149307250977,90175
2014-06-16,4.630000114440918,4.860000133514404,4.630000114440918,4.840000152587891,4.772208213806152,134965
2014-06-17,4.800000190734863,4.900000095367432,4.650000095367432,4.690000057220459,4.624309062957764,13700
2014-06-18,4.880000114440918,4.880000114440918,4.659999847412109,4.769999980926514,4.703188419342041,41780
2014-06-19,4.980000019073486,5.0,4.849999904632568,4.989999771118164,4.920106410980225,153515
2014-06-20,4.829999923706055,4.960000038146973,4.760000228881836,4.800000190734863,4.7327680587768555,37355
2014-06-23,4.690000057220459,4.769999980926514,4.619999885559082,4.760000228881836,4.693328380584717,24680
2014-06-24,4.789999961853027,4.789999961853027,4.599999904632568,4.679999828338623,4.614448547363281,15100
2014-06-25,4.619999885559082,4.909999847412109,4.619999885559082,4.800000190734863,4.7327680587768555,47835
2014-06-26,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.6341681480407715,84370
2014-06-27,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,4.693328380584717,10330
2014-06-30,4.570000171661377,4.829999923706055,4.570000171661377,4.829999923706055,4.762348175048828,9140
2014-07-01,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,4.65388822555542,6250
2014-07-02,4.630000114440918,4.75,4.630000114440918,4.75,4.683468818664551,10680
2014-07-03,4.699999809265137,4.71999979019165,4.659999847412109,4.670000076293945,4.604589462280273,2310
2014-07-04,4.579999923706055,4.789999961853027,4.579999923706055,4.599999904632568,4.535569667816162,14075
2014-07-07,4.599999904632568,4.889999866485596,4.599999904632568,4.78000020980835,4.713047981262207,50985
2014-07-08,4.739999771118164,5.0,4.659999847412109,4.940000057220459,4.870807647705078,63460
2014-07-09,4.800000190734863,4.800000190734863,4.610000133514404,4.71999979019165,4.65388822555542,5045
