Date,Open,High,Low,Close,Adj Close,Volume
2004-07-09,6.25,6.375,6.0,6.289999961853027,4.786848545074463,30620
2004-07-12,6.590000152587891,6.590000152587891,6.039999961853027,6.119999885559082,4.657474994659424,3660
2004-07-13,6.5,6.5,6.0,6.099999904632568,4.64225435256958,37520
2004-07-14,6.199999809265137,6.449999809265137,6.0,6.054999828338623,4.608007907867432,12810
2004-07-15,6.400000095367432,6.400000095367432,6.050000190734863,6.139999866485596,4.672694683074951,20150
2004-07-16,6.599999904632568,6.599999904632568,6.03000020980835,6.175000190734863,4.6993303298950195,41290
2004-07-19,6.110000133514404,6.289999961853027,6.0,6.195000171661377,4.7145514488220215,26030
2004-07-20,6.695000171661377,6.800000190734863,6.0,6.71999979019165,5.1140899658203125,150560
2004-07-21,6.800000190734863,7.144999980926514,6.510000228881836,7.079999923706055,5.388058662414551,93680
2004-07-22,7.5,7.699999809265137,6.400000095367432,7.5,5.707688808441162,210850
2004-07-23,7.949999809265137,7.949999809265137,7.300000190734863,7.570000171661377,5.760961532592773,122340
2004-07-26,7.800000190734863,7.849999904632568,7.550000190734863,7.664999961853027,5.83325719833374,61330
2004-07-27,8.199999809265137,8.199999809265137,7.309999942779541,7.324999809265137,5.5745086669921875,62080
2004-07-28,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,5.631587028503418,49250
2004-07-29,7.96999979019165,7.989999771118164,7.414999961853027,7.505000114440918,5.7114949226379395,82160
2004-07-30,7.599999904632568,8.100000381469727,7.550000190734863,7.840000152587891,5.966437816619873,73040
2004-08-02,7.5,7.650000095367432,7.449999809265137,7.59499979019165,5.77998685836792,96200
2004-08-03,7.855000019073486,7.855000019073486,7.264999866485596,7.335000038146973,5.582119941711426,71760
2004-08-04,7.340000152587891,7.599999904632568,7.335000038146973,7.519999980926514,5.722909450531006,9370
2004-08-05,7.699999809265137,7.889999866485596,7.505000114440918,7.644999980926514,5.818037509918213,77750
2004-08-06,7.5,7.550000190734863,7.40500020980835,7.409999847412109,5.639196395874023,62370
2004-08-09,7.545000076293945,7.545000076293945,7.199999809265137,7.320000171661377,5.570705413818359,40260
2004-08-10,7.5,7.5,7.400000095367432,7.400000095367432,5.631587028503418,61360
2004-08-11,7.300000190734863,7.585000038146973,7.105000019073486,7.409999847412109,5.639196395874023,32820
2004-08-12,7.5,7.5,7.199999809265137,7.335000038146973,5.582119941711426,27350
2004-08-13,7.400000095367432,7.5,7.224999904632568,7.255000114440918,5.521238327026367,48040
2004-08-16,7.199999809265137,7.599999904632568,7.110000133514404,7.460000038146973,5.677248001098633,69930
2004-08-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.77998685836792,1000
2004-08-18,7.650000095367432,7.650000095367432,7.360000133514404,7.40500020980835,5.6353912353515625,48500
2004-08-19,7.449999809265137,8.100000381469727,7.300000190734863,7.994999885559082,6.084396839141846,190680
2004-08-20,8.210000038146973,8.699999809265137,7.949999809265137,8.5649995803833,6.518181324005127,180030
2004-08-23,8.104999542236328,8.550000190734863,7.755000114440918,8.005000114440918,6.092007160186768,89180
2004-08-24,7.550000190734863,8.300000190734863,7.550000190734863,8.109999656677246,6.171913146972656,6380
2004-08-25,8.579999923706055,8.579999923706055,7.760000228881836,7.965000152587891,6.061566352844238,11010
2004-08-26,8.380000114440918,8.699999809265137,8.25,8.5,6.468714237213135,30670
2004-08-27,8.5,8.600000381469727,8.100000381469727,8.21500015258789,6.2518229484558105,2630
2004-08-30,8.5,9.039999961853027,7.599999904632568,9.039999961853027,6.87966775894165,6798850
2004-08-31,9.3100004196167,9.899999618530273,9.199999809265137,9.4399995803833,7.184078693389893,820420
2004-09-01,9.899999618530273,10.385000228881836,9.515000343322754,10.385000228881836,7.903247833251953,536210
2004-09-02,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,8.298979759216309,59590
2004-09-03,11.449999809265137,11.449999809265137,10.625,10.930000305175781,8.31800651550293,663930
2004-09-06,11.449999809265137,11.479999542236328,11.100000381469727,11.479999542236328,8.736568450927734,160130
2004-09-07,11.96500015258789,12.055000305175781,11.720000267028809,12.03499984741211,9.15893840789795,500360
2004-09-08,12.199999809265137,12.5,11.444999694824219,11.5649995803833,8.801258087158203,247070
2004-09-09,11.710000038146973,11.899999618530273,10.989999771118164,11.03499984741211,8.397912979125977,181970
2004-09-10,10.895000457763672,11.5,10.895000457763672,11.380000114440918,8.660467147827148,295230
2004-09-13,11.300000190734863,11.614999771118164,10.8149995803833,10.9399995803833,8.325613975524902,420850
2004-09-14,11.0,11.489999771118164,10.704999923706055,11.489999771118164,8.744180679321289,151970
2004-09-15,11.699999809265137,11.975000381469727,11.399999618530273,11.710000038146973,8.911606788635254,155700
2004-09-16,11.779999732971191,12.300000190734863,11.670000076293945,12.300000190734863,9.360610008239746,342580
2004-09-17,12.914999961853027,12.914999961853027,11.819999694824219,12.104999542236328,9.212211608886719,223750
2004-09-20,12.329999923706055,12.329999923706055,11.680000305175781,11.864999771118164,9.029563903808594,93540
2004-09-21,11.949999809265137,12.180000305175781,11.899999618530273,12.020000457763672,9.1475248336792,66620
2004-09-22,11.899999618530273,12.25,11.854999542236328,12.100000381469727,9.208404541015625,69720
2004-09-23,12.100000381469727,12.704999923706055,12.100000381469727,12.704999923706055,9.66882610321045,320380
2004-09-24,12.800000190734863,13.25,12.649999618530273,12.84000015258789,9.771562576293945,372080
2004-09-27,12.850000381469727,12.975000381469727,12.25,12.354999542236328,9.402466773986816,249840
2004-09-28,12.15999984741211,12.350000381469727,12.100000381469727,12.244999885559082,9.318757057189941,25320
2004-09-29,12.399999618530273,12.494999885559082,11.899999618530273,11.9350004196167,9.08283519744873,78330
2004-09-30,12.100000381469727,12.449999809265137,12.100000381469727,12.125,9.22743034362793,76300
2004-10-01,12.300000190734863,12.399999618530273,11.930000305175781,12.204999923706055,9.288312911987305,20020
2004-10-04,11.90999984741211,12.8149995803833,11.90999984741211,12.8149995803833,9.752537727355957,421470
2004-10-05,13.25,13.460000038146973,13.010000228881836,13.364999771118164,10.171100616455078,272340
2004-10-06,13.649999618530273,13.84000015258789,13.029999732971191,13.175000190734863,10.026506423950195,195420
2004-10-07,13.020000457763672,13.835000038146973,13.020000457763672,13.835000038146973,10.528782844543457,207220
2004-10-08,14.470000267028809,14.529999732971191,14.225000381469727,14.529999732971191,11.057696342468262,183410
2004-10-11,15.899999618530273,16.024999618530273,15.3100004196167,16.024999618530273,12.195426940917969,673960
2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,12.016586303710938,217260
2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,12.6177978515625,86230
2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,13.249451637268066,345690
2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,12.785223007202148,1098500
2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,12.91079330444336,1165280
2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,12.990699768066406,254530
2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,12.933622360229492,257690
2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,12.933622360229492,0
2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,12.438959121704102,305440
2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,12.926013946533203,434320
2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,13.302718162536621,921970
2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.024999618530273,13.71747875213623,878490
2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,14.147459030151367,3329330
2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,14.539387702941895,1031570
2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,14.649735450744629,531280
2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,14.619293212890625,452100
2004-11-04,19.399999618530273,19.399999618530273,18.40999984741211,18.510000228881836,14.086578369140625,282030
2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,13.755529403686523,300010
2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,13.485365867614746,343710
2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,13.413071632385254,252450
2004-11-10,18.100000381469727,18.510000228881836,17.809999465942383,18.510000228881836,14.086578369140625,392960
2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,14.794336318969727,883530
2004-11-12,19.899999618530273,19.899999618530273,19.100000381469727,19.3799991607666,14.74866771697998,258110
2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.74866771697998,0
2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,15.349878311157227,766570
2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,15.486861228942871,766710
2004-11-18,20.479999542236328,21.0,20.469999313354492,20.670000076293945,15.730391502380371,424930
2004-11-19,20.850000381469727,20.850000381469727,19.639999389648438,19.704999923706055,14.996002197265625,398690
2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,14.79052448272705,303600
2004-11-23,19.950000762939453,19.969999313354492,19.399999618530273,19.510000228881836,14.847601890563965,176240
2004-11-24,19.885000228881836,19.885000228881836,19.014999389648438,19.174999237060547,14.592659950256348,106840
2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,14.014278411865234,217720
2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,14.014278411865234,0
2004-11-29,18.610000610351562,18.75,17.764999389648438,18.1200008392334,13.789779663085938,331210
2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,13.443511962890625,257180
2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,13.005921363830566,177550
2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,13.249451637268066,110730
2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,13.519613265991211,253460
2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,13.58049488067627,295780
2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,13.569077491760254,152770
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.272279739379883,45240
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,13.104853630065918,81550
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.763138771057129,81500
2004-12-13,18.639999389648438,18.989999771118164,18.639999389648438,18.989999771118164,14.451864242553711,103170
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.17484188079834,297560
2004-12-15,20.649999618530273,20.899999618530273,19.110000610351562,19.354999542236328,14.729645729064941,735680
2004-12-16,19.489999771118164,20.325000762939453,19.399999618530273,20.325000762939453,15.467836380004883,619290
2004-12-17,20.100000381469727,20.899999618530273,19.450000762939453,19.600000381469727,14.916096687316895,259010
2004-12-20,19.850000381469727,20.579999923706055,19.104999542236328,19.885000228881836,15.132987022399902,689140
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,14.988393783569336,114950
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.577438354492188,140700
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.569830894470215,105880
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.265416145324707,114850
2004-12-27,19.489999771118164,19.489999771118164,18.649999618530273,18.989999771118164,14.451864242553711,90010
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,13.94578742980957,110500
2004-12-29,18.665000915527344,18.665000915527344,18.024999618530273,18.225000381469727,13.8696870803833,140230
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.014999389648438,13.709864616394043,96250
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.398599624633789,277460
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.389999389648438,14.756279945373535,211440
2005-01-04,19.899999618530273,20.100000381469727,19.0,19.94499969482422,15.178648948669434,434670
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.308021545410156,3849940
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,15.121575355529785,972410
2005-01-07,20.299999237060547,20.5,19.899999618530273,20.420000076293945,15.540136337280273,176350
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.738000869750977,588100
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.525663375854492,463180
2005-01-12,21.899999618530273,22.80500030517578,20.795000076293945,20.969999313354492,15.958695411682129,843580
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.757776260375977,268780
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,16.890953063964844,620710
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.274999618530273,17.712865829467773,660040
2005-01-18,23.809999465942383,23.844999313354492,23.200000762939453,23.674999237060547,18.017271041870117,540780
2005-01-19,23.899999618530273,24.0,22.604999542236328,22.924999237060547,17.446508407592773,278250
2005-01-20,22.799999237060547,22.899999618530273,21.780000686645508,21.780000686645508,16.57512664794922,271310
2005-01-24,21.149999618530273,21.690000534057617,20.899999618530273,21.225000381469727,16.152759552001953,84260
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.609376907348633,136650
2005-01-27,22.100000381469727,22.920000076293945,22.010000228881836,22.920000076293945,17.44269561767578,234910
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.693838119506836,369810
2005-01-31,23.524999618530273,24.375,23.0,23.375,17.788965225219727,214830
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,17.096433639526367,216390
2005-02-02,22.75,23.389999389648438,22.75,23.03499984741211,17.53022003173828,173120
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.50432777404785,581710
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.603261947631836,615950
2005-02-07,24.899999618530273,24.899999618530273,23.399999618530273,23.65999984741211,18.005861282348633,235900
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.264999389648438,18.466279983520508,332200
2005-02-09,24.899999618530273,24.899999618530273,24.200000762939453,24.31999969482422,18.508132934570312,258340
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.844999313354492,18.14664649963379,218550
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.636762619018555,393290
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.381818771362305,110110
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.525663375854492,369520
2005-02-16,23.0,23.0,21.200000762939453,21.385000228881836,16.27452278137207,274420
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.385000228881836,16.27452278137207,324870
2005-02-18,21.735000610351562,22.399999618530273,21.520000457763672,21.860000610351562,16.63601303100586,250780
2005-02-21,22.0049991607666,22.350000381469727,21.219999313354492,21.46500015258789,16.335407257080078,136870
2005-02-22,21.5,21.829999923706055,20.825000762939453,21.469999313354492,16.33921241760254,217520
2005-02-23,21.25,21.5,20.510000228881836,20.78499984741211,15.817907333374023,69090
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,16.05763053894043,146710
2005-02-25,21.024999618530273,21.200000762939453,21.0,21.010000228881836,15.98913860321045,112490
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.579999923706055,16.422924041748047,170160
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,16.906173706054688,508090
2005-03-02,22.600000381469727,23.899999618530273,22.5,22.815000534057617,17.362791061401367,817890
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.598712921142578,203030
2005-03-04,23.299999237060547,23.299999237060547,22.204999923706055,22.454999923706055,17.08881950378418,143890
2005-03-07,22.399999618530273,22.78499984741211,21.399999618530273,21.655000686645508,16.480003356933594,160350
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.537078857421875,73570
2005-03-09,21.899999618530273,22.549999237060547,21.0049991607666,21.274999618530273,16.190813064575195,170930
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.610000610351562,17.206785202026367,440130
2005-03-11,23.200000762939453,23.5,22.399999618530273,22.895000457763672,17.42367172241211,403190
2005-03-14,23.0,23.0,21.600000381469727,21.719999313354492,16.529464721679688,67380
2005-03-15,21.799999237060547,22.375,21.329999923706055,21.559999465942383,16.4077091217041,346880
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.260000228881836,16.179397583007812,84310
2005-03-17,21.399999618530273,21.700000762939453,21.0,21.1299991607666,16.08046531677246,76510
2005-03-18,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,15.905427932739258,194370
2005-03-21,20.850000381469727,21.399999618530273,20.809999465942383,21.09000015258789,16.050018310546875,123560
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.110000610351562,15.304216384887695,425140
2005-03-23,20.0,20.149999618530273,18.100000381469727,18.31999969482422,13.941985130310059,223960
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,14.113213539123535,151350
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.829999923706055,14.330107688903809,142220
2005-03-29,18.31999969482422,18.594999313354492,17.6299991607666,17.825000762939453,13.565275192260742,578910
2005-03-30,18.049999237060547,18.889999389648438,18.0,18.625,14.174095153808594,273610
2005-03-31,18.850000381469727,20.399999618530273,18.850000381469727,20.145000457763672,15.330852508544922,376560
2005-04-01,20.5,21.899999618530273,20.0,21.81999969482422,16.605567932128906,660070
2005-04-04,23.0,23.5,21.899999618530273,22.46500015258789,17.096433639526367,913490
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.110000610351562,16.82626724243164,1360770
2005-04-06,22.0,23.219999313354492,21.700000762939453,23.200000762939453,17.655786514282227,1779960
2005-04-07,23.594999313354492,23.700000762939453,22.040000915527344,22.045000076293945,16.77680206298828,789310
2005-04-08,22.399999618530273,22.399999618530273,21.010000228881836,21.2450008392334,16.16797637939453,395230
2005-04-11,21.0,21.399999618530273,20.184999465942383,20.524999618530273,15.620043754577637,353770
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.623846054077148,181450
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.475446701049805,190760
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.385000228881836,14.752476692199707,593520
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.394793510437012,179020
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.798135757446289,210160
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.337716102600098,146620
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.786720275878906,122930
2005-04-22,19.940000534057617,20.399999618530273,19.315000534057617,19.899999618530273,15.144400596618652,210020
2005-04-25,19.5049991607666,20.389999389648438,19.5,19.690000534057617,14.984585762023926,64550
2005-04-26,19.75,19.899999618530273,18.899999618530273,19.049999237060547,14.497529983520508,105040
2005-04-27,19.204999923706055,19.670000076293945,19.059999465942383,19.219999313354492,14.626901626586914,51980
2005-04-28,19.399999618530273,19.399999618530273,19.0,19.200000762939453,14.611684799194336,100360
2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,13.915349960327148,158660
2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,13.88110065460205,94810
2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,13.702260971069336,55990
2005-05-04,18.399999618530273,18.5,18.075000762939453,18.395000457763672,13.99906063079834,58120
2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,14.368157386779785,184290
2005-05-06,18.8799991607666,18.899999618530273,18.25,18.3700008392334,13.980032920837402,52450
2005-05-09,17.989999771118164,18.899999618530273,17.989999771118164,18.68000030517578,14.215953826904297,65040
2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,13.99906063079834,438210
2005-05-11,18.5,18.700000762939453,18.100000381469727,18.219999313354492,13.865876197814941,121590
2005-05-12,18.209999084472656,19.135000228881836,18.15999984741211,19.125,14.554606437683105,636980
2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,15.285184860229492,1120830
2005-05-16,20.100000381469727,20.399999618530273,19.709999084472656,19.90999984741211,15.152010917663574,396210
2005-05-17,20.0,20.0,19.600000381469727,19.625,14.935118675231934,284560
2005-05-18,19.399999618530273,19.780000686645508,19.25,19.315000534057617,14.699204444885254,79420
2005-05-19,19.645000457763672,19.645000457763672,18.899999618530273,19.010000228881836,14.46708869934082,105540
2005-05-20,19.010000228881836,19.399999618530273,18.520000457763672,18.895000457763672,14.379570960998535,107530
2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,14.486115455627441,87480
2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,14.87680435180664,423040
2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,14.907445907592773,83010
2005-05-26,19.5,19.899999618530273,19.200000762939453,19.334999084472656,14.811686515808105,180730
2005-05-27,19.684999465942383,19.700000762939453,18.799999237060547,18.90999984741211,14.486115455627441,176300
2005-05-30,18.5,19.100000381469727,18.149999618530273,18.21500015258789,13.953710556030273,144550
2005-05-31,18.690000534057617,18.9950008392334,18.270000457763672,18.774999618530273,14.382695198059082,109830
2005-06-01,19.100000381469727,19.100000381469727,18.200000762939453,18.434999465942383,14.12224006652832,210140
2005-06-02,18.450000762939453,18.4950008392334,18.270000457763672,18.3700008392334,14.072443962097168,66560
2005-06-03,18.31999969482422,18.475000381469727,18.209999084472656,18.364999771118164,14.06861686706543,79810
2005-06-06,18.524999618530273,19.5,18.524999618530273,19.165000915527344,14.681455612182617,364190
2005-06-07,19.100000381469727,19.424999237060547,19.0,19.360000610351562,14.830842018127441,175460
2005-06-08,19.5,19.799999237060547,19.0,19.204999923706055,14.7121000289917,143850
2005-06-09,19.299999237060547,19.5,19.200000762939453,19.344999313354492,14.819347381591797,200170
2005-06-10,19.325000762939453,19.75,19.299999237060547,19.6200008392334,15.030019760131836,421790
2005-06-13,19.825000762939453,21.299999237060547,19.700000762939453,20.229999542236328,15.497307777404785,1220970
2005-06-14,20.489999771118164,20.5,19.8700008392334,20.0,15.32111930847168,589510
2005-06-15,20.06999969482422,20.225000381469727,19.704999923706055,19.829999923706055,15.190888404846191,218360
2005-06-16,19.8799991607666,19.950000762939453,19.309999465942383,19.514999389648438,14.949581146240234,69160
2005-06-17,19.040000915527344,19.299999237060547,18.559999465942383,18.809999465942383,14.409504890441895,80350
2005-06-20,19.59000015258789,19.59000015258789,18.299999237060547,18.6299991607666,14.271618843078613,44960
2005-06-21,19.399999618530273,19.399999618530273,18.299999237060547,18.704999923706055,14.32907485961914,61740
2005-06-22,18.5049991607666,18.799999237060547,18.424999237060547,18.479999542236328,14.15671157836914,136960
2005-06-23,18.5,19.59000015258789,18.5,19.295000076293945,14.781045913696289,191560
2005-06-24,19.0,20.399999618530273,18.850000381469727,19.40999984741211,14.869136810302734,903770
2005-06-27,19.84000015258789,19.84000015258789,19.0,19.125,14.650818824768066,117450
2005-06-28,19.040000915527344,19.5,18.829999923706055,19.114999771118164,14.643157005310059,105770
2005-06-29,19.225000381469727,19.225000381469727,18.559999465942383,18.81999969482422,14.417170524597168,100140
2005-06-30,19.0,19.100000381469727,18.639999389648438,18.725000381469727,14.344395637512207,55630
2005-07-01,18.725000381469727,19.375,18.625,18.739999771118164,14.355880737304688,62930
2005-07-04,19.049999237060547,19.889999389648438,18.799999237060547,19.059999465942383,14.601027488708496,618250
2005-07-05,19.100000381469727,19.770000457763672,18.899999618530273,19.420000076293945,14.87680435180664,323650
2005-07-06,19.200000762939453,20.0,19.149999618530273,19.790000915527344,15.160245895385742,182880
2005-07-07,20.09000015258789,20.174999237060547,19.5,19.610000610351562,15.022356033325195,108390
2005-07-08,20.190000534057617,21.09000015258789,19.600000381469727,20.280000686645508,15.535608291625977,726540
2005-07-11,20.700000762939453,20.700000762939453,20.0,20.280000686645508,15.535608291625977,226310
2005-07-12,20.44499969482422,20.75,20.200000762939453,20.55500030517578,15.7462797164917,348050
2005-07-13,20.780000686645508,21.100000381469727,20.6200008392334,20.84000015258789,15.96459674835205,467080
2005-07-14,21.0,22.44499969482422,21.0,21.8799991607666,16.76129913330078,1048640
2005-07-15,22.389999389648438,22.579999923706055,21.514999389648438,22.204999923706055,17.010271072387695,414070
2005-07-18,22.799999237060547,22.799999237060547,22.100000381469727,22.25,17.04474449157715,482960
2005-07-19,22.235000610351562,23.100000381469727,21.399999618530273,22.915000915527344,17.554168701171875,1094500
2005-07-20,23.5,23.5,22.5,22.53499984741211,17.263063430786133,468860
2005-07-21,22.8700008392334,24.790000915527344,22.454999923706055,24.790000915527344,18.990524291992188,1752070
2005-07-22,25.739999771118164,27.270000457763672,25.739999771118164,27.270000457763672,20.890342712402344,2362690
2005-07-25,28.635000228881836,28.635000228881836,27.799999237060547,28.635000228881836,21.93600845336914,6510730
