Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,36.45000076293945,36.45000076293945,34.25,34.54999923706055,31.574987411499023,69227
2012-08-07,35.79999923706055,36.0,34.099998474121094,35.900001525878906,32.808753967285156,130710
2012-08-08,35.900001525878906,36.25,35.099998474121094,35.599998474121094,32.534576416015625,58663
2012-08-09,35.29999923706055,35.54999923706055,34.54999923706055,35.0,31.986249923706055,26775
2012-08-10,35.95000076293945,35.95000076293945,33.45000076293945,33.900001525878906,30.9809627532959,56235
2012-08-13,35.0,35.5,33.95000076293945,34.150001525878906,31.209436416625977,60602
2012-08-14,34.650001525878906,34.70000076293945,33.79999923706055,34.20000076293945,31.25513458251953,57161
2012-08-16,34.150001525878906,34.349998474121094,33.70000076293945,34.0,31.072351455688477,22623
2012-08-17,34.0,34.5,33.099998474121094,33.70000076293945,30.798181533813477,43562
2012-08-21,33.29999923706055,36.0,33.099998474121094,35.95000076293945,32.85444641113281,187717
2012-08-22,36.5,38.599998474121094,35.75,37.400001525878906,34.17959213256836,308346
2012-08-23,37.20000076293945,40.900001525878906,36.25,39.900001525878906,36.46432113647461,361237
2012-08-24,40.25,40.70000076293945,37.75,38.25,34.95640182495117,148887
2012-08-27,38.400001525878906,39.650001525878906,36.5,37.79999923706055,34.54514694213867,78965
2012-08-28,38.45000076293945,38.650001525878906,34.0,35.650001525878906,32.58028030395508,162396
2012-08-29,35.5,35.650001525878906,34.5,35.150001525878906,32.12333297729492,36518
2012-08-30,35.0,36.79999923706055,34.70000076293945,36.54999923706055,33.402774810791016,74832
2012-08-31,37.0,37.5,36.25,36.45000076293945,33.31139373779297,64949
2012-09-03,37.25,37.95000076293945,36.5,36.79999923706055,33.631256103515625,34862
2012-09-04,36.5,37.0,35.79999923706055,36.5,33.35708999633789,10221
2012-09-05,36.95000076293945,37.0,35.5,35.95000076293945,32.85444641113281,29533
2012-09-06,36.0,40.0,35.599998474121094,39.45000076293945,36.053062438964844,244411
2012-09-07,40.400001525878906,41.400001525878906,39.20000076293945,39.70000076293945,36.28154373168945,167897
2012-09-10,41.0,43.0,40.70000076293945,42.54999923706055,38.886131286621094,335109
2012-09-11,43.5,44.900001525878906,42.599998474121094,43.0,39.29738235473633,430889
2012-09-12,43.900001525878906,44.349998474121094,42.20000076293945,42.900001525878906,39.205997467041016,153199
2012-09-13,43.45000076293945,43.45000076293945,41.099998474121094,41.54999923706055,37.97223663330078,81342
2012-09-14,41.75,42.5,40.54999923706055,41.04999923706055,37.51529312133789,82638
2012-09-17,41.20000076293945,43.0,39.25,41.29999923706055,37.7437629699707,228539
2012-09-18,41.0,41.70000076293945,39.29999923706055,40.75,37.241127014160156,50068
2012-09-20,40.5,41.0,40.099998474121094,40.29999923706055,36.82986831665039,37552
2012-09-21,40.400001525878906,41.25,40.04999923706055,40.25,36.78417205810547,40955
2012-09-24,40.79999923706055,42.45000076293945,40.599998474121094,41.849998474121094,38.246402740478516,58581
2012-09-25,42.0,42.20000076293945,41.099998474121094,41.29999923706055,37.7437629699707,36827
2012-09-26,41.20000076293945,43.099998474121094,41.0,42.849998474121094,39.16030502319336,108536
2012-09-27,43.29999923706055,43.5,41.900001525878906,43.0,39.29738235473633,97097
2012-09-28,42.79999923706055,44.0,42.0,43.70000076293945,39.93711471557617,96567
2012-10-01,43.29999923706055,43.900001525878906,43.099998474121094,43.349998474121094,39.61724853515625,20296
2012-10-03,43.25,44.0,42.099998474121094,42.29999923706055,38.65766143798828,42830
2012-10-04,42.5,43.099998474121094,42.0,42.04999923706055,38.4291877746582,26539
2012-10-05,42.0,42.900001525878906,40.04999923706055,41.150001525878906,37.606689453125,47259
2012-10-08,41.29999923706055,41.650001525878906,40.5,40.70000076293945,37.195430755615234,24505
2012-10-09,41.0,43.29999923706055,41.0,42.75,39.06890869140625,57251
2012-10-10,42.5,42.900001525878906,41.849998474121094,42.400001525878906,38.749053955078125,44763
2012-10-11,42.400001525878906,43.0,42.0,42.5,38.84043502807617,38024
2012-10-12,43.0,43.0,42.25,42.5,38.84043502807617,35357
2012-10-15,42.29999923706055,43.0,42.0,42.20000076293945,38.56626892089844,25365
2012-10-16,42.29999923706055,42.5,40.54999923706055,40.650001525878906,37.149742126464844,52603
2012-10-17,41.400001525878906,41.599998474121094,40.25,40.400001525878906,36.9212646484375,38033
2012-10-18,40.5,42.0,40.5,41.0,37.46959686279297,31092
2012-10-19,40.900001525878906,41.75,40.5,40.599998474121094,37.104042053222656,14597
2012-10-22,40.5,42.0,40.0,41.20000076293945,37.65237808227539,39059
2012-10-23,41.0,41.20000076293945,40.349998474121094,40.79999923706055,37.28681945800781,19253
2012-10-25,40.5,41.0,40.20000076293945,40.25,36.78417205810547,8240
2012-10-29,39.04999923706055,40.29999923706055,39.0,39.0,35.641815185546875,19497
2012-10-30,39.04999923706055,40.150001525878906,39.0,39.900001525878906,36.46432113647461,32154
2012-10-31,40.75,41.0,39.5,40.5,37.01265335083008,30983
2012-11-01,40.099998474121094,40.70000076293945,40.099998474121094,40.29999923706055,36.82986831665039,5858
2012-11-02,40.95000076293945,42.900001525878906,40.95000076293945,41.5,37.926544189453125,90949
2012-11-05,41.349998474121094,42.54999923706055,41.349998474121094,41.849998474121094,38.246402740478516,32285
2012-11-06,41.70000076293945,42.5,41.5,41.849998474121094,38.246402740478516,23810
2012-11-07,42.0,43.400001525878906,41.900001525878906,43.04999923706055,39.343074798583984,50341
2012-11-08,43.25,43.900001525878906,42.849998474121094,43.349998474121094,39.61724853515625,78227
2012-11-09,43.45000076293945,43.5,42.29999923706055,42.45000076293945,38.79475021362305,40154
2012-11-12,43.900001525878906,44.70000076293945,42.599998474121094,43.25,39.52586364746094,86506
2012-11-15,43.5,44.0,42.70000076293945,43.400001525878906,39.66293716430664,19414
2012-11-16,43.0,43.70000076293945,41.0,41.0,37.46959686279297,43920
2012-11-19,40.79999923706055,41.900001525878906,40.0,40.95000076293945,37.42390060424805,13288
2012-11-20,41.70000076293945,41.70000076293945,40.29999923706055,40.54999923706055,37.058345794677734,15533
2012-11-21,40.5,41.599998474121094,39.849998474121094,41.29999923706055,37.7437629699707,50462
2012-11-22,41.0,41.45000076293945,40.5,40.900001525878906,37.378204345703125,23278
2012-11-23,40.54999923706055,42.0,39.75,40.04999923706055,36.601402282714844,23486
2012-11-26,40.95000076293945,41.0,40.0,40.099998474121094,36.64710235595703,5749
2012-11-27,40.150001525878906,40.79999923706055,39.099998474121094,39.849998474121094,36.41862106323242,37928
2012-11-29,41.150001525878906,41.150001525878906,38.70000076293945,39.54999923706055,36.14445495605469,37108
2012-11-30,39.75,40.349998474121094,39.20000076293945,39.45000076293945,36.053062438964844,23436
2012-12-03,40.099998474121094,40.099998474121094,39.650001525878906,39.95000076293945,36.510013580322266,18708
2012-12-04,39.45000076293945,40.650001525878906,39.45000076293945,39.79999923706055,36.3729248046875,35676
2012-12-05,39.75,39.95000076293945,39.5,39.75,36.327232360839844,44401
2012-12-06,39.900001525878906,39.900001525878906,39.45000076293945,39.599998474121094,36.190147399902344,11277
2012-12-07,39.900001525878906,40.29999923706055,39.0,39.79999923706055,36.3729248046875,26486
2012-12-10,39.0,39.849998474121094,39.0,39.099998474121094,35.73320007324219,13155
2012-12-11,39.150001525878906,39.45000076293945,38.75,38.900001525878906,35.5504264831543,30365
2012-12-12,39.0,39.25,37.79999923706055,38.0,34.72792053222656,27234
2012-12-13,38.29999923706055,40.650001525878906,37.599998474121094,38.54999923706055,35.230560302734375,30915
2012-12-14,39.5,39.599998474121094,37.20000076293945,37.54999923706055,34.31666564941406,14575
2012-12-17,37.20000076293945,38.0,36.5,36.75,33.58556365966797,20320
2012-12-18,36.54999923706055,37.400001525878906,36.0,36.849998474121094,33.67694091796875,29462
2012-12-19,38.0,39.0,37.400001525878906,37.95000076293945,34.682228088378906,72485
2012-12-20,38.0,38.0,37.25,37.54999923706055,34.31666564941406,12952
2012-12-21,37.54999923706055,37.79999923706055,36.900001525878906,37.150001525878906,33.951114654541016,10591
2012-12-24,37.0,38.25,36.95000076293945,38.150001525878906,34.86500549316406,32393
2012-12-26,38.0,41.75,38.0,40.849998474121094,37.33251190185547,145230
2012-12-27,40.900001525878906,41.79999923706055,40.04999923706055,40.599998474121094,37.104042053222656,72689
2012-12-28,41.400001525878906,41.900001525878906,40.0,41.150001525878906,37.606689453125,37951
2012-12-31,40.650001525878906,43.04999923706055,40.650001525878906,42.54999923706055,38.886131286621094,75870
2013-01-01,42.0,43.5,41.599998474121094,43.150001525878906,39.434471130371094,60267
2013-01-02,43.150001525878906,43.599998474121094,40.54999923706055,43.400001525878906,39.66293716430664,252478
2013-01-03,43.20000076293945,43.599998474121094,42.599998474121094,42.70000076293945,39.023223876953125,35928
2013-01-04,42.650001525878906,43.20000076293945,42.0,43.099998474121094,39.388771057128906,48863
2013-01-07,44.0,44.0,42.099998474121094,42.75,39.06890869140625,77006
2013-01-08,43.25,43.25,42.04999923706055,42.25,38.611968994140625,25267
2013-01-09,42.5,42.650001525878906,41.70000076293945,41.79999923706055,38.200721740722656,17743
2013-01-10,42.0,42.75,41.5,41.70000076293945,38.10932540893555,27239
2013-01-11,41.95000076293945,43.0,41.25,41.5,37.926544189453125,25705
2013-01-14,42.79999923706055,43.0,40.900001525878906,41.20000076293945,37.65237808227539,13967
2013-01-15,41.95000076293945,42.099998474121094,40.0,41.29999923706055,37.7437629699707,16946
2013-01-16,41.0,41.0,39.95000076293945,40.04999923706055,36.601402282714844,9848
2013-01-17,40.5,41.0,38.849998474121094,39.75,36.327232360839844,27980
2013-01-18,39.650001525878906,40.150001525878906,39.0,39.45000076293945,36.053062438964844,18017
2013-01-21,40.0,40.20000076293945,39.0,39.349998474121094,35.96168518066406,11985
2013-01-22,39.099998474121094,40.099998474121094,39.0,39.95000076293945,36.510013580322266,16469
2013-01-23,39.599998474121094,40.0,38.099998474121094,39.900001525878906,36.46432113647461,63649
2013-01-24,40.0,40.0,39.099998474121094,39.150001525878906,35.77889633178711,10774
2013-01-25,38.79999923706055,39.099998474121094,38.5,38.54999923706055,35.230560302734375,35688
2013-01-28,39.650001525878906,39.650001525878906,38.5,38.650001525878906,35.32195281982422,10384
2013-01-29,38.5,38.900001525878906,37.900001525878906,38.04999923706055,34.77362060546875,19789
2013-01-30,38.0,38.70000076293945,37.5,37.650001525878906,34.40806579589844,41309
2013-01-31,38.900001525878906,39.0,38.400001525878906,38.70000076293945,35.36764907836914,12419
2013-02-01,39.0,39.0,38.0,38.04999923706055,34.77362060546875,13177
2013-02-04,39.0,39.29999923706055,38.0,38.349998474121094,35.04777908325195,18585
2013-02-05,38.04999923706055,38.79999923706055,37.599998474121094,37.650001525878906,34.40806579589844,20954
2013-02-06,38.099998474121094,40.5,37.5,39.20000076293945,35.8245849609375,93433
2013-02-07,40.5,40.5,38.150001525878906,38.54999923706055,35.230560302734375,45787
2013-02-08,38.29999923706055,38.45000076293945,37.599998474121094,37.79999923706055,34.54514694213867,15159
2013-02-11,38.54999923706055,38.54999923706055,37.099998474121094,37.5,34.270973205566406,17298
2013-02-12,37.5,38.45000076293945,37.20000076293945,38.0,34.72792053222656,36125
2013-02-13,39.0,40.5,36.150001525878906,36.5,33.35708999633789,139495
2013-02-14,36.0,36.0,34.95000076293945,35.29999923706055,32.260414123535156,39781
2013-02-15,35.0,35.599998474121094,34.04999923706055,34.349998474121094,31.392208099365234,34064
2013-02-18,34.099998474121094,35.650001525878906,34.099998474121094,34.400001525878906,31.43791389465332,13787
2013-02-19,34.75,35.70000076293945,33.900001525878906,34.150001525878906,31.209436416625977,33066
2013-02-20,35.04999923706055,35.04999923706055,33.79999923706055,33.95000076293945,31.026655197143555,29788
2013-02-21,34.5,34.5,33.70000076293945,33.70000076293945,30.798181533813477,8790
2013-02-22,33.650001525878906,33.650001525878906,32.70000076293945,33.099998474121094,30.249847412109375,28183
2013-02-25,32.650001525878906,33.70000076293945,32.650001525878906,33.0,30.434295654296875,12739
2013-02-26,33.349998474121094,33.349998474121094,31.700000762939453,32.0,29.51204490661621,11560
2013-02-27,32.95000076293945,33.0,30.299999237060547,31.649999618530273,29.189258575439453,21824
2013-02-28,31.600000381469727,31.899999618530273,30.5,30.799999237060547,28.40534210205078,7773
2013-03-01,30.600000381469727,31.399999618530273,30.299999237060547,30.549999237060547,28.174779891967773,10439
2013-03-04,30.450000762939453,30.700000762939453,29.299999237060547,29.5,27.206418991088867,18693
2013-03-05,29.5,30.149999618530273,25.600000381469727,29.5,27.206418991088867,203406
2013-03-06,30.0,30.700000762939453,29.899999618530273,30.600000381469727,28.220895767211914,37780
2013-03-07,30.100000381469727,30.700000762939453,29.649999618530273,30.700000762939453,28.313119888305664,4996
2013-03-08,31.0,31.649999618530273,31.0,31.399999618530273,28.958696365356445,21216
2013-03-11,31.649999618530273,32.20000076293945,31.0,31.200000762939453,28.774246215820312,7883
2013-03-12,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,28.63590431213379,93608
2013-03-13,30.899999618530273,31.399999618530273,30.649999618530273,30.649999618530273,28.26700782775879,108402
2013-03-14,30.600000381469727,30.899999618530273,30.100000381469727,30.700000762939453,28.313119888305664,13282
2013-03-15,30.850000381469727,30.950000762939453,29.899999618530273,30.0,27.667545318603516,617809
2013-03-18,30.0,30.25,28.799999237060547,30.149999618530273,27.80588150024414,46445
2013-03-19,30.25,31.5,29.600000381469727,31.049999237060547,28.63590431213379,43560
2013-03-20,32.20000076293945,32.20000076293945,29.149999618530273,30.350000381469727,27.990331649780273,45780
2013-03-21,29.950000762939453,30.700000762939453,28.75,28.799999237060547,26.56084442138672,28722
2013-03-22,28.5,29.049999237060547,27.5,28.049999237060547,25.869152069091797,30778
2013-03-25,28.100000381469727,29.0,26.549999237060547,26.950000762939453,24.854677200317383,26130
2013-03-26,26.5,26.899999618530273,25.899999618530273,26.549999237060547,24.48577308654785,24179
2013-03-28,27.25,27.25,25.0,26.549999237060547,24.48577308654785,46273
2013-04-01,27.0,29.75,27.0,29.700000762939453,27.390867233276367,18222
2013-04-02,29.5,30.899999618530273,29.5,29.950000762939453,27.621431350708008,11763
2013-04-03,31.5,31.5,28.049999237060547,30.299999237060547,27.9442195892334,17755
2013-04-04,29.25,34.0,29.25,30.950000762939453,28.543685913085938,104030
2013-04-05,31.0,32.0,30.049999237060547,30.299999237060547,27.9442195892334,15164
2013-04-08,29.850000381469727,31.700000762939453,29.799999237060547,30.850000381469727,28.451457977294922,15017
2013-04-09,31.0,31.5,30.100000381469727,30.5,28.128671646118164,10763
2013-04-10,30.049999237060547,30.649999618530273,29.700000762939453,30.049999237060547,27.713659286499023,11397
2013-04-11,30.049999237060547,30.649999618530273,29.850000381469727,30.549999237060547,28.174779891967773,18225
2013-04-12,30.5,30.5,29.5,29.600000381469727,27.298643112182617,14060
2013-04-15,29.649999618530273,30.149999618530273,29.649999618530273,30.0,27.667545318603516,4736
2013-04-16,30.450000762939453,31.200000762939453,30.299999237060547,30.899999618530273,28.497568130493164,17844
2013-04-17,30.700000762939453,31.5,29.549999237060547,30.799999237060547,28.40534210205078,10760
2013-04-18,31.5,31.5,30.5,30.549999237060547,28.174779891967773,2339
2013-04-22,31.0,31.0,30.0,30.5,28.128671646118164,14714
2013-04-23,28.75,31.0,28.75,29.350000381469727,27.068078994750977,11964
2013-04-25,30.0,30.450000762939453,29.5,29.950000762939453,27.621431350708008,3067
2013-04-26,29.549999237060547,30.649999618530273,29.5,30.299999237060547,27.9442195892334,10592
2013-04-29,30.700000762939453,31.899999618530273,29.75,30.200000762939453,27.851993560791016,38789
2013-04-30,30.75,30.799999237060547,29.600000381469727,29.899999618530273,27.5753173828125,5024
2013-05-02,29.600000381469727,29.899999618530273,28.450000762939453,29.549999237060547,27.252531051635742,13051
2013-05-03,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,27.252531051635742,4751
2013-05-06,31.0,31.0,28.5,29.5,27.206418991088867,5353
2013-05-07,29.299999237060547,30.0,28.5,29.049999237060547,26.791404724121094,11547
2013-05-08,30.0,30.0,27.850000381469727,28.299999237060547,26.099714279174805,39801
2013-05-09,29.0,29.149999618530273,28.149999618530273,28.200000762939453,26.00749397277832,9842
2013-05-10,28.299999237060547,30.399999618530273,28.0,29.950000762939453,27.621431350708008,39352
2013-05-13,29.700000762939453,30.600000381469727,28.600000381469727,29.299999237060547,27.02196502685547,23320
2013-05-14,29.100000381469727,29.899999618530273,28.950000762939453,29.5,27.206418991088867,17948
2013-05-15,29.100000381469727,29.700000762939453,29.0,29.350000381469727,27.068078994750977,19176
2013-05-16,29.0,29.700000762939453,29.0,29.350000381469727,27.068078994750977,14918
2013-05-17,29.049999237060547,30.399999618530273,29.049999237060547,29.350000381469727,27.068078994750977,42769
2013-05-20,29.799999237060547,32.0,29.350000381469727,31.649999618530273,29.189258575439453,97913
2013-05-21,31.75,32.79999923706055,31.5,32.5,29.973169326782227,43915
2013-05-22,32.0,32.400001525878906,31.450000762939453,32.0,29.51204490661621,45625
2013-05-23,31.5,31.5,29.950000762939453,30.5,28.128671646118164,28661
2013-05-24,30.049999237060547,30.049999237060547,29.0,29.600000381469727,27.298643112182617,16693
2013-05-27,30.399999618530273,30.399999618530273,28.399999618530273,28.950000762939453,26.699182510375977,65743
2013-05-28,29.0,29.5,28.5,28.600000381469727,26.376392364501953,83011
2013-05-29,28.649999618530273,29.5,28.049999237060547,29.0,26.745290756225586,35317
2013-05-30,28.649999618530273,29.149999618530273,28.399999618530273,28.450000762939453,26.238054275512695,11442
2013-05-31,28.25,29.450000762939453,28.049999237060547,28.700000762939453,26.46862030029297,12556
2013-06-03,28.0,30.799999237060547,28.0,28.850000381469727,26.60695457458496,36871
2013-06-04,29.850000381469727,29.850000381469727,28.350000381469727,28.5,26.284162521362305,5582
2013-06-05,28.350000381469727,28.850000381469727,28.299999237060547,28.649999618530273,26.422504425048828,7870
2013-06-06,28.700000762939453,29.5,28.399999618530273,29.100000381469727,26.837514877319336,6100
2013-06-07,30.899999618530273,30.899999618530273,28.5,29.0,26.745290756225586,3725
2013-06-10,28.799999237060547,29.899999618530273,28.799999237060547,29.350000381469727,27.068078994750977,27363
2013-06-11,29.200000762939453,29.700000762939453,29.0,29.299999237060547,27.02196502685547,7023
2013-06-12,29.299999237060547,29.899999618530273,29.049999237060547,29.850000381469727,27.529207229614258,4510
2013-06-13,29.5,30.450000762939453,28.25,30.100000381469727,27.75977325439453,17266
2013-06-14,30.0,31.5,30.0,31.350000381469727,28.91258430480957,49331
2013-06-17,31.350000381469727,32.45000076293945,31.0,32.0,29.51204490661621,15895
2013-06-18,32.0,32.79999923706055,32.0,32.45000076293945,29.92706298828125,26681
2013-06-19,34.0,34.0,30.950000762939453,31.549999237060547,29.097034454345703,5316
2013-06-20,31.0,32.79999923706055,29.799999237060547,31.950000762939453,29.465932846069336,46490
2013-06-21,31.649999618530273,31.649999618530273,30.899999618530273,31.049999237060547,28.63590431213379,10092
2013-06-24,32.0,32.0,29.600000381469727,30.450000762939453,28.08255958557129,17499
2013-06-25,30.0,31.0,28.899999618530273,29.950000762939453,27.621431350708008,36838
2013-06-26,29.700000762939453,30.75,29.049999237060547,29.25,26.975854873657227,23987
2013-06-27,29.25,29.899999618530273,28.850000381469727,29.149999618530273,26.883628845214844,25043
2013-06-28,29.0,30.0,28.899999618530273,29.149999618530273,26.883628845214844,9571
2013-07-01,29.149999618530273,30.25,29.149999618530273,29.299999237060547,27.02196502685547,48003
2013-07-02,29.799999237060547,33.25,29.149999618530273,32.599998474121094,30.06539535522461,110612
2013-07-03,32.599998474121094,33.29999923706055,32.150001525878906,33.0,30.434295654296875,110234
2013-07-04,32.5,33.5,32.5,33.099998474121094,30.526519775390625,31252
2013-07-05,33.0,33.0,31.649999618530273,32.04999923706055,29.558156967163086,11549
2013-07-08,31.899999618530273,31.899999618530273,30.299999237060547,30.75,28.35923194885254,5837
2013-07-09,31.700000762939453,31.700000762939453,30.600000381469727,30.950000762939453,28.543685913085938,4547
2013-07-10,32.900001525878906,32.900001525878906,30.100000381469727,31.350000381469727,28.91258430480957,47430
2013-07-11,32.0,32.900001525878906,31.5,31.950000762939453,29.465932846069336,26451
2013-07-12,31.850000381469727,31.850000381469727,31.100000381469727,31.25,28.820356369018555,5447
2013-07-15,31.25,31.899999618530273,31.25,31.549999237060547,29.097034454345703,6786
2013-07-16,32.099998474121094,32.20000076293945,30.399999618530273,31.100000381469727,28.68202018737793,30649
2013-07-17,30.899999618530273,30.899999618530273,30.149999618530273,30.600000381469727,28.220895767211914,11255
2013-07-18,30.299999237060547,31.299999237060547,30.299999237060547,31.0,28.58979606628418,5380
2013-07-19,30.850000381469727,32.25,30.450000762939453,31.0,28.58979606628418,41691
2013-07-22,30.799999237060547,31.100000381469727,30.549999237060547,30.649999618530273,28.26700782775879,5634
2013-07-23,30.700000762939453,31.450000762939453,30.049999237060547,30.75,28.35923194885254,37980
2013-07-24,30.5,31.100000381469727,30.100000381469727,31.049999237060547,28.63590431213379,17405
2013-07-25,30.75,31.600000381469727,30.700000762939453,31.100000381469727,28.68202018737793,13649
2013-07-26,30.799999237060547,31.5,30.649999618530273,31.049999237060547,28.63590431213379,22064
2013-07-29,31.0,31.399999618530273,30.899999618530273,31.350000381469727,28.91258430480957,45711
2013-07-30,30.799999237060547,32.20000076293945,30.799999237060547,32.04999923706055,29.558156967163086,33537
2013-07-31,31.700000762939453,32.849998474121094,31.700000762939453,32.599998474121094,30.06539535522461,41526
2013-08-01,32.849998474121094,33.650001525878906,32.400001525878906,33.349998474121094,31.1391658782959,75826
2013-08-02,33.54999923706055,33.900001525878906,32.099998474121094,33.150001525878906,30.95241928100586,52713
2013-08-05,32.75,33.900001525878906,32.70000076293945,33.79999923706055,31.559329986572266,17133
2013-08-06,33.75,34.099998474121094,32.599998474121094,33.400001525878906,31.185848236083984,43506
2013-08-07,33.099998474121094,33.400001525878906,32.650001525878906,32.95000076293945,30.765682220458984,6517
2013-08-08,32.70000076293945,33.04999923706055,32.5,32.79999923706055,30.62562370300293,18093
2013-08-12,32.5,33.29999923706055,29.799999237060547,31.549999237060547,29.458486557006836,80949
2013-08-13,32.0,33.29999923706055,31.25,32.70000076293945,30.532251358032227,33485
2013-08-14,33.0,34.29999923706055,33.0,34.0,31.746065139770508,46294
2013-08-16,33.650001525878906,33.900001525878906,31.549999237060547,31.950000762939453,29.831968307495117,12422
2013-08-19,31.700000762939453,32.099998474121094,31.0,31.850000381469727,29.73859977722168,34710
2013-08-20,31.5,32.70000076293945,30.549999237060547,32.349998474121094,30.205446243286133,12937
2013-08-21,33.75,33.75,31.549999237060547,32.70000076293945,30.532251358032227,29492
2013-08-22,33.0,33.150001525878906,31.899999618530273,32.04999923706055,29.925338745117188,39327
2013-08-23,31.950000762939453,33.25,29.799999237060547,33.0,30.812360763549805,58172
2013-08-26,33.45000076293945,33.45000076293945,31.649999618530273,32.45000076293945,30.2988224029541,23986
2013-08-27,32.75,33.0,30.549999237060547,30.950000762939453,28.898263931274414,26070
2013-08-28,30.5,31.899999618530273,29.700000762939453,31.549999237060547,29.458486557006836,26908
2013-08-29,32.349998474121094,32.5,31.0,31.649999618530273,29.551855087280273,21143
2013-08-30,31.049999237060547,32.099998474121094,30.399999618530273,31.700000762939453,29.59854507446289,34481
2013-09-02,32.400001525878906,32.5,31.649999618530273,32.400001525878906,30.252140045166016,12546
2013-09-03,32.0,32.54999923706055,31.549999237060547,31.850000381469727,29.73859977722168,9613
2013-09-04,32.400001525878906,33.04999923706055,31.700000762939453,32.849998474121094,30.672304153442383,17331
2013-09-05,33.0,34.5,32.599998474121094,34.04999923706055,31.79275131225586,56615
2013-09-06,34.25,36.900001525878906,33.79999923706055,34.95000076293945,32.633094787597656,83636
2013-09-10,35.95000076293945,36.900001525878906,35.0,36.25,33.84691619873047,44503
2013-09-11,36.29999923706055,36.70000076293945,34.29999923706055,36.25,33.84691619873047,35882
2013-09-12,36.900001525878906,38.0,36.5,36.900001525878906,34.453819274902344,19908
2013-09-13,37.0,37.5,36.54999923706055,36.79999923706055,34.360450744628906,68297
2013-09-16,37.5,38.0,36.099998474121094,37.75,35.24747085571289,41165
2013-09-17,37.5,38.20000076293945,37.04999923706055,38.0,35.480899810791016,31855
2013-09-18,37.04999923706055,38.849998474121094,37.04999923706055,37.900001525878906,35.38753128051758,20480
2013-09-19,38.099998474121094,38.099998474121094,36.5,36.900001525878906,34.453819274902344,78720
2013-09-20,36.599998474121094,38.5,36.04999923706055,38.0,35.480899810791016,44587
2013-09-23,38.75,39.0,36.5,37.95000076293945,35.43421936035156,12616
2013-09-24,37.599998474121094,38.20000076293945,37.04999923706055,37.900001525878906,35.38753128051758,8292
2013-09-25,37.95000076293945,38.04999923706055,36.75,37.900001525878906,35.38753128051758,6598
2013-09-26,37.900001525878906,38.900001525878906,37.900001525878906,38.650001525878906,36.08781433105469,21493
2013-09-27,39.0,39.25,38.650001525878906,38.79999923706055,36.227867126464844,43384
2013-09-30,38.900001525878906,41.29999923706055,35.5,40.95000076293945,38.235347747802734,180928
2013-10-01,42.0,42.04999923706055,37.79999923706055,38.25,35.71432876586914,517241
2013-10-03,37.900001525878906,38.400001525878906,31.149999618530273,35.79999923706055,33.42674255371094,1020278
2013-10-04,36.0,37.650001525878906,35.29999923706055,36.20000076293945,33.800228118896484,170195
2013-10-07,35.0,35.45000076293945,34.0,35.0,32.679786682128906,55615
2013-10-08,35.0,35.0,33.25,33.54999923706055,31.325899124145508,216090
2013-10-09,31.950000762939453,33.5,31.950000762939453,33.0,30.812360763549805,183810
2013-10-10,34.0,34.0,32.25,32.95000076293945,30.765682220458984,49070
2013-10-11,32.54999923706055,34.400001525878906,32.150001525878906,33.45000076293945,31.232528686523438,256176
2013-10-14,33.150001525878906,34.0,33.150001525878906,33.849998474121094,31.60601234436035,35513
2013-10-15,33.900001525878906,33.900001525878906,32.54999923706055,32.95000076293945,30.765682220458984,38831
2013-10-17,33.0,33.0,31.299999237060547,32.70000076293945,30.532251358032227,18493
2013-10-18,32.20000076293945,33.150001525878906,31.600000381469727,32.70000076293945,30.532251358032227,18102
2013-10-21,32.95000076293945,33.0,32.25,32.599998474121094,30.438875198364258,10690
2013-10-22,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,30.718990325927734,13630
2013-10-23,32.20000076293945,33.0,32.20000076293945,32.599998474121094,30.438875198364258,17478
2013-10-24,32.900001525878906,32.95000076293945,32.54999923706055,32.650001525878906,30.485567092895508,20092
2013-10-25,32.349998474121094,33.150001525878906,32.349998474121094,32.650001525878906,30.485567092895508,17307
2013-10-28,32.20000076293945,33.150001525878906,31.549999237060547,33.04999923706055,30.859045028686523,72236
2013-10-29,32.650001525878906,33.45000076293945,32.650001525878906,33.0,30.812360763549805,54873
2013-10-30,33.849998474121094,33.849998474121094,32.54999923706055,33.150001525878906,30.95241928100586,10324
2013-10-31,33.0,33.70000076293945,33.0,33.0,30.812360763549805,10158
2013-11-01,32.20000076293945,33.25,27.649999618530273,33.150001525878906,30.95241928100586,39289
2013-11-05,32.650001525878906,33.25,32.650001525878906,33.04999923706055,30.859045028686523,6646
2013-11-06,33.099998474121094,33.900001525878906,32.70000076293945,33.0,30.812360763549805,30491
2013-11-07,33.0,33.79999923706055,33.0,33.54999923706055,31.325899124145508,35759
2013-11-08,33.70000076293945,35.70000076293945,33.20000076293945,35.0,32.679786682128906,94998
2013-11-11,35.150001525878906,38.0,35.150001525878906,36.5,34.08033752441406,42250
2013-11-12,36.349998474121094,36.79999923706055,35.5,35.70000076293945,33.333377838134766,21985
2013-11-13,35.5,36.29999923706055,35.0,35.900001525878906,33.52012252807617,16776
2013-11-14,35.5,36.400001525878906,35.349998474121094,35.95000076293945,33.56680679321289,25732
