Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.80891752243042,24010
2008-10-14,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,3.999363660812378,4060
2008-10-15,4.800000190734863,4.860000133514404,4.460000038146973,4.610000133514404,3.9907069206237793,34855
2008-10-16,4.5,4.670000076293945,4.400000095367432,4.559999942779541,3.947423219680786,26015
2008-10-17,4.440000057220459,4.789999961853027,4.340000152587891,4.340000152587891,3.75697660446167,15490
2008-10-20,4.340000152587891,4.440000057220459,4.139999866485596,4.199999809265137,3.63578462600708,13645
2008-10-21,4.010000228881836,4.400000095367432,4.010000228881836,4.110000133514404,3.557874917984009,6560
2008-10-22,4.170000076293945,4.170000076293945,3.9100000858306885,3.930000066757202,3.4020559787750244,13095
2008-10-23,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.2981762886047363,13690
2008-10-24,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.133699655532837,14385
2008-10-27,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,3.0644469261169434,14405
2008-10-29,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.509999990463257,3.038477659225464,9020
2008-10-31,3.4800000190734863,3.680000066757202,3.4800000190734863,3.619999885559082,3.133699655532837,10740
2008-11-03,3.640000104904175,3.809999942779541,3.5299999713897705,3.700000047683716,3.202953577041626,28285
2008-11-04,3.890000104904175,3.890000104904175,3.5299999713897705,3.700000047683716,3.202953577041626,20430
2008-11-05,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7200000286102295,3.220266580581665,19385
2008-11-06,3.559999942779541,3.8499999046325684,3.5399999618530273,3.5399999618530273,3.0644469261169434,37965
2008-11-07,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.619999885559082,3.133699655532837,11715
2008-11-10,3.8399999141693115,3.8399999141693115,3.559999942779541,3.700000047683716,3.202953577041626,26590
2008-11-11,3.700000047683716,3.799999952316284,3.450000047683716,3.4600000381469727,2.99519419670105,7705
2008-11-12,3.4000000953674316,3.5999999046325684,3.369999885559082,3.5999999046325684,3.1163864135742188,4095
2008-11-14,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.440000057220459,2.9778811931610107,20770
2008-11-17,3.299999952316284,3.5,3.299999952316284,3.380000114440918,2.925940990447998,11620
2008-11-18,3.299999952316284,3.5899999141693115,3.130000114440918,3.2300000190734863,2.7960920333862305,3140
2008-11-19,3.200000047683716,3.390000104904175,3.0299999713897705,3.0899999141693115,2.674898386001587,10285
2008-11-20,2.990000009536743,3.200000047683716,2.819999933242798,3.0999999046325684,2.6835551261901855,10860
2008-11-21,3.0,3.2699999809265137,2.7799999713897705,2.7899999618530273,2.4151995182037354,10960
2008-11-24,2.6600000858306885,2.890000104904175,2.6600000858306885,2.7300000190734863,2.363260507583618,13825
2008-11-25,2.7799999713897705,2.7799999713897705,2.5,2.5999999046325684,2.250722885131836,5115
2008-11-26,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.4700000286102295,2.1381874084472656,27495
2008-11-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1381874084472656,0
2008-11-28,2.2300000190734863,2.700000047683716,2.2300000190734863,2.5999999046325684,2.250722885131836,7000
2008-12-01,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.430000066757202,2.1035611629486084,12270
2008-12-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.233410596847534,10135
2008-12-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,2.4151995182037354,21165
2008-12-04,3.049999952316284,3.049999952316284,2.8399999141693115,3.0399999618530273,2.631615161895752,3265
2008-12-05,3.0,3.0899999141693115,2.8399999141693115,3.059999942779541,2.64892840385437,6790
2008-12-08,3.0899999141693115,3.200000047683716,3.0,3.109999895095825,2.6922121047973633,9390
2008-12-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,2.6922121047973633,2500
2008-12-11,3.1600000858306885,3.2699999809265137,2.9600000381469727,3.190000057220459,2.761464834213257,98700
2008-12-12,3.200000047683716,3.3399999141693115,3.0299999713897705,3.0799999237060547,2.6662423610687256,57245
2008-12-15,3.0199999809265137,3.2300000190734863,2.9600000381469727,2.9800000190734863,2.5796759128570557,18865
2008-12-16,3.119999885559082,3.119999885559082,3.0,3.009999990463257,2.605645179748535,21010
2008-12-17,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.7354955673217773,9015
2008-12-18,3.25,3.319999933242798,3.0999999046325684,3.299999952316284,2.8566877841949463,14345
2008-12-19,3.359999895095825,3.4700000286102295,3.1700000762939453,3.440000057220459,2.9778811931610107,3340
2008-12-22,3.619999885559082,3.619999885559082,3.299999952316284,3.430000066757202,2.969224452972412,23725
2008-12-23,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2699999809265137,2.8307178020477295,14830
2008-12-24,3.440000057220459,3.440000057220459,3.109999895095825,3.119999885559082,2.7008681297302246,23195
2008-12-26,3.2799999713897705,3.2799999713897705,3.0,3.009999990463257,2.605645179748535,8825
2008-12-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0999999046325684,2.6835551261901855,21380
2008-12-30,3.200000047683716,3.200000047683716,2.9800000190734863,3.0299999713897705,2.6229593753814697,6985
2008-12-31,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,2.614302396774292,9650
2009-01-02,3.259999990463257,3.2899999618530273,3.130000114440918,3.2899999618530273,2.8480312824249268,34350
2009-01-05,3.450000047683716,3.4600000381469727,3.2899999618530273,3.450000047683716,2.986537456512451,18100
2009-01-06,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.4000000953674316,2.9432547092437744,25685
2009-01-07,3.630000114440918,3.630000114440918,3.059999942779541,3.0999999046325684,2.6835551261901855,11745
2009-01-09,2.7899999618530273,2.819999933242798,2.7899999618530273,2.809999942779541,2.4325127601623535,16570
2009-01-12,2.9000000953674316,3.059999942779541,2.809999942779541,2.880000114440918,2.493109703063965,5220
2009-01-13,2.8499999046325684,3.140000104904175,2.8399999141693115,2.8399999141693115,2.4584827423095703,7735
2009-01-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.819999933242798,2.441169261932373,4175
2009-01-15,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.700000047683716,2.3372902870178223,1540
2009-01-16,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.3372902870178223,30
2009-01-19,2.819999933242798,2.9700000286102295,2.6600000858306885,2.869999885559082,2.484452486038208,6490
2009-01-20,2.619999885559082,2.7200000286102295,2.5899999141693115,2.630000114440918,2.276693820953369,25880
2009-01-21,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7899999618530273,2.4151995182037354,3425
2009-01-22,2.5999999046325684,3.059999942779541,2.5999999046325684,2.930000066757202,2.5363924503326416,6325
2009-01-23,2.859999895095825,3.0,2.640000104904175,2.6500000953674316,2.2940073013305664,18590
2009-01-27,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,2.3892297744750977,2845
2009-01-28,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.819999933242798,2.441169261932373,12495
2009-01-29,2.690000057220459,2.930000066757202,2.690000057220459,2.799999952316284,2.423856019973755,6110
2009-01-30,2.640000104904175,2.940000057220459,2.630000114440918,2.809999942779541,2.4325127601623535,1225
2009-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2680366039276123,5
2009-02-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.740000009536743,2.3719167709350586,4490
2009-02-04,2.5999999046325684,2.990000009536743,2.5999999046325684,2.740000009536743,2.3719167709350586,1025
2009-02-05,2.759999990463257,2.9100000858306885,2.700000047683716,2.859999895095825,2.4757962226867676,3870
2009-02-06,2.640000104904175,2.8499999046325684,2.640000104904175,2.690000057220459,2.3286330699920654,11810
2009-02-09,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.8299999237060547,2.4498260021209717,18305
2009-02-10,2.5899999141693115,3.0899999141693115,2.5899999141693115,2.8499999046325684,2.467139959335327,1975
2009-02-11,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,2.5450491905212402,8035
2009-02-12,2.799999952316284,3.0899999141693115,2.799999952316284,2.859999895095825,2.4757962226867676,560
2009-02-13,2.9600000381469727,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.6229593753814697,15905
2009-02-16,3.0299999713897705,3.200000047683716,2.9000000953674316,2.930000066757202,2.5363924503326416,14180
2009-02-17,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.4584827423095703,370
2009-02-18,2.799999952316284,2.950000047683716,2.5999999046325684,2.7899999618530273,2.4151995182037354,7095
2009-02-19,2.7899999618530273,2.930000066757202,2.6500000953674316,2.930000066757202,2.5363924503326416,4560
2009-02-20,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,2.3372902870178223,3500
2009-02-24,2.5199999809265137,2.630000114440918,2.440000057220459,2.5,2.1641576290130615,12300
2009-02-25,2.509999990463257,2.75,2.5,2.680000066757202,2.319976568222046,10015
2009-02-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.250722885131836,10290
2009-02-27,2.549999952316284,2.859999895095825,2.4000000953674316,2.7799999713897705,2.406543016433716,32960
2009-03-02,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2.2593798637390137,2750
2009-03-03,2.5,2.700000047683716,2.5,2.5399999618530273,2.1987838745117188,3310
2009-03-04,2.5999999046325684,2.799999952316284,2.440000057220459,2.700000047683716,2.3372902870178223,9400
2009-03-05,2.5999999046325684,2.890000104904175,2.5999999046325684,2.859999895095825,2.4757962226867676,4530
2009-03-06,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.3286330699920654,1785
2009-03-09,2.5799999237060547,3.200000047683716,2.4700000286102295,2.5999999046325684,2.250722885131836,20565
2009-03-12,2.3399999141693115,2.700000047683716,2.0899999141693115,2.5799999237060547,2.233410596847534,17670
2009-03-13,3.069999933242798,3.069999933242798,2.5999999046325684,2.640000104904175,2.2853498458862305,16540
2009-03-16,2.630000114440918,2.930000066757202,2.630000114440918,2.6600000858306885,2.302663564682007,2845
2009-03-17,2.700000047683716,2.9000000953674316,2.5,2.569999933242798,2.2247536182403564,19420
2009-03-18,2.9200000762939453,2.9200000762939453,2.5899999141693115,2.609999895095825,2.2593798637390137,13315
2009-03-19,2.619999885559082,2.75,2.5999999046325684,2.6700000762939453,2.3113205432891846,1420
2009-03-20,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,2.190126895904541,4940
2009-03-23,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.700000047683716,2.3372902870178223,9560
2009-03-24,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.5999999046325684,2.250722885131836,11755
2009-03-25,2.4000000953674316,2.740000009536743,2.4000000953674316,2.619999885559082,2.2680366039276123,17430
2009-03-26,2.549999952316284,2.7200000286102295,2.25,2.569999933242798,2.2247536182403564,26480
2009-03-27,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5299999713897705,2.190126895904541,15400
2009-03-30,2.549999952316284,2.6500000953674316,2.380000114440918,2.380000114440918,2.0602779388427734,12350
2009-03-31,2.2300000190734863,2.700000047683716,2.2300000190734863,2.5299999713897705,2.190126895904541,23040
2009-04-01,2.950000047683716,2.950000047683716,2.5799999237060547,2.609999895095825,2.2593798637390137,27750
2009-04-02,2.799999952316284,2.890000104904175,2.6600000858306885,2.7899999618530273,2.4151995182037354,36790
2009-04-06,2.890000104904175,3.240000009536743,2.5999999046325684,2.9800000190734863,2.5796759128570557,51165
2009-04-08,2.819999933242798,3.5799999237060547,2.6500000953674316,3.2899999618530273,2.8480312824249268,72660
2009-04-09,3.4000000953674316,3.700000047683716,3.200000047683716,3.3399999141693115,2.8913142681121826,62570
2009-04-13,3.559999942779541,3.559999942779541,3.2899999618530273,3.4100000858306885,2.951910972595215,32420
2009-04-15,3.5,3.569999933242798,3.4000000953674316,3.559999942779541,3.0817599296569824,39155
2009-04-16,3.4200000762939453,4.28000020980835,3.4200000762939453,4.010000228881836,3.471309185028076,260920
2009-04-17,4.019999980926514,4.820000171661377,4.019999980926514,4.690000057220459,4.0599589347839355,337360
2009-04-20,4.599999904632568,4.599999904632568,4.460000038146973,4.639999866485596,4.01667594909668,11000
2009-04-21,4.460000038146973,4.460000038146973,4.239999771118164,4.329999923706055,3.748321771621704,9230
2009-04-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.56653094291687,2505
2009-04-23,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,3.393399238586426,6505
2009-04-24,3.7300000190734863,4.0,3.7300000190734863,3.9000000953674316,3.3760859966278076,9270
2009-04-27,4.0,4.0,3.7100000381469727,3.8499999046325684,3.3328020572662354,5700
2009-04-28,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.1856400966644287,6250
2009-04-29,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.1163864135742188,1005
2009-04-30,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.1163864135742188,0
2009-05-04,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,2.9778811931610107,14960
2009-05-05,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,3.1077303886413574,15200
2009-05-06,3.5899999141693115,3.740000009536743,3.4700000286102295,3.549999952316284,3.073103666305542,10600
2009-05-07,3.700000047683716,3.700000047683716,3.4100000858306885,3.5999999046325684,3.1163864135742188,5200
2009-05-08,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,3.1163864135742188,1825
2009-05-11,3.5,3.5999999046325684,3.450000047683716,3.5,3.029820203781128,8750
2009-05-12,3.4000000953674316,3.569999933242798,3.359999895095825,3.4000000953674316,2.9432547092437744,13750
2009-05-13,3.380000114440918,3.569999933242798,3.380000114440918,3.4000000953674316,2.9432547092437744,10965
2009-05-14,3.4800000190734863,3.4800000190734863,3.259999990463257,3.4600000381469727,2.99519419670105,4025
2009-05-15,3.5899999141693115,3.5899999141693115,3.369999885559082,3.380000114440918,2.925940990447998,1630
2009-05-18,3.5899999141693115,3.5899999141693115,3.369999885559082,3.369999885559082,2.9172847270965576,0
2009-05-19,3.390000104904175,3.549999952316284,3.390000104904175,3.549999952316284,3.073103666305542,29405
2009-05-20,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.2289230823516846,107175
2009-05-21,3.7300000190734863,3.9200000762939453,3.619999885559082,3.9200000762939453,3.393399238586426,92760
2009-05-22,4.099999904632568,4.119999885559082,4.039999961853027,4.119999885559082,3.56653094291687,132875
2009-05-25,4.070000171661377,4.329999923706055,4.070000171661377,4.329999923706055,3.748321771621704,5040
2009-05-26,4.550000190734863,4.550000190734863,4.159999847412109,4.550000190734863,3.938767194747925,76870
2009-05-27,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,4.137869358062744,35295
2009-05-28,5.019999980926514,5.019999980926514,4.820000171661377,5.019999980926514,4.3456292152404785,58980
2009-05-29,5.0,5.28000020980835,5.0,5.28000020980835,4.570699691772461,65805
2009-06-01,5.480000019073486,5.510000228881836,5.28000020980835,5.510000228881836,4.769803524017334,27855
2009-06-02,5.630000114440918,5.789999961853027,5.239999771118164,5.369999885559082,4.648609161376953,98125
2009-06-03,5.360000133514404,5.519999980926514,5.059999942779541,5.079999923706055,4.3975677490234375,46270
2009-06-04,5.449999809265137,5.519999980926514,5.349999904632568,5.519999980926514,4.778459548950195,13500
2009-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.020845413208008,32700
2009-06-08,6.090000152587891,6.090000152587891,5.510000228881836,5.510000228881836,4.769803524017334,127645
2009-06-09,5.239999771118164,5.400000095367432,5.239999771118164,5.239999771118164,4.536073207855225,27800
2009-06-10,5.489999771118164,5.510000228881836,5.0,5.0,4.328315258026123,50475
2009-06-11,5.0,5.179999828338623,4.75,4.800000190734863,4.155182361602783,15190
2009-06-12,4.800000190734863,4.800000190734863,4.630000114440918,4.800000190734863,4.155182361602783,23525
2009-06-15,4.599999904632568,4.769999980926514,4.429999828338623,4.429999828338623,3.8348867893218994,26250
2009-06-16,4.25,4.25,4.25,4.25,3.6790683269500732,27990
2009-06-17,4.579999923706055,4.579999923706055,4.159999847412109,4.579999923706055,3.964736223220825,14320
2009-06-18,4.199999809265137,4.199999809265137,3.9600000381469727,3.9600000381469727,3.4280261993408203,4250
2009-06-19,4.0,4.099999904632568,3.7699999809265137,3.7699999809265137,3.263549327850342,3145
2009-06-22,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.9000000953674316,3.3760859966278076,42405
2009-06-23,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,2.99519419670105,22250
2009-06-24,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.9432547092437744,4200
2009-06-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.17698335647583,1275
2009-06-26,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,3.341459274291992,4190
2009-06-29,4.059999942779541,4.059999942779541,3.799999952316284,4.059999942779541,3.514591932296753,55805
2009-06-30,4.260000228881836,4.260000228881836,4.199999809265137,4.260000228881836,3.6877243518829346,42315
2009-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.549217939376831,13175
2009-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.549217939376831,765020
2009-07-03,4.210000038146973,4.210000038146973,4.119999885559082,4.210000038146973,3.6444413661956787,19650
2009-07-06,4.130000114440918,4.5,4.130000114440918,4.230000019073486,3.6617555618286133,18145
2009-07-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.5059354305267334,5500
2009-07-08,4.099999904632568,4.099999904632568,3.9700000286102295,4.099999904632568,3.549217939376831,6755
2009-07-09,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,3.4453392028808594,4750
2009-07-10,4.0,4.0,3.700000047683716,3.700000047683716,3.202953577041626,4750
2009-07-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.1683268547058105,2525
2009-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.28086256980896,20705
2009-07-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.1163864135742188,11100
2009-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1163864135742188,1250
2009-07-17,3.430000066757202,3.7799999713897705,3.4200000762939453,3.609999895095825,3.1250436305999756,13170
2009-07-20,3.7200000286102295,3.950000047683716,3.7200000286102295,3.7200000286102295,3.220266580581665,16155
2009-07-21,3.609999895095825,3.8299999237060547,3.609999895095825,3.6700000762939453,3.17698335647583,5650
2009-07-22,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,3.220266580581665,4325
2009-07-23,3.5999999046325684,3.859999895095825,3.5999999046325684,3.740000009536743,3.2375802993774414,900
2009-07-24,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,3.4020559787750244,6470
2009-07-27,3.630000114440918,3.950000047683716,3.630000114440918,3.809999942779541,3.2981762886047363,14575
2009-07-28,3.7799999713897705,4.0,3.740000009536743,3.990000009536743,3.4539952278137207,6380
2009-07-29,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.890000104904175,3.367429733276367,6080
2009-07-30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,3.5405611991882324,5010
2009-07-31,4.090000152587891,4.289999961853027,3.890000104904175,3.9700000286102295,3.4366822242736816,10100
2009-08-03,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,3.609813928604126,13800
2009-08-04,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.609813928604126,3200
2009-08-05,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,3.6444413661956787,10165
2009-08-06,4.019999980926514,4.360000133514404,4.019999980926514,4.099999904632568,3.549217939376831,3315
2009-08-07,4.0,4.380000114440918,4.0,4.0,3.4626517295837402,1895
2009-08-10,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,3.3068323135375977,3025
2009-08-11,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,3.4799652099609375,7360
2009-08-12,4.039999961853027,4.199999809265137,4.039999961853027,4.159999847412109,3.601158618927002,1135
2009-08-13,4.010000228881836,4.300000190734863,4.010000228881836,4.019999980926514,3.4799652099609375,13985
2009-08-14,4.039999961853027,4.380000114440918,4.0,4.320000171661377,3.739663600921631,6650
2009-08-17,4.119999885559082,4.53000020980835,4.119999885559082,4.449999809265137,3.852200984954834,8625
2009-08-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.852200984954834,0
2009-08-19,4.429999828338623,4.429999828338623,4.099999904632568,4.320000171661377,3.739663600921631,3230
2009-08-20,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,3.739663600921631,2875
2009-08-21,4.199999809265137,4.340000152587891,4.199999809265137,4.309999942779541,3.7310070991516113,16925
2009-08-24,4.269999980926514,4.360000133514404,4.150000095367432,4.210000038146973,3.6444413661956787,14045
2009-08-25,4.25,4.420000076293945,4.170000076293945,4.289999961853027,3.713693857192993,26580
2009-08-26,4.420000076293945,4.510000228881836,4.260000228881836,4.510000228881836,3.904141426086426,54590
2009-08-27,4.519999980926514,4.739999771118164,4.519999980926514,4.739999771118164,4.103241920471191,30690
2009-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.311002254486084,18525
2009-08-31,5.199999809265137,5.230000019073486,4.820000171661377,5.079999923706055,4.3975677490234375,129570
2009-09-01,5.260000228881836,5.340000152587891,5.0,5.139999866485596,4.449507236480713,79160
2009-09-02,5.099999904632568,5.380000114440918,4.949999809265137,5.099999904632568,4.414881706237793,37150
2009-09-03,4.880000114440918,5.159999847412109,4.849999904632568,4.880000114440918,4.224435329437256,41695
2009-09-04,4.869999885559082,5.119999885559082,4.75,4.889999866485596,4.233091831207275,39995
2009-09-07,5.139999866485596,5.139999866485596,4.690000057220459,5.019999980926514,4.3456292152404785,49160
2009-09-08,4.920000076293945,5.150000095367432,4.900000095367432,4.989999771118164,4.319658279418945,57325
2009-09-09,4.900000095367432,5.039999961853027,4.900000095367432,4.929999828338623,4.26771879196167,20130
2009-09-10,4.78000020980835,5.099999904632568,4.730000019073486,4.769999980926514,4.129212856292725,21940
2009-09-11,4.610000133514404,4.989999771118164,4.599999904632568,4.670000076293945,4.042645454406738,9000
2009-09-14,4.889999866485596,4.889999866485596,4.480000019073486,4.610000133514404,3.9907069206237793,15850
2009-09-15,4.559999942779541,4.820000171661377,4.519999980926514,4.710000038146973,4.077272415161133,31940
2009-09-16,4.699999809265137,4.829999923706055,4.639999866485596,4.730000019073486,4.094585418701172,6935
2009-09-17,4.829999923706055,4.96999979019165,4.610000133514404,4.96999979019165,4.302345275878906,41075
2009-09-18,5.190000057220459,5.21999979019165,5.090000152587891,5.21999979019165,4.518759727478027,26165
2009-09-22,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,4.6832356452941895,53605
2009-09-23,5.599999904632568,5.679999828338623,5.210000038146973,5.510000228881836,4.769803524017334,131060
2009-09-24,5.440000057220459,5.579999923706055,5.239999771118164,5.28000020980835,4.570699691772461,49125
2009-09-25,5.28000020980835,5.489999771118164,5.019999980926514,5.150000095367432,4.458165168762207,73185
2009-09-29,5.380000114440918,5.409999847412109,5.269999980926514,5.409999847412109,4.6832356452941895,47075
2009-09-30,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,4.769803524017334,170365
2009-10-01,5.429999828338623,5.789999961853027,5.320000171661377,5.559999942779541,4.813086032867432,212825
2009-10-05,5.360000133514404,5.670000076293945,5.300000190734863,5.309999942779541,4.596669673919678,79360
2009-10-06,5.349999904632568,5.349999904632568,5.050000190734863,5.090000152587891,4.406224727630615,26560
2009-10-07,5.289999961853027,5.349999904632568,5.139999866485596,5.289999961853027,4.5793561935424805,52380
2009-10-08,5.21999979019165,5.460000038146973,5.110000133514404,5.119999885559082,4.432194232940674,18580
2009-10-09,5.059999942779541,5.190000057220459,4.920000076293945,4.980000019073486,4.311002254486084,20935
2009-10-12,4.920000076293945,5.090000152587891,4.730000019073486,4.800000190734863,4.155182361602783,23505
2009-10-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.094585418701172,0
2009-10-14,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,4.362939834594727,28960
2009-10-15,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,4.501445770263672,36385
2009-10-16,5.400000095367432,5.460000038146973,5.150000095367432,5.440000057220459,4.709207057952881,69265
2009-10-20,5.800000190734863,5.800000190734863,5.460000038146973,5.590000152587891,4.839056491851807,22170
2009-10-21,5.440000057220459,5.800000190734863,5.440000057220459,5.639999866485596,4.882338523864746,105660
2009-10-22,5.599999904632568,5.929999828338623,5.409999847412109,5.929999828338623,5.1333818435668945,141270
2009-10-23,6.0,6.230000019073486,5.699999809265137,6.099999904632568,5.280543804168701,104970
2009-10-26,6.199999809265137,6.400000095367432,5.800000190734863,5.840000152587891,5.055471897125244,40115
2009-10-27,5.630000114440918,5.789999961853027,5.550000190734863,5.550000190734863,4.804429531097412,35945
2009-10-28,5.289999961853027,5.510000228881836,5.28000020980835,5.289999961853027,4.5793561935424805,22675
2009-10-29,5.199999809265137,5.349999904632568,5.03000020980835,5.119999885559082,4.432194232940674,17460
2009-10-30,4.889999866485596,5.309999942779541,4.869999885559082,5.070000171661377,4.388911724090576,16585
2009-11-03,5.0,5.300000190734863,4.820000171661377,4.820000171661377,4.172495365142822,8470
2009-11-04,4.590000152587891,4.829999923706055,4.579999923706055,4.579999923706055,3.964736223220825,17385
2009-11-05,4.389999866485596,4.690000057220459,4.380000114440918,4.409999847412109,3.8175735473632812,9705
2009-11-06,4.630000114440918,4.630000114440918,4.550000190734863,4.630000114440918,4.008020877838135,11615
2009-11-09,4.860000133514404,4.869999885559082,4.420000076293945,4.869999885559082,4.2157793045043945,8515
2009-11-10,4.659999847412109,5.059999942779541,4.630000114440918,4.659999847412109,4.033988952636719,11620
2009-11-11,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4.241748809814453,3815
2009-11-12,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,4.077272415161133,500
2009-11-13,4.75,4.900000095367432,4.599999904632568,4.730000019073486,4.094585418701172,5325
2009-11-16,4.619999885559082,4.929999828338623,4.610000133514404,4.880000114440918,4.224435329437256,3000
2009-11-17,5.0,5.130000114440918,4.940000057220459,4.940000057220459,4.276374816894531,5880
2009-11-18,4.900000095367432,4.960000038146973,4.800000190734863,4.880000114440918,4.224435329437256,2885
2009-11-19,4.920000076293945,5.0,4.75,4.75,4.1118998527526855,5655
2009-11-20,4.550000190734863,4.960000038146973,4.550000190734863,4.820000171661377,4.172495365142822,3315
2009-11-23,4.690000057220459,5.050000190734863,4.690000057220459,4.869999885559082,4.2157793045043945,18300
2009-11-24,4.849999904632568,4.989999771118164,4.659999847412109,4.739999771118164,4.103241920471191,27495
2009-11-25,4.800000190734863,4.800000190734863,4.510000228881836,4.539999961853027,3.930109739303589,21505
2009-11-26,4.679999828338623,4.679999828338623,4.320000171661377,4.389999866485596,3.800260543823242,41785
2009-11-27,4.400000095367432,4.400000095367432,4.170000076293945,4.230000019073486,3.6617555618286133,30950
