Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,36.5,37.349998474121094,36.099998474121094,36.349998474121094,20.946672439575195,216123
2010-02-19,36.25,36.25,35.20000076293945,35.650001525878906,20.543302536010742,86087
2010-02-22,36.849998474121094,36.95000076293945,35.400001525878906,35.5,20.456865310668945,81881
2010-02-23,35.650001525878906,35.75,34.54999923706055,34.75,20.024677276611328,118920
2010-02-24,34.75,34.95000076293945,34.099998474121094,34.29999923706055,19.765363693237305,74780
2010-02-25,34.5,34.900001525878906,34.400001525878906,34.599998474121094,19.9382381439209,62045
2010-02-26,34.349998474121094,35.70000076293945,34.349998474121094,35.150001525878906,20.255176544189453,111488
2010-03-02,35.5,36.349998474121094,35.5,36.0,20.744991302490234,101351
2010-03-03,36.400001525878906,36.79999923706055,36.0,36.54999923706055,21.061925888061523,110356
2010-03-04,36.70000076293945,36.900001525878906,36.29999923706055,36.400001525878906,20.97549057006836,90896
2010-03-05,36.900001525878906,37.0,36.349998474121094,36.45000076293945,21.004302978515625,108791
2010-03-08,37.099998474121094,37.099998474121094,36.0,36.150001525878906,20.8314266204834,106551
2010-03-09,36.099998474121094,36.20000076293945,35.54999923706055,35.54999923706055,20.485675811767578,74669
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,20.428054809570312,55980
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,20.19754981994629,73854
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,20.22636604309082,81716
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,19.794179916381836,97196
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,19.9094295501709,96961
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,20.22636604309082,139087
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,20.22636604309082,59188
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,20.111112594604492,79438
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,19.73655128479004,86680
2010-03-23,34.75,34.75,34.0,34.099998474121094,19.650115966796875,70217
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,19.534868240356445,113442
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,19.506053924560547,139638
2010-03-29,34.0,34.5,32.79999923706055,33.0,19.01624298095703,238204
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,21.061925888061523,1079684
2010-03-31,37.0,37.900001525878906,36.599998474121094,36.75,21.17717933654785,723778
2010-04-01,36.900001525878906,37.79999923706055,36.099998474121094,37.400001525878906,21.551738739013672,257061
2010-04-05,37.5,38.20000076293945,37.5,37.849998474121094,21.811054229736328,297988
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,21.782241821289062,207826
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,21.72461700439453,178651
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,22.877113342285156,905915
2010-04-09,41.400001525878906,45.0,41.0,43.0,24.778738021850586,2711175
2010-04-12,43.599998474121094,43.599998474121094,41.5,41.650001525878906,24.000802993774414,773445
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,23.309301376342773,1209355
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,22.73305320739746,692982
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,22.41611671447754,389284
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,21.580549240112305,449239
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,21.983924865722656,322207
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,22.07036590576172,320978
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,21.926298141479492,210852
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,21.580549240112305,1553578
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,21.350048065185547,538954
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,20.946672439575195,317231
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,21.004302978515625,484761
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,21.061925888061523,113807
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,21.148365020751953,173467
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,21.378862380981445,210558
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,21.090736389160156,338269
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,20.744991302490234,234234
2010-05-06,35.75,36.25,35.5,35.79999923706055,20.629741668701172,141171
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,19.880615234375,210008
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,21.29242515563965,340111
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,20.744991302490234,122132
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,20.485675811767578,83374
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,20.543302536010742,109507
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,20.22636604309082,108035
2010-05-17,34.75,34.75,33.75,34.54999923706055,19.9094295501709,154249
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,19.9382381439209,151366
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,19.506053924560547,197700
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,19.506053924560547,93587
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,19.131494522094727,156576
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,19.477237701416016,117065
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,18.9874267578125,126002
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,19.07386589050293,78797
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,19.304365158081055,149042
2010-05-28,34.0,36.25,33.54999923706055,35.0,20.16874122619629,1643448
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,19.822988510131836,342745
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,19.563678741455078,186259
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,19.563678741455078,131688
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,19.678930282592773,205807
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,19.765363693237305,189623
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,19.217924118041992,127363
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,19.304365158081055,163867
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,19.39080238342285,89257
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,19.24674415588379,153104
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,19.477237701416016,194617
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,19.563678741455078,150479
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,19.563678741455078,234051
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,19.534868240356445,206904
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,19.563678741455078,145981
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,19.275550842285156,125934
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,19.563678741455078,193348
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,19.419618606567383,113803
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,19.39080238342285,111868
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,19.361988067626953,186180
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,19.477237701416016,147577
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,19.592487335205078,261543
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,20.111112594604492,1439837
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,20.65854835510254,642893
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,21.004302978515625,973747
2010-07-02,36.599998474121094,37.849998474121094,36.5,37.0,21.32123565673828,942844
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,21.033113479614258,196075
2010-07-06,36.599998474121094,36.95000076293945,36.04999923706055,36.54999923706055,21.061925888061523,303422
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,20.8314266204834,447766
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,20.448928833007812,769611
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,20.537199020385742,458569
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,20.41950798034668,1078872
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,19.948741912841797,560161
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,19.65451431274414,295397
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,19.389705657958984,364961
2010-07-16,37.0,37.0,32.349998474121094,32.5,19.124897003173828,821905
2010-07-19,32.0,32.849998474121094,31.899999618530273,32.04999923706055,18.860095977783203,305413
2010-07-20,32.099998474121094,32.349998474121094,31.399999618530273,31.5,18.536441802978516,525426
2010-07-21,31.899999618530273,32.0,31.350000381469727,31.75,18.68355369567871,277922
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,18.47759246826172,215901
2010-07-23,31.600000381469727,31.950000762939453,31.149999618530273,31.549999237060547,18.565860748291016,264919
2010-07-26,32.400001525878906,32.400001525878906,31.399999618530273,31.5,18.536441802978516,145342
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,18.301057815551758,150306
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,18.153942108154297,181176
2010-07-29,34.0,34.0,30.450000762939453,31.0,18.24220848083496,258150
2010-07-30,30.75,31.5,30.5,31.0,18.24220848083496,142511
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.399999618530273,18.47759246826172,165779
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,18.35990333557129,217776
2010-08-04,31.399999618530273,31.700000762939453,31.0,31.100000381469727,18.301057815551758,159454
2010-08-05,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,18.507015228271484,249745
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,18.88951301574707,430568
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,18.860095977783203,182434
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,18.35990333557129,169282
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.149999618530273,18.33047866821289,175595
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,18.24220848083496,209529
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,18.271635055541992,159462
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,18.565860748291016,234032
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,19.0366268157959,338447
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,18.88951301574707,178534
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,18.88951301574707,142426
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,19.0366268157959,366091
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,18.860095977783203,151495
2010-08-24,36.0,36.0,31.75,31.899999618530273,18.771821975708008,90091
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,18.624710083007812,78545
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,18.771821975708008,127014
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,18.448169708251953,98961
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,18.35990333557129,96025
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,18.0362491607666,94710
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,18.24220848083496,103921
2010-09-02,35.25,35.25,31.0,31.700000762939453,18.654132843017578,241052
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,19.154319763183594,286687
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,19.507396697998047,345853
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,19.9193172454834,618617
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,19.742778778076172,323327
2010-09-09,35.5,35.5,33.599998474121094,34.0,20.007583618164062,170607
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,20.184123992919922,348588
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,19.801626205444336,225677
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,20.448928833007812,694079
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,20.15469741821289,241609
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,20.27239227294922,285690
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,20.537199020385742,492755
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,20.242969512939453,290817
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,20.03700828552246,269469
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,19.772199630737305,148126
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,19.65451431274414,212026
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,19.801626205444336,431787
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,20.890274047851562,1077401
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,21.096233367919922,1656422
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,21.007965087890625,463948
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,21.508155822753906,1204848
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,22.302574157714844,2030330
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,22.50853729248047,548803
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,22.83218765258789,993373
2010-10-07,39.0,39.5,36.75,37.099998474121094,21.831806182861328,830981
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,22.067190170288086,492447
2010-10-11,37.75,38.75,37.25,37.95000076293945,22.331995010375977,392876
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,22.420257568359375,314222
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,22.420257568359375,372966
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,21.97891616821289,269992
2010-10-15,38.25,38.25,35.04999923706055,35.25,20.743154525756836,692952
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,20.184123992919922,364753
2010-10-19,35.0,35.20000076293945,34.25,34.5,20.301815032958984,269787
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,19.772199630737305,234772
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,20.507776260375977,407874
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,20.12527847290039,158677
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,20.41950798034668,203048
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,20.684314727783203,257898
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,20.625465393066406,254488
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,20.949119567871094,357104
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,20.684314727783203,285978
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,21.80238151550293,485003
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,22.24372673034668,428050
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,22.420257568359375,406836
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,22.273151397705078,239753
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,22.15545654296875,273651
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,22.361419677734375,295867
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,22.86160659790039,662117
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,22.65564727783203,614267
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,21.949495315551758,353066
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,22.15545654296875,339887
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,21.537574768066406,351090
2010-11-18,37.0,40.0,36.5,37.400001525878906,22.008342742919922,517497
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,22.008342742919922,488933
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,22.067190170288086,166879
2010-11-23,36.650001525878906,37.5,34.5,36.5,21.478729248046875,180484
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,21.243349075317383,99206
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,20.949119567871094,153888
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,19.772199630737305,439624
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,19.742778778076172,183839
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,20.09585189819336,190039
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,20.566619873046875,199760
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,20.684314727783203,162085
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,20.684314727783203,113392
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,20.301815032958984,94071
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,19.83104705810547,113741
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,19.360279083251953,109595
2010-12-09,33.0,33.349998474121094,31.5,32.25,18.977781295776367,185463
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,19.154319763183594,127699
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,19.448549270629883,71005
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,19.536821365356445,79595
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,19.507396697998047,75570
2010-12-16,33.0,33.5,32.79999923706055,33.25,19.566242218017578,59754
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,19.595666885375977,99897
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,19.595666885375977,143545
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,19.65451431274414,90626
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,19.536821365356445,52974
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,19.360279083251953,51965
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,19.27201271057129,39876
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,19.213171005249023,53951
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,19.213171005249023,55808
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,19.154319763183594,89583
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,19.360279083251953,88393
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,19.65451431274414,110338
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,20.007583618164062,105798
2011-01-05,34.0,34.25,33.0,33.29999923706055,19.595666885375977,128062
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,19.154319763183594,110286
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,18.9189395904541,96688
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,18.35990333557129,125270
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,18.0362491607666,156537
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,18.12451934814453,199575
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,17.91855812072754,152007
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,17.536060333251953,172627
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,16.771068572998047,167925
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,17.006446838378906,181933
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,16.771068572998047,98157
2011-01-20,28.5,28.5,27.5,27.950000762939453,16.447412490844727,152643
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,16.388565063476562,96613
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,16.947603225708008,131775
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,16.653371810913086,62686
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,16.506258010864258,63075
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,15.770681381225586,164099
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,15.270498275756836,170575
2011-02-01,26.0,26.5,25.899999618530273,26.0,15.299920082092285,75624
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,15.476457595825195,49275
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,15.770681381225586,50217
2011-02-04,26.5,27.0,25.75,26.25,15.447031021118164,122887
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,15.564724922180176,60072
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,15.035112380981445,53713
2011-02-09,26.0,26.0,23.5,24.450000762939453,14.387807846069336,292667
2011-02-10,25.0,25.0,23.549999237060547,23.75,13.975886344909668,84641
2011-02-11,24.0,24.25,23.149999618530273,24.149999618530273,14.211267471313477,108074
2011-02-14,25.0,25.5,24.350000381469727,25.299999237060547,14.8879976272583,102690
2011-02-15,26.0,26.0,25.0,25.450000762939453,14.976268768310547,69328
2011-02-16,25.850000381469727,25.899999618530273,25.0,25.200000762939453,14.829151153564453,68709
2011-02-17,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,15.182226181030273,55823
2011-02-18,25.950000762939453,26.5,25.0,25.149999618530273,14.799726486206055,66827
2011-02-21,25.850000381469727,25.850000381469727,24.75,25.200000762939453,14.829151153564453,65071
2011-02-22,24.549999237060547,25.0,24.350000381469727,24.600000381469727,14.476075172424316,41478
2011-02-23,24.299999237060547,24.850000381469727,24.100000381469727,24.299999237060547,14.299538612365723,62412
2011-02-24,24.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,13.917040824890137,72703
2011-02-25,24.5,24.5,23.149999618530273,23.5,13.828771591186523,185592
2011-02-28,24.5,24.5,23.549999237060547,23.649999618530273,13.917040824890137,60275
2011-03-01,23.5,24.149999618530273,23.350000381469727,24.0,14.123001098632812,86374
2011-03-03,24.100000381469727,24.5,23.700000762939453,23.799999237060547,14.005308151245117,116187
2011-03-04,24.0,24.450000762939453,23.75,24.049999237060547,14.152424812316895,52872
2011-03-07,24.0,24.0,22.799999237060547,22.950000762939453,13.505121231079102,129224
2011-03-08,23.299999237060547,23.399999618530273,23.0,23.049999237060547,13.563963890075684,113645
2011-03-09,23.149999618530273,23.399999618530273,23.0,23.049999237060547,13.563963890075684,68349
2011-03-10,23.399999618530273,23.399999618530273,22.200000762939453,22.950000762939453,13.505121231079102,139208
2011-03-11,22.25,23.299999237060547,22.25,22.700000762939453,13.358004570007324,126707
2011-03-14,23.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,13.416851997375488,110704
2011-03-15,22.899999618530273,22.899999618530273,22.049999237060547,22.399999618530273,13.181469917297363,123594
2011-03-16,22.5,22.799999237060547,22.399999618530273,22.5,13.240312576293945,101003
2011-03-17,22.149999618530273,23.299999237060547,22.149999618530273,22.5,13.240312576293945,119134
2011-03-18,22.549999237060547,22.799999237060547,22.100000381469727,22.200000762939453,13.063775062561035,90559
2011-03-21,22.200000762939453,22.950000762939453,22.0,22.350000381469727,13.152046203613281,146776
2011-03-22,22.399999618530273,22.799999237060547,22.0,22.100000381469727,13.004929542541504,101870
2011-03-23,22.200000762939453,22.75,22.0,22.100000381469727,13.004929542541504,174945
2011-03-24,22.350000381469727,22.700000762939453,22.0,22.200000762939453,13.063775062561035,130849
2011-03-25,22.25,22.850000381469727,22.25,22.649999618530273,13.328580856323242,155122
2011-03-28,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,13.063775062561035,141046
2011-03-29,22.200000762939453,22.649999618530273,21.950000762939453,22.149999618530273,13.03435230255127,261128
2011-03-30,22.200000762939453,22.649999618530273,22.100000381469727,22.5,13.240312576293945,129869
2011-03-31,22.649999618530273,23.350000381469727,22.200000762939453,22.5,13.240312576293945,116778
2011-04-01,22.200000762939453,24.200000762939453,22.200000762939453,24.0,14.123001098632812,231294
2011-04-04,24.200000762939453,25.899999618530273,24.200000762939453,25.549999237060547,15.035112380981445,360221
2011-04-05,26.0,28.350000381469727,25.649999618530273,27.049999237060547,15.917799949645996,724409
2011-04-06,27.399999618530273,28.75,27.0,27.399999618530273,16.123762130737305,667143
2011-04-07,27.799999237060547,28.5,27.399999618530273,27.850000381469727,16.388565063476562,494122
2011-04-08,28.350000381469727,28.700000762939453,27.0,27.100000381469727,15.947225570678711,300009
2011-04-11,28.0,28.5,27.25,27.399999618530273,16.123762130737305,633279
2011-04-13,26.700000762939453,26.700000762939453,25.200000762939453,25.600000381469727,15.064531326293945,536196
2011-04-15,25.549999237060547,25.549999237060547,24.299999237060547,24.600000381469727,14.476075172424316,340150
2011-04-18,24.5,25.399999618530273,24.200000762939453,24.549999237060547,14.4466552734375,173887
2011-04-19,24.350000381469727,24.799999237060547,23.850000381469727,23.899999618530273,14.064155578613281,119468
2011-04-20,24.0,24.399999618530273,23.850000381469727,23.950000762939453,14.093579292297363,165244
2011-04-21,24.049999237060547,24.299999237060547,23.899999618530273,24.25,14.270118713378906,86030
2011-04-25,24.0,24.350000381469727,23.850000381469727,23.950000762939453,14.093579292297363,63761
2011-04-26,24.600000381469727,25.200000762939453,24.200000762939453,24.899999618530273,14.65261173248291,358039
2011-04-27,25.049999237060547,25.200000762939453,24.600000381469727,24.75,14.564343452453613,157170
2011-04-28,25.0,25.0,24.5,24.549999237060547,14.4466552734375,69073
2011-04-29,24.850000381469727,24.850000381469727,24.25,24.399999618530273,14.35838508605957,60650
2011-05-02,24.299999237060547,24.549999237060547,23.850000381469727,23.899999618530273,14.064155578613281,55045
2011-05-03,23.850000381469727,23.950000762939453,22.799999237060547,23.0,13.534542083740234,87616
2011-05-04,23.700000762939453,23.700000762939453,22.899999618530273,23.100000381469727,13.593389511108398,94030
2011-05-05,23.049999237060547,23.399999618530273,22.899999618530273,23.0,13.534542083740234,50682
2011-05-06,23.5,23.5,22.799999237060547,22.950000762939453,13.505121231079102,50019
2011-05-09,22.850000381469727,23.299999237060547,22.549999237060547,22.950000762939453,13.505121231079102,58335
2011-05-10,23.100000381469727,23.100000381469727,22.75,22.950000762939453,13.505121231079102,56415
2011-05-11,22.799999237060547,23.149999618530273,22.799999237060547,22.950000762939453,13.505121231079102,34088
