Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,52.43333435058594,52.43333435058594,50.666664123535156,50.666664123535156,26.887798309326172,1350
2002-10-02,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,26.887798309326172,0
2002-10-03,50.666664123535156,51.33333206176758,50.666664123535156,51.29999923706055,27.223896026611328,2062
2002-10-04,50.29999923706055,52.233333587646484,50.166664123535156,50.666664123535156,26.887798309326172,934
2002-10-07,53.93333435058594,53.93333435058594,51.099998474121094,52.56666564941406,27.896093368530273,2355
2002-10-08,52.599998474121094,52.599998474121094,51.56666564941406,51.900001525878906,27.542308807373047,747
2002-10-09,51.36666488647461,52.29999923706055,50.666664123535156,52.06666564941406,27.630754470825195,1395
2002-10-10,52.06666564941406,52.06666564941406,52.06666564941406,52.06666564941406,27.630754470825195,0
2002-10-11,51.83333206176758,52.400001525878906,50.93333435058594,52.36666488647461,27.78995704650879,870
2002-10-14,50.83333206176758,51.33333206176758,50.666664123535156,51.33333206176758,27.24158477783203,450
2002-10-15,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,27.24158477783203,0
2002-10-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,27.24158477783203,1693
2002-10-17,51.33333206176758,51.33333206176758,50.5,50.53333282470703,26.81704330444336,2625
2002-10-18,52.0,52.0,51.70000076293945,51.70000076293945,27.436166763305664,375
2002-10-21,50.06666564941406,53.266666412353516,50.06666564941406,51.43333435058594,27.29465103149414,688
2002-10-22,51.33333206176758,52.166664123535156,50.96666717529297,51.29999923706055,27.223896026611328,1467
2002-10-23,50.666664123535156,51.79999923706055,50.33333206176758,50.70000076293945,26.905485153198242,1338
2002-10-24,51.0,51.0,50.36666488647461,50.633331298828125,26.8701114654541,847
2002-10-25,49.666664123535156,51.233333587646484,49.36666488647461,50.666664123535156,26.887798309326172,2115
2002-10-28,50.0,50.56666564941406,50.0,50.29999923706055,26.693225860595703,2497
2002-10-29,50.0,50.0,49.5,49.83333206176758,26.4455623626709,1626
2002-10-30,50.666664123535156,50.666664123535156,49.5,49.86666488647461,26.463254928588867,1440
2002-10-31,51.29999923706055,51.29999923706055,50.0,50.70000076293945,26.905485153198242,1807
2002-11-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,26.905485153198242,0
2002-11-04,50.099998474121094,50.666664123535156,50.0,50.666664123535156,26.887798309326172,1575
2002-11-05,50.46666717529297,50.900001525878906,50.0,50.666664123535156,26.887798309326172,1830
2002-11-06,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,26.887798309326172,0
2002-11-07,50.46666717529297,50.666664123535156,50.06666564941406,50.53333282470703,26.81704330444336,1692
2002-11-08,51.166664123535156,52.599998474121094,51.166664123535156,52.20000076293945,27.701515197753906,3825
2002-11-11,51.099998474121094,52.33333206176758,51.06666564941406,51.5,27.330034255981445,787
2002-11-12,50.166664123535156,51.599998474121094,50.03333282470703,51.599998474121094,27.383102416992188,3150
2002-11-13,50.93333435058594,51.46666717529297,50.36666488647461,51.33333206176758,27.24158477783203,2424
2002-11-14,51.0,51.0,50.33333206176758,50.633331298828125,26.8701114654541,963
2002-11-15,50.83333206176758,52.0,50.83333206176758,51.93333435058594,27.559995651245117,825
2002-11-18,52.0,52.633331298828125,50.666664123535156,51.83333206176758,27.506927490234375,1419
2002-11-19,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.506927490234375,0
2002-11-20,51.33333206176758,51.33333206176758,51.266666412353516,51.33333206176758,27.24158477783203,1200
2002-11-21,52.0,52.0,51.33333206176758,51.33333206176758,27.24158477783203,2595
2002-11-22,52.0,52.0,51.099998474121094,52.0,27.595378875732422,1651
2002-11-25,52.0,52.96666717529297,52.0,52.43333435058594,27.825340270996094,2325
2002-11-26,52.33333206176758,52.5,52.0,52.5,27.860713958740234,1012
2002-11-27,52.666664123535156,52.666664123535156,51.33333206176758,51.666664123535156,27.418479919433594,3699
2002-11-28,52.93333435058594,53.0,52.33333206176758,52.599998474121094,27.913780212402344,750
2002-11-29,52.166664123535156,52.93333435058594,52.0,52.83333206176758,28.037612915039062,1740
2002-12-02,53.233333587646484,56.666664123535156,53.233333587646484,53.400001525878906,28.338327407836914,5508
2002-12-03,53.96666717529297,53.96666717529297,52.36666488647461,53.33333206176758,28.302947998046875,862
2002-12-04,53.0,53.56666564941406,53.0,53.53333282470703,28.409088134765625,300
2002-12-05,53.766666412353516,53.83333206176758,52.633331298828125,52.86666488647461,28.055299758911133,3037
2002-12-06,53.599998474121094,54.666664123535156,53.33333206176758,53.33333206176758,28.302947998046875,480
2002-12-09,54.5,54.53333282470703,53.0,53.0,28.126052856445312,2100
2002-12-10,52.133331298828125,53.29999923706055,51.666664123535156,52.633331298828125,27.931476593017578,3214
2002-12-11,53.29999923706055,56.666664123535156,51.666664123535156,52.400001525878906,27.807647705078125,3183
2002-12-12,53.33333206176758,53.79999923706055,52.53333282470703,53.53333282470703,28.409088134765625,2727
2002-12-13,53.83333206176758,56.0,53.133331298828125,55.5,29.4527587890625,10819
2002-12-16,58.33333206176758,58.33333206176758,54.400001525878906,55.33333206176758,29.36431121826172,2590
2002-12-17,56.20000076293945,56.33333206176758,54.233333587646484,55.599998474121094,29.505823135375977,2799
2002-12-18,54.166664123535156,55.0,53.5,54.400001525878906,28.86901092529297,840
2002-12-19,54.0,54.666664123535156,54.0,54.666664123535156,29.01052474975586,1762
2002-12-20,54.83333206176758,54.83333206176758,54.0,54.53333282470703,28.939767837524414,4318
2002-12-23,54.666664123535156,55.20000076293945,53.46666717529297,53.633331298828125,28.46215057373047,4609
2002-12-24,55.53333282470703,55.53333282470703,53.900001525878906,53.900001525878906,28.603668212890625,1200
2002-12-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,28.603668212890625,0
2002-12-26,55.133331298828125,56.0,55.06666564941406,55.29999923706055,29.34662437438965,2167
2002-12-27,55.03333282470703,55.33333206176758,55.0,55.33333206176758,29.36431121826172,675
2002-12-30,55.33333206176758,56.900001525878906,55.33333206176758,56.166664123535156,29.806547164916992,7425
2002-12-31,56.666664123535156,57.20000076293945,56.166664123535156,56.400001525878906,29.93036651611328,2940
2003-01-01,56.53333282470703,57.33333206176758,56.20000076293945,56.56666564941406,30.01881217956543,4170
2003-01-02,56.0,57.29999923706055,55.43333435058594,56.900001525878906,30.19570541381836,4573
2003-01-03,57.46666717529297,57.5,55.83333206176758,56.766666412353516,30.124950408935547,5022
2003-01-06,57.06666564941406,57.33333206176758,53.36666488647461,54.633331298828125,28.992834091186523,2485
2003-01-07,55.03333282470703,55.766666412353516,54.666664123535156,55.766666412353516,29.594266891479492,2983
2003-01-08,55.666664123535156,55.666664123535156,55.03333282470703,55.33333206176758,29.36431121826172,720
2003-01-09,55.06666564941406,55.53333282470703,54.43333435058594,55.133331298828125,29.258169174194336,4608
2003-01-10,54.96666717529297,55.33333206176758,54.666664123535156,55.33333206176758,29.36431121826172,2082
2003-01-13,55.03333282470703,55.56666564941406,55.03333282470703,55.33333206176758,29.36431121826172,1635
2003-01-14,54.633331298828125,56.666664123535156,54.633331298828125,55.20000076293945,29.29355239868164,1275
2003-01-15,55.666664123535156,56.0,55.133331298828125,55.166664123535156,29.275861740112305,2001
2003-01-16,55.70000076293945,55.70000076293945,55.266666412353516,55.46666717529297,29.435070037841797,2382
2003-01-17,55.83333206176758,56.666664123535156,55.83333206176758,56.5,29.983440399169922,4725
2003-01-20,56.666664123535156,56.666664123535156,55.83333206176758,56.0,29.718088150024414,2572
2003-01-21,56.0,57.33333206176758,56.0,57.20000076293945,30.35491371154785,3564
2003-01-22,56.666664123535156,57.633331298828125,56.666664123535156,57.46666717529297,30.496431350708008,3871
2003-01-23,58.633331298828125,59.86666488647461,56.666664123535156,57.0,30.248764038085938,9807
2003-01-24,57.900001525878906,59.099998474121094,57.0,57.06666564941406,30.284156799316406,14715
2003-01-27,57.666664123535156,57.93333435058594,54.70000076293945,55.86666488647461,29.6473331451416,7560
2003-01-28,55.666664123535156,56.5,55.666664123535156,56.400001525878906,29.93036651611328,3465
2003-01-29,56.53333282470703,57.0,55.56666564941406,57.0,30.248764038085938,3480
2003-01-30,57.266666412353516,57.266666412353516,54.733333587646484,56.20000076293945,29.82423210144043,9850
2003-01-31,53.93333435058594,54.266666412353516,52.79999923706055,53.33333206176758,30.47175407409668,9034
2003-02-03,53.29999923706055,53.29999923706055,52.86666488647461,53.133331298828125,30.35748863220215,6144
2003-02-04,53.5,53.5,52.666664123535156,53.0,30.281307220458984,2767
2003-02-05,52.33333206176758,53.133331298828125,52.33333206176758,53.133331298828125,30.35748863220215,1500
2003-02-06,56.133331298828125,56.33333206176758,51.56666564941406,52.0,29.709964752197266,4441
2003-02-07,51.70000076293945,52.599998474121094,51.70000076293945,52.53333282470703,30.014677047729492,1309
2003-02-10,52.83333206176758,52.900001525878906,50.5,51.166664123535156,29.23383903503418,5430
2003-02-11,51.666664123535156,52.56666564941406,51.400001525878906,51.400001525878906,29.36716079711914,1987
2003-02-12,52.0,52.0,51.33333206176758,51.96666717529297,29.690919876098633,1125
2003-02-13,51.96666717529297,51.96666717529297,51.96666717529297,51.96666717529297,29.690919876098633,0
2003-02-14,51.53333282470703,52.0,51.0,51.33333206176758,29.32906150817871,3183
2003-02-17,52.666664123535156,53.166664123535156,52.36666488647461,53.06666564941406,30.319398880004883,2940
2003-02-18,52.33333206176758,53.266666412353516,52.33333206176758,53.266666412353516,30.433658599853516,2025
2003-02-19,52.0,53.666664123535156,52.0,53.666664123535156,30.662208557128906,2242
2003-02-20,52.70000076293945,53.900001525878906,52.666664123535156,53.56666564941406,30.605066299438477,2091
2003-02-21,53.56666564941406,53.666664123535156,52.666664123535156,53.266666412353516,30.433658599853516,8460
2003-02-24,53.33333206176758,54.33333206176758,53.33333206176758,53.79999923706055,30.738380432128906,3775
2003-02-25,53.36666488647461,54.43333435058594,53.33333206176758,54.133331298828125,30.928836822509766,6816
2003-02-26,54.56666564941406,54.56666564941406,52.33333206176758,52.733333587646484,30.12895393371582,3865
2003-02-27,53.29999923706055,54.06666564941406,53.166664123535156,53.633331298828125,30.64315414428711,1141
2003-02-28,54.266666412353516,54.79999923706055,54.0,54.633331298828125,31.214500427246094,5560
2003-03-03,54.5,55.29999923706055,54.5,55.233333587646484,31.55731201171875,7239
2003-03-04,54.33333206176758,55.133331298828125,54.233333587646484,54.633331298828125,31.214500427246094,7299
2003-03-05,53.86666488647461,54.099998474121094,53.233333587646484,53.86666488647461,30.776472091674805,916
2003-03-06,53.5,53.93333435058594,53.0,53.0,30.281307220458984,1200
2003-03-07,53.0,53.266666412353516,52.70000076293945,52.86666488647461,30.205129623413086,1575
2003-03-10,52.766666412353516,53.166664123535156,52.099998474121094,52.5,29.995630264282227,2325
2003-03-11,51.233333587646484,52.266666412353516,51.233333587646484,52.099998474121094,29.767099380493164,3184
2003-03-12,53.099998474121094,53.099998474121094,52.0,52.03333282470703,29.72901153564453,1162
2003-03-13,51.93333435058594,52.0,51.33333206176758,51.599998474121094,29.481420516967773,2100
2003-03-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,29.481420516967773,0
2003-03-17,51.733333587646484,52.0,50.233333587646484,51.03333282470703,29.15766143798828,4909
2003-03-18,51.03333282470703,51.03333282470703,51.03333282470703,51.03333282470703,29.15766143798828,0
2003-03-19,51.46666717529297,52.733333587646484,51.233333587646484,52.633331298828125,30.071815490722656,2518
2003-03-20,51.900001525878906,52.03333282470703,51.666664123535156,51.766666412353516,29.57665252685547,562
2003-03-21,52.33333206176758,52.53333282470703,52.33333206176758,52.5,29.995630264282227,645
2003-03-24,52.96666717529297,52.96666717529297,51.599998474121094,51.83333206176758,29.61473846435547,1500
2003-03-25,52.29999923706055,52.33333206176758,51.36666488647461,51.70000076293945,29.538564682006836,654
2003-03-26,51.666664123535156,52.86666488647461,51.36666488647461,51.633331298828125,29.500469207763672,2257
2003-03-27,51.0,52.5,50.666664123535156,52.5,29.995630264282227,2199
2003-03-28,52.5,52.5,52.5,52.5,29.995630264282227,0
2003-03-31,50.53333282470703,51.79999923706055,50.53333282470703,51.56666564941406,29.462385177612305,238
2003-04-01,51.266666412353516,51.266666412353516,50.03333282470703,50.43333435058594,28.814857482910156,3178
2003-04-02,50.33333206176758,50.666664123535156,48.43333435058594,49.166664123535156,28.091144561767578,22462
2003-04-03,49.33333206176758,51.133331298828125,49.33333206176758,49.733333587646484,28.414915084838867,3810
2003-04-04,50.0,50.86666488647461,50.0,50.79999923706055,29.024349212646484,3681
2003-04-07,51.266666412353516,52.36666488647461,51.266666412353516,52.099998474121094,29.767099380493164,828
2003-04-08,51.33333206176758,52.43333435058594,51.33333206176758,52.0,29.709964752197266,1647
2003-04-09,51.666664123535156,51.93333435058594,51.46666717529297,51.86666488647461,29.633787155151367,1039
2003-04-10,51.36666488647461,51.599998474121094,51.0,51.33333206176758,29.32906150817871,1888
2003-04-11,50.79999923706055,51.33333206176758,50.46666717529297,50.46666717529297,28.83389663696289,717
2003-04-14,50.46666717529297,50.46666717529297,50.46666717529297,50.46666717529297,28.83389663696289,0
2003-04-15,52.0,52.0,50.86666488647461,50.86666488647461,29.062437057495117,225
2003-04-16,51.36666488647461,51.5,50.20000076293945,50.900001525878906,29.081483840942383,889
2003-04-17,52.53333282470703,52.56666564941406,50.03333282470703,50.633331298828125,28.929126739501953,7335
2003-04-18,50.633331298828125,50.633331298828125,50.633331298828125,50.633331298828125,28.929126739501953,0
2003-04-21,50.666664123535156,50.666664123535156,49.666664123535156,49.79999923706055,28.4530029296875,5010
2003-04-22,50.133331298828125,50.666664123535156,49.400001525878906,50.0,28.56727409362793,2857
2003-04-23,50.53333282470703,50.53333282470703,49.733333587646484,50.0,28.56727409362793,1350
2003-04-24,50.633331298828125,50.666664123535156,49.400001525878906,49.53333282470703,28.30064582824707,3075
2003-04-25,50.0,50.666664123535156,50.0,50.56666564941406,28.891036987304688,15855
2003-04-28,50.33333206176758,50.733333587646484,49.46666717529297,50.666664123535156,28.948165893554688,5532
2003-04-29,50.166664123535156,51.33333206176758,50.166664123535156,51.33333206176758,29.32906150817871,3525
2003-04-30,51.0,51.33333206176758,50.46666717529297,50.83333206176758,29.043394088745117,9073
2003-05-01,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,29.043394088745117,0
2003-05-02,50.53333282470703,50.666664123535156,50.099998474121094,50.56666564941406,28.891036987304688,2775
2003-05-05,51.29999923706055,51.666664123535156,50.666664123535156,51.33333206176758,29.32906150817871,6396
2003-05-06,50.666664123535156,51.33333206176758,50.400001525878906,51.29999923706055,29.310022354125977,4102
2003-05-07,51.33333206176758,52.633331298828125,51.33333206176758,52.29999923706055,29.881366729736328,11077
2003-05-08,51.36666488647461,52.599998474121094,51.33333206176758,52.46666717529297,29.976594924926758,3579
2003-05-09,52.900001525878906,53.233333587646484,52.0,53.03333282470703,30.300350189208984,1741
2003-05-12,53.93333435058594,54.0,52.400001525878906,53.29999923706055,30.452713012695312,2272
2003-05-13,53.36666488647461,54.5,53.36666488647461,54.33333206176758,31.04310417175293,4662
2003-05-14,54.46666717529297,55.133331298828125,53.766666412353516,54.166664123535156,30.9478759765625,4293
2003-05-15,54.733333587646484,58.56666564941406,54.733333587646484,57.83333206176758,33.04281234741211,11728
2003-05-16,55.666664123535156,61.33333206176758,53.36666488647461,59.43333435058594,33.95696258544922,22648
2003-05-19,59.166664123535156,59.33333206176758,57.166664123535156,58.33333206176758,33.328487396240234,17757
2003-05-20,57.33333206176758,58.43333435058594,57.33333206176758,58.20000076293945,33.252296447753906,6232
2003-05-21,57.70000076293945,58.633331298828125,57.633331298828125,58.03333282470703,33.15708541870117,5362
2003-05-22,58.599998474121094,58.599998474121094,57.0,57.56666564941406,32.89044952392578,10210
2003-05-23,57.93333435058594,58.666664123535156,57.93333435058594,58.56666564941406,33.46179962158203,3618
2003-05-26,60.666664123535156,60.666664123535156,59.0,59.900001525878906,34.223594665527344,9517
2003-05-27,60.5,60.53333282470703,59.599998474121094,60.03333282470703,34.29977035522461,3400
2003-05-28,60.0,60.0,59.33333206176758,59.5,33.99505615234375,1555
2003-05-29,58.79999923706055,60.0,58.733333587646484,59.766666412353516,34.14741134643555,7614
2003-05-30,61.33333206176758,63.20000076293945,60.5,61.46666717529297,35.11870193481445,13084
2003-06-02,60.70000076293945,62.166664123535156,60.70000076293945,61.96666717529297,35.40437316894531,3508
2003-06-03,61.0,62.0,56.766666412353516,60.266666412353516,34.433082580566406,6414
2003-06-04,61.400001525878906,61.5,60.83333206176758,60.93333435058594,34.81398010253906,1789
2003-06-05,61.46666717529297,61.666664123535156,60.666664123535156,61.633331298828125,35.21392059326172,3121
2003-06-06,60.766666412353516,61.666664123535156,60.766666412353516,61.166664123535156,34.94729232788086,1875
2003-06-09,60.70000076293945,67.30000305175781,60.666664123535156,67.30000305175781,38.45155715942383,40062
2003-06-10,67.33333587646484,68.53333282470703,65.33333587646484,65.96666717529297,37.689754486083984,18246
2003-06-11,66.06666564941406,68.0,66.06666564941406,66.93333435058594,38.2420539855957,19381
2003-06-12,68.66666412353516,68.66666412353516,67.13333129882812,67.80000305175781,38.737220764160156,9046
2003-06-13,66.66666412353516,69.33333587646484,65.36666870117188,65.56666564941406,37.46121597290039,10296
2003-06-16,65.16666412353516,68.83333587646484,64.66666412353516,66.9000015258789,38.2230110168457,12244
2003-06-17,67.0,67.86666870117188,66.33333587646484,66.69999694824219,38.108741760253906,9027
2003-06-18,66.69999694824219,68.5,66.66666412353516,67.03333282470703,38.29918670654297,7009
2003-06-19,67.33333587646484,68.0,65.36666870117188,66.23332977294922,37.84211349487305,12031
2003-06-20,66.5999984741211,71.03333282470703,65.5999984741211,69.76666259765625,39.860870361328125,17002
2003-06-23,70.66666412353516,72.0,70.66666412353516,70.80000305175781,40.45125961303711,29644
2003-06-24,70.73332977294922,72.80000305175781,70.66666412353516,72.26666259765625,41.28923034667969,7884
2003-06-25,76.0,77.33333587646484,72.83333587646484,76.53333282470703,43.72697830200195,24330
2003-06-26,76.66666412353516,78.0,74.0,74.83333587646484,42.75568389892578,9747
2003-06-27,75.96666717529297,76.66666412353516,74.9000015258789,75.9000015258789,43.3651123046875,9609
2003-06-30,73.33333587646484,77.46666717529297,73.33333587646484,76.19999694824219,43.536521911621094,16123
2003-07-01,75.16666412353516,76.16666412353516,74.66666412353516,75.26666259765625,43.00326156616211,4248
2003-07-02,75.93333435058594,79.73332977294922,74.93333435058594,77.46666717529297,44.26022720336914,13569
2003-07-03,79.30000305175781,79.30000305175781,76.06666564941406,76.66666412353516,43.80315017700195,7837
2003-07-04,76.66666412353516,79.33333587646484,75.73332977294922,77.93333435058594,44.5268440246582,7410
2003-07-07,77.33333587646484,79.19999694824219,77.33333587646484,78.66666412353516,44.945838928222656,6390
2003-07-08,79.80000305175781,82.66666412353516,78.66666412353516,81.56666564941406,46.60274887084961,24871
2003-07-09,80.66666412353516,80.66666412353516,77.46666717529297,78.66666412353516,44.945838928222656,6163
2003-07-10,78.36666870117188,79.83333587646484,78.06666564941406,79.0,45.13629150390625,8892
2003-07-11,79.33333587646484,80.0,78.16666412353516,78.53333282470703,44.86967086791992,5175
2003-07-14,78.0999984741211,82.33333587646484,73.13333129882812,81.5999984741211,46.621795654296875,36333
2003-07-15,81.73332977294922,82.0,79.33333587646484,80.69999694824219,46.107582092285156,9534
2003-07-16,82.96666717529297,92.46666717529297,81.9000015258789,89.56666564941406,51.17349624633789,42658
2003-07-17,93.33333587646484,95.33333587646484,88.66666412353516,89.06666564941406,50.8878288269043,42813
2003-07-18,89.63333129882812,89.66666412353516,85.66666412353516,86.93333435058594,49.66896438598633,10597
2003-07-21,83.66666412353516,90.0,80.83333587646484,85.69999694824219,48.96430969238281,16608
2003-07-22,85.33333587646484,85.33333587646484,82.03333282470703,82.4000015258789,47.07887268066406,4852
2003-07-23,84.66666412353516,87.5999984741211,82.36666870117188,82.66666412353516,47.23122024536133,13779
2003-07-24,83.33333587646484,84.63333129882812,83.33333587646484,84.0,47.99301528930664,6441
2003-07-25,84.73332977294922,88.5,84.73332977294922,87.0,49.70705032348633,10900
2003-07-28,83.33333587646484,88.0,83.33333587646484,85.9000015258789,49.078582763671875,13659
2003-07-29,85.66666412353516,94.66666412353516,85.66666412353516,91.73332977294922,52.41142654418945,22318
2003-07-30,83.16666412353516,96.66666412353516,83.16666412353516,95.16666412353516,54.373050689697266,43323
2003-07-31,94.66666412353516,102.66666412353516,94.66666412353516,98.93333435058594,56.52510070800781,61008
2003-08-01,96.66666412353516,101.26666259765625,96.66666412353516,99.63333129882812,56.925052642822266,24573
2003-08-04,93.33333587646484,108.0,93.33333587646484,106.33333587646484,60.753074645996094,46315
2003-08-05,108.0,109.0,101.13333129882812,102.5999984741211,58.62004470825195,38941
2003-08-06,102.5999984741211,105.93333435058594,101.5,102.36666870117188,58.48673629760742,12376
2003-08-07,103.4000015258789,105.33333587646484,102.26666259765625,104.66666412353516,59.80082321166992,14563
2003-08-08,106.53333282470703,108.66666412353516,105.93333435058594,108.23332977294922,61.838619232177734,28324
2003-08-11,110.0,129.89999389648438,109.16666412353516,129.89999389648438,74.2177734375,216072
2003-08-12,134.0,152.60000610351562,134.0,137.0,78.2743148803711,258075
2003-08-13,139.3333282470703,140.46665954589844,127.33333587646484,131.06666564941406,74.88434600830078,160170
2003-08-14,130.6666717529297,138.6666717529297,125.76666259765625,133.1999969482422,76.10321044921875,123892
2003-08-15,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,76.10321044921875,0
2003-08-18,138.60000610351562,146.53334045410156,134.6666717529297,146.5,83.70210266113281,145192
2003-08-19,152.46665954589844,152.46665954589844,137.10000610351562,138.73333740234375,79.26466369628906,81873
2003-08-20,141.60000610351562,144.26666259765625,137.46665954589844,139.63333129882812,79.77886199951172,69811
2003-08-21,141.6666717529297,143.3333282470703,135.3333282470703,136.73333740234375,78.12197875976562,62061
2003-08-22,139.73333740234375,140.5,134.03334045410156,135.93333435058594,77.66488647460938,31749
2003-08-25,138.0,140.0,122.66666412353516,126.46666717529297,72.25615692138672,73573
2003-08-26,130.3333282470703,134.60000610351562,128.0,131.10000610351562,74.90339660644531,42505
2003-08-27,133.3333282470703,136.6666717529297,132.06666564941406,135.1666717529297,77.22686004638672,35968
2003-08-28,134.6666717529297,136.0,132.6666717529297,133.23333740234375,76.12226104736328,16434
2003-08-29,133.3333282470703,136.5,132.3333282470703,132.89999389648438,75.9317855834961,26197
2003-09-01,132.6666717529297,136.53334045410156,131.96665954589844,133.13333129882812,76.06511688232422,22876
2003-09-02,135.46665954589844,135.46665954589844,132.3333282470703,133.36666870117188,76.19844055175781,10666
2003-09-03,133.3333282470703,134.96665954589844,130.1999969482422,130.8000030517578,74.73197937011719,22905
2003-09-04,132.0,132.0,127.5,128.43333435058594,73.37980651855469,39999
2003-09-05,130.0,131.3000030517578,127.4000015258789,128.23333740234375,73.26553344726562,17971
2003-09-08,130.0,135.13333129882812,130.0,132.8333282470703,75.89371490478516,52855
2003-09-09,133.3333282470703,133.5,127.33333587646484,130.36666870117188,74.4843978881836,24633
2003-09-10,128.06666564941406,129.8000030517578,127.33333587646484,127.96666717529297,73.11317443847656,13185
2003-09-11,131.6666717529297,133.3333282470703,125.43333435058594,128.6999969482422,73.53217315673828,64896
2003-09-12,131.63333129882812,131.63333129882812,125.33333587646484,126.4000015258789,72.21805572509766,18405
2003-09-15,123.66666412353516,123.66666412353516,114.66666412353516,119.9000015258789,68.50431823730469,41652
2003-09-16,119.33333587646484,120.0,113.5,118.73332977294922,67.83775329589844,30547
2003-09-17,120.33333587646484,124.66666412353516,120.0999984741211,121.5999984741211,69.47560119628906,14635
2003-09-18,121.33333587646484,121.33333587646484,113.43333435058594,114.30000305175781,65.30477142333984,13659
2003-09-19,115.93333435058594,117.33333587646484,110.13333129882812,114.56666564941406,65.4571304321289,26793
2003-09-22,118.30000305175781,118.30000305175781,114.03333282470703,115.0999984741211,65.7618637084961,6607
2003-09-23,116.0,116.63333129882812,114.66666412353516,115.73332977294922,66.12370300292969,9184
2003-09-24,116.13333129882812,119.96666717529297,116.06666564941406,119.23332977294922,68.12342071533203,22410
2003-09-25,117.93333435058594,121.19999694824219,117.33333587646484,119.23332977294922,68.12342071533203,14794
2003-09-26,120.66666412353516,124.33333587646484,118.43333435058594,123.30000305175781,70.44690704345703,14424
2003-09-29,125.93333435058594,128.8333282470703,123.36666870117188,127.53333282470703,72.86558532714844,32409
2003-09-30,127.66666412353516,128.8333282470703,126.16666412353516,126.5999984741211,72.33233642578125,25791
2003-10-01,127.0,129.63333129882812,126.66666412353516,129.13333129882812,73.77974700927734,31954
2003-10-02,129.13333129882812,129.13333129882812,129.13333129882812,129.13333129882812,73.77974700927734,0
2003-10-03,129.6999969482422,132.0,129.26666259765625,130.3000030517578,74.4463119506836,92149
2003-10-06,130.6666717529297,131.3333282470703,128.39999389648438,129.26666259765625,73.85591125488281,25477
2003-10-07,131.3333282470703,131.46665954589844,128.36666870117188,129.26666259765625,73.85591125488281,54481
2003-10-08,129.39999389648438,131.3333282470703,128.06666564941406,128.8333282470703,73.60834503173828,24799
2003-10-09,129.8000030517578,131.3333282470703,128.73333740234375,130.26666259765625,75.2055892944336,21342
2003-10-10,130.6666717529297,131.3333282470703,128.6666717529297,128.96665954589844,74.45507049560547,16417
2003-10-13,129.3333282470703,141.1666717529297,129.3333282470703,139.23333740234375,80.3822250366211,124654
2003-10-14,140.0,148.0,133.3333282470703,140.26666259765625,80.97880554199219,152706
2003-10-15,140.0,142.6666717529297,137.8000030517578,140.03334045410156,80.8440933227539,77649
2003-10-16,140.6666717529297,149.93333435058594,140.6666717529297,148.1999969482422,85.55886840820312,147585
2003-10-17,148.6666717529297,152.0,141.0,148.06666564941406,85.48188781738281,73528
2003-10-20,153.3333282470703,156.6666717529297,145.3333282470703,147.63333129882812,85.23172760009766,194214
2003-10-21,149.3333282470703,152.53334045410156,140.6666717529297,142.39999389648438,82.21039581298828,93196
2003-10-22,145.93333435058594,146.3333282470703,138.76666259765625,140.76666259765625,81.26744842529297,44245
2003-10-23,141.63333129882812,143.8333282470703,136.8000030517578,138.0,79.6701889038086,32841
2003-10-24,139.5,140.0,133.6666717529297,138.8333282470703,80.15129089355469,52093
2003-10-27,142.6666717529297,142.73333740234375,138.73333740234375,139.26666259765625,80.40145874023438,13890
2003-10-28,139.3000030517578,139.3000030517578,135.36666870117188,136.43333435058594,78.76573181152344,8818
2003-10-29,133.36666870117188,137.3333282470703,133.36666870117188,136.13333129882812,78.59252166748047,14167
2003-10-30,137.93333435058594,147.6666717529297,137.3333282470703,144.3333282470703,83.3265609741211,32224
2003-10-31,147.3000030517578,148.0,140.6666717529297,141.53334045410156,81.71007537841797,17737
2003-11-03,145.06666564941406,145.63333129882812,142.0,143.3333282470703,82.74922180175781,51409
2003-11-04,144.6666717529297,145.3333282470703,141.0,141.60000610351562,81.7485580444336,18190
2003-11-05,143.3333282470703,144.6666717529297,140.23333740234375,142.3333282470703,82.17190551757812,52648
2003-11-06,143.39999389648438,143.6999969482422,142.0,142.3000030517578,82.15267944335938,23685
2003-11-07,144.0,144.0,140.1666717529297,141.93333435058594,81.94100189208984,16062
2003-11-10,140.73333740234375,142.46665954589844,139.6666717529297,141.43333435058594,81.65234375,11889
2003-11-11,142.6666717529297,147.86666870117188,142.6666717529297,146.43333435058594,84.53893280029297,34410
2003-11-12,147.3333282470703,153.26666259765625,146.6666717529297,149.63333129882812,86.38636779785156,58581
2003-11-13,150.6666717529297,152.56666564941406,144.0,145.36666870117188,83.92312622070312,25416
2003-11-14,144.6666717529297,145.39999389648438,139.93333435058594,140.56666564941406,81.15198516845703,21310
