Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.0827933549880981,3250
2002-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0827933549880981,0
2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628646612167358,2100
2002-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628646612167358,0
2002-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628646612167358,0
2002-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628646612167358,0
2002-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0628646612167358,0
2002-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0296499729156494,1000
2002-03-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0130428075790405,1000
2002-03-20,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.5299999713897705,1.016364336013794,1500
2002-03-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-03-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.016364336013794,0
2002-04-04,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1292937994003296,3000
2002-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,3000
2002-04-10,1.5750000476837158,1.7000000476837158,1.5750000476837158,1.7000000476837158,1.1292937994003296,3010
2002-04-11,1.399999976158142,1.7000000476837158,1.399999976158142,1.5549999475479126,1.032971739768982,1020
2002-04-12,1.7000000476837158,1.7000000476837158,1.565000057220459,1.7000000476837158,1.1292937994003296,2010
2002-04-15,1.75,1.75,1.75,1.75,1.162508487701416,1000
2002-04-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,1000
2002-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,0
2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,0
2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,0
2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,0
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3418666124343872,0
2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.2621519565582275,3100
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1292937994003296,2000
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1292937994003296,750
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1292937994003296,0
2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1957228183746338,3000
2002-05-06,2.0,2.0799999237060547,1.899999976158142,1.899999976158142,1.2621519565582275,2010
2002-05-07,2.25,2.2799999713897705,2.25,2.255000114440918,1.4979749917984009,3500
2002-05-08,2.359999895095825,2.7100000381469727,2.359999895095825,2.7100000381469727,1.800227165222168,29990
2002-05-09,3.194999933242798,3.194999933242798,2.5999999046325684,2.6500000953674316,1.7603694200515747,8000
2002-05-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.5942970514297485,9500
2002-05-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,1.674012303352356,5800
2002-05-14,2.5,2.5,2.2699999809265137,2.2699999809265137,1.507939338684082,1800
2002-05-15,2.2200000286102295,2.4749999046325684,2.2200000286102295,2.4749999046325684,1.6441190242767334,1030
2002-05-16,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,1.6407976150512695,12790
2002-05-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6407976150512695,0
2002-05-20,2.2750000953674316,2.299999952316284,2.0,2.1449999809265137,1.4249030351638794,40
2002-05-21,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4249030351638794,0
2002-05-22,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4249030351638794,0
2002-05-23,2.25,2.25,2.25,2.25,1.4946537017822266,1000
2002-05-24,2.25,2.25,2.25,2.25,1.4946537017822266,4000
2002-05-27,2.109999895095825,2.549999952316284,2.109999895095825,2.2100000381469727,1.4680819511413574,5500
2002-05-28,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.395009994506836,9290
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.395009994506836,0
2002-05-30,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,1.5212252140045166,40
2002-05-31,2.25,2.25,2.0250000953674316,2.174999952316284,1.4448312520980835,30
2002-06-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4448312520980835,0
2002-06-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4448312520980835,0
2002-06-05,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,1.5909757614135742,2020
2002-06-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.5909757614135742,0
2002-06-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.3617955446243286,7000
2002-06-10,2.240000009536743,2.25,2.240000009536743,2.25,1.4946537017822266,3500
2002-06-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.43486750125885,3200
2002-06-12,2.25,2.3350000381469727,2.25,2.3350000381469727,1.5511184930801392,1300
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.4415102005004883,10500
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.4116172790527344,18010
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.4846888780593872,28780
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.3450000286102295,1.5577610731124878,9800
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.2750000953674316,1.511260986328125,16500
2002-06-20,2.1649999618530273,2.375,2.1649999618530273,2.2850000858306885,1.5179036855697632,7020
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5810112953186035,5000
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.6640480756759644,177260
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.7337977886199951,35300
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.6906194686889648,8200
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.6906194686889648,0
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6275113821029663,5000
2002-07-01,2.450000047683716,2.690000057220459,2.4000000953674316,2.619999885559082,1.7404412031173706,32500
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.7670127153396606,64760
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.8467273712158203,87800
2002-07-04,2.7750000953674316,2.950000047683716,2.7149999141693115,2.7249999046325684,1.8101911544799805,60850
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8566919565200806,40050
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.943049430847168,60600
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8633348941802979,19800
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.7200000286102295,1.8068697452545166,16000
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.7899999618530273,1.8533703088760376,17270
2002-07-12,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,1.7636909484863281,10100
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.674012303352356,7000
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5876543521881104,10
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.6009398698806763,6210
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.5378328561782837,11290
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5909757614135742,6500
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.4415102005004883,14500
2002-07-23,2.0450000762939453,2.194999933242798,2.0399999618530273,2.1449999809265137,1.4249030351638794,6020
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.368438482284546,2010
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.3983315229415894,13290
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2687946557998657,18400
2002-07-29,1.8550000190734863,1.9950000047683716,1.8550000190734863,1.9950000047683716,1.3252595663070679,3760
2002-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2754374742507935,500
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2621519565582275,500
2002-08-01,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,1.3252595663070679,16600
2002-08-02,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,1.3617955446243286,2700
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.1500000953674316,1.4282246828079224,2530
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.451474905014038,4040
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.52454674243927,2410
2002-08-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.511260986328125,100
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.5012965202331543,4000
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4315457344055176,16770
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.4116172790527344,2430
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.4016529321670532,5010
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4016529321670532,0
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.395009994506836,4000
2002-08-19,2.2899999618530273,2.2899999618530273,1.9950000047683716,2.0850000381469727,1.3850454092025757,9030
2002-08-20,2.2850000858306885,2.2899999618530273,1.9299999475479126,1.9800000190734863,1.3152953386306763,8660
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4581173658370972,20
2002-08-22,2.25,2.25,2.25,2.25,1.4946537017822266,500
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479126,2.059999942779541,1.368438482284546,3150
2002-08-26,1.9450000524520874,2.2249999046325684,1.9450000524520874,2.0999999046325684,1.395009994506836,11330
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.4880104064941406,2000
2002-08-28,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.4614390134811401,40
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4581173658370972,1000
2002-08-30,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.4614390134811401,110
2002-09-02,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,1.4282246828079224,2000
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0950000286102295,1.3916888236999512,1560
2002-09-04,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.3916888236999512,0
2002-09-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.3916888236999512,0
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.395009994506836,1040
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.395009994506836,3500
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.395009994506836,0
2002-09-11,2.005000114440918,2.2899999618530273,1.9049999713897705,2.2899999618530273,1.5212252140045166,15030
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.395009994506836,10470
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3817241191864014,5040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.055000066757202,1.365116834640503,2030
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.3983315229415894,3010
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.395009994506836,1000
2002-09-19,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1.5064672231674194,2500
2002-09-20,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.5064672231674194,0
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3698424100875854,260
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.0950000286102295,1.5064672231674194,2040
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.5352298021316528,10
2002-09-26,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6862363815307617,10
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.5172529220581055,4410
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.373437523841858,2110
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.3842238187789917,11230
2002-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.3842238187789917,0
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.395010232925415,9060
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.4992761611938477,10
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3662469387054443,2010
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.9950000047683716,1.4345593452453613,25550
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.4453450441360474,18030
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410793542861938,400
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4525361061096191,3020
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.3410793542861938,3510
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3410793542861938,0
2002-10-16,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8700000047683716,1.3446745872497559,1020
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.3410793542861938,2020
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4812995195388794,10
2002-10-21,1.9049999713897705,1.9950000047683716,1.899999976158142,1.899999976158142,1.3662469387054443,1600
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,420
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6394964456558228,10
2002-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.840000033378601,1.3231022357940674,6550
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3626517057418823,20
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3626517057418823,20
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.470513105392456,10
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3302931785583496,20
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4633222818374634,120
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479126,1.2979345321655273,19230
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3914144039154053,5010
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3914144039154053,0
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3626517057418823,1010
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626517057418823,0
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8250000476837158,1.3123161792755127,5040
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469727,1.8700000047683716,1.3446745872497559,2020
2002-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3446745872497559,0
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2511944770812988,5520
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.351865530014038,4060
2002-11-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123161792755127,5000
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123161792755127,0
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3626517057418823,10
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.3410793542861938,5540
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2763622999191284,6020
2002-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.2943390607833862,1010
2002-11-26,1.9299999475479126,1.9299999475479126,1.715000033378601,1.8450000286102295,1.3266977071762085,4040
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.2799575328826904,9040
2002-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.4057960510253906,10
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3554610013961792,1010
2002-12-02,2.0399999618530273,2.0399999618530273,1.815000057220459,1.8550000190734863,1.333888292312622,15900
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.3159115314483643,12450
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2619805335998535,10
2002-12-05,1.6649999618530273,1.9049999713897705,1.6649999618530273,1.8650000095367432,1.3410793542861938,10970
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9249999523162842,1.3842238187789917,29030
2002-12-09,2.0399999618530273,2.0399999618530273,1.8250000476837158,1.8350000381469727,1.3195068836212158,7020
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4489407539367676,10
2002-12-11,2.0950000286102295,2.0950000286102295,1.8799999952316284,1.899999976158142,1.3662469387054443,9970
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3662469387054443,8010
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3662469387054443,18080
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2763622999191284,600
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763622999191284,0
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2763622999191284,0
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3662469387054443,20
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,100
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3662469387054443,0
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3662469387054443,2000
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943390607833862,250
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2943390607833862,0
2003-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3123161792755127,800
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530273,1.287148356437683,10020
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3626517057418823,2510
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.2799575328826904,4990
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2691714763641357,1500
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691714763641357,0
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691714763641357,0
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691714763641357,0
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691714763641357,0
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2691714763641357,0
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.2547898292541504,5000
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2547898292541504,0
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3302931785583496,8590
2003-01-20,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.2943390607833862,5200
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2727667093276978,6000
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2440035343170166,10500
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.2188361883163452,33750
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.186477541923523,3000
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.1541192531585693,2000
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1541192531585693,0
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.30512535572052,1000
2003-01-30,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.2979345321655273,1000
2003-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,1.30512535572052,30
