Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,23.5,23.99799919128418,20.5,21.954999923706055,18.753070831298828,21691600
2006-06-09,21.954999923706055,25.25,19.514999389648438,24.843000411987305,21.219877243041992,28979600
2006-06-12,26.200000762939453,26.25,23.549999237060547,23.72800064086914,20.267492294311523,19592400
2006-06-13,23.25,23.25,21.854999542236328,22.097999572753906,18.87520980834961,9840800
2006-06-14,25.75,25.75,22.100000381469727,22.993000030517578,19.63968276977539,20889200
2006-06-15,23.950000762939453,25.0,22.549999237060547,24.049999237060547,20.542531967163086,17025200
2006-06-16,24.934999465942383,26.24799919128418,23.514999389648438,24.003000259399414,20.502389907836914,28756400
2006-06-19,24.024999618530273,26.670000076293945,22.84000015258789,26.26300048828125,22.432783126831055,28966000
2006-06-20,26.399999618530273,28.719999313354492,25.007999420166016,27.024999618530273,23.083654403686523,42115200
2006-06-21,26.399999618530273,29.0,25.170000076293945,27.773000717163086,23.72256851196289,21507600
2006-06-22,28.649999618530273,29.69300079345703,28.0,29.114999771118164,24.868850708007812,24888000
2006-06-23,28.325000762939453,30.003000259399414,27.658000946044922,29.104999542236328,24.860305786132812,25762400
2006-06-26,29.5,30.200000762939453,28.049999237060547,28.417999267578125,24.273494720458984,20597200
2006-06-27,28.25,28.799999237060547,26.700000762939453,27.045000076293945,23.100744247436523,18145200
2006-06-28,27.045000076293945,27.094999313354492,26.100000381469727,26.34000015258789,22.498554229736328,10759600
2006-06-29,27.350000381469727,27.378000259399414,24.514999389648438,26.62299919128418,22.740285873413086,12148400
2006-06-30,27.885000228881836,28.44499969482422,27.25,27.565000534057617,23.544902801513672,13914400
2006-07-03,28.25,28.34000015258789,27.625,27.854999542236328,23.7926082611084,7474400
2006-07-04,28.0,28.75,28.0,28.450000762939453,24.300832748413086,15424800
2006-07-05,28.450000762939453,29.649999618530273,28.25,29.375,25.090932846069336,15375600
2006-07-06,29.950000762939453,31.100000381469727,29.700000762939453,30.55500030517578,26.09883689880371,40219200
2006-07-07,31.100000381469727,31.954999923706055,30.0,30.424999237060547,25.9877986907959,35935600
2006-07-10,30.0049991607666,31.0,29.649999618530273,30.273000717163086,25.85796356201172,20514400
2006-07-11,30.735000610351562,31.0,30.149999618530273,30.31800079345703,25.896404266357422,12502000
2006-07-12,30.0049991607666,30.83799934387207,29.25,30.663000106811523,26.191091537475586,16874400
2006-07-13,30.75,31.488000869750977,30.5,30.80500030517578,26.3123779296875,18558400
2006-07-14,30.850000381469727,31.24799919128418,30.0,31.0,26.478940963745117,14137600
2006-07-17,31.350000381469727,31.625,30.51300048828125,30.645000457763672,26.175710678100586,18685200
2006-07-18,31.0,31.235000610351562,29.572999954223633,29.735000610351562,25.398422241210938,16734800
2006-07-19,30.219999313354492,30.44499969482422,28.0,28.399999618530273,24.25812339782715,21858800
2006-07-20,29.989999771118164,30.899999618530273,28.5049991607666,28.68000030517578,24.497285842895508,928310
2006-07-21,28.700000762939453,28.700000762939453,27.299999237060547,27.559999465942383,23.54062843322754,359050
2006-07-24,26.899999618530273,27.0,25.700000762939453,26.75,22.8487606048584,328000
2006-07-25,27.395000457763672,27.725000381469727,26.299999237060547,26.584999084472656,22.707826614379883,208500
2006-07-26,25.600000381469727,27.479999542236328,25.600000381469727,26.790000915527344,22.8829288482666,300480
2006-07-27,26.790000915527344,27.489999771118164,26.700000762939453,27.049999237060547,23.105005264282227,232320
2006-07-28,27.049999237060547,27.395000457763672,27.0,27.15999984741211,23.198965072631836,249290
2006-07-31,27.8799991607666,30.799999237060547,27.30500030517578,29.780000686645508,25.436864852905273,1344760
2006-08-01,29.799999237060547,29.969999313354492,28.56999969482422,28.78499984741211,24.586973190307617,473700
2006-08-02,28.700000762939453,29.799999237060547,28.600000381469727,29.520000457763672,25.214778900146484,409060
2006-08-03,29.790000915527344,30.469999313354492,29.5,29.735000610351562,25.398422241210938,386430
2006-08-04,30.0,30.0,28.610000610351562,29.049999237060547,24.813329696655273,330310
2006-08-07,29.100000381469727,29.360000610351562,28.5,28.665000915527344,24.48447608947754,208480
2006-08-08,30.799999237060547,30.799999237060547,28.559999465942383,28.739999771118164,24.54853630065918,324240
2006-08-09,28.510000228881836,29.135000228881836,28.299999237060547,28.44499969482422,24.296566009521484,426900
2006-08-10,28.684999465942383,28.8700008392334,27.799999237060547,28.014999389648438,23.929269790649414,690750
2006-08-11,28.149999618530273,28.8700008392334,27.700000762939453,28.530000686645508,24.369165420532227,827190
2006-08-14,28.780000686645508,29.44499969482422,28.780000686645508,29.104999542236328,24.860305786132812,607670
2006-08-16,29.479999542236328,30.549999237060547,29.479999542236328,29.614999771118164,25.295927047729492,1200720
2006-08-17,29.899999618530273,30.170000076293945,28.80500030517578,28.90999984741211,24.693742752075195,429110
2006-08-18,28.90999984741211,29.100000381469727,28.700000762939453,28.864999771118164,24.655305862426758,266800
2006-08-21,29.0,29.350000381469727,28.71500015258789,28.905000686645508,24.689477920532227,244800
2006-08-22,29.200000762939453,29.299999237060547,28.549999237060547,28.674999237060547,24.493017196655273,348380
2006-08-23,28.799999237060547,28.979999542236328,28.200000762939453,28.434999465942383,24.288022994995117,172110
2006-08-24,28.5,28.5,28.104999542236328,28.459999084472656,24.309371948242188,1164880
2006-08-25,28.600000381469727,30.299999237060547,28.510000228881836,29.264999389648438,24.996978759765625,975620
2006-08-28,29.31999969482422,29.59000015258789,29.020000457763672,29.219999313354492,24.958541870117188,194950
2006-08-29,29.299999237060547,29.5,28.829999923706055,28.920000076293945,24.702293395996094,229180
2006-08-30,28.989999771118164,29.149999618530273,28.329999923706055,28.434999465942383,24.288022994995117,256050
2006-08-31,28.959999084472656,29.0,28.225000381469727,28.329999923706055,24.198333740234375,172850
2006-09-01,28.600000381469727,28.600000381469727,27.799999237060547,27.934999465942383,23.860939025878906,436600
2006-09-04,28.0,28.5049991607666,27.5,28.264999389648438,24.14280891418457,490760
2006-09-05,28.420000076293945,28.6299991607666,27.860000610351562,27.959999084472656,23.882299423217773,471250
2006-09-06,28.200000762939453,29.329999923706055,28.100000381469727,28.7450008392334,24.55280876159668,902210
2006-09-07,27.40999984741211,29.649999618530273,27.40999984741211,28.864999771118164,24.655305862426758,1159080
2006-09-08,28.969999313354492,29.299999237060547,28.420000076293945,28.524999618530273,24.36489486694336,472670
2006-09-11,28.8700008392334,29.399999618530273,27.799999237060547,28.05500030517578,23.963441848754883,733690
2006-09-12,28.200000762939453,28.4950008392334,27.5,27.84000015258789,23.779796600341797,459790
2006-09-13,28.489999771118164,29.0,27.799999237060547,27.950000762939453,23.87375259399414,734370
2006-09-14,28.0,28.5,27.7549991607666,27.854999542236328,23.7926082611084,461670
2006-09-15,28.0,28.100000381469727,27.399999618530273,27.684999465942383,23.647397994995117,573130
2006-09-18,28.0,28.200000762939453,27.549999237060547,27.610000610351562,23.58333969116211,285830
2006-09-19,28.0,28.0,27.610000610351562,27.725000381469727,23.68156623840332,292760
2006-09-20,27.700000762939453,28.450000762939453,27.299999237060547,28.125,24.023239135742188,417880
2006-09-21,28.0,29.0,27.90999984741211,28.079999923706055,23.98479461669922,628090
2006-09-22,28.200000762939453,28.700000762939453,27.80500030517578,28.3700008392334,24.232500076293945,613420
2006-09-25,28.399999618530273,28.600000381469727,28.0,28.06999969482422,23.97624969482422,243560
2006-09-26,28.295000076293945,28.360000610351562,27.725000381469727,27.78499984741211,23.73281478881836,236750
2006-09-27,28.200000762939453,29.299999237060547,27.9950008392334,29.104999542236328,24.860305786132812,1013620
2006-09-28,29.350000381469727,30.4950008392334,29.139999389648438,30.0,25.62477684020996,1978290
2006-09-29,30.0,31.100000381469727,30.0,30.55500030517578,26.09883689880371,1264330
2006-10-03,30.600000381469727,32.220001220703125,30.55500030517578,31.709999084472656,27.08539390563965,1610820
2006-10-04,31.709999084472656,32.5,30.850000381469727,31.434999465942383,26.850496292114258,873900
2006-10-05,31.700000762939453,34.470001220703125,30.149999618530273,33.029998779296875,28.21288299560547,29135170
2006-10-06,33.20000076293945,33.84000015258789,33.099998474121094,33.27000045776367,28.417882919311523,1798610
2006-10-09,33.0,33.20000076293945,32.099998474121094,32.52000045776367,27.777259826660156,605440
2006-10-10,32.900001525878906,33.0,31.815000534057617,32.07500076293945,27.39716339111328,508730
2006-10-11,32.099998474121094,32.4900016784668,31.225000381469727,31.424999237060547,26.841957092285156,361450
2006-10-12,31.600000381469727,31.899999618530273,30.399999618530273,31.53499984741211,26.9359130859375,364520
2006-10-13,31.700000762939453,31.9950008392334,31.110000610351562,31.270000457763672,26.709564208984375,507920
2006-10-16,31.8700008392334,32.29999923706055,31.299999237060547,31.594999313354492,26.987165451049805,469190
2006-10-17,31.799999237060547,31.899999618530273,30.950000762939453,31.15999984741211,26.615604400634766,287720
2006-10-18,31.0,31.59000015258789,30.25,31.135000228881836,26.59425163269043,299900
2006-10-19,30.729999542236328,32.70000076293945,30.729999542236328,32.01499938964844,27.345909118652344,970480
2006-10-20,32.400001525878906,32.66999816894531,31.6200008392334,31.899999618530273,27.2476863861084,349240
2006-10-23,32.20000076293945,32.474998474121094,31.1299991607666,31.84000015258789,27.196428298950195,287290
2006-10-26,32.29999923706055,33.29999923706055,31.90999984741211,32.314998626708984,27.602155685424805,1121290
2006-10-27,32.900001525878906,33.189998626708984,31.75,31.850000381469727,27.204973220825195,679200
2006-10-30,31.989999771118164,32.189998626708984,31.7549991607666,31.854999542236328,27.20924949645996,378850
2006-10-31,32.19499969482422,32.34000015258789,30.799999237060547,31.065000534057617,26.534460067749023,596170
2006-11-01,31.399999618530273,31.46500015258789,30.799999237060547,30.84000015258789,26.342275619506836,392120
2006-11-02,31.3700008392334,31.3700008392334,30.71500015258789,30.84000015258789,26.342275619506836,359180
2006-11-03,31.0,31.200000762939453,30.799999237060547,31.0,26.478940963745117,341700
2006-11-06,31.19499969482422,31.350000381469727,30.155000686645508,30.385000228881836,25.953632354736328,596820
2006-11-07,30.899999618530273,32.880001068115234,30.34000015258789,32.09000015258789,27.409975051879883,2561400
2006-11-08,32.29999923706055,32.77000045776367,30.899999618530273,31.2450008392334,26.68821144104004,1462170
2006-11-09,31.600000381469727,31.600000381469727,30.700000762939453,30.84000015258789,26.342275619506836,467050
2006-11-10,30.709999084472656,31.5,30.709999084472656,31.325000762939453,26.756540298461914,903090
2006-11-13,31.299999237060547,31.770000457763672,30.934999465942383,31.075000762939453,26.543004989624023,387060
2006-11-14,31.100000381469727,31.600000381469727,30.200000762939453,30.459999084472656,26.017690658569336,886200
2006-11-15,30.5,30.950000762939453,30.0,30.260000228881836,25.846858978271484,650310
2006-11-16,30.770000457763672,32.709999084472656,30.299999237060547,32.380001068115234,27.657676696777344,4075810
2006-11-17,32.5,32.88999938964844,31.5,31.899999618530273,27.2476863861084,2189100
2006-11-20,31.5,31.5,30.5,31.209999084472656,26.658313751220703,773460
2006-11-21,31.5,32.349998474121094,31.200000762939453,31.885000228881836,27.234867095947266,930910
2006-11-22,31.969999313354492,32.400001525878906,31.5,31.889999389648438,27.2391357421875,1015940
2006-11-23,30.610000610351562,32.20000076293945,30.610000610351562,31.295000076293945,26.73091697692871,428860
2006-11-24,31.100000381469727,31.799999237060547,31.100000381469727,31.639999389648438,27.025596618652344,425200
2006-11-27,30.915000915527344,33.279998779296875,30.915000915527344,32.814998626708984,28.029239654541016,2765440
2006-11-28,32.939998626708984,32.970001220703125,31.899999618530273,32.525001525878906,27.78153419494629,1206970
2006-11-29,32.689998626708984,33.900001525878906,32.689998626708984,32.92499923706055,28.123191833496094,1757850
2006-11-30,33.38999938964844,34.0,33.099998474121094,33.41999816894531,28.546003341674805,1198560
2006-12-01,34.79999923706055,34.79999923706055,33.0,33.45500183105469,28.575895309448242,662840
2006-12-04,33.68000030517578,34.900001525878906,33.5,34.0099983215332,29.049957275390625,1609550
2006-12-05,34.459999084472656,34.5,33.404998779296875,33.90999984741211,28.964548110961914,989840
2006-12-06,33.5,34.400001525878906,32.599998474121094,33.06999969482422,28.247047424316406,925740
2006-12-07,33.380001068115234,35.20000076293945,32.720001220703125,34.29999923706055,29.29766082763672,3596360
2006-12-08,34.58000183105469,34.58000183105469,33.0,33.48500061035156,28.601520538330078,817350
2006-12-11,33.48500061035156,34.400001525878906,33.0,33.23500061035156,28.387989044189453,779450
2006-12-12,32.900001525878906,33.599998474121094,31.799999237060547,32.380001068115234,27.657676696777344,860740
2006-12-13,32.494998931884766,32.86000061035156,31.1299991607666,32.5,27.760173797607422,511310
2006-12-14,32.88999938964844,33.35499954223633,32.400001525878906,33.025001525878906,28.208616256713867,305940
2006-12-15,33.4900016784668,33.689998626708984,32.82500076293945,33.28499984741211,28.430700302124023,258640
2006-12-18,33.5,34.0,33.04999923706055,33.56999969482422,28.674129486083984,346950
2006-12-19,33.79999923706055,33.849998474121094,33.31999969482422,33.630001068115234,28.725379943847656,367080
2006-12-20,33.70000076293945,34.349998474121094,33.185001373291016,34.01499938964844,29.054227828979492,456400
2006-12-21,34.01499938964844,37.470001220703125,33.525001525878906,36.900001525878906,31.518470764160156,2411920
2006-12-22,37.29999923706055,38.0,36.20000076293945,36.89500045776367,31.51420021057129,1808580
2006-12-26,37.5,38.599998474121094,37.0099983215332,37.38999938964844,31.93701171875,1980490
2006-12-27,37.70000076293945,38.29999923706055,37.42499923706055,37.68000030517578,32.18472671508789,807070
2006-12-28,37.70000076293945,38.04999923706055,35.09000015258789,37.119998931884766,31.706390380859375,387960
2006-12-29,37.349998474121094,38.0,37.0099983215332,37.2599983215332,31.82596778869629,418070
2007-01-02,37.349998474121094,38.04999923706055,37.349998474121094,37.9900016784668,32.44951248168945,623860
2007-01-03,37.79999923706055,38.599998474121094,37.53499984741211,37.95000076293945,32.41534423828125,619080
2007-01-04,38.01499938964844,38.29499816894531,37.400001525878906,37.61000061035156,32.124935150146484,321610
2007-01-05,37.79999923706055,37.994998931884766,37.400001525878906,37.48500061035156,32.01816940307617,146430
2007-01-08,37.32500076293945,37.970001220703125,37.20000076293945,37.28499984741211,31.847332000732422,167980
2007-01-09,37.400001525878906,37.70000076293945,36.29999923706055,36.915000915527344,31.531299591064453,186900
2007-01-10,37.400001525878906,39.09000015258789,37.0,38.025001525878906,32.47941207885742,661970
2007-01-11,38.099998474121094,38.79999923706055,38.08000183105469,38.665000915527344,33.02606964111328,427910
2007-01-12,38.70000076293945,46.400001525878906,38.630001068115234,46.400001525878906,39.632991790771484,5565870
2007-01-15,49.79999923706055,53.78499984741211,47.0099983215332,47.43000030517578,40.51278305053711,19411870
2007-01-16,47.79999923706055,48.189998626708984,45.29999923706055,46.189998626708984,39.45362091064453,6075240
2007-01-17,46.5,47.77000045776367,45.92499923706055,46.165000915527344,39.43226623535156,2245870
2007-01-18,46.560001373291016,47.0,44.5,45.10499954223633,38.526859283447266,1092850
2007-01-19,45.5,46.4900016784668,44.80500030517578,45.69499969482422,39.03080749511719,1341970
2007-01-22,46.9900016784668,47.67499923706055,45.70000076293945,45.904998779296875,39.210174560546875,1806190
2007-01-23,45.0,46.185001373291016,42.80500030517578,43.400001525878906,37.07051467895508,939690
2007-01-24,43.97999954223633,44.93000030517578,43.099998474121094,43.959999084472656,37.54884719848633,896890
2007-01-25,44.64500045776367,44.79499816894531,44.11000061035156,44.29499816894531,37.83497619628906,599210
2007-01-29,44.599998474121094,51.119998931884766,43.79999923706055,48.16999816894531,41.14485549926758,8841600
2007-01-31,48.369998931884766,50.29999923706055,48.16999816894531,48.86000061035156,41.73422622680664,5018180
2007-02-01,49.470001220703125,49.86000061035156,48.10499954223633,48.439998626708984,41.37547302246094,1925330
2007-02-02,48.70000076293945,49.0,47.310001373291016,47.625,40.67933654785156,1468450
2007-02-05,47.900001525878906,49.849998474121094,47.099998474121094,49.349998474121094,42.15275955200195,1938920
2007-02-06,49.5,53.29999923706055,49.5,51.28499984741211,43.80555725097656,6035530
2007-02-07,51.400001525878906,52.79999923706055,47.7599983215332,50.959999084472656,43.52796173095703,2297180
2007-02-08,51.970001220703125,51.970001220703125,48.72999954223633,49.154998779296875,41.98619842529297,1954240
2007-02-09,49.474998474121094,49.474998474121094,46.564998626708984,47.209999084472656,40.32485580444336,1711000
2007-02-12,47.630001068115234,49.869998931884766,45.05500030517578,45.619998931884766,38.96674346923828,2221730
2007-02-13,45.75,47.439998626708984,44.20000076293945,45.595001220703125,38.94539260864258,1221150
2007-02-14,44.20000076293945,46.4900016784668,44.0,44.709999084472656,38.189456939697266,1224520
2007-02-15,45.44499969482422,46.5,45.44499969482422,45.904998779296875,39.210174560546875,789590
2007-02-19,46.25,52.400001525878906,45.810001373291016,50.4900016784668,43.12649917602539,5985000
2007-02-20,50.869998931884766,51.474998474121094,47.810001373291016,48.72999954223633,41.62318801879883,2259260
2007-02-21,49.0,50.599998474121094,47.5,50.06999969482422,42.767765045166016,2005490
2007-02-22,50.0,50.439998626708984,48.25,48.52000045776367,41.443817138671875,1030260
2007-02-23,48.75,49.29999923706055,46.79999923706055,47.19499969482422,40.31204605102539,1264220
2007-02-26,47.599998474121094,48.0,46.10499954223633,47.2599983215332,40.3675651550293,803180
2007-02-27,47.900001525878906,48.39500045776367,46.61000061035156,47.41999816894531,40.50423049926758,579680
2007-02-28,43.79999923706055,46.875,38.154998779296875,45.595001220703125,38.94539260864258,934460
2007-03-01,45.5,47.4900016784668,44.70000076293945,44.95000076293945,38.394466400146484,942730
2007-03-02,45.209999084472656,48.685001373291016,44.52000045776367,44.994998931884766,38.43289566040039,3014190
2007-03-05,43.0,44.5,41.11000061035156,41.650001525878906,35.57573699951172,923000
2007-03-06,42.38999938964844,44.95000076293945,40.11000061035156,41.02000045776367,35.037620544433594,966570
2007-03-07,42.900001525878906,42.900001525878906,40.400001525878906,41.01499938964844,35.03334426879883,746300
2007-03-08,41.400001525878906,42.79999923706055,40.20500183105469,42.54499816894531,36.3402099609375,916170
2007-03-09,43.040000915527344,43.5,41.70500183105469,43.220001220703125,36.91676330566406,776590
2007-03-12,50.540000915527344,50.540000915527344,42.099998474121094,44.58000183105469,38.07841491699219,1077450
2007-03-13,45.20000076293945,48.400001525878906,44.9900016784668,47.185001373291016,40.303504943847656,5124810
2007-03-14,46.0,46.5,44.31999969482422,44.959999084472656,38.40300369262695,1094130
2007-03-15,45.70000076293945,46.900001525878906,44.599998474121094,45.084999084472656,38.50978088378906,800540
2007-03-16,45.5,45.70000076293945,44.0,44.654998779296875,38.14248275756836,421740
2007-03-19,45.400001525878906,45.5,44.22999954223633,44.505001068115234,38.01435470581055,435620
2007-03-20,45.20000076293945,45.599998474121094,44.29999923706055,44.53499984741211,38.03997802734375,610110
2007-03-21,44.79999923706055,44.9900016784668,44.005001068115234,44.29999923706055,37.83925247192383,410010
2007-03-22,45.0,46.29999923706055,44.119998931884766,44.59000015258789,38.086952209472656,1913200
2007-03-23,44.79999923706055,44.79999923706055,42.59000015258789,43.72999954223633,37.35239028930664,1156450
2007-03-26,44.0,44.5,43.810001373291016,44.03499984741211,37.61290740966797,596670
2007-03-28,44.099998474121094,44.099998474121094,43.255001068115234,43.540000915527344,37.190093994140625,319090
2007-03-29,43.900001525878906,44.150001525878906,43.0,43.23500061035156,36.929588317871094,320830
2007-03-30,43.79999923706055,44.0,43.400001525878906,43.650001525878906,37.284053802490234,282480
2007-04-02,43.0,43.0,40.72999954223633,41.529998779296875,35.473243713378906,696510
2007-04-03,41.79999923706055,42.70000076293945,41.599998474121094,42.42499923706055,36.23770523071289,435580
2007-04-04,43.0,44.0,42.04999923706055,43.45000076293945,37.11322021484375,301820
2007-04-05,42.099998474121094,44.279998779296875,42.099998474121094,43.75,37.36947250366211,309210
2007-04-09,44.0,44.724998474121094,43.904998779296875,44.25,37.796546936035156,417850
2007-04-10,44.849998474121094,44.900001525878906,44.125,44.709999084472656,38.189456939697266,392470
2007-04-11,50.0,50.0,44.255001068115234,44.7599983215332,38.232173919677734,427920
2007-04-12,44.5,45.20000076293945,44.0,44.974998474121094,38.41582107543945,289060
2007-04-13,45.5,45.5,43.79999923706055,44.845001220703125,38.30478286743164,385030
2007-04-16,45.20000076293945,46.400001525878906,45.130001068115234,46.04499816894531,39.32977294921875,607330
2007-04-17,46.0,47.58000183105469,45.400001525878906,46.775001525878906,39.95329666137695,710600
2007-04-18,47.400001525878906,47.599998474121094,46.400001525878906,46.90999984741211,40.06861114501953,492590
2007-04-19,46.0,47.0,45.400001525878906,46.845001220703125,40.013084411621094,345680
2007-04-20,47.400001525878906,47.70000076293945,46.5,46.599998474121094,39.803829193115234,310890
2007-04-23,47.0,47.70000076293945,46.224998474121094,46.55500030517578,39.76538848876953,274950
2007-04-24,46.599998474121094,47.5,46.54999923706055,47.125,40.25225830078125,370560
2007-04-25,47.79999923706055,47.79999923706055,46.5,47.05500030517578,40.192466735839844,194490
2007-04-26,47.400001525878906,47.70000076293945,46.20000076293945,46.33000183105469,39.573204040527344,163220
2007-04-27,45.900001525878906,46.900001525878906,45.400001525878906,45.595001220703125,38.94539260864258,133890
2007-04-30,46.470001220703125,46.470001220703125,45.02000045776367,45.72999954223633,39.06071090698242,96920
2007-05-03,46.380001068115234,47.20000076293945,46.04999923706055,46.959999084472656,40.11132049560547,217120
2007-05-04,47.0,47.45000076293945,46.79999923706055,47.064998626708984,40.20101547241211,1395990
2007-05-07,47.400001525878906,47.70000076293945,46.599998474121094,47.095001220703125,40.22663116455078,452930
2007-05-08,47.095001220703125,47.099998474121094,46.5,46.7400016784668,39.92341232299805,361200
2007-05-09,46.75,47.0,46.0,46.404998779296875,39.637264251708984,238660
2007-05-10,47.0,47.4900016784668,46.81999969482422,46.95500183105469,40.107051849365234,302430
2007-05-11,46.5,47.20000076293945,46.5,46.79499816894531,39.97038650512695,474420
2007-05-14,47.9900016784668,48.005001068115234,47.099998474121094,47.45500183105469,40.53413391113281,397840
2007-05-15,47.939998626708984,50.5,47.709999084472656,49.82500076293945,42.55849075317383,3447240
2007-05-16,50.0,50.58000183105469,48.5,49.13999938964844,41.973384857177734,1518930
2007-05-17,49.70500183105469,49.70500183105469,48.400001525878906,48.939998626708984,41.802555084228516,547150
2007-05-18,49.0,49.0,48.29999923706055,48.61000061035156,41.520687103271484,222090
2007-05-21,48.70000076293945,50.5,48.70000076293945,49.65999984741211,42.41754913330078,746140
2007-05-22,50.099998474121094,50.400001525878906,49.0,49.63999938964844,42.40045928955078,655140
2007-05-23,49.70000076293945,49.834999084472656,48.915000915527344,49.1349983215332,41.9691276550293,152270
2007-05-24,49.04999923706055,49.474998474121094,48.29999923706055,48.744998931884766,41.63600158691406,255140
2007-05-25,49.0,49.5,47.5,48.845001220703125,41.72142028808594,190430
2007-05-28,49.400001525878906,49.540000915527344,48.79999923706055,48.974998474121094,41.83245086669922,177800
2007-05-29,48.400001525878906,49.5,48.400001525878906,48.93000030517578,41.79402160644531,231670
2007-05-30,49.599998474121094,51.900001525878906,48.900001525878906,49.470001220703125,42.25526809692383,1891910
2007-05-31,50.0,50.66999816894531,48.599998474121094,48.875,41.747032165527344,317810
2007-06-01,49.189998626708984,49.56999969482422,47.79999923706055,48.474998474121094,41.4053840637207,269610
2007-06-04,48.5,49.29999923706055,47.599998474121094,47.790000915527344,40.820274353027344,258500
2007-06-05,48.15999984741211,48.15999984741211,46.79999923706055,47.099998474121094,40.23090362548828,398330
2007-06-06,47.5,47.994998931884766,46.79999923706055,47.064998626708984,40.20101547241211,322930
2007-06-07,47.400001525878906,47.79999923706055,46.5,47.125,40.25225830078125,138390
2007-06-08,46.099998474121094,47.29499816894531,46.099998474121094,46.599998474121094,39.803829193115234,135530
2007-06-11,47.09000015258789,47.584999084472656,46.099998474121094,46.45500183105469,39.679969787597656,97060
2007-06-12,46.599998474121094,46.88999938964844,45.5,46.099998474121094,39.37674331665039,128280
2007-06-13,46.314998626708984,46.98500061035156,45.75,46.595001220703125,39.799556732177734,68280
2007-06-14,47.189998626708984,48.0,46.79999923706055,46.974998474121094,40.12413787841797,290960
2007-06-15,47.599998474121094,47.599998474121094,46.90999984741211,47.040000915527344,40.17966079711914,78210
2007-06-18,47.70000076293945,47.70000076293945,46.80500030517578,47.52000045776367,40.58965301513672,146660
2007-06-19,48.20000076293945,48.22999954223633,46.79999923706055,47.2400016784668,40.350486755371094,228580
2007-06-20,47.48500061035156,47.48500061035156,46.599998474121094,46.94499969482422,40.31184768676758,120120
2007-06-21,47.29999923706055,51.20000076293945,47.20500183105469,49.08000183105469,42.14518737792969,1728220
2007-06-22,49.69499969482422,49.69499969482422,48.0,48.380001068115234,41.54409408569336,278100
2007-06-25,48.0,49.0,47.79999923706055,48.595001220703125,41.728702545166016,163820
2007-06-26,48.88999938964844,49.0,47.599998474121094,47.78499984741211,41.03315734863281,227380
2007-06-27,50.0,50.0,46.8849983215332,47.06999969482422,40.419185638427734,339250
2007-06-28,47.689998626708984,49.474998474121094,47.29999923706055,48.92499923706055,42.0120849609375,641830
2007-06-29,49.20000076293945,50.470001220703125,48.0,48.2400016784668,41.423858642578125,158050
2007-07-02,48.900001525878906,48.900001525878906,47.5,47.68000030517578,40.942989349365234,232670
2007-07-03,48.20000076293945,48.70000076293945,48.04999923706055,48.435001373291016,41.59131622314453,174430
2007-07-04,46.5099983215332,49.775001525878906,46.5099983215332,49.064998626708984,42.132293701171875,340950
2007-07-05,49.064998626708984,50.599998474121094,48.119998931884766,49.52000045776367,42.523006439208984,491230
2007-07-06,48.5,49.900001525878906,46.54999923706055,49.349998474121094,42.37702178955078,354990
2007-07-09,49.5,49.5,48.310001373291016,48.4900016784668,41.63853454589844,266950
2007-07-10,48.33000183105469,48.79999923706055,47.29999923706055,47.78499984741211,41.03315734863281,272130
2007-07-11,47.11000061035156,48.5,47.099998474121094,47.915000915527344,41.144779205322266,141820
2007-07-12,48.470001220703125,49.5,47.29999923706055,47.45500183105469,40.74978256225586,553040
2007-07-13,48.08000183105469,48.470001220703125,47.0,47.165000915527344,40.500770568847656,543170
2007-07-16,47.099998474121094,48.400001525878906,47.099998474121094,48.06999969482422,41.27788543701172,172940
2007-07-17,48.5,48.71500015258789,47.81999969482422,48.09000015258789,41.29505920410156,296610
2007-07-18,48.38999938964844,49.5,47.65999984741211,48.970001220703125,42.05072021484375,594710
2007-07-19,49.77000045776367,54.0,49.20500183105469,52.93000030517578,45.4511833190918,6278730
2007-07-20,53.724998474121094,56.599998474121094,53.5,53.935001373291016,46.31418228149414,6297120
2007-07-23,54.470001220703125,55.439998626708984,52.26499938964844,52.73500061035156,45.28373718261719,1561770
2007-07-24,53.290000915527344,53.290000915527344,49.630001068115234,50.45000076293945,43.32160186767578,1689040
2007-07-25,48.099998474121094,52.38999938964844,48.099998474121094,51.1150016784668,43.89264678955078,1342490
2007-07-26,51.29999923706055,53.23500061035156,51.099998474121094,52.10499954223633,44.742740631103516,1741270
2007-07-27,50.5,51.20000076293945,48.52000045776367,49.46500015258789,42.47578811645508,1090010
2007-07-30,49.75,50.79999923706055,49.0,49.90999984741211,42.85790252685547,445320
2007-07-31,50.66999816894531,51.70000076293945,49.599998474121094,49.89500045776367,42.84502410888672,651530
2007-08-01,49.65999984741211,50.0,48.099998474121094,48.43000030517578,41.5870246887207,398740
2007-08-02,48.994998931884766,49.5,48.25,49.04499816894531,42.1151237487793,369490
2007-08-03,49.29999923706055,50.369998931884766,48.70000076293945,48.97999954223633,42.05929946899414,354640
2007-08-06,46.5099983215332,48.5,46.5099983215332,48.029998779296875,41.243534088134766,299990
2007-08-07,49.66999816894531,49.66999816894531,47.79999923706055,48.08000183105469,41.28648376464844,191370
2007-08-08,48.11000061035156,49.29999923706055,46.900001525878906,47.625,40.8957633972168,700050
2007-08-09,48.79999923706055,48.79999923706055,47.099998474121094,47.470001220703125,40.76266860961914,310070
2007-08-10,46.5,47.0,46.0,46.91999816894531,40.290374755859375,321340
