Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,17.66666603088379,17.66666603088379,17.40333366394043,17.54666519165039,12.682165145874023,525630
2005-07-07,17.600000381469727,17.66666603088379,17.03333282470703,17.146665573120117,12.393059730529785,115305
2005-07-08,17.459999084472656,19.26333236694336,17.200000762939453,18.38666534423828,13.289291381835938,978720
2005-07-11,18.986665725708008,20.333332061767578,18.733333587646484,19.043333053588867,13.763908386230469,785145
2005-07-12,19.200000762939453,19.53333282470703,18.799999237060547,19.41666603088379,14.033742904663086,909180
2005-07-13,19.66666603088379,20.333332061767578,19.333332061767578,19.790000915527344,14.303573608398438,556845
2005-07-14,19.899999618530273,23.75,19.899999618530273,23.726665496826172,17.14887046813965,2523075
2005-07-15,24.066665649414062,26.116666793823242,22.200000762939453,22.43666648864746,16.216503143310547,3127995
2005-07-18,22.8266658782959,25.036666870117188,22.0,22.226665496826172,16.064720153808594,690135
2005-07-19,22.5,22.53333282470703,21.106666564941406,22.023332595825195,15.917755126953125,683010
2005-07-20,22.0,23.996665954589844,21.866666793823242,22.479999542236328,16.247821807861328,1569420
2005-07-21,22.66666603088379,23.06333351135254,21.866666793823242,22.049999237060547,15.937033653259277,1014120
2005-07-22,22.333332061767578,22.866666793823242,22.0,22.15333366394043,16.01171875,6591465
2005-07-25,22.426666259765625,22.76333236694336,22.133333206176758,22.156665802001953,16.01412582397461,1044960
2005-07-26,22.26333236694336,22.26333236694336,20.426666259765625,20.690000534057617,14.954069137573242,444660
2005-07-27,21.093332290649414,21.366666793823242,20.66666603088379,21.15333366394043,15.288947105407715,221850
2005-07-28,21.15333366394043,21.15333366394043,21.15333366394043,21.15333366394043,15.288947105407715,0
2005-07-29,21.0,21.65999984741211,21.0,21.469999313354492,15.517824172973633,194115
2005-08-01,21.780000686645508,21.920000076293945,21.0,21.736665725708008,15.710565567016602,194895
2005-08-02,21.793333053588867,22.200000762939453,21.466665267944336,22.003332138061523,15.903304100036621,148800
2005-08-03,22.233333587646484,22.5,22.133333206176758,22.266666412353516,16.0936336517334,222570
2005-08-04,22.459999084472656,22.799999237060547,22.0,22.579999923706055,16.320096969604492,247185
2005-08-05,22.540000915527344,23.09666633605957,22.0,22.333332061767578,16.141815185546875,303660
2005-08-08,22.579999923706055,23.200000762939453,21.34000015258789,21.663333892822266,15.657561302185059,271725
2005-08-09,22.126665115356445,22.5,21.91666603088379,22.239999771118164,16.074359893798828,210225
2005-08-10,22.266666412353516,22.456666946411133,21.66666603088379,21.799999237060547,15.75633716583252,69435
2005-08-11,22.0,22.0,21.66666603088379,21.78333282470703,15.744294166564941,94035
2005-08-12,21.803333282470703,22.466665267944336,21.453332901000977,22.113332748413086,15.982807159423828,130830
2005-08-16,22.200000762939453,22.66666603088379,22.200000762939453,22.450000762939453,16.226137161254883,191415
2005-08-17,22.399999618530273,23.333332061767578,22.333332061767578,23.073333740234375,16.676666259765625,283740
2005-08-18,22.366666793823242,23.66666603088379,22.366666793823242,23.22333335876465,16.785078048706055,256620
2005-08-19,22.979999542236328,23.333332061767578,22.433332443237305,23.040000915527344,16.652572631835938,47985
2005-08-22,23.133333206176758,23.579999923706055,21.736665725708008,22.383333206176758,16.177953720092773,138990
2005-08-23,23.133333206176758,23.133333206176758,21.41666603088379,21.586666107177734,15.602149963378906,121740
2005-08-24,21.67333221435547,22.65999984741211,21.483333587646484,22.036666870117188,15.927399635314941,312510
2005-08-25,22.559999465942383,22.559999465942383,21.739999771118164,22.28333282470703,16.105680465698242,72960
2005-08-26,21.739999771118164,22.950000762939453,21.739999771118164,22.65333366394043,16.37310791015625,92580
2005-08-29,23.0,23.0,22.00666618347168,22.663333892822266,16.380332946777344,88140
2005-08-30,22.66666603088379,23.799999237060547,22.466665267944336,23.549999237060547,17.02118492126465,345330
2005-08-31,23.086666107177734,25.200000762939453,23.086666107177734,24.726665496826172,17.871641159057617,418155
2005-09-01,25.200000762939453,25.399999618530273,24.333332061767578,24.84666633605957,17.9583740234375,203685
2005-09-02,25.0,25.863332748413086,23.799999237060547,24.600000381469727,17.780092239379883,559845
2005-09-05,24.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,18.033061981201172,155220
2005-09-06,25.0,25.0,24.399999618530273,24.40999984741211,17.64276123046875,24120
2005-09-08,24.399999618530273,25.266666412353516,23.760000228881836,23.883333206176758,17.262102127075195,69135
2005-09-09,23.66666603088379,24.280000686645508,23.336666107177734,23.623332977294922,17.074188232421875,34905
2005-09-12,24.266666412353516,24.333332061767578,23.333332061767578,23.459999084472656,16.956134796142578,78855
2005-09-13,23.399999618530273,24.0,23.333332061767578,23.41666603088379,16.924814224243164,57675
2005-09-14,23.766666412353516,23.766666412353516,23.366666793823242,23.43000030517578,16.934452056884766,112485
2005-09-15,23.996665954589844,24.0,23.53333282470703,23.75,17.165735244750977,36600
2005-09-16,23.733333587646484,24.329999923706055,23.733333587646484,24.16666603088379,17.46689224243164,156510
2005-09-19,24.206666946411133,24.53333282470703,23.66666603088379,24.139999389648438,17.447616577148438,54735
2005-09-20,23.84000015258789,24.133333206176758,23.489999771118164,24.093332290649414,17.41388702392578,78000
2005-09-21,23.99333381652832,24.066665649414062,23.53333282470703,24.00666618347168,17.35124969482422,452715
2005-09-22,23.66666603088379,24.00666618347168,20.736665725708008,21.34666633605957,15.428688049316406,120510
2005-09-23,19.913333892822266,22.333332061767578,19.913333892822266,21.54666519165039,15.573241233825684,52080
2005-09-26,22.333332061767578,23.0,22.333332061767578,22.503332138061523,16.26468849182129,28680
2005-09-27,23.233333587646484,23.266666412353516,22.336666107177734,22.616666793823242,16.346595764160156,15525
2005-09-28,22.66666603088379,22.920000076293945,22.293333053588867,22.463333129882812,16.235774993896484,11085
2005-09-29,22.983333587646484,23.0,21.833332061767578,21.959999084472656,15.871984481811523,32220
2005-09-30,21.99333381652832,22.333332061767578,21.266666412353516,21.93666648864746,15.855120658874512,59085
2005-10-03,22.510000228881836,22.51333236694336,21.66666603088379,21.77666664123535,15.739471435546875,12630
2005-10-04,22.459999084472656,22.466665267944336,21.540000915527344,21.719999313354492,15.698518753051758,81420
2005-10-05,22.126665115356445,22.829999923706055,22.066665649414062,22.566665649414062,16.310461044311523,455355
2005-10-06,22.626665115356445,22.860000610351562,21.933332443237305,22.116666793823242,15.985217094421387,85605
2005-10-07,22.0,22.299999237060547,21.700000762939453,22.02666664123535,15.920166015625,32250
2005-10-10,21.893333435058594,22.700000762939453,21.66666603088379,21.829999923706055,15.77802562713623,240030
2005-10-11,21.399999618530273,21.66666603088379,20.803333282470703,21.15999984741211,15.293766021728516,129660
2005-10-13,21.253332138061523,22.133333206176758,21.200000762939453,21.709999084472656,15.691289901733398,194850
2005-10-14,21.66666603088379,21.66666603088379,20.670000076293945,20.78333282470703,15.021526336669922,39960
2005-10-17,21.53333282470703,21.53333282470703,20.466665267944336,20.586666107177734,14.87938117980957,189825
2005-10-18,21.200000762939453,21.200000762939453,19.399999618530273,19.873332977294922,14.36380672454834,153825
2005-10-19,18.66666603088379,19.933332443237305,18.66666603088379,19.426666259765625,14.04096794128418,28560
2005-10-20,19.913333892822266,20.200000762939453,18.66666603088379,19.350000381469727,13.985559463500977,75480
2005-10-21,20.799999237060547,23.219999313354492,20.75,22.996665954589844,16.621252059936523,1900095
2005-10-24,23.333332061767578,23.66666603088379,21.366666793823242,21.649999618530273,15.647921562194824,595410
2005-10-25,21.873332977294922,22.433332443237305,21.600000381469727,22.183332443237305,16.033403396606445,174270
2005-10-26,22.466665267944336,25.66666603088379,22.00666618347168,22.8266658782959,16.498382568359375,2396940
2005-10-27,23.200000762939453,23.85333251953125,22.073333740234375,23.3799991607666,16.898317337036133,500490
2005-10-28,23.333332061767578,23.866666793823242,22.67333221435547,22.753332138061523,16.445377349853516,296775
2005-10-31,23.126665115356445,23.133333206176758,22.399999618530273,22.75666618347168,16.447784423828125,100590
2005-11-02,24.329999923706055,24.329999923706055,23.133333206176758,23.766666412353516,17.17778205871582,127155
2005-11-04,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,17.17778205871582,0
2005-11-07,23.866666793823242,24.450000762939453,23.75,24.209999084472656,17.49820899963379,199515
2005-11-08,24.333332061767578,26.933332443237305,24.333332061767578,26.1299991607666,18.88593101501465,1111350
2005-11-09,26.333332061767578,26.920000076293945,25.53333282470703,25.983333587646484,18.779922485351562,625230
2005-11-10,25.66666603088379,26.31999969482422,25.600000381469727,26.18666648864746,18.926883697509766,215235
2005-11-11,26.233333587646484,26.520000457763672,25.66666603088379,25.84666633605957,18.681142807006836,196860
2005-11-14,26.0,26.959999084472656,25.933332443237305,26.31999969482422,19.02324867248535,440070
2005-11-16,26.600000381469727,26.600000381469727,25.420000076293945,25.65333366394043,18.541404724121094,136725
2005-11-17,26.0,26.266666412353516,25.333332061767578,25.50666618347168,18.435400009155273,136890
2005-11-18,25.979999542236328,26.0,25.06999969482422,25.270000457763672,18.264347076416016,88470
2005-11-21,25.583332061767578,25.59666633605957,24.66666603088379,24.8266658782959,17.943918228149414,75000
2005-11-22,25.18666648864746,25.253332138061523,24.399999618530273,24.963333129882812,18.042695999145508,108990
2005-11-23,25.00666618347168,25.66666603088379,24.933332443237305,25.610000610351562,18.510086059570312,73035
2005-11-24,25.893333435058594,26.18000030517578,25.35333251953125,25.503332138061523,18.4329891204834,89925
2005-11-25,25.65333366394043,25.733333587646484,25.366666793823242,25.646665573120117,18.536584854125977,92910
2005-11-28,25.66666603088379,25.799999237060547,25.53333282470703,25.68000030517578,18.5606746673584,286545
2005-11-29,25.133333206176758,25.79666519165039,25.06999969482422,25.600000381469727,18.50286102294922,27975
2005-11-30,25.66666603088379,25.760000228881836,24.133333206176758,24.736665725708008,17.87886619567871,108300
2005-12-01,25.233333587646484,25.799999237060547,24.670000076293945,25.616666793823242,18.514907836914062,410400
2005-12-02,25.733333587646484,26.16666603088379,25.333332061767578,25.373332977294922,18.339027404785156,72675
2005-12-05,25.866666793823242,26.066665649414062,25.399999618530273,25.68666648864746,18.56549835205078,160350
2005-12-06,25.66666603088379,25.933332443237305,25.399999618530273,25.68000030517578,18.5606746673584,214815
2005-12-07,26.0,26.600000381469727,25.016666412353516,25.40333366394043,18.360719680786133,982275
2005-12-08,25.66666603088379,27.933332443237305,25.600000381469727,27.520000457763672,19.89057159423828,1421040
2005-12-09,27.68000030517578,28.600000381469727,27.336666107177734,27.456666946411133,19.844797134399414,674865
2005-12-12,27.456666946411133,28.5,27.16666603088379,27.74333381652832,20.051992416381836,341235
2005-12-13,27.66666603088379,27.933332443237305,27.22333335876465,27.41666603088379,19.815887451171875,154275
2005-12-14,27.66666603088379,27.93000030517578,26.739999771118164,26.940000534057617,19.471370697021484,177135
2005-12-15,27.38666534423828,27.600000381469727,26.53333282470703,26.809999465942383,19.37740707397461,134520
2005-12-16,27.066665649414062,27.200000762939453,26.399999618530273,26.676666259765625,19.281038284301758,74070
2005-12-19,28.600000381469727,28.600000381469727,26.866666793823242,27.209999084472656,19.66651153564453,118395
2005-12-20,28.133333206176758,28.133333206176758,26.53333282470703,26.639999389648438,19.254533767700195,87210
2005-12-21,26.700000762939453,28.260000228881836,26.700000762939453,27.510000228881836,19.883342742919922,321105
2005-12-22,27.66666603088379,28.3266658782959,27.34000015258789,28.236665725708008,20.408554077148438,410535
2005-12-23,28.799999237060547,30.0,27.0,27.219999313354492,19.673738479614258,269880
2005-12-26,26.00666618347168,27.3266658782959,26.00666618347168,26.93666648864746,19.468957901000977,89460
2005-12-27,27.066665649414062,28.133333206176758,27.066665649414062,27.976665496826172,20.22063636779785,139425
2005-12-28,28.133333206176758,28.16666603088379,27.466665267944336,27.77666664123535,20.076087951660156,67875
2005-12-29,27.933332443237305,28.133333206176758,27.373332977294922,28.053333282470703,20.276050567626953,99450
2005-12-30,28.26333236694336,28.266666412353516,27.866666793823242,28.040000915527344,20.26641082763672,117435
2006-01-02,28.266666412353516,29.266666412353516,28.003332138061523,29.016666412353516,20.972314834594727,206640
2006-01-03,29.466665267944336,29.53333282470703,28.799999237060547,28.966665267944336,20.936176300048828,144315
2006-01-04,28.66666603088379,29.329999923706055,28.66666603088379,28.93000030517578,20.909671783447266,129630
2006-01-05,29.0,29.0,27.883333206176758,28.236665725708008,20.408554077148438,94080
2006-01-06,28.600000381469727,28.833332061767578,28.266666412353516,28.549999237060547,20.635019302368164,74325
2006-01-09,28.333332061767578,28.733333587646484,27.806665420532227,28.143333435058594,20.341100692749023,74295
2006-01-10,28.0,28.133333206176758,27.333332061767578,27.616666793823242,19.960439682006836,75435
2006-01-12,27.996665954589844,28.600000381469727,27.600000381469727,28.116666793823242,20.32182502746582,141090
2006-01-13,29.333332061767578,29.333332061767578,28.133333206176758,28.18666648864746,20.372421264648438,104085
2006-01-16,27.8700008392334,28.266666412353516,27.733333587646484,28.03333282470703,20.2615966796875,39780
2006-01-17,28.31999969482422,29.66666603088379,24.406665802001953,24.969999313354492,18.047513961791992,625920
2006-01-18,25.0,25.0,23.333332061767578,23.953332901000977,17.31269645690918,486000
2006-01-19,26.65999984741211,26.65999984741211,24.16666603088379,24.883333206176758,17.98487663269043,413430
2006-01-20,25.316665649414062,25.316665649414062,24.739999771118164,24.966665267944336,18.045101165771484,158250
2006-01-23,23.399999618530273,25.0,23.399999618530273,24.49333381652832,17.70299530029297,75060
2006-01-24,24.34000015258789,25.016666412353516,23.68000030517578,23.866666793823242,17.25006103515625,31800
2006-01-25,23.600000381469727,24.19333267211914,23.600000381469727,24.023332595825195,17.363290786743164,37980
2006-01-27,24.0,24.53333282470703,23.503332138061523,23.88666534423828,17.264514923095703,220500
2006-01-30,26.53333282470703,26.53333282470703,23.0,23.74333381652832,17.160919189453125,107955
2006-01-31,23.926666259765625,23.933332443237305,22.600000381469727,22.88666534423828,16.541749954223633,108390
2006-02-01,22.933332443237305,23.18666648864746,22.350000381469727,22.536666870117188,16.288780212402344,58650
2006-02-02,22.933332443237305,22.933332443237305,22.03333282470703,22.126665115356445,15.992443084716797,35130
2006-02-03,21.66666603088379,22.99333381652832,21.466665267944336,22.610000610351562,16.341779708862305,48870
2006-02-06,24.466665267944336,24.466665267944336,22.66666603088379,22.889999389648438,16.544157028198242,44400
2006-02-07,22.733333587646484,23.233333587646484,22.399999618530273,22.43666648864746,16.216503143310547,40245
2006-02-08,22.600000381469727,22.933332443237305,22.366666793823242,22.463333129882812,16.235774993896484,34860
2006-02-10,22.66666603088379,23.066665649414062,22.40333366394043,22.920000076293945,16.565841674804688,40605
2006-02-13,23.133333206176758,23.133333206176758,22.66666603088379,22.863332748413086,16.524883270263672,22005
2006-02-14,22.866666793823242,23.0,22.219999313354492,22.616666793823242,16.346595764160156,45150
2006-02-15,22.866666793823242,22.866666793823242,22.40999984741211,22.56999969482422,16.312870025634766,18630
2006-02-16,22.47333335876465,22.65999984741211,22.266666412353516,22.42333221435547,16.20686149597168,11235
2006-02-17,23.266666412353516,23.333332061767578,22.233333587646484,22.27666664123535,16.100858688354492,93645
2006-02-20,22.200000762939453,22.729999542236328,22.200000762939453,22.486665725708008,16.252639770507812,14820
2006-02-21,22.53333282470703,22.540000915527344,22.266666412353516,22.366666793823242,16.165908813476562,43800
2006-02-22,22.233333587646484,22.450000762939453,21.466665267944336,21.736665725708008,15.710565567016602,100050
2006-02-23,21.766666412353516,21.766666412353516,20.933332443237305,21.079999923706055,15.235946655273438,42045
2006-02-24,20.933332443237305,21.65333366394043,20.933332443237305,21.54666519165039,15.573241233825684,32235
2006-02-27,21.0,23.0,21.0,21.559999465942383,15.582877159118652,29520
2006-02-28,21.399999618530273,23.059999465942383,21.399999618530273,22.190000534057617,16.03821563720703,147405
2006-03-01,22.466665267944336,22.466665267944336,21.860000610351562,22.036666870117188,15.927399635314941,15930
2006-03-02,22.266666412353516,22.266666412353516,21.466665267944336,21.706666946411133,15.688882827758789,32955
2006-03-03,20.200000762939453,22.99333381652832,20.200000762939453,22.40999984741211,16.19723129272461,38415
2006-03-06,24.333332061767578,24.333332061767578,22.53333282470703,22.579999923706055,16.320096969604492,84375
2006-03-07,23.0,23.18000030517578,21.476665496826172,21.81333351135254,15.765974998474121,78465
2006-03-08,22.0,22.799999237060547,21.469999313354492,21.766666412353516,15.73224925994873,3845145
2006-03-09,21.66666603088379,22.333332061767578,21.66666603088379,21.889999389648438,15.82138442993164,43470
2006-03-10,22.466665267944336,22.466665267944336,21.53333282470703,21.616666793823242,15.623833656311035,58815
2006-03-13,21.733333587646484,22.0,21.233333587646484,21.286666870117188,15.385313987731934,32355
2006-03-14,21.53333282470703,21.53333282470703,20.53333282470703,20.68000030517578,14.946842193603516,93840
2006-03-16,21.799999237060547,21.799999237060547,20.866666793823242,21.309999465942383,15.402185440063477,165150
2006-03-17,19.933332443237305,21.66666603088379,19.933332443237305,20.690000534057617,14.954069137573242,166500
2006-03-20,19.933332443237305,21.866666793823242,19.933332443237305,20.216665267944336,14.611955642700195,150675
2006-03-21,20.399999618530273,20.600000381469727,19.93666648864746,20.043333053588867,14.486677169799805,112890
2006-03-22,19.066665649414062,21.78333282470703,19.03333282470703,20.633333206176758,14.913114547729492,340920
2006-03-23,20.799999237060547,21.16666603088379,20.133333206176758,20.286666870117188,14.662555694580078,61470
2006-03-24,20.266666412353516,21.366666793823242,20.16666603088379,21.226665496826172,15.341950416564941,161385
2006-03-27,21.700000762939453,22.933332443237305,21.466665267944336,21.556665420532227,15.580465316772461,257145
2006-03-28,21.799999237060547,23.0,21.333332061767578,21.790000915527344,15.749109268188477,1660770
2006-03-29,22.0,22.66666603088379,21.876665115356445,22.083332061767578,15.961125373840332,677265
2006-03-30,22.333332061767578,22.59000015258789,21.600000381469727,21.716665267944336,15.696110725402832,186330
2006-03-31,24.3266658782959,24.3266658782959,21.146665573120117,21.969999313354492,15.8792085647583,113280
2006-04-03,22.459999084472656,22.520000457763672,21.833332061767578,21.833332061767578,15.780434608459473,10635570
2006-04-04,22.66666603088379,23.53333282470703,22.53333282470703,22.733333587646484,16.430925369262695,524145
2006-04-05,23.0,23.466665267944336,22.733333587646484,22.856666564941406,16.520063400268555,323145
2006-04-07,23.229999542236328,23.229999542236328,22.149999618530273,22.203332901000977,16.047853469848633,206235
2006-04-10,22.200000762939453,23.200000762939453,20.646665573120117,22.04666519165039,15.934624671936035,245145
2006-04-12,22.066665649414062,22.860000610351562,21.633333206176758,21.76333236694336,15.72983455657959,187935
2006-04-13,21.933332443237305,22.0,21.139999389648438,21.706666946411133,15.688882827758789,132330
2006-04-17,21.866666793823242,22.399999618530273,21.469999313354492,21.793333053588867,15.751522064208984,162345
2006-04-18,21.5,22.986665725708008,20.266666412353516,21.863332748413086,15.80211353302002,500475
2006-04-19,21.67333221435547,22.100000381469727,21.53333282470703,21.626665115356445,15.63105583190918,127035
2006-04-20,21.573333740234375,21.68000030517578,21.34666633605957,21.466665267944336,15.515414237976074,129825
2006-04-21,21.366666793823242,21.5,21.066665649414062,21.226665496826172,15.341950416564941,107265
2006-04-24,21.133333206176758,21.399999618530273,20.333332061767578,20.510000228881836,14.823969841003418,91515
2006-04-25,20.933332443237305,21.1200008392334,20.133333206176758,20.323333740234375,14.689054489135742,83070
2006-04-26,20.426666259765625,20.649999618530273,19.933332443237305,20.290000915527344,14.664961814880371,136410
2006-04-27,20.536666870117188,22.31999969482422,20.393333435058594,20.56999969482422,14.867335319519043,402045
2006-04-28,19.0,20.913333892822266,18.933332443237305,20.5,14.816744804382324,168990
2006-05-02,21.933332443237305,21.933332443237305,21.206666946411133,21.383333206176758,15.455188751220703,143865
2006-05-03,21.866666793823242,22.696666717529297,20.816665649414062,22.323333740234375,16.134586334228516,178320
2006-05-04,22.50666618347168,22.700000762939453,21.406665802001953,21.696666717529297,15.681654930114746,484545
2006-05-05,21.66666603088379,22.0,21.170000076293945,21.99333381652832,15.896076202392578,501900
2006-05-08,22.59000015258789,22.799999237060547,21.74333381652832,22.316665649414062,16.12977409362793,698715
2006-05-09,22.299999237060547,22.799999237060547,22.133333206176758,22.690000534057617,16.39959716796875,188355
2006-05-10,22.600000381469727,24.333332061767578,22.600000381469727,23.299999237060547,16.840492248535156,1496520
2006-05-11,23.866666793823242,23.866666793823242,22.68666648864746,22.979999542236328,16.609203338623047,254235
2006-05-12,23.1299991607666,23.92333221435547,22.5,22.69333267211914,16.594581604003906,154995
2006-05-15,23.266666412353516,23.3266658782959,21.66666603088379,21.77666664123535,15.92426586151123,183765
2006-05-16,22.0,22.399999618530273,20.399999618530273,22.043333053588867,16.119266510009766,196095
2006-05-17,22.65333366394043,22.793333053588867,22.0,22.373332977294922,16.360578536987305,85365
2006-05-18,22.200000762939453,22.66666603088379,21.270000457763672,21.329999923706055,15.597637176513672,191625
2006-05-19,21.066665649414062,21.66666603088379,21.0,21.31999969482422,15.590331077575684,204105
2006-05-22,21.466665267944336,21.760000228881836,19.66666603088379,21.376665115356445,15.631767272949219,521940
2006-05-23,20.333332061767578,21.760000228881836,20.333332061767578,21.469999313354492,15.700019836425781,295770
2006-05-24,21.333332061767578,21.883333206176758,21.333332061767578,21.760000228881836,15.912078857421875,242760
2006-05-25,21.66666603088379,21.733333587646484,21.016666412353516,21.34666633605957,15.60982608795166,90105
2006-05-26,21.733333587646484,22.0,21.333332061767578,21.479999542236328,15.70732593536377,93255
2006-05-29,24.0,24.0,22.079999923706055,22.26333236694336,16.280141830444336,91305
2006-05-30,22.399999618530273,22.399999618530273,21.766666412353516,21.88666534423828,16.004701614379883,37530
2006-05-31,20.35333251953125,21.766666412353516,20.333332061767578,21.543333053588867,15.75363540649414,73545
2006-06-01,22.0,22.0,20.799999237060547,20.963333129882812,15.329510688781738,171090
2006-06-02,20.866666793823242,21.66666603088379,20.066665649414062,21.373332977294922,15.629326820373535,125385
2006-06-05,21.066665649414062,21.333332061767578,20.200000762939453,20.959999084472656,15.327078819274902,3849690
2006-06-06,20.600000381469727,20.600000381469727,18.466665267944336,19.60333251953125,14.335004806518555,184140
2006-06-07,18.1200008392334,19.399999618530273,16.333332061767578,17.206666946411133,12.582436561584473,121335
2006-06-08,15.906665802001953,17.66666603088379,14.666666030883789,17.209999084472656,12.584872245788574,247035
2006-06-09,17.0,18.333332061767578,16.066665649414062,17.959999084472656,13.13331413269043,110715
2006-06-12,16.67333221435547,18.773332595825195,16.67333221435547,18.360000610351562,13.42581558227539,523455
2006-06-13,16.67333221435547,19.333332061767578,16.086666107177734,16.510000228881836,12.07299518585205,416910
2006-06-14,16.66666603088379,17.53333282470703,15.266666412353516,15.486665725708008,11.32468032836914,50805
2006-06-15,15.0,16.65999984741211,15.0,16.459999084472656,12.036432266235352,31845
2006-06-16,18.66666603088379,18.66666603088379,16.736665725708008,17.183332443237305,12.5653715133667,37620
2006-06-19,17.333332061767578,18.333332061767578,17.139999389648438,17.81999969482422,13.030936241149902,26265
2006-06-20,16.816665649414062,18.333332061767578,16.816665649414062,18.229999542236328,13.330751419067383,17595
2006-06-21,17.933332443237305,18.5766658782959,17.933332443237305,18.399999618530273,13.455065727233887,27270
2006-06-22,18.333332061767578,20.799999237060547,18.333332061767578,19.959999084472656,14.59582233428955,272490
2006-06-23,20.0,21.933332443237305,19.333332061767578,21.60333251953125,15.79751205444336,776985
2006-06-26,22.67333221435547,23.393333435058594,19.5,19.806665420532227,14.483696937561035,526050
2006-06-27,20.933332443237305,20.933332443237305,19.333332061767578,19.700000762939453,14.405696868896484,381090
2006-06-28,19.66666603088379,19.66666603088379,19.0,19.3700008392334,14.164385795593262,69900
2006-06-29,19.799999237060547,20.0,18.799999237060547,19.04666519165039,13.927945137023926,46680
2006-06-30,19.933332443237305,20.333332061767578,18.233333587646484,18.85333251953125,13.786567687988281,335130
2006-07-03,19.266666412353516,19.466665267944336,18.200000762939453,18.996665954589844,13.89138126373291,158685
2006-07-04,19.31999969482422,19.933332443237305,19.079999923706055,19.76333236694336,14.452009201049805,149475
2006-07-05,19.133333206176758,20.586666107177734,19.133333206176758,20.149999618530273,14.734762191772461,76770
2006-07-06,20.00666618347168,20.123332977294922,19.373332977294922,19.59000015258789,14.3252592086792,63375
2006-07-07,19.676666259765625,20.0,18.66666603088379,18.78333282470703,13.735379219055176,97725
2006-07-10,18.333332061767578,19.200000762939453,18.203332901000977,18.92333221435547,13.837754249572754,18240
2006-07-11,18.799999237060547,19.53333282470703,18.799999237060547,19.280000686645508,14.098570823669434,31845
2006-07-12,18.406665802001953,19.31999969482422,18.406665802001953,18.8700008392334,13.798757553100586,35925
2006-07-13,18.88666534423828,19.219999313354492,18.709999084472656,18.94333267211914,13.85237979888916,17520
2006-07-14,18.8799991607666,18.933332443237305,18.466665267944336,18.6200008392334,13.61594295501709,33270
2006-07-17,18.799999237060547,18.833332061767578,18.466665267944336,18.486665725708008,13.51844310760498,46095
2006-07-18,18.0,19.329999923706055,17.083332061767578,17.323333740234375,12.667750358581543,117150
2006-07-19,16.733333587646484,17.733333587646484,16.113332748413086,17.003332138061523,12.433748245239258,1025520
2006-07-20,16.66666603088379,17.793333053588867,16.540000915527344,16.69333267211914,12.20705795288086,62280
2006-07-21,16.766666412353516,16.793333053588867,16.010000228881836,16.229999542236328,11.868244171142578,22830
2006-07-24,15.933333396911621,16.133333206176758,15.0,15.763333320617676,11.526992797851562,42270
2006-07-25,16.066665649414062,16.260000228881836,15.733332633972168,15.859999656677246,11.597681045532227,35880
2006-07-26,15.739999771118164,17.19333267211914,15.733332633972168,16.703332901000977,12.214373588562012,44760
2006-07-27,17.200000762939453,17.200000762939453,16.8700008392334,16.906665802001953,12.363059997558594,9675
2006-07-28,17.996665954589844,17.996665954589844,16.600000381469727,16.829999923706055,12.306995391845703,36780
2006-07-31,17.333332061767578,17.459999084472656,17.073333740234375,17.333332061767578,12.675061225891113,27285
2006-08-01,17.333332061767578,17.466665267944336,16.66666603088379,16.883333206176758,12.345995903015137,8040
2006-08-02,17.0,17.266666412353516,16.69333267211914,17.206666946411133,12.582436561584473,6855
2006-08-03,17.200000762939453,17.459999084472656,16.876665115356445,17.083332061767578,12.492250442504883,11685
2006-08-04,16.803333282470703,17.333332061767578,16.733333587646484,16.816665649414062,12.297248840332031,21885
2006-08-07,16.833332061767578,17.19333267211914,16.766666412353516,16.799999237060547,12.28506088256836,15300
2006-08-08,16.88666534423828,17.00666618347168,16.413333892822266,16.75666618347168,12.253369331359863,46905
2006-08-09,16.600000381469727,17.266666412353516,16.53333282470703,16.856666564941406,12.326498031616211,32475
2006-08-10,17.0,17.3266658782959,16.600000381469727,17.149999618530273,12.540997505187988,87000
2006-08-11,17.399999618530273,18.633333206176758,17.34000015258789,18.47333335876465,13.50869083404541,145860
2006-08-14,18.466665267944336,18.933332443237305,18.06999969482422,18.496665954589844,13.52575397491455,38715
2006-08-16,18.600000381469727,21.52666664123535,18.600000381469727,20.74333381652832,15.168636322021484,1343550
2006-08-17,20.963333129882812,22.0,20.40999984741211,20.616666793823242,15.07601547241211,864600
2006-08-18,20.856666564941406,20.933332443237305,19.600000381469727,19.8266658782959,14.498322486877441,329775
2006-08-21,19.216665267944336,20.266666412353516,19.213333129882812,20.079999923706055,14.683573722839355,127155
2006-08-22,21.219999313354492,21.219999313354492,19.0,19.770000457763672,14.456887245178223,66585
2006-08-23,19.553333282470703,20.200000762939453,18.926666259765625,19.176666259765625,14.023009300231934,67095
2006-08-24,18.866666793823242,19.333332061767578,18.866666793823242,19.03333282470703,13.918190956115723,54420
2006-08-25,19.933332443237305,19.933332443237305,18.866666793823242,19.083332061767578,13.954754829406738,143220
2006-08-28,18.866666793823242,19.523332595825195,18.736665725708008,19.183332443237305,14.027881622314453,431175
2006-08-29,19.200000762939453,19.466665267944336,18.700000762939453,18.873332977294922,13.801191329956055,29805
