Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,68.5,68.69999694824219,67.25,68.19999694824219,51.663246154785156,3515
2010-05-19,68.5,68.5,67.0,67.3499984741211,51.019351959228516,4966
2010-05-20,68.5,69.3499984741211,67.0,67.4000015258789,51.057220458984375,3784
2010-05-21,66.80000305175781,68.94999694824219,64.5,66.8499984741211,50.64058303833008,16353
2010-05-24,68.0,69.5,66.75,67.30000305175781,50.98147964477539,6005
2010-05-25,66.0,67.94999694824219,65.0,66.05000305175781,50.03456497192383,7014
2010-05-26,70.0,70.0,66.19999694824219,66.6500015258789,50.48908233642578,11811
2010-05-27,67.30000305175781,69.69999694824219,65.0999984741211,67.0,50.75421905517578,32210
2010-05-28,68.0,68.9000015258789,59.349998474121094,65.94999694824219,49.95880889892578,77204
2010-05-31,67.5,67.5,63.04999923706055,63.95000076293945,48.44375991821289,22956
2010-06-01,63.5,64.30000305175781,62.650001525878906,62.95000076293945,47.686241149902344,14648
2010-06-02,62.349998474121094,64.25,62.29999923706055,63.650001525878906,48.21650314331055,1800
2010-06-03,62.0,63.650001525878906,61.0,61.45000076293945,46.549949645996094,21204
2010-06-04,63.0,71.9000015258789,62.0,67.05000305175781,50.792091369628906,375890
2010-06-07,70.0,70.0,63.099998474121094,64.94999694824219,49.20128631591797,28218
2010-06-08,64.75,66.0,63.70000076293945,64.1500015258789,48.59526443481445,6065
2010-06-09,64.05000305175781,65.30000305175781,63.5,63.900001525878906,48.40589141845703,13988
2010-06-10,63.650001525878906,65.44999694824219,63.29999923706055,64.05000305175781,48.5195198059082,5941
2010-06-11,65.05000305175781,65.05000305175781,63.0,63.54999923706055,48.14075469970703,8231
2010-06-14,64.0,67.25,62.70000076293945,64.6500015258789,48.97403335571289,34933
2010-06-15,63.599998474121094,65.80000305175781,63.599998474121094,65.3499984741211,49.504295349121094,6617
2010-06-16,64.5,66.0,64.5,64.69999694824219,49.011898040771484,8700
2010-06-17,64.5,65.3499984741211,64.30000305175781,64.4000015258789,48.78464889526367,2700
2010-06-18,64.0,65.5,63.70000076293945,64.94999694824219,49.20128631591797,8118
2010-06-21,66.0999984741211,66.0999984741211,63.29999923706055,63.54999923706055,48.14075469970703,12721
2010-06-22,63.54999923706055,64.75,63.45000076293945,63.75,48.29225158691406,3701
2010-06-23,63.0,64.69999694824219,62.599998474121094,63.20000076293945,47.8756217956543,13063
2010-06-24,63.20000076293945,64.4000015258789,63.0,63.599998474121094,48.178627014160156,8494
2010-06-25,62.599998474121094,64.8499984741211,62.599998474121094,62.900001525878906,47.64836120605469,4974
2010-06-28,63.5,63.70000076293945,62.79999923706055,63.150001525878906,47.837745666503906,11044
2010-06-29,67.1500015258789,67.1500015258789,62.900001525878906,63.400001525878906,48.02712631225586,11164
2010-06-30,62.5,63.70000076293945,62.5,62.79999923706055,47.57260513305664,5959
2010-07-01,62.900001525878906,63.900001525878906,62.599998474121094,63.45000076293945,48.06500244140625,3561
2010-07-02,64.9000015258789,66.94999694824219,63.70000076293945,64.5,48.86040115356445,37882
2010-07-05,66.94999694824219,66.94999694824219,64.0999984741211,65.25,49.428550720214844,5207
2010-07-06,67.3499984741211,67.3499984741211,64.05000305175781,64.19999694824219,48.633148193359375,3700
2010-07-07,64.9000015258789,64.9000015258789,63.099998474121094,63.5,48.102874755859375,6957
2010-07-08,65.0,65.0,63.75,63.849998474121094,48.368003845214844,2000
2010-07-09,65.19999694824219,65.19999694824219,63.5,64.3499984741211,48.746768951416016,11857
2010-07-12,62.0,64.5,62.0,64.30000305175781,48.708900451660156,6421
2010-07-13,64.5,66.5,64.0,65.05000305175781,49.277042388916016,19397
2010-07-14,65.0,65.80000305175781,64.4000015258789,64.5,48.86040115356445,7667
2010-07-15,64.05000305175781,65.44999694824219,62.849998474121094,64.8499984741211,49.12553024291992,3302
2010-07-16,64.55000305175781,65.1500015258789,64.0,64.19999694824219,48.633148193359375,7521
2010-07-19,64.80000305175781,64.9000015258789,63.5,63.849998474121094,48.368003845214844,4567
2010-07-20,63.849998474121094,64.44999694824219,63.599998474121094,63.599998474121094,48.178627014160156,2500
2010-07-21,64.25,64.5,63.650001525878906,64.0999984741211,48.55739212036133,3925
2010-07-22,64.80000305175781,65.6500015258789,63.45000076293945,64.30000305175781,48.708900451660156,9200
2010-07-23,64.05000305175781,64.9000015258789,63.599998474121094,64.5,48.86040115356445,2684
2010-07-26,64.0,64.5,63.5,63.79999923706055,48.330135345458984,2900
2010-07-27,64.30000305175781,64.30000305175781,63.650001525878906,63.95000076293945,48.44375991821289,4300
2010-07-28,64.5,67.4000015258789,64.0999984741211,64.3499984741211,48.746768951416016,46789
2010-07-29,65.0,66.5,64.05000305175781,64.55000305175781,48.898277282714844,3737
2010-07-30,66.4000015258789,66.4000015258789,63.599998474121094,63.75,48.29225158691406,6463
2010-08-02,63.25,64.25,63.25,64.05000305175781,48.5195198059082,5304
2010-08-03,64.05000305175781,64.4000015258789,63.54999923706055,63.75,48.29225158691406,3247
2010-08-04,63.70000076293945,64.0999984741211,62.54999923706055,63.04999923706055,47.76198959350586,7206
2010-08-05,62.79999923706055,63.70000076293945,62.04999923706055,62.650001525878906,47.458980560302734,17988
2010-08-06,62.75,65.4000015258789,62.650001525878906,65.0999984741211,49.314910888671875,30152
2010-08-09,65.0,67.0,65.0,66.5999984741211,50.45120620727539,22945
2010-08-10,66.0,69.80000305175781,65.6500015258789,67.94999694824219,51.47386169433594,69905
2010-08-11,68.6500015258789,68.6500015258789,67.0999984741211,67.5,51.132972717285156,6100
2010-08-12,66.69999694824219,67.9000015258789,65.55000305175781,66.0999984741211,50.07244873046875,8523
2010-08-13,66.80000305175781,66.94999694824219,65.5999984741211,66.5,50.37544631958008,7095
2010-08-16,66.0,66.9000015258789,65.05000305175781,65.1500015258789,49.3527946472168,5916
2010-08-17,65.1500015258789,67.44999694824219,65.0,65.19999694824219,49.390663146972656,6701
2010-08-18,65.80000305175781,65.80000305175781,64.5999984741211,64.94999694824219,49.20128631591797,8890
2010-08-19,64.6500015258789,66.19999694824219,63.70000076293945,64.0999984741211,48.55739212036133,10377
2010-08-20,64.9000015258789,65.4000015258789,64.0,64.1500015258789,48.59526443481445,14362
2010-08-23,64.9000015258789,64.9000015258789,63.900001525878906,64.3499984741211,48.746768951416016,6735
2010-08-24,64.0,64.8499984741211,63.0,64.44999694824219,48.8225212097168,10695
2010-08-25,63.599998474121094,63.599998474121094,62.650001525878906,62.849998474121094,47.61048889160156,20520
2010-08-26,62.349998474121094,63.0,61.70000076293945,62.20000076293945,47.11809158325195,4654
2010-08-27,63.0,65.19999694824219,61.04999923706055,61.599998474121094,46.66357421875,6439
2010-08-30,61.150001525878906,62.5,59.20000076293945,59.70000076293945,45.224281311035156,15014
2010-08-31,59.400001525878906,59.75,57.20000076293945,58.29999923706055,44.16374588012695,7108
2010-09-01,61.70000076293945,61.849998474121094,57.599998474121094,61.5,46.58782958984375,40338
2010-09-02,61.75,61.900001525878906,61.0,61.20000076293945,46.36056900024414,30545
2010-09-03,61.5,63.79999923706055,60.599998474121094,63.04999923706055,47.76198959350586,15300
2010-09-06,63.04999923706055,65.44999694824219,63.04999923706055,65.0,49.23916244506836,15900
2010-09-07,64.69999694824219,65.94999694824219,64.5,65.5,49.61792755126953,35900
2010-09-08,64.5,66.80000305175781,63.20000076293945,65.75,50.97466278076172,33760
2010-09-09,65.0,67.3499984741211,65.0,67.19999694824219,52.09881591796875,13297
2010-09-13,67.25,70.05000305175781,67.0,68.3499984741211,52.99039077758789,48348
2010-09-14,67.69999694824219,69.69999694824219,67.5,68.44999694824219,53.06792449951172,75785
2010-09-15,68.4000015258789,68.94999694824219,68.0,68.4000015258789,53.02915954589844,7358
2010-09-16,68.19999694824219,69.0999984741211,66.5,67.0,51.94376754760742,43300
2010-09-17,67.9000015258789,68.69999694824219,66.80000305175781,67.75,52.52522659301758,16658
2010-09-20,67.69999694824219,67.9000015258789,67.05000305175781,67.1500015258789,52.06006622314453,3500
2010-09-21,68.5999984741211,68.5999984741211,66.0999984741211,66.5999984741211,51.63365173339844,13873
2010-09-22,66.19999694824219,67.4000015258789,65.5,66.0,51.16849136352539,7059
2010-09-23,65.5,67.44999694824219,64.3499984741211,65.3499984741211,50.664554595947266,26028
2010-09-24,64.05000305175781,67.5,64.05000305175781,65.4000015258789,50.70331954956055,36844
2010-09-27,65.19999694824219,66.80000305175781,65.0999984741211,65.55000305175781,50.81961441040039,22173
2010-09-28,65.5,65.5999984741211,64.0999984741211,64.19999694824219,49.772979736328125,5370
2010-09-29,64.25,66.5,64.19999694824219,65.0999984741211,50.470733642578125,6536
2010-09-30,64.25,66.4000015258789,64.25,64.8499984741211,50.27690887451172,29601
2010-10-01,63.70000076293945,65.94999694824219,63.70000076293945,64.9000015258789,50.31568145751953,4222
2010-10-04,65.9000015258789,65.94999694824219,64.25,64.55000305175781,50.04432678222656,13900
2010-10-05,64.5999984741211,65.9000015258789,64.0999984741211,64.94999694824219,50.35443878173828,10073
2010-10-06,64.5,65.44999694824219,64.25,65.30000305175781,50.62579345703125,3790
2010-10-07,64.19999694824219,65.80000305175781,64.1500015258789,64.25,49.811737060546875,17952
2010-10-08,64.55000305175781,65.94999694824219,64.5,64.55000305175781,50.04432678222656,20500
2010-10-11,64.9000015258789,65.5,64.5,64.6500015258789,50.12186050415039,2600
2010-10-12,64.5,65.6500015258789,63.75,64.3499984741211,49.88927459716797,14966
2010-10-13,64.3499984741211,64.44999694824219,62.0,62.849998474121094,48.72636032104492,27090
2010-10-14,63.20000076293945,64.4000015258789,63.099998474121094,63.70000076293945,49.38534164428711,3519
2010-10-15,63.5,64.25,62.29999923706055,63.04999923706055,48.88140869140625,12015
2010-10-18,63.25,63.25,62.04999923706055,63.0,48.842647552490234,4900
2010-10-19,64.44999694824219,64.44999694824219,62.900001525878906,63.650001525878906,49.34657669067383,2741
2010-10-20,62.599998474121094,64.25,62.599998474121094,63.900001525878906,49.54039764404297,3200
2010-10-21,63.79999923706055,64.44999694824219,63.0,63.95000076293945,49.57916259765625,4995
2010-10-22,63.099998474121094,63.5,62.0,62.45000076293945,48.41624450683594,6531
2010-10-25,62.099998474121094,64.94999694824219,62.099998474121094,63.54999923706055,49.269046783447266,22054
2010-10-26,63.5,64.5,62.650001525878906,62.95000076293945,48.80388259887695,6975
2010-10-27,64.0,64.0,62.70000076293945,63.0,48.842647552490234,13100
2010-10-28,63.29999923706055,63.45000076293945,61.45000076293945,62.599998474121094,48.53253173828125,32419
2010-10-29,60.70000076293945,62.900001525878906,60.70000076293945,62.79999923706055,48.68759536743164,10579
2010-11-01,61.75,63.349998474121094,60.04999923706055,62.04999923706055,48.10612869262695,5742
2010-11-02,60.75,61.849998474121094,60.70000076293945,61.29999923706055,47.5246696472168,1497
2010-11-03,61.04999923706055,62.400001525878906,60.849998474121094,61.45000076293945,47.64096450805664,16300
2010-11-04,61.0,61.45000076293945,60.75,61.0,47.29208755493164,2391
2010-11-08,61.0,62.0,60.599998474121094,61.150001525878906,47.40837478637695,4527
2010-11-09,61.349998474121094,62.400001525878906,60.54999923706055,61.900001525878906,47.98984146118164,7548
2010-11-10,60.599998474121094,62.95000076293945,60.599998474121094,61.900001525878906,47.98984146118164,7181
2010-11-11,61.79999923706055,62.45000076293945,60.849998474121094,61.75,47.8735466003418,14223
2010-11-12,61.0,62.5,61.0,61.25,47.485904693603516,18900
2010-11-15,61.25,61.95000076293945,61.0,61.150001525878906,47.40837478637695,1400
2010-11-16,61.0,61.79999923706055,60.0,60.150001525878906,46.63309860229492,21331
2010-11-18,59.54999923706055,60.0,59.04999923706055,59.20000076293945,45.896575927734375,4340
2010-11-19,58.599998474121094,59.95000076293945,57.599998474121094,59.04999923706055,45.78028869628906,9989
2010-11-22,58.25,59.79999923706055,57.70000076293945,58.95000076293945,45.702762603759766,10879
2010-11-23,58.849998474121094,59.0,57.0,57.0,44.19096374511719,16668
2010-11-24,57.0,58.45000076293945,57.0,57.95000076293945,44.92747497558594,12512
2010-11-25,57.099998474121094,57.849998474121094,55.20000076293945,55.75,43.22186279296875,1730
2010-11-26,55.79999923706055,55.79999923706055,46.0,54.54999923706055,42.291526794433594,7419
2010-11-29,52.04999923706055,54.0,52.04999923706055,53.0,41.08984375,2657
2010-11-30,51.099998474121094,56.29999923706055,51.099998474121094,55.5,43.02804183959961,2483
2010-12-01,55.5,56.400001525878906,53.5,55.20000076293945,42.79546356201172,13204
2010-12-02,54.5,57.900001525878906,54.5,57.150001525878906,44.3072624206543,84708
2010-12-03,55.0,57.0,55.0,55.099998474121094,42.717933654785156,1175
2010-12-06,54.150001525878906,55.45000076293945,54.150001525878906,55.099998474121094,42.717933654785156,1738
2010-12-07,54.099998474121094,54.70000076293945,52.54999923706055,52.95000076293945,41.051082611083984,3817
2010-12-08,52.20000076293945,53.900001525878906,51.70000076293945,53.20000076293945,41.24489974975586,6197
2010-12-09,52.95000076293945,52.95000076293945,50.25,50.45000076293945,39.11288070678711,1741
2010-12-10,50.5,51.5,49.25,50.0,38.764007568359375,2531
2010-12-13,53.45000076293945,53.45000076293945,48.5,52.04999923706055,40.353328704833984,5590
2010-12-14,50.099998474121094,52.5,50.099998474121094,52.0,40.31455993652344,1647
2010-12-15,51.400001525878906,52.0,50.25,51.04999923706055,39.57804489135742,3737
2010-12-16,48.0,53.5,48.0,52.5,40.70220184326172,2574
2010-12-20,50.0,53.900001525878906,50.0,51.5,39.92692565917969,1718
2010-12-21,52.5,53.0,51.54999923706055,51.900001525878906,40.237037658691406,1865
2010-12-22,51.20000076293945,53.5,51.20000076293945,53.04999923706055,41.128604888916016,11431
2010-12-23,53.5,53.5,52.150001525878906,52.5,40.70220184326172,2372
2010-12-24,51.5,53.5,50.599998474121094,52.75,40.89602279663086,537
2010-12-27,51.650001525878906,52.5,51.650001525878906,52.5,40.70220184326172,1994
2010-12-28,52.849998474121094,53.349998474121094,52.349998474121094,52.349998474121094,40.58591079711914,896
2010-12-29,54.79999923706055,54.79999923706055,52.150001525878906,52.25,40.508384704589844,4014
2010-12-30,51.54999923706055,52.900001525878906,51.0,51.400001525878906,39.84939956665039,20408
2010-12-31,51.599998474121094,52.650001525878906,51.599998474121094,52.54999923706055,40.740970611572266,1258
2011-01-03,52.0,52.400001525878906,51.5,51.900001525878906,40.237037658691406,4476
2011-01-04,52.0,53.400001525878906,52.0,53.0,41.08984375,7215
2011-01-05,53.400001525878906,53.45000076293945,52.0,52.5,40.70220184326172,1067
2011-01-06,52.5,54.400001525878906,52.0,52.650001525878906,40.81849670410156,26982
2011-01-07,52.650001525878906,54.0,51.599998474121094,52.400001525878906,40.62467956542969,3012
2011-01-10,52.5,52.5,50.20000076293945,51.25,39.73310852050781,2938
2011-01-11,50.29999923706055,53.400001525878906,50.29999923706055,52.54999923706055,40.740970611572266,10983
2011-01-12,51.599998474121094,51.95000076293945,50.5,51.25,39.73310852050781,1588
2011-01-13,50.900001525878906,51.599998474121094,49.849998474121094,50.0,38.764007568359375,10850
2011-01-14,49.54999923706055,51.099998474121094,48.75,50.099998474121094,38.841529846191406,10461
2011-01-17,48.75,49.650001525878906,47.25,48.25,37.407264709472656,3286
2011-01-18,48.349998474121094,49.849998474121094,47.150001525878906,48.5,37.6010856628418,9486
2011-01-19,48.45000076293945,49.79999923706055,48.45000076293945,49.0,37.988731384277344,1280
2011-01-20,48.54999923706055,49.0,47.70000076293945,49.0,37.988731384277344,3204
2011-01-21,49.0,49.70000076293945,48.349998474121094,48.5,37.6010856628418,316
2011-01-24,47.0,50.5,47.0,47.79999923706055,37.05839157104492,852
2011-01-25,48.0,48.599998474121094,47.5,48.599998474121094,37.67860794067383,5520
2011-01-27,48.79999923706055,48.79999923706055,47.099998474121094,47.70000076293945,36.98085403442383,22177
2011-01-28,47.099998474121094,48.599998474121094,46.0,46.150001525878906,35.779178619384766,38625
2011-01-31,47.0,47.0,45.04999923706055,46.25,35.85670852661133,4611
2011-02-01,48.900001525878906,48.900001525878906,45.0,46.5,36.0505256652832,11725
2011-02-02,46.0,47.29999923706055,45.150001525878906,45.20000076293945,35.04266357421875,1116
2011-02-03,46.0,46.400001525878906,45.25,45.25,35.081424713134766,234
2011-02-04,45.5,46.25,44.75,45.0,34.887603759765625,4038
2011-02-07,46.900001525878906,47.400001525878906,44.04999923706055,44.04999923706055,34.15108871459961,1458
2011-02-08,45.5,46.04999923706055,43.150001525878906,43.75,33.91850280761719,1669
2011-02-09,42.150001525878906,45.0,42.150001525878906,43.0,33.3370475769043,2876
2011-02-10,42.099998474121094,42.849998474121094,39.5,40.0,31.011205673217773,63419
2011-02-11,40.099998474121094,40.099998474121094,36.0,39.0,30.23592758178711,32792
2011-02-14,38.5,45.0,38.20000076293945,44.599998474121094,34.57748794555664,13294
2011-02-15,45.900001525878906,46.0,43.0,45.75,35.46906661987305,10161
2011-02-16,44.5,45.599998474121094,43.04999923706055,43.849998474121094,33.996028900146484,1981
2011-02-17,44.79999923706055,45.0,44.0,44.79999923706055,34.73255157470703,1041
2011-02-18,46.5,46.900001525878906,42.04999923706055,42.5,32.94940185546875,1025
2011-02-21,42.29999923706055,44.70000076293945,42.099998474121094,44.04999923706055,34.15108871459961,841
2011-02-22,44.29999923706055,45.599998474121094,44.29999923706055,45.20000076293945,35.04266357421875,3172
2011-02-23,45.0,45.04999923706055,44.0,45.0,34.887603759765625,1695
2011-02-24,45.0,45.0,37.04999923706055,40.29999923706055,31.243785858154297,7666
2011-02-25,40.04999923706055,42.0,39.099998474121094,39.54999923706055,30.662322998046875,1244
2011-02-28,39.5,41.25,38.70000076293945,39.099998474121094,30.313446044921875,9684
2011-03-01,38.900001525878906,40.5,38.900001525878906,40.04999923706055,31.049962997436523,1610
2011-03-03,39.5,44.900001525878906,39.5,41.0,31.786483764648438,4759
2011-03-04,41.150001525878906,41.20000076293945,39.349998474121094,39.349998474121094,30.50726890563965,322
2011-03-07,39.29999923706055,41.0,39.04999923706055,40.0,31.011205673217773,509
2011-03-08,39.25,41.70000076293945,39.25,40.45000076293945,31.36008071899414,1194
2011-03-09,40.5,41.0,40.099998474121094,41.0,31.786483764648438,3199
2011-03-10,39.150001525878906,41.25,39.150001525878906,41.20000076293945,31.941543579101562,1311
2011-03-11,40.04999923706055,40.900001525878906,39.5,39.5,30.623563766479492,22859
2011-03-14,39.79999923706055,39.95000076293945,39.0,39.70000076293945,30.77861785888672,6397
2011-03-15,39.95000076293945,40.0,39.099998474121094,39.599998474121094,30.701093673706055,1107
2011-03-16,41.95000076293945,41.95000076293945,39.0,39.349998474121094,30.50726890563965,917
2011-03-17,39.0,40.75,38.54999923706055,38.849998474121094,30.11962890625,1852
2011-03-18,39.099998474121094,39.79999923706055,35.29999923706055,38.75,30.04210662841797,50014
2011-03-21,37.29999923706055,38.79999923706055,35.29999923706055,37.54999923706055,29.11176872253418,19367
2011-03-22,37.29999923706055,40.900001525878906,37.0,37.5,29.073007583618164,15474
2011-03-23,36.79999923706055,37.95000076293945,32.29999923706055,36.650001525878906,28.414016723632812,22053
2011-03-24,36.25,39.900001525878906,36.25,39.0,30.23592758178711,9478
2011-03-25,39.0,40.400001525878906,37.0,37.599998474121094,29.150529861450195,10819
2011-03-28,38.0,38.70000076293945,37.04999923706055,37.5,29.073007583618164,9824
2011-03-29,37.150001525878906,38.79999923706055,36.04999923706055,36.650001525878906,28.414016723632812,15041
2011-03-30,36.150001525878906,37.25,36.0,37.04999923706055,28.724132537841797,2818
2011-03-31,37.25,39.400001525878906,36.54999923706055,39.099998474121094,30.313446044921875,6738
2011-04-01,38.0,40.0,37.75,39.849998474121094,30.894912719726562,1654
2011-04-04,41.5,41.5,39.0,40.95000076293945,31.747722625732422,2412
2011-04-05,39.54999923706055,41.29999923706055,39.54999923706055,39.75,30.8173828125,992
2011-04-06,38.5,40.599998474121094,38.5,39.849998474121094,30.894912719726562,1742
2011-04-07,39.900001525878906,40.54999923706055,39.900001525878906,40.0,31.011205673217773,5141
2011-04-08,44.400001525878906,44.400001525878906,39.75,39.95000076293945,30.972440719604492,4621
2011-04-11,40.0,40.0,39.150001525878906,40.0,31.011205673217773,411
2011-04-13,40.0,48.0,40.0,46.5,36.0505256652832,93347
2011-04-15,46.79999923706055,51.0,44.0,46.54999923706055,36.089290618896484,124929
2011-04-18,46.0,46.95000076293945,44.70000076293945,45.20000076293945,35.04266357421875,60459
2011-04-19,45.150001525878906,45.400001525878906,44.04999923706055,44.349998474121094,34.38367462158203,14527
2011-04-20,44.54999923706055,45.29999923706055,44.20000076293945,44.849998474121094,34.77131271362305,9572
2011-04-21,45.849998474121094,46.20000076293945,45.45000076293945,45.95000076293945,35.624122619628906,26315
2011-04-25,45.20000076293945,46.5,45.150001525878906,46.0,35.662879943847656,15148
2011-04-26,45.099998474121094,46.349998474121094,45.099998474121094,45.900001525878906,35.58536148071289,12591
2011-04-27,45.79999923706055,46.400001525878906,45.54999923706055,45.900001525878906,35.58536148071289,4448
2011-04-28,44.04999923706055,45.29999923706055,43.0,44.95000076293945,34.848838806152344,109181
2011-04-29,45.5,45.5,44.0,44.25,34.306148529052734,12114
2011-05-02,43.20000076293945,44.0,42.5,43.0,33.3370475769043,4514
2011-05-03,42.349998474121094,43.400001525878906,41.650001525878906,41.849998474121094,32.44546890258789,14040
2011-05-04,41.25,41.25,39.20000076293945,40.349998474121094,31.282546997070312,114208
2011-05-05,39.54999923706055,41.5,39.0,39.349998474121094,30.50726890563965,1647
2011-05-06,39.79999923706055,39.849998474121094,38.5,38.79999923706055,30.08086395263672,3202
2011-05-09,38.20000076293945,39.29999923706055,38.20000076293945,38.349998474121094,29.73199462890625,1189
2011-05-10,38.79999923706055,38.79999923706055,37.54999923706055,37.599998474121094,29.150529861450195,6323
2011-05-11,37.599998474121094,37.70000076293945,37.04999923706055,37.150001525878906,28.801651000976562,2400
2011-05-12,37.25,37.25,36.29999923706055,37.0,28.685365676879883,8063
2011-05-13,37.0,38.0,37.0,37.900001525878906,29.38311767578125,4258
2011-05-16,37.5,37.5,36.849998474121094,37.25,28.87918472290039,5658
2011-05-17,36.70000076293945,37.5,36.5,36.5,28.2977237701416,15607
2011-05-18,37.20000076293945,40.900001525878906,36.349998474121094,37.400001525878906,28.995479583740234,2791
2011-05-19,37.20000076293945,37.20000076293945,36.099998474121094,36.54999923706055,28.33648681640625,1990
2011-05-20,36.5,37.20000076293945,36.29999923706055,36.29999923706055,28.142667770385742,4784
2011-05-23,36.900001525878906,37.75,35.25,36.95000076293945,28.6466007232666,47905
2011-05-24,38.0,39.0,37.099998474121094,38.04999923706055,29.499406814575195,61352
2011-05-25,38.0,40.29999923706055,38.0,40.04999923706055,31.049962997436523,6111
2011-05-26,39.29999923706055,39.95000076293945,39.29999923706055,39.5,30.623563766479492,10196
2011-05-27,39.5,40.75,39.5,40.099998474121094,31.088727951049805,106848
2011-05-30,40.0,41.400001525878906,40.0,41.099998474121094,31.864013671875,4721
2011-05-31,41.29999923706055,41.5,40.25,40.25,31.205020904541016,2805
2011-06-01,41.25,41.25,39.75,40.25,31.205020904541016,1050
2011-06-02,40.25,40.29999923706055,40.25,40.25,31.205020904541016,1609
2011-06-03,40.849998474121094,40.849998474121094,40.25,40.25,31.205020904541016,3391
2011-06-06,40.25,40.25,40.25,40.25,31.205020904541016,526
2011-06-07,37.75,40.0,37.75,40.0,31.011205673217773,576
2011-06-08,39.5,40.54999923706055,39.099998474121094,40.0,31.011205673217773,8751
2011-06-09,40.0,40.79999923706055,39.95000076293945,40.0,31.011205673217773,5408
2011-06-10,40.0,44.0,40.0,41.849998474121094,32.44546890258789,119320
2011-06-13,42.599998474121094,43.45000076293945,41.29999923706055,41.79999923706055,32.406707763671875,15611
2011-06-14,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,31.90277862548828,120
2011-06-15,40.599998474121094,40.599998474121094,40.5,40.54999923706055,31.437610626220703,1050
2011-06-16,40.25,41.25,40.25,40.75,31.592660903930664,601
2011-06-17,40.0,41.25,40.0,40.29999923706055,31.243785858154297,1681
2011-06-20,39.04999923706055,40.45000076293945,39.04999923706055,40.29999923706055,31.243785858154297,14907
2011-06-21,39.29999923706055,41.20000076293945,39.29999923706055,40.0,31.011205673217773,108521
2011-06-22,40.0,40.70000076293945,40.0,40.0,31.011205673217773,114936
2011-06-23,40.0,40.79999923706055,40.0,40.0,31.011205673217773,1864
2011-06-24,40.25,40.79999923706055,40.0,40.099998474121094,31.088727951049805,1323
2011-06-27,40.099998474121094,40.099998474121094,37.0,38.45000076293945,29.80952262878418,26082
2011-06-28,37.150001525878906,39.0,37.150001525878906,37.70000076293945,29.228057861328125,252
2011-06-29,38.04999923706055,39.849998474121094,38.04999923706055,39.849998474121094,30.894912719726562,1819
2011-06-30,39.099998474121094,39.650001525878906,37.900001525878906,38.0,29.460643768310547,4856
2011-07-01,38.95000076293945,38.95000076293945,35.75,36.0,27.91008186340332,11008
2011-07-04,36.29999923706055,37.099998474121094,35.70000076293945,35.95000076293945,27.871318817138672,21539
2011-07-05,36.0,36.900001525878906,35.599998474121094,36.099998474121094,27.987607955932617,1020
2011-07-06,37.75,38.29999923706055,36.5,37.599998474121094,29.150529861450195,4437
2011-07-07,38.5,38.5,37.25,38.349998474121094,29.73199462890625,619
2011-07-08,37.099998474121094,38.25,36.29999923706055,37.04999923706055,28.724132537841797,2184
2011-07-11,36.29999923706055,38.0,36.29999923706055,37.0,28.685365676879883,2081
2011-07-12,37.95000076293945,38.95000076293945,37.150001525878906,37.5,29.073007583618164,3069
2011-07-13,37.5,37.5,37.5,37.5,29.073007583618164,0
2011-07-14,36.70000076293945,36.70000076293945,36.5,36.599998474121094,28.37525177001953,261
2011-07-15,36.20000076293945,36.849998474121094,36.20000076293945,36.650001525878906,28.414016723632812,979
2011-07-18,37.0,37.0,37.0,37.0,28.685365676879883,80
2011-07-19,37.95000076293945,38.25,36.599998474121094,38.099998474121094,29.538175582885742,7029
2011-07-20,36.25,37.5,36.25,37.0,28.685365676879883,1881
2011-07-21,37.75,38.20000076293945,37.349998474121094,37.75,29.266828536987305,837
2011-07-22,37.29999923706055,38.0,37.099998474121094,37.79999923706055,29.30558967590332,2706
2011-07-25,37.400001525878906,38.599998474121094,37.400001525878906,37.900001525878906,29.38311767578125,3253
2011-07-26,37.95000076293945,37.95000076293945,37.29999923706055,37.54999923706055,29.11176872253418,4776
2011-07-27,37.29999923706055,38.0,37.20000076293945,37.20000076293945,28.840423583984375,2323
2011-07-28,37.20000076293945,37.29999923706055,36.45000076293945,37.25,28.87918472290039,3426
2011-07-29,37.45000076293945,38.0,37.150001525878906,37.20000076293945,28.840423583984375,3705
2011-08-01,37.95000076293945,38.0,37.0,37.29999923706055,28.91794776916504,1385
2011-08-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,28.91794776916504,0
2011-08-03,37.75,38.0,37.400001525878906,37.75,29.266828536987305,1427
2011-08-04,38.349998474121094,38.349998474121094,36.5,36.75,28.49154281616211,3892
2011-08-05,35.099998474121094,35.900001525878906,35.099998474121094,35.70000076293945,28.855262756347656,5016
2011-08-08,35.099998474121094,37.0,35.099998474121094,35.54999923706055,28.734024047851562,4904
2011-08-09,35.04999923706055,35.5,34.04999923706055,34.5,27.885337829589844,2483
2011-08-10,34.5,35.95000076293945,34.5,35.95000076293945,29.057334899902344,112
2011-08-11,35.5,35.5,34.04999923706055,35.0,28.289478302001953,630
2011-08-12,34.5,34.5,34.099998474121094,34.45000076293945,27.844924926757812,1014
2011-08-16,34.04999923706055,35.0,33.20000076293945,34.099998474121094,27.56203269958496,11154
2011-08-17,33.04999923706055,33.900001525878906,32.849998474121094,33.150001525878906,26.79417610168457,4854
