Date,Open,High,Low,Close,Adj Close,Volume
1996-02-14,17.850000381469727,18.0,17.100000381469727,17.950000762939453,8.441657066345215,3500
1996-02-15,17.950000762939453,19.0,18.0,18.899999618530273,8.88843059539795,7100
1996-02-16,18.899999618530273,18.25,18.0,18.100000381469727,8.512201309204102,4000
1996-02-19,18.0,18.0,17.799999237060547,17.899999618530273,8.418143272399902,5900
1996-02-20,17.899999618530273,18.200000762939453,17.350000381469727,17.700000762939453,8.324087142944336,9000
1996-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8.324087142944336,0
1996-02-22,17.700000762939453,18.5,17.600000381469727,18.200000762939453,8.55923080444336,14000
1996-02-23,18.5,18.850000381469727,17.75,17.950000762939453,8.441657066345215,17800
1996-02-26,18.399999618530273,18.399999618530273,17.600000381469727,17.75,8.347600936889648,13200
1996-02-27,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,8.088945388793945,17300
1996-02-28,17.5,17.950000762939453,17.25,17.5,8.230029106140137,8600
1996-02-29,17.5,17.649999618530273,17.200000762939453,17.200000762939453,8.088945388793945,6800
1996-03-01,17.450000762939453,17.649999618530273,17.0,17.100000381469727,8.041916847229004,27200
1996-03-04,16.75,17.0,16.5,16.600000381469727,7.806770324707031,18700
1996-03-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7.806770324707031,0
1996-03-06,16.600000381469727,16.899999618530273,16.049999237060547,16.100000381469727,7.571628570556641,18200
1996-03-07,16.100000381469727,16.5,16.0,16.5,7.75974178314209,11500
1996-03-08,16.5,16.200000762939453,16.100000381469727,16.200000762939453,7.618653774261475,1400
1996-03-11,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,7.571628570556641,8200
1996-03-12,16.100000381469727,15.949999809265137,15.25,15.25,7.171884536743164,10000
1996-03-13,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,7.383511543273926,7600
1996-03-14,15.75,15.949999809265137,15.550000190734863,15.550000190734863,7.312968730926514,6500
1996-03-15,15.550000190734863,15.649999618530273,15.149999618530273,15.199999809265137,7.148367881774902,7100
1996-03-18,15.050000190734863,15.25,14.75,14.75,6.93673849105835,7200
1996-03-19,14.5,15.25,14.449999809265137,14.800000190734863,6.960252285003662,9200
1996-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.960252285003662,0
1996-03-21,14.800000190734863,15.149999618530273,14.850000381469727,14.899999618530273,7.007282257080078,4700
1996-03-22,15.0,15.0,14.100000381469727,14.449999809265137,6.795653343200684,9200
1996-03-25,14.449999809265137,15.0,14.149999618530273,14.149999618530273,6.654566764831543,3000
1996-03-26,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,6.960252285003662,18200
1996-03-27,14.800000190734863,14.75,14.5,14.5,6.819167613983154,6100
1996-03-28,14.5,15.899999618530273,14.800000190734863,15.800000190734863,7.430541515350342,4100
1996-03-29,15.800000190734863,15.399999618530273,15.0,15.0,7.0543107986450195,8400
1996-04-01,15.0,15.399999618530273,14.399999618530273,15.300000190734863,7.195396900177002,4400
1996-04-02,15.300000190734863,15.350000381469727,14.949999809265137,15.149999618530273,7.124853610992432,13800
1996-04-03,15.149999618530273,15.5,15.050000190734863,15.449999809265137,7.2659406661987305,9100
1996-04-04,15.449999809265137,15.5,14.850000381469727,15.100000381469727,7.101340293884277,24700
1996-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.101340293884277,0
1996-04-08,15.100000381469727,15.5,15.0,15.100000381469727,7.101340293884277,37900
1996-04-09,15.100000381469727,15.600000381469727,15.25,15.449999809265137,7.2659406661987305,10900
1996-04-10,15.449999809265137,15.5,15.350000381469727,15.449999809265137,7.2659406661987305,7700
1996-04-11,15.449999809265137,15.75,15.300000190734863,15.5,7.289454936981201,5900
1996-04-12,15.5,16.25,15.5,16.049999237060547,7.548110485076904,5400
1996-04-15,16.049999237060547,16.450000762939453,15.899999618530273,16.299999237060547,7.665684700012207,9700
1996-04-16,16.299999237060547,17.950000762939453,16.399999618530273,17.299999237060547,8.135972023010254,16700
1996-04-17,17.299999237060547,19.149999618530273,17.899999618530273,19.149999618530273,9.006002426147461,34300
1996-04-18,19.149999618530273,20.25,19.0,19.200000762939453,9.029515266418457,30000
1996-04-19,19.200000762939453,20.0,19.5,19.600000381469727,9.217635154724121,34500
1996-04-22,19.600000381469727,19.799999237060547,18.899999618530273,19.0,8.93546199798584,27500
1996-04-23,19.0,18.850000381469727,18.100000381469727,18.25,8.582745552062988,24100
1996-04-24,18.25,19.5,18.75,19.0,8.93546199798584,7900
1996-04-25,19.0,19.5,18.649999618530273,19.0,8.93546199798584,11400
1996-04-26,19.0,19.25,18.299999237060547,18.649999618530273,8.770857810974121,15000
1996-04-29,18.649999618530273,18.700000762939453,18.5,18.5,8.700315475463867,6800
1996-04-30,18.5,18.5,17.549999237060547,18.299999237060547,8.606258392333984,17700
1996-05-01,18.299999237060547,19.100000381469727,18.0,18.149999618530273,8.535714149475098,6800
1996-05-02,18.149999618530273,18.950000762939453,18.100000381469727,18.399999618530273,8.653287887573242,6900
1996-05-03,18.399999618530273,18.5,18.25,18.399999618530273,8.653287887573242,2300
1996-05-06,18.399999618530273,18.399999618530273,17.850000381469727,18.0,8.465170860290527,12100
1996-05-07,18.0,18.0,17.25,17.299999237060547,8.135972023010254,7600
1996-05-08,17.299999237060547,18.0,17.600000381469727,17.75,8.347600936889648,9700
1996-05-09,17.75,17.25,16.950000762939453,17.200000762939453,8.088945388793945,5300
1996-05-10,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,7.71271276473999,8500
1996-05-13,16.399999618530273,16.5,16.0,16.25,7.642170429229736,9700
1996-05-14,16.25,16.75,16.25,16.399999618530273,7.71271276473999,11800
1996-05-15,16.399999618530273,17.0,16.100000381469727,16.899999618530273,7.94785737991333,11600
1996-05-16,16.899999618530273,18.700000762939453,17.0,17.799999237060547,8.371115684509277,19300
1996-05-17,17.799999237060547,17.899999618530273,17.25,17.399999618530273,8.183000564575195,18000
1996-05-20,17.399999618530273,17.5,17.049999237060547,17.200000762939453,8.088945388793945,7300
1996-05-21,17.25,17.25,16.5,17.100000381469727,8.041916847229004,14100
1996-05-22,17.049999237060547,17.100000381469727,17.0,17.0,7.994882106781006,2700
1996-05-23,17.0,17.399999618530273,16.5,16.649999618530273,7.830283164978027,10100
1996-05-24,16.649999618530273,16.549999237060547,16.25,16.450000762939453,7.736227512359619,4100
1996-05-27,16.450000762939453,16.450000762939453,15.75,16.100000381469727,7.571628570556641,3500
1996-05-28,16.100000381469727,16.149999618530273,14.800000190734863,15.5,7.289454936981201,20000
1996-05-29,15.5,16.600000381469727,16.049999237060547,16.25,7.642170429229736,2600
1996-05-30,16.25,16.5,16.25,16.25,7.642170429229736,3500
1996-05-31,16.25,16.600000381469727,16.5,16.549999237060547,7.783254146575928,7000
1996-06-03,16.549999237060547,17.0,16.399999618530273,16.700000762939453,7.853800296783447,6800
1996-06-04,16.700000762939453,16.850000381469727,16.100000381469727,16.850000381469727,7.924345016479492,10600
1996-06-05,16.799999237060547,17.049999237060547,16.75,16.950000762939453,7.971371173858643,13000
1996-06-06,17.0,18.5,16.950000762939453,18.299999237060547,8.606258392333984,29500
1996-06-07,18.0,18.5,17.850000381469727,17.850000381469727,8.39462947845459,16700
1996-06-10,18.100000381469727,18.200000762939453,17.75,17.799999237060547,8.371115684509277,9100
1996-06-11,17.75,18.0,17.5,17.75,8.347600936889648,17600
1996-06-12,17.75,17.899999618530273,16.75,16.950000762939453,7.971371173858643,40500
1996-06-13,17.25,17.549999237060547,17.149999618530273,17.200000762939453,8.088945388793945,11000
1996-06-14,17.25,17.450000762939453,17.100000381469727,17.399999618530273,8.183000564575195,5100
1996-06-17,17.5,18.0,17.100000381469727,17.450000762939453,8.206517219543457,19300
1996-06-18,17.149999618530273,17.5,17.100000381469727,17.299999237060547,8.135972023010254,35100
1996-06-19,17.0,17.450000762939453,17.0,17.149999618530273,8.065427780151367,7000
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,8.230029106140137,10300
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,8.112457275390625,18000
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,7.94785737991333,8900
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,7.783254146575928,6000
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,7.853800296783447,5300
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,7.689199447631836,8600
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,7.783254146575928,11700
1996-07-01,16.0,16.25,16.0,16.0,7.52459716796875,6400
1996-07-02,15.5,16.0,15.5,15.850000381469727,7.454054832458496,7000
1996-07-03,15.699999809265137,15.899999618530273,15.5,15.600000381469727,7.336483478546143,14200
1996-07-04,15.0,15.800000190734863,15.0,15.5,7.289454936981201,12400
1996-07-05,15.5,15.899999618530273,15.25,15.850000381469727,7.454054832458496,16000
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469727,7.336483478546143,12300
1996-07-09,15.100000381469727,15.149999618530273,14.0,14.75,6.93673849105835,14600
1996-07-10,14.75,15.699999809265137,14.600000381469727,14.800000190734863,6.960252285003662,23300
1996-07-11,15.0,15.949999809265137,15.0,15.0,7.0543107986450195,17300
1996-07-12,15.100000381469727,15.25,14.600000381469727,15.050000190734863,7.077826499938965,20600
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530273,7.007282257080078,10300
1996-07-16,15.0,15.0,14.0,14.100000381469727,6.6310529708862305,13900
1996-07-17,15.0,15.0,14.649999618530273,14.649999618530273,6.889708995819092,3000
1996-07-18,15.350000381469727,15.350000381469727,14.550000190734863,14.75,6.93673849105835,2000
1996-07-19,14.600000381469727,14.649999618530273,14.0,14.550000190734863,6.842680931091309,10100
1996-07-22,14.25,15.25,14.25,14.899999618530273,7.007282257080078,8900
1996-07-23,14.5,14.899999618530273,14.5,14.75,6.93673849105835,2800
1996-07-24,14.300000190734863,14.5,14.100000381469727,14.5,6.819167613983154,7800
1996-07-25,14.0,14.399999618530273,13.949999809265137,14.25,6.701594352722168,9300
1996-07-26,14.25,14.25,14.100000381469727,14.100000381469727,6.6310529708862305,4500
1996-07-29,14.350000381469727,14.350000381469727,13.850000381469727,14.199999809265137,6.6780805587768555,12400
1996-07-30,14.0,14.199999809265137,13.600000381469727,13.949999809265137,6.56050968170166,8700
1996-07-31,13.649999618530273,14.0,13.649999618530273,14.0,6.5840229988098145,7600
1996-08-01,13.5,14.25,13.5,14.0,6.5840229988098145,16300
1996-08-02,13.75,14.100000381469727,13.600000381469727,13.75,6.466451168060303,6200
1996-08-05,13.5,14.0,13.25,13.75,6.466451168060303,8000
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.442936897277832,10700
1996-08-07,13.800000190734863,14.100000381469727,13.649999618530273,14.0,6.5840229988098145,19600
1996-08-08,14.5,15.0,14.0,14.300000190734863,6.7251081466674805,25300
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.607538223266602,3300
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530273,6.654566764831543,15400
1996-08-13,14.100000381469727,14.199999809265137,14.0,14.0,6.5840229988098145,23000
1996-08-14,14.050000190734863,14.899999618530273,13.899999618530273,13.899999618530273,6.536993026733398,8200
1996-08-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.536993026733398,0
1996-08-16,14.0,14.100000381469727,13.800000190734863,14.0,6.5840229988098145,7700
1996-08-19,13.899999618530273,14.0,13.850000381469727,14.0,6.5840229988098145,7100
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469727,6.513480186462402,10400
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530273,6.066707134246826,7600
1996-08-22,12.949999809265137,13.399999618530273,12.949999809265137,13.149999618530273,6.18427848815918,4600
1996-08-23,13.149999618530273,13.600000381469727,13.149999618530273,13.300000190734863,6.25482177734375,5200
1996-08-26,13.600000381469727,14.149999618530273,13.350000381469727,13.5,6.348879814147949,7000
1996-08-27,13.5,13.649999618530273,13.5,13.649999618530273,6.419421672821045,3400
1996-08-28,13.899999618530273,14.199999809265137,13.75,13.949999809265137,6.56050968170166,7600
1996-08-29,14.149999618530273,14.949999809265137,14.050000190734863,14.600000381469727,6.866194725036621,13200
1996-08-30,14.75,15.0,14.600000381469727,14.899999618530273,7.007282257080078,23200
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530273,6.889708995819092,11900
1996-09-03,14.600000381469727,14.850000381469727,14.25,14.449999809265137,6.795653343200684,8500
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,6.701594352722168,3000
1996-09-05,14.5,14.649999618530273,14.5,14.649999618530273,6.889708995819092,2400
1996-09-06,14.850000381469727,14.899999618530273,14.300000190734863,14.300000190734863,6.7251081466674805,4100
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.56050968170166,5200
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.489964962005615,5300
1996-09-11,13.600000381469727,14.149999618530273,13.600000381469727,13.949999809265137,6.56050968170166,7400
1996-09-12,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,6.489964962005615,4600
1996-09-13,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,6.419421672821045,5200
1996-09-16,14.0,14.100000381469727,13.649999618530273,13.649999618530273,6.419421672821045,7400
1996-09-17,13.5,13.850000381469727,13.25,13.449999809265137,6.325364589691162,3600
1996-09-18,13.449999809265137,13.899999618530273,13.25,13.899999618530273,6.536993026733398,9300
1996-09-19,13.75,14.0,13.350000381469727,13.399999618530273,6.301849842071533,7600
1996-09-20,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,6.3723931312561035,5200
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.325364589691162,15900
1996-09-24,13.0,13.5,13.0,13.25,6.2313079833984375,30100
1996-09-25,12.899999618530273,13.5,12.899999618530273,13.100000381469727,6.160765171051025,4400
1996-09-26,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,6.207793235778809,2900
1996-09-27,13.0,13.0,12.399999618530273,12.649999618530273,5.949134826660156,7000
1996-09-30,12.5,12.5,12.5,12.5,5.878592491149902,1500
1996-10-01,12.399999618530273,13.350000381469727,12.399999618530273,12.949999809265137,6.09022331237793,7500
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.09022331237793,0
1996-10-03,13.0,13.0,12.600000381469727,12.800000190734863,6.019679069519043,2200
1996-10-04,12.899999618530273,12.949999809265137,12.550000190734863,12.899999618530273,6.066707134246826,4200
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.666962623596191,4100
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.619933605194092,13200
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,5.784535884857178,3000
1996-10-10,12.350000381469727,13.0,12.350000381469727,13.0,6.113736152648926,4100
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469727,6.160765171051025,5700
1996-10-14,13.100000381469727,13.100000381469727,12.649999618530273,12.649999618530273,5.949134826660156,3600
1996-10-15,12.600000381469727,13.0,12.25,12.699999809265137,5.9726481437683105,6600
1996-10-16,13.0,13.0,12.75,12.899999618530273,6.066707134246826,1700
1996-10-17,13.0,13.350000381469727,13.0,13.199999809265137,6.207793235778809,3000
1996-10-18,13.300000190734863,14.0,13.149999618530273,14.0,6.5840229988098145,15000
1996-10-21,14.0,14.0,14.0,14.0,6.5840229988098145,0
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.607538223266602,30600
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469727,6.983767032623291,17200
1996-10-24,14.149999618530273,14.800000190734863,14.0,14.5,6.819167613983154,15000
1996-10-25,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,6.536993026733398,6600
1996-10-28,14.5,14.899999618530273,13.899999618530273,14.550000190734863,6.842680931091309,11600
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.466451168060303,13600
1996-10-30,13.75,13.75,13.75,13.75,6.466451168060303,0
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.325364589691162,1400
1996-11-01,13.149999618530273,13.5,13.149999618530273,13.5,6.348879814147949,1300
1996-11-04,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,6.419421672821045,1900
1996-11-05,13.25,13.399999618530273,12.899999618530273,12.899999618530273,6.066707134246826,4700
1996-11-06,13.100000381469727,13.149999618530273,13.0,13.0,6.113736152648926,900
1996-11-07,13.0,13.149999618530273,12.850000381469727,12.850000381469727,6.0431928634643555,7000
1996-11-08,13.25,13.25,12.949999809265137,13.0,6.113736152648926,4100
1996-11-11,13.300000190734863,13.399999618530273,13.050000190734863,13.399999618530273,6.301849842071533,1400
1996-11-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.301849842071533,0
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469727,6.278336524963379,4100
1996-11-14,13.25,13.899999618530273,13.25,13.850000381469727,6.513480186462402,1004700
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.3723931312561035,2500
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.466451168060303,4800
1996-11-19,13.600000381469727,14.350000381469727,13.600000381469727,14.149999618530273,6.654566764831543,11100
1996-11-20,14.25,14.25,13.850000381469727,14.149999618530273,6.654566764831543,3100
1996-11-21,13.949999809265137,14.149999618530273,13.800000190734863,14.100000381469727,6.6310529708862305,4700
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.466451168060303,1500
1996-11-25,13.350000381469727,13.600000381469727,13.050000190734863,13.5,6.348879814147949,3900
1996-11-26,13.5,13.899999618530273,13.5,13.850000381469727,6.513480186462402,1700
1996-11-27,13.649999618530273,13.649999618530273,13.300000190734863,13.5,6.348879814147949,2000
1996-11-28,13.550000190734863,13.75,13.5,13.600000381469727,6.395907402038574,2300
1996-11-29,13.75,13.800000190734863,13.600000381469727,13.800000190734863,6.489964962005615,4200
1996-12-02,13.850000381469727,13.899999618530273,13.550000190734863,13.699999809265137,6.442936897277832,1800
1996-12-03,13.5,13.75,13.25,13.550000190734863,6.3723931312561035,7200
1996-12-04,13.550000190734863,13.600000381469727,13.25,13.300000190734863,6.25482177734375,2400
1996-12-05,14.0,14.0,12.75,13.100000381469727,6.160765171051025,6100
1996-12-06,13.449999809265137,13.5,13.25,13.300000190734863,6.25482177734375,2100
1996-12-09,13.600000381469727,13.75,13.25,13.699999809265137,6.442936897277832,4700
1996-12-10,13.449999809265137,13.600000381469727,13.0,13.399999618530273,6.301849842071533,8900
1996-12-11,13.600000381469727,13.800000190734863,13.5,13.699999809265137,6.442936897277832,2400
1996-12-12,13.649999618530273,13.649999618530273,13.399999618530273,13.550000190734863,6.3723931312561035,5000
1996-12-13,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,6.489964962005615,22500
1996-12-16,14.25,14.25,14.0,14.149999618530273,6.654566764831543,7100
1996-12-17,14.0,14.300000190734863,14.0,14.300000190734863,6.7251081466674805,33400
1996-12-18,14.25,14.600000381469727,14.25,14.399999618530273,6.772138595581055,10200
1996-12-19,14.300000190734863,14.699999809265137,14.25,14.649999618530273,6.889708995819092,9200
1996-12-20,14.949999809265137,15.600000381469727,14.800000190734863,15.300000190734863,7.195396900177002,8200
1996-12-23,15.300000190734863,15.699999809265137,15.0,15.699999809265137,7.383511543273926,26700
1996-12-24,15.5,16.0,15.5,15.699999809265137,7.383511543273926,97400
1996-12-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.383511543273926,0
1996-12-26,15.949999809265137,16.799999237060547,15.800000190734863,16.75,7.877313137054443,9500
1996-12-27,16.75,16.75,16.75,16.75,7.877313137054443,0
1996-12-30,16.75,16.75,16.75,16.75,7.877313137054443,0
1996-12-31,16.5,16.899999618530273,16.450000762939453,16.700000762939453,7.853800296783447,45700
1997-01-01,17.450000762939453,17.899999618530273,17.0,17.600000381469727,8.277057647705078,21200
1997-01-02,18.0,18.0,16.600000381469727,16.899999618530273,7.94785737991333,27300
1997-01-03,16.25,16.850000381469727,16.149999618530273,16.75,7.877313137054443,8400
1997-01-06,16.5,16.5,15.899999618530273,15.899999618530273,7.477568626403809,8300
1997-01-07,16.450000762939453,16.450000762939453,15.399999618530273,15.75,7.407026290893555,11700
1997-01-08,15.649999618530273,16.75,15.649999618530273,16.25,7.642170429229736,10700
1997-01-09,16.100000381469727,16.299999237060547,16.0,16.149999618530273,7.5951409339904785,9100
1997-01-10,16.100000381469727,16.75,16.100000381469727,16.450000762939453,7.736227512359619,22700
1997-01-13,16.5,17.25,16.5,17.0,7.994882106781006,59800
1997-01-14,17.25,18.0,16.799999237060547,17.049999237060547,8.018400192260742,146400
1997-01-15,17.700000762939453,18.25,17.700000762939453,18.200000762939453,8.55923080444336,42000
1997-01-16,19.049999237060547,19.049999237060547,17.299999237060547,17.5,8.230029106140137,24000
1997-01-17,17.25,17.5,17.149999618530273,17.299999237060547,8.135972023010254,27400
1997-01-20,17.0,17.649999618530273,16.5,17.399999618530273,8.183000564575195,19500
1997-01-21,16.600000381469727,17.649999618530273,16.450000762939453,17.600000381469727,8.277057647705078,136500
1997-01-22,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,8.253543853759766,10200
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.253543853759766,0
1997-01-24,17.299999237060547,18.049999237060547,17.299999237060547,17.75,8.347600936889648,28700
1997-01-27,18.0,19.0,17.600000381469727,18.75,8.817890167236328,49400
1997-01-28,18.549999237060547,19.0,17.75,18.799999237060547,8.841401100158691,183800
1997-01-29,18.549999237060547,19.399999618530273,18.5,19.0,8.93546199798584,655000
1997-01-30,18.950000762939453,19.25,18.549999237060547,19.25,9.053033828735352,210100
1997-01-31,18.200000762939453,19.25,18.200000762939453,19.100000381469727,8.982488632202148,370900
1997-02-03,18.600000381469727,18.950000762939453,18.0,18.25,8.582745552062988,23100
1997-02-04,17.899999618530273,19.549999237060547,17.899999618530273,19.5,9.17060375213623,503400
1997-02-05,18.700000762939453,19.75,18.700000762939453,19.549999237060547,9.19411563873291,60200
1997-02-06,19.25,19.75,18.850000381469727,19.649999618530273,9.241146087646484,72500
1997-02-07,19.5,20.0,19.399999618530273,19.950000762939453,9.382234573364258,31900
1997-02-10,20.399999618530273,20.850000381469727,19.75,20.200000762939453,9.499805450439453,16400
1997-02-11,20.450000762939453,20.799999237060547,20.100000381469727,20.600000381469727,9.687922477722168,150000
1997-02-12,20.5,21.200000762939453,19.200000762939453,19.700000762939453,9.26466178894043,49700
1997-02-13,19.100000381469727,20.0,19.100000381469727,20.0,9.405747413635254,27800
1997-02-14,19.700000762939453,20.25,19.649999618530273,20.149999618530273,9.476289749145508,40800
1997-02-17,19.700000762939453,20.799999237060547,19.700000762939453,20.700000762939453,9.73494815826416,59600
1997-02-18,20.700000762939453,21.0,20.049999237060547,21.0,9.876035690307617,155800
1997-02-19,20.200000762939453,21.200000762939453,20.200000762939453,21.100000381469727,9.923063278198242,38900
1997-02-20,20.600000381469727,21.5,20.5,20.899999618530273,9.829005241394043,19900
1997-02-21,21.0,21.0,20.399999618530273,20.700000762939453,9.73494815826416,27300
1997-02-24,20.299999237060547,21.0,20.299999237060547,20.950000762939453,9.852522850036621,85500
1997-02-25,20.75,22.0,20.5,22.0,10.346323013305664,246700
1997-02-26,21.0,21.25,20.600000381469727,20.649999618530273,9.711435317993164,8500
1997-02-27,21.350000381469727,21.350000381469727,20.649999618530273,20.75,9.758462905883789,20300
1997-02-28,21.0,21.700000762939453,21.0,21.299999237060547,10.017122268676758,11500
1997-03-03,22.5,23.5,20.899999618530273,21.25,9.993606567382812,29400
1997-03-04,20.799999237060547,22.0,20.799999237060547,21.799999237060547,10.252266883850098,21200
1997-03-05,22.25,23.0,22.25,22.450000762939453,10.557950973510742,22300
1997-03-06,22.5,23.049999237060547,22.25,22.950000762939453,10.793097496032715,28400
1997-03-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10.793097496032715,0
1997-03-10,22.100000381469727,22.100000381469727,21.450000762939453,21.5,10.111177444458008,7600
1997-03-11,21.25,21.399999618530273,20.600000381469727,21.100000381469727,9.923063278198242,14800
1997-03-12,21.0,21.200000762939453,21.0,21.0,9.876035690307617,13900
1997-03-13,21.049999237060547,21.100000381469727,21.0,21.0,9.876035690307617,28300
1997-03-14,21.0,21.25,20.799999237060547,21.100000381469727,9.923063278198242,20300
1997-03-17,21.0,21.5,20.5,20.700000762939453,9.73494815826416,34100
1997-03-18,20.200000762939453,20.350000381469727,20.0,20.049999237060547,9.429261207580566,20100
1997-03-19,20.049999237060547,20.149999618530273,20.0,20.0,9.405747413635254,3300
1997-03-20,20.0,20.100000381469727,20.0,20.0,9.405747413635254,9800
