Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,674.0,707.5999755859375,673.9500122070312,697.7999877929688,694.91845703125,114381
2023-03-31,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,698.5534057617188,135667
2023-04-03,700.0,710.0,687.0,699.7999877929688,696.91015625,56288
2023-04-05,692.5,719.0,690.0,693.0,690.1382446289062,76964
2023-04-06,697.0,726.0,694.0499877929688,704.0999755859375,701.1924438476562,147913
2023-04-10,705.0,711.2000122070312,685.0,688.9000244140625,686.0552368164062,60715
2023-04-11,690.0,700.2999877929688,686.5499877929688,695.2000122070312,692.3292236328125,44885
2023-04-12,692.0,698.9500122070312,681.75,686.6500244140625,683.8145141601562,33135
2023-04-13,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,696.5118408203125,77698
2023-04-17,700.0499877929688,704.0,687.0,689.25,686.4037475585938,49863
2023-04-18,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,676.8433837890625,52057
2023-04-19,679.6500244140625,698.2000122070312,675.0,686.5499877929688,683.71484375,44334
2023-04-20,686.5499877929688,692.9500122070312,682.5499877929688,687.0,684.1630249023438,16979
2023-04-21,693.8499755859375,695.0,676.25,679.0,676.196044921875,22005
2023-04-24,689.2000122070312,689.2000122070312,649.75,654.5499877929688,651.8470458984375,91147
2023-04-25,664.3499755859375,671.4500122070312,648.0,652.9500122070312,650.253662109375,45068
2023-04-26,652.9500122070312,666.0,644.0999755859375,652.5,649.8054809570312,65978
2023-04-27,660.0,679.5,653.0499877929688,666.1500244140625,663.399169921875,64159
2023-04-28,667.7999877929688,668.4500122070312,655.0,658.0499877929688,655.3325805664062,23707
2023-05-02,662.0,666.0,653.25,659.9000244140625,657.1749267578125,27529
2023-05-03,661.9000244140625,665.0,656.5999755859375,661.75,659.017333984375,63090
2023-05-04,657.5,699.0,657.5,687.0999755859375,684.2626342773438,106830
2023-05-05,689.9000244140625,697.9500122070312,682.0999755859375,690.25,687.399658203125,32492
2023-05-08,690.25,700.0,669.0,674.0999755859375,671.3162841796875,59381
2023-05-09,670.0,684.0,655.0999755859375,660.6500244140625,657.921875,54151
2023-05-10,667.25,675.0,652.0,668.6500244140625,665.8887939453125,32997
2023-05-11,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,659.86376953125,18667
2023-05-12,664.0,669.4000244140625,660.9500122070312,662.9500122070312,660.21240234375,16135
2023-05-15,669.7000122070312,675.0999755859375,661.5999755859375,672.0,669.2249755859375,23869
2023-05-16,678.0,696.9000244140625,671.6500244140625,690.5,687.6485595703125,48715
2023-05-17,683.5999755859375,696.7000122070312,679.0999755859375,690.5,687.6485595703125,40975
2023-05-18,686.0,749.7999877929688,686.0,746.8499755859375,743.765869140625,495188
2023-05-19,744.7000122070312,755.4500122070312,724.1500244140625,751.25,748.1477661132812,278126
2023-05-22,755.0,774.7999877929688,737.7999877929688,770.5999755859375,767.4177856445312,160360
2023-05-23,770.5999755859375,777.7000122070312,750.25,757.2000122070312,754.0731811523438,106811
2023-05-24,763.9000244140625,799.7999877929688,750.0999755859375,790.9500122070312,787.6837768554688,296045
2023-05-25,792.0,839.0,781.0499877929688,828.7000122070312,825.2779541015625,335737
2023-05-26,834.9000244140625,848.0,798.0,805.3499755859375,802.0242919921875,161732
2023-05-29,804.0,825.3499755859375,798.0,814.0499877929688,810.6883544921875,83850
2023-05-30,815.1500244140625,828.4500122070312,810.0999755859375,817.7000122070312,814.3233642578125,33601
2023-05-31,861.5999755859375,899.4500122070312,861.5999755859375,899.4500122070312,895.7357177734375,857164
2023-06-01,916.5,925.0,872.7000122070312,882.6500244140625,879.005126953125,392136
2023-06-02,892.5999755859375,897.7999877929688,863.7000122070312,872.0,868.3991088867188,118097
2023-06-05,869.9500122070312,921.0,867.4000244140625,897.4000244140625,893.6942138671875,226048
2023-06-06,892.5999755859375,905.0,880.0,896.25,892.5489501953125,76217
2023-06-07,896.0,922.0,882.0,918.0999755859375,914.3087158203125,163890
2023-06-08,924.5999755859375,924.5999755859375,897.9000244140625,915.75,911.9683837890625,132654
2023-06-09,919.9500122070312,934.9000244140625,902.1500244140625,913.0499877929688,909.279541015625,161951
2023-06-12,914.9500122070312,953.0,903.0999755859375,948.0999755859375,944.184814453125,160284
2023-06-13,948.0,985.0,941.7999877929688,965.7000122070312,961.712158203125,126889
2023-06-14,967.9500122070312,967.9500122070312,940.5999755859375,953.6500244140625,949.7119750976562,68186
2023-06-15,953.6500244140625,966.7000122070312,920.0,921.6500244140625,917.8440551757812,207385
2023-06-16,947.0,949.0,919.8499755859375,928.5,924.665771484375,71062
2023-06-19,925.9500122070312,927.9500122070312,908.0,924.7999877929688,920.9810180664062,300577
2023-06-20,922.0,950.0,920.0,942.2999877929688,938.4087524414062,418133
2023-06-21,948.0999755859375,1007.0,948.0,976.2000122070312,972.1687622070312,281166
2023-06-22,988.0499877929688,990.8499755859375,948.5999755859375,959.4000244140625,955.4381713867188,64825
2023-06-23,964.2999877929688,964.2999877929688,931.5499877929688,944.4000244140625,940.5001220703125,34933
2023-06-26,935.2999877929688,978.0,935.2999877929688,961.5,957.5294799804688,107043
2023-06-27,956.0999755859375,995.0,956.0999755859375,989.5999755859375,985.513427734375,68805
2023-06-28,1000.0,1000.0,971.5,976.5,972.467529296875,56207
2023-06-30,977.0,980.5999755859375,965.75,971.4000244140625,967.388671875,54644
2023-07-03,985.7999877929688,986.7999877929688,965.1500244140625,967.9000244140625,963.903076171875,46951
2023-07-04,972.9000244140625,983.9500122070312,960.0,971.5999755859375,967.5877685546875,55426
2023-07-05,972.0,985.7000122070312,972.0,980.0,975.953125,72310
2023-07-06,978.0499877929688,1023.0,973.3499755859375,1017.9000244140625,1013.6965942382812,121162
2023-07-07,1024.449951171875,1029.5999755859375,1001.5499877929688,1019.6500244140625,1015.4393920898438,106847
2023-07-10,1019.6500244140625,1057.0,993.0,1042.5,1038.1949462890625,127309
2023-07-11,1055.5999755859375,1057.0,1001.0499877929688,1006.4500122070312,1002.2938842773438,101043
2023-07-12,1020.0,1049.0,1011.2000122070312,1032.4000244140625,1028.13671875,116230
2023-07-13,1032.4000244140625,1045.0,1021.0,1027.550048828125,1023.3068237304688,32928
2023-07-14,1027.449951171875,1050.0,1010.0499877929688,1028.8499755859375,1024.601318359375,34035
2023-07-17,1039.300048828125,1067.5999755859375,1033.0,1051.699951171875,1047.3570556640625,60136
2023-07-18,1066.8499755859375,1066.8499755859375,1028.9000244140625,1036.699951171875,1032.4189453125,28044
2023-07-19,1046.449951171875,1080.9000244140625,1035.9000244140625,1074.0,1069.56494140625,95528
2023-07-20,1070.0,1074.0,1057.25,1068.1500244140625,1063.739013671875,30563
2023-07-21,1068.1500244140625,1075.949951171875,1043.0,1054.6500244140625,1050.294921875,36985
2023-07-24,1067.699951171875,1067.699951171875,970.0,989.7000122070312,985.613037109375,143332
2023-07-25,985.0,1024.0,984.7999877929688,1007.2000122070312,1003.040771484375,81612
2023-07-26,1000.0999755859375,1022.5499877929688,990.0499877929688,997.4000244140625,993.28125,62421
2023-07-27,1012.2999877929688,1017.0,990.0,998.1500244140625,994.0281372070312,42806
2023-07-28,1006.2999877929688,1007.2999877929688,974.0,976.0999755859375,972.0692138671875,43134
2023-07-31,963.25,995.0,937.0,983.7000122070312,979.6378173828125,67204
2023-08-01,985.0499877929688,1003.9500122070312,979.75,992.5,988.4014892578125,49753
2023-08-02,1002.7000122070312,1013.0,976.9000244140625,998.4500122070312,994.326904296875,55385
2023-08-03,998.4500122070312,998.4500122070312,974.9500122070312,984.5499877929688,980.4843139648438,161276
2023-08-04,985.5999755859375,997.0,981.2999877929688,988.3499755859375,984.2686157226562,31973
2023-08-07,998.4500122070312,1028.0999755859375,994.75,1019.2000122070312,1014.9912719726562,86891
2023-08-08,1024.0,1032.8499755859375,995.2000122070312,1002.5999755859375,998.4597778320312,83490
2023-08-09,1008.3499755859375,1070.0,1003.2999877929688,1058.25,1053.8798828125,81371
2023-08-10,1070.0,1090.0,1051.1500244140625,1077.949951171875,1073.49853515625,68719
2023-08-11,1100.0,1110.0,1040.050048828125,1079.199951171875,1074.743408203125,192405
2023-08-14,998.0499877929688,998.0499877929688,933.75,968.0999755859375,964.1022338867188,430644
2023-08-16,974.0,978.9000244140625,939.0999755859375,955.5,951.5542602539062,91936
2023-08-17,965.0,983.7999877929688,952.2000122070312,980.0999755859375,978.0999755859375,110572
2023-08-18,981.0,994.8499755859375,971.9500122070312,988.25,988.25,71516
2023-08-21,998.0,1014.0,981.0,1002.1500244140625,1002.1500244140625,121229
2023-08-22,1005.0,1013.2000122070312,946.0999755859375,949.7999877929688,949.7999877929688,174267
2023-08-23,959.7999877929688,966.8499755859375,900.0,904.7999877929688,904.7999877929688,287767
2023-08-24,911.0,933.7000122070312,873.1500244140625,889.6500244140625,889.6500244140625,218667
2023-08-25,886.8499755859375,914.5,880.0,900.2999877929688,900.2999877929688,308224
2023-08-28,900.9500122070312,932.5,900.9500122070312,919.2999877929688,919.2999877929688,154274
2023-08-29,924.6500244140625,955.0,924.6500244140625,954.4500122070312,954.4500122070312,124025
2023-08-30,955.0,965.0,932.0,959.4000244140625,959.4000244140625,382162
2023-08-31,966.7000122070312,998.0,957.0,995.4000244140625,995.4000244140625,381181
2023-09-01,994.8499755859375,994.8499755859375,972.0,982.0,982.0,265353
2023-09-04,987.75,992.3499755859375,970.0,985.5,985.5,139692
2023-09-05,989.3499755859375,998.3499755859375,963.25,967.0499877929688,967.0499877929688,38509
2023-09-06,976.5,976.5,951.0499877929688,965.4000244140625,965.4000244140625,86518
2023-09-07,973.9500122070312,980.1500244140625,961.7000122070312,971.0999755859375,971.0999755859375,38666
2023-09-08,981.5,989.0,965.0499877929688,975.3499755859375,975.3499755859375,42544
2023-09-11,997.0999755859375,997.0999755859375,965.2000122070312,983.2000122070312,983.2000122070312,41426
2023-09-12,993.0499877929688,993.0499877929688,953.5499877929688,965.25,965.25,53007
2023-09-13,972.2999877929688,976.0499877929688,935.0,946.1500244140625,946.1500244140625,66578
2023-09-14,953.7000122070312,986.0,944.0,947.4500122070312,947.4500122070312,53826
2023-09-15,950.0,976.7999877929688,944.5,958.5499877929688,958.5499877929688,56997
2023-09-18,960.0,980.0,947.0,966.0499877929688,966.0499877929688,63348
2023-09-20,966.0,976.9500122070312,959.9500122070312,970.0499877929688,970.0499877929688,35228
2023-09-21,974.9000244140625,975.4500122070312,935.0,939.5499877929688,939.5499877929688,46339
2023-09-22,948.4500122070312,955.8499755859375,916.5999755859375,927.1500244140625,927.1500244140625,74677
2023-09-25,938.8499755859375,950.7999877929688,912.0,914.5999755859375,914.5999755859375,80788
2023-09-26,924.0,945.0,913.5499877929688,939.0499877929688,939.0499877929688,57015
2023-09-27,939.0499877929688,947.9000244140625,915.0,919.5,919.5,42477
2023-09-28,928.5999755859375,933.0,919.5,924.2000122070312,924.2000122070312,23020
2023-09-29,930.7000122070312,944.9000244140625,917.4000244140625,930.75,930.75,62191
2023-10-03,939.3499755859375,939.3499755859375,890.0,895.75,895.75,150359
2023-10-04,897.0,920.0,888.8499755859375,907.0499877929688,907.0499877929688,81456
2023-10-05,909.3499755859375,950.0,898.0499877929688,911.6500244140625,911.6500244140625,138984
2023-10-06,915.0,916.75,905.5499877929688,907.5,907.5,37020
2023-10-09,907.0,907.5,881.2000122070312,884.4000244140625,884.4000244140625,37067
2023-10-10,892.3499755859375,895.25,874.0499877929688,877.9500122070312,877.9500122070312,50088
2023-10-11,884.0,892.2000122070312,870.0499877929688,880.5,880.5,101965
2023-10-12,880.0,904.5499877929688,866.0999755859375,873.0,873.0,207919
2023-10-13,869.4000244140625,884.75,852.4000244140625,856.3499755859375,856.3499755859375,152733
2023-10-16,856.0,872.5,843.5499877929688,847.7000122070312,847.7000122070312,71577
2023-10-17,854.9500122070312,873.5,851.9000244140625,857.2999877929688,857.2999877929688,275351
2023-10-18,857.2999877929688,952.0,856.7999877929688,933.7000122070312,933.7000122070312,460941
2023-10-19,933.7000122070312,968.0,921.0,948.8499755859375,948.8499755859375,225737
2023-10-20,946.0,953.1500244140625,927.0499877929688,932.1500244140625,932.1500244140625,71249
2023-10-23,932.1500244140625,939.4500122070312,878.0499877929688,886.0999755859375,886.0999755859375,102371
2023-10-25,882.0999755859375,896.1500244140625,852.2999877929688,870.2999877929688,870.2999877929688,79348
2023-10-26,873.0,880.0,841.7000122070312,869.1500244140625,869.1500244140625,77605
2023-10-27,870.5999755859375,907.2999877929688,870.5999755859375,891.5,891.5,104764
2023-10-30,891.5,915.9500122070312,887.0,907.2999877929688,907.2999877929688,86491
2023-10-31,915.0,927.0,909.6500244140625,912.0,912.0,41026
2023-11-01,912.0,952.4500122070312,909.0,939.7000122070312,939.7000122070312,76904
2023-11-02,949.9000244140625,986.9000244140625,932.3499755859375,974.1500244140625,974.1500244140625,345017
2023-11-03,981.9500122070312,1008.0,977.0,1004.0,1004.0,226553
2023-11-06,1012.0,1014.3499755859375,970.0999755859375,994.7999877929688,994.7999877929688,106616
2023-11-07,988.5,1009.9000244140625,985.1500244140625,993.4000244140625,993.4000244140625,43964
2023-11-08,1010.0,1027.0,995.2000122070312,1003.6500244140625,1003.6500244140625,62486
2023-11-09,1009.9000244140625,1048.0,1000.2999877929688,1026.550048828125,1026.550048828125,155204
2023-11-10,1032.0,1049.0,1012.6500244140625,1032.699951171875,1032.699951171875,87693
2023-11-13,1039.0,1056.949951171875,1013.7000122070312,1051.5999755859375,1051.5999755859375,87145
2023-11-15,1057.0,1064.699951171875,1031.300048828125,1045.300048828125,1045.300048828125,66120
2023-11-16,1050.0,1062.949951171875,1041.6500244140625,1050.199951171875,1050.199951171875,90872
2023-11-17,1050.199951171875,1056.0,1038.75,1043.199951171875,1043.199951171875,52111
2023-11-20,1048.0,1084.199951171875,1047.25,1058.8499755859375,1058.8499755859375,88730
2023-11-21,1069.0,1069.0,1014.0,1020.5999755859375,1020.5999755859375,109454
2023-11-22,1025.0,1030.949951171875,995.5999755859375,1001.7000122070312,1001.7000122070312,61835
2023-11-23,1009.8499755859375,1045.0,1009.8499755859375,1020.2999877929688,1020.2999877929688,121986
2023-11-24,1037.699951171875,1043.9000244140625,1017.0,1025.449951171875,1025.449951171875,30064
2023-11-28,1025.449951171875,1030.550048828125,1005.25,1011.0999755859375,1011.0999755859375,26503
2023-11-29,1019.3499755859375,1032.5999755859375,989.75,995.2000122070312,995.2000122070312,54808
2023-11-30,998.0,1003.7999877929688,982.0,984.0499877929688,984.0499877929688,198518
2023-12-01,992.0499877929688,998.4000244140625,976.0,984.4000244140625,984.4000244140625,82838
2023-12-04,1040.0,1042.9000244140625,1006.9500122070312,1010.2000122070312,1010.2000122070312,67822
2023-12-05,1015.75,1015.75,963.9500122070312,972.9000244140625,972.9000244140625,142058
2023-12-06,983.6500244140625,992.8499755859375,972.4000244140625,985.6500244140625,985.6500244140625,87343
2023-12-07,995.4500122070312,1009.9000244140625,989.0499877929688,996.3499755859375,996.3499755859375,66962
2023-12-08,1004.5,1009.0,982.0,996.9000244140625,996.9000244140625,57889
2023-12-11,1005.0,1018.9000244140625,996.0,1017.9000244140625,1017.9000244140625,73159
2023-12-12,1018.0,1028.0,995.9500122070312,1008.5499877929688,1008.5499877929688,43401
2023-12-13,1015.75,1015.75,1001.25,1005.75,1005.75,25279
2023-12-14,1011.0499877929688,1026.5999755859375,1000.0499877929688,1004.5499877929688,1004.5499877929688,28840
2023-12-15,1015.0,1073.699951171875,1015.0,1038.5,1038.5,407490
2023-12-18,1040.5,1069.0,1007.4000244140625,1062.6500244140625,1062.6500244140625,172626
2023-12-19,1069.25,1071.0,1038.3499755859375,1053.800048828125,1053.800048828125,72153
2023-12-20,1055.0,1143.8499755859375,1013.25,1033.449951171875,1033.449951171875,675450
2023-12-21,1033.449951171875,1100.0,1020.6500244140625,1074.199951171875,1074.199951171875,204431
2023-12-22,1088.199951171875,1111.0,1079.0,1088.75,1088.75,176601
2023-12-26,1099.550048828125,1219.6500244140625,1089.699951171875,1175.050048828125,1175.050048828125,871097
2023-12-27,1194.949951171875,1224.4000244140625,1164.0999755859375,1207.300048828125,1207.300048828125,412701
2023-12-28,1218.0,1219.800048828125,1163.0,1168.699951171875,1168.699951171875,180667
2023-12-29,1173.949951171875,1176.6500244140625,1145.0,1152.0,1152.0,138240
2024-01-01,1164.8499755859375,1195.949951171875,1162.6500244140625,1192.25,1192.25,94544
2024-01-02,1199.949951171875,1200.0,1160.0,1197.699951171875,1197.699951171875,113390
2024-01-03,1197.949951171875,1199.0,1180.0,1183.5,1183.5,58807
2024-01-04,1194.9000244140625,1222.199951171875,1184.3499755859375,1199.4000244140625,1199.4000244140625,71006
2024-01-05,1203.0,1203.0,1171.9000244140625,1185.699951171875,1185.699951171875,61707
2024-01-08,1194.949951171875,1197.9000244140625,1146.5,1150.449951171875,1150.449951171875,72008
2024-01-09,1167.0,1178.800048828125,1151.25,1154.9000244140625,1154.9000244140625,41913
2024-01-10,1164.25,1170.8499755859375,1135.050048828125,1154.199951171875,1154.199951171875,56174
2024-01-11,1154.199951171875,1165.0,1140.050048828125,1153.4000244140625,1153.4000244140625,48242
2024-01-12,1158.0,1172.0,1145.25,1164.0999755859375,1164.0999755859375,41330
2024-01-15,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,0
2024-01-16,1141.0,1143.3499755859375,1098.6500244140625,1103.5,1103.5,75388
2024-01-17,1103.5,1125.199951171875,1090.550048828125,1108.0999755859375,1108.0999755859375,50170
2024-01-18,1107.800048828125,1113.699951171875,1071.0,1103.949951171875,1103.949951171875,61534
2024-01-19,1116.8499755859375,1121.1500244140625,1085.0,1098.75,1098.75,35629
2024-01-23,1149.0,1155.949951171875,1059.8499755859375,1079.449951171875,1079.449951171875,70094
2024-01-24,1079.300048828125,1149.949951171875,1065.3499755859375,1143.5999755859375,1143.5999755859375,140274
2024-01-25,1144.800048828125,1158.949951171875,1137.1500244140625,1146.4000244140625,1146.4000244140625,45974
2024-01-29,1146.5,1158.0,1133.300048828125,1142.800048828125,1142.800048828125,42176
2024-01-30,1151.0,1183.050048828125,1125.1500244140625,1133.050048828125,1133.050048828125,72267
2024-01-31,1133.050048828125,1162.800048828125,1133.050048828125,1155.800048828125,1155.800048828125,73133
2024-02-01,1170.0,1170.0,1132.300048828125,1142.8499755859375,1142.8499755859375,46551
2024-02-02,1147.75,1195.0,1146.050048828125,1186.0,1186.0,139194
2024-02-05,1197.0,1214.8499755859375,1153.75,1160.3499755859375,1160.3499755859375,84770
2024-02-06,1164.0,1193.949951171875,1162.050048828125,1183.449951171875,1183.449951171875,53847
2024-02-07,1170.0,1190.0,1163.0,1169.5999755859375,1169.5999755859375,35089
2024-02-08,1177.949951171875,1185.449951171875,1155.0,1162.9000244140625,1162.9000244140625,32482
2024-02-09,1178.9000244140625,1178.9000244140625,1085.0,1098.5999755859375,1098.5999755859375,253100
2024-02-12,1085.0,1224.949951171875,1070.0,1201.1500244140625,1201.1500244140625,438268
2024-02-13,1200.0,1200.0,1161.699951171875,1177.75,1177.75,72167
2024-02-14,1173.0,1252.4000244140625,1162.449951171875,1239.800048828125,1239.800048828125,223074
2024-02-15,1257.4000244140625,1380.0,1250.0,1313.199951171875,1313.199951171875,458914
2024-02-16,1320.050048828125,1330.0,1275.25,1288.75,1288.75,126668
2024-02-19,1291.550048828125,1373.5,1291.550048828125,1314.5,1314.5,195026
2024-02-20,1314.550048828125,1322.199951171875,1279.4000244140625,1299.0999755859375,1299.0999755859375,85667
2024-02-21,1292.5999755859375,1360.0,1269.1500244140625,1280.0,1280.0,121800
2024-02-22,1284.5,1314.0,1262.550048828125,1278.9000244140625,1278.9000244140625,47618
2024-02-23,1285.300048828125,1294.199951171875,1241.0999755859375,1251.949951171875,1251.949951171875,41797
2024-02-26,1257.0,1280.0,1226.199951171875,1234.5999755859375,1234.5999755859375,22256
2024-02-27,1244.6500244140625,1250.449951171875,1175.0999755859375,1188.449951171875,1188.449951171875,87242
2024-02-28,1188.449951171875,1207.949951171875,1160.1500244140625,1169.0999755859375,1169.0999755859375,41978
2024-02-29,1163.0999755859375,1179.0,1143.050048828125,1165.4000244140625,1165.4000244140625,40585
2024-03-01,1171.3499755859375,1187.0,1168.0,1175.8499755859375,1175.8499755859375,21552
2024-03-04,1150.0,1170.949951171875,1113.050048828125,1129.4000244140625,1129.4000244140625,41703
2024-03-05,1129.0,1138.0,1095.5999755859375,1130.25,1130.25,108017
2024-03-06,1124.449951171875,1156.949951171875,1100.0,1148.4000244140625,1148.4000244140625,49862
2024-03-07,1144.0,1160.0,1097.5999755859375,1139.949951171875,1139.949951171875,82941
2024-03-11,1154.699951171875,1169.9000244140625,1130.0,1145.3499755859375,1145.3499755859375,43955
2024-03-12,1151.199951171875,1167.0,1133.0,1157.1500244140625,1157.1500244140625,60502
2024-03-13,1151.25,1200.0,1133.449951171875,1157.75,1157.75,177974
2024-03-14,1160.0,1220.0,1140.0,1183.0,1183.0,126037
2024-03-15,1196.800048828125,1214.9000244140625,1158.300048828125,1173.800048828125,1173.800048828125,123224
2024-03-18,1179.800048828125,1232.949951171875,1177.050048828125,1203.4000244140625,1203.4000244140625,54056
2024-03-19,1209.550048828125,1234.5,1200.4000244140625,1221.4000244140625,1221.4000244140625,101175
2024-03-20,1221.449951171875,1243.449951171875,1212.550048828125,1239.800048828125,1239.800048828125,70127
2024-03-21,1250.0,1284.800048828125,1225.0,1257.050048828125,1257.050048828125,45740
2024-03-22,1255.0,1280.0,1235.0999755859375,1243.0,1243.0,35266
2024-03-26,1242.949951171875,1254.949951171875,1213.5,1229.1500244140625,1229.1500244140625,29310
2024-03-27,1229.0,1282.1500244140625,1221.1500244140625,1280.050048828125,1280.050048828125,43587
2024-03-28,1280.050048828125,1300.0,1230.3499755859375,1241.0999755859375,1241.0999755859375,82782
2024-04-01,1259.949951171875,1308.449951171875,1247.050048828125,1292.300048828125,1292.300048828125,52382
2024-04-02,1313.3499755859375,1349.8499755859375,1286.4000244140625,1322.1500244140625,1322.1500244140625,80848
2024-04-03,1315.4000244140625,1348.8499755859375,1310.0999755859375,1340.25,1340.25,42263
2024-04-04,1341.800048828125,1361.0,1315.0,1347.449951171875,1347.449951171875,40680
2024-04-05,1347.449951171875,1365.449951171875,1298.949951171875,1324.5999755859375,1324.5999755859375,82720
2024-04-08,1331.3499755859375,1355.0,1317.550048828125,1342.4000244140625,1342.4000244140625,32591
2024-04-09,1349.949951171875,1357.9000244140625,1325.4000244140625,1335.050048828125,1335.050048828125,20663
2024-04-10,1341.9000244140625,1346.199951171875,1303.050048828125,1310.300048828125,1310.300048828125,17098
2024-04-12,1313.300048828125,1385.0,1305.699951171875,1368.0,1368.0,63386
2024-04-15,1361.0,1365.0,1311.300048828125,1351.699951171875,1351.699951171875,45986
2024-04-16,1345.0,1434.25,1329.4000244140625,1421.1500244140625,1421.1500244140625,136187
2024-04-18,1410.0,1474.8499755859375,1410.0,1439.199951171875,1439.199951171875,156375
2024-04-19,1424.949951171875,1464.0,1397.0,1439.800048828125,1439.800048828125,52960
2024-04-22,1447.1500244140625,1455.0,1415.0,1449.25,1449.25,36171
2024-04-23,1445.050048828125,1500.0,1434.199951171875,1492.25,1492.25,66798
2024-04-24,1505.0,1539.6500244140625,1494.199951171875,1509.5999755859375,1509.5999755859375,76631
2024-04-25,1501.9000244140625,1544.800048828125,1491.0,1525.25,1525.25,43184
2024-04-26,1534.75,1534.75,1490.050048828125,1511.3499755859375,1511.3499755859375,27523
2024-04-29,1530.0,1530.0,1475.0,1481.4000244140625,1481.4000244140625,27162
2024-04-30,1483.3499755859375,1523.699951171875,1483.3499755859375,1498.050048828125,1498.050048828125,24990
2024-05-02,1498.0,1610.0,1495.0,1587.1500244140625,1587.1500244140625,112205
2024-05-03,1587.050048828125,1609.9000244140625,1530.0,1537.800048828125,1537.800048828125,44598
2024-05-06,1554.0,1653.5,1500.050048828125,1512.5,1512.5,169285
2024-05-07,1523.1500244140625,1538.0,1440.0,1452.8499755859375,1452.8499755859375,45711
2024-05-08,1452.8499755859375,1596.0,1452.300048828125,1565.9000244140625,1565.9000244140625,354384
2024-05-09,1554.949951171875,1606.949951171875,1517.449951171875,1526.449951171875,1526.449951171875,142153
2024-05-10,1521.0,1582.25,1521.0,1538.5999755859375,1538.5999755859375,135902
2024-05-13,1530.050048828125,1553.949951171875,1504.5,1517.5999755859375,1517.5999755859375,74060
2024-05-14,1528.25,1568.949951171875,1515.5999755859375,1532.199951171875,1532.199951171875,38707
2024-05-15,1542.9000244140625,1589.0,1535.300048828125,1555.699951171875,1555.699951171875,107611
2024-05-16,1566.5999755859375,1566.5999755859375,1512.0,1524.050048828125,1524.050048828125,50898
2024-05-17,1534.699951171875,1566.0,1527.199951171875,1541.3499755859375,1541.3499755859375,26831
2024-05-21,1560.0,1582.449951171875,1529.699951171875,1537.050048828125,1537.050048828125,70741
2024-05-22,1547.75,1599.0,1490.0,1500.449951171875,1500.449951171875,76905
2024-05-23,1525.3499755859375,1629.0,1460.0,1542.699951171875,1542.699951171875,428222
2024-05-24,1518.0,1529.0,1480.0,1503.800048828125,1503.800048828125,87834
2024-05-27,1503.699951171875,1510.050048828125,1442.25,1467.75,1467.75,69705
2024-05-28,1467.0999755859375,1503.0,1457.6500244140625,1482.25,1482.25,110978
2024-05-29,1471.9000244140625,1501.699951171875,1471.9000244140625,1498.4000244140625,1498.4000244140625,39500
2024-05-30,1498.8499755859375,1549.4000244140625,1483.050048828125,1519.3499755859375,1519.3499755859375,73502
2024-05-31,1510.0,1532.449951171875,1480.0,1488.050048828125,1488.050048828125,26882
2024-06-03,1529.0,1550.0,1500.0,1504.800048828125,1504.800048828125,30011
2024-06-04,1510.050048828125,1511.050048828125,1270.0,1384.449951171875,1384.449951171875,89965
2024-06-05,1425.0,1516.0,1337.3499755859375,1476.300048828125,1476.300048828125,56763
2024-06-06,1504.0,1553.0,1471.1500244140625,1540.5,1540.5,72556
2024-06-07,1553.9000244140625,1606.0,1513.050048828125,1597.949951171875,1597.949951171875,92835
2024-06-10,1646.0,1709.3499755859375,1632.75,1678.8499755859375,1678.8499755859375,157869
2024-06-11,1695.449951171875,1731.949951171875,1671.050048828125,1682.5,1682.5,62957
2024-06-12,1685.550048828125,1699.0,1658.8499755859375,1675.9000244140625,1675.9000244140625,42442
2024-06-13,1675.0999755859375,1691.25,1640.0,1649.550048828125,1649.550048828125,38965
2024-06-14,1660.949951171875,1682.050048828125,1636.050048828125,1648.6500244140625,1648.6500244140625,36042
2024-06-18,1673.4000244140625,1687.4000244140625,1650.699951171875,1679.25,1679.25,51685
2024-06-19,1691.0,1707.25,1645.050048828125,1661.449951171875,1661.449951171875,45835
2024-06-20,1668.0,1668.0,1615.0,1621.0,1621.0,139305
2024-06-21,1664.0,1664.0,1611.949951171875,1628.050048828125,1628.050048828125,32025
2024-06-24,1628.25,1635.800048828125,1599.0,1605.300048828125,1605.300048828125,48385
2024-06-25,1618.0,1634.800048828125,1594.3499755859375,1599.0999755859375,1599.0999755859375,43343
2024-06-26,1601.949951171875,1637.050048828125,1596.949951171875,1626.3499755859375,1626.3499755859375,49343
2024-06-27,1631.199951171875,1635.949951171875,1582.6500244140625,1598.4000244140625,1598.4000244140625,42109
2024-06-28,1680.0,1684.0,1614.949951171875,1637.949951171875,1637.949951171875,134024
2024-07-01,1649.5999755859375,1659.0,1619.25,1633.5999755859375,1633.5999755859375,62683
2024-07-02,1648.4000244140625,1648.800048828125,1615.050048828125,1621.5999755859375,1621.5999755859375,45641
