Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,0.44019898772239685,0.489998996257782,0.44015899300575256,0.4756990075111389,0.18664300441741943,131600
2004-05-19,0.4751589894294739,0.509958028793335,0.4699989855289459,0.4996989965438843,0.19605955481529236,83950
2004-05-20,0.4989989995956421,0.5189980268478394,0.481999009847641,0.5107579827308655,0.20039856433868408,82400
2004-05-21,0.4949989914894104,0.4999989867210388,0.4699989855289459,0.4966990053653717,0.19488245248794556,211850
2004-05-24,0.49229899048805237,0.5024979710578918,0.4804989993572235,0.5010979771614075,0.19660840928554535,40850
2004-05-25,0.5011979937553406,0.5059980154037476,0.5011979937553406,0.502098023891449,0.19700084626674652,85000
2004-05-26,0.5059980154037476,0.5299980044364929,0.505158007144928,0.5213980078697205,0.20457322895526886,518751
2004-05-27,0.5099980235099792,0.5169979929924011,0.5049980282783508,0.5143979787826538,0.20182672142982483,57550
2004-05-28,0.5148980021476746,0.5148980021476746,0.5015980005264282,0.5071579813957214,0.19898609817028046,109450
2004-05-31,0.5049980282783508,0.5099980235099792,0.47999900579452515,0.49709901213645935,0.19503942131996155,146800
2004-06-01,0.4949989914894104,0.5049980282783508,0.489998996257782,0.4997990131378174,0.19609877467155457,45950
2004-06-02,0.5069980025291443,0.5069980025291443,0.489998996257782,0.5027580261230469,0.197259783744812,132000
2004-06-03,0.5097579956054688,0.5098580121994019,0.4809989929199219,0.4874989986419678,0.1912727952003479,32450
2004-06-04,0.4909990131855011,0.4948590099811554,0.4721589982509613,0.48145899176597595,0.18890295922756195,54500
2004-06-07,0.47999900579452515,0.489998996257782,0.47999900579452515,0.48639899492263794,0.1908411979675293,100600
2004-06-08,0.47109898924827576,0.4998989999294281,0.47109898924827576,0.481999009847641,0.18911482393741608,109950
2004-06-09,0.48499900102615356,0.489998996257782,0.47849899530410767,0.4809589982032776,0.18870680034160614,54400
2004-06-10,0.4899590015411377,0.489998996257782,0.48319900035858154,0.4876990020275116,0.19135123491287231,2300
2004-06-11,0.4859989881515503,0.4876990020275116,0.47499901056289673,0.4777989983558655,0.18746691942214966,280100
2004-06-14,0.47499901056289673,0.4818989932537079,0.4649989902973175,0.48155900835990906,0.18894223868846893,78650
2004-06-15,0.47999900579452515,0.482899010181427,0.4730989933013916,0.47985899448394775,0.18827524781227112,530951
2004-06-16,0.48499900102615356,0.4874989986419678,0.4779990017414093,0.484699010848999,0.19017422199249268,107650
2004-06-17,0.47509899735450745,0.48499900102615356,0.47509899735450745,0.48485898971557617,0.19023697078227997,36300
2004-06-18,0.47999900579452515,0.48795899748802185,0.4781990051269531,0.4835590124130249,0.18972690403461456,56150
2004-06-21,0.48549899458885193,0.48549899458885193,0.4739989936351776,0.47509899735450745,0.18640759587287903,49950
2004-06-22,0.47599899768829346,0.47895899415016174,0.46519899368286133,0.4704990088939667,0.1846027672290802,103550
2004-06-23,0.48499900102615356,0.48499900102615356,0.4650590121746063,0.46699899435043335,0.18322953581809998,110200
2004-06-24,0.4748989939689636,0.4748989939689636,0.46055901050567627,0.46219900250434875,0.18134620785713196,118300
2004-06-25,0.4719589948654175,0.4738990068435669,0.4639990031719208,0.47199898958206177,0.18519125878810883,136400
2004-06-28,0.4859989881515503,0.4859989881515503,0.4769990146160126,0.48405900597572327,0.18992306292057037,40350
2004-06-29,0.4899590015411377,0.4899590015411377,0.4699989855289459,0.48419898748397827,0.18997803330421448,128300
2004-06-30,0.4834989905357361,0.4959990084171295,0.48319900035858154,0.4940589964389801,0.19384664297103882,68150
2004-07-01,0.4949989914894104,0.5049579739570618,0.48799899220466614,0.4916589856147766,0.192904993891716,558051
2004-07-02,0.48809900879859924,0.48809900879859924,0.47839900851249695,0.48395898938179016,0.38632163405418396,14200
2004-07-05,0.48889899253845215,0.48889899253845215,0.47755900025367737,0.48059898614883423,0.38363951444625854,6900
2004-07-06,0.48475900292396545,0.48479899764060974,0.4720590114593506,0.47435900568962097,0.37865838408470154,12850
2004-07-07,0.481999009847641,0.4859989881515503,0.4730589985847473,0.47995901107788086,0.3831286132335663,43450
2004-07-08,0.48499900102615356,0.48499900102615356,0.46799901127815247,0.46799901127815247,0.3735816180706024,19650
2004-07-09,0.47499901056289673,0.47499901056289673,0.44999900460243225,0.47109898924827576,0.37605610489845276,21550
2004-07-12,0.48315900564193726,0.48499900102615356,0.4550989866256714,0.4778989851474762,0.38148418068885803,60650
2004-07-13,0.47895899415016174,0.47899898886680603,0.4729990065097809,0.47499901056289673,0.3791693449020386,44050
2004-07-14,0.48579901456832886,0.48579901456832886,0.47749900817871094,0.4797990024089813,0.3830009698867798,68000
2004-07-15,0.4809989929199219,0.48399901390075684,0.4769990146160126,0.47905901074409485,0.3824102580547333,47900
2004-07-16,0.5169979929924011,0.5169979929924011,0.489998996257782,0.5063580274581909,0.40420177578926086,132050
2004-07-19,0.5059980154037476,0.5183979868888855,0.5059980154037476,0.5102580189704895,0.40731486678123474,250750
2004-07-20,0.5099980235099792,0.5169579982757568,0.4999989867210388,0.5075579881668091,0.40515968203544617,42200
2004-07-21,0.5089979767799377,0.5118579864501953,0.5009980201721191,0.5072579979896545,0.4049202501773834,18650
2004-07-22,0.5099980235099792,0.510998010635376,0.4949989914894104,0.500298023223877,0.39936432242393494,36250
2004-07-23,0.4909990131855011,0.5069580078125,0.4900990128517151,0.5045980215072632,0.40279683470726013,23700
2004-07-26,0.5039979815483093,0.5148980021476746,0.5039979815483093,0.5068979859352112,0.4046328067779541,22850
2004-07-27,0.5049980282783508,0.5129579901695251,0.4999989867210388,0.5050579905509949,0.40316396951675415,25300
2004-07-28,0.507997989654541,0.5088980197906494,0.5049980282783508,0.5057579874992371,0.40372276306152344,55100
2004-07-29,0.5099980235099792,0.5169979929924011,0.507997989654541,0.5149980187416077,0.4110987186431885,43150
2004-07-30,0.5100579857826233,0.5159980058670044,0.5099980235099792,0.5110980272293091,0.40798553824424744,28250
2004-08-02,0.519897997379303,0.519897997379303,0.5119979977607727,0.516897976398468,0.4126153886318207,31550
2004-08-03,0.5149980187416077,0.5208979845046997,0.5119979977607727,0.5155580043792725,0.4115457534790039,33700
2004-08-04,0.5279979705810547,0.5279979705810547,0.5154979825019836,0.5206980109214783,0.41564875841140747,17050
2004-08-05,0.5259580016136169,0.5349979996681213,0.5209980010986328,0.5320979952812195,0.42474865913391113,62000
2004-08-06,0.5449979901313782,0.5449979901313782,0.5322579741477966,0.5380579829216003,0.42950639128685,95650
2004-08-09,0.5429980158805847,0.5449979901313782,0.5350980162620544,0.5395979881286621,0.43073564767837524,39300
2004-08-10,0.5399979948997498,0.5429980158805847,0.5209980010986328,0.5240579843521118,0.4183308184146881,92350
2004-08-11,0.5252580046653748,0.5349979996681213,0.5227980017662048,0.52605801820755,0.41992732882499695,109000
2004-08-12,0.5389580130577087,0.5389580130577087,0.505698025226593,0.5119979977607727,0.40870392322540283,109150
2004-08-13,9.505000114440918,10.666666030883789,9.505000114440918,10.416666030883789,8.315132141113281,58470
2004-08-16,10.0,10.666666030883789,10.0,10.436665534973145,8.331098556518555,65760
2004-08-17,10.171666145324707,10.666666030883789,10.171666145324707,10.336666107177734,8.251272201538086,40410
2004-08-18,10.173333168029785,10.664999961853027,10.166666030883789,10.483332633972168,8.368349075317383,117660
2004-08-19,10.641666412353516,10.800000190734863,10.295000076293945,10.626666069030762,8.482766151428223,92580
2004-08-20,10.566665649414062,10.661665916442871,10.333333015441895,10.396665573120117,8.299168586730957,49860
2004-08-23,10.34000015258789,10.604999542236328,10.333333015441895,10.338333129882812,8.252601623535156,13470
2004-08-24,10.598333358764648,10.598333358764648,10.350000381469727,10.416666030883789,8.315132141113281,12000
2004-08-25,10.5,10.933333396911621,10.466666221618652,10.551666259765625,8.422901153564453,49410
2004-08-26,10.5,10.600000381469727,10.386666297912598,10.483332633972168,8.368349075317383,17850
2004-08-27,10.239999771118164,10.648332595825195,10.239999771118164,10.536665916442871,8.410923957824707,15030
2004-08-30,10.5,10.600000381469727,10.399999618530273,10.420000076293945,8.317794799804688,53490
2004-08-31,10.391666412353516,11.164999961853027,10.391666412353516,10.57166576385498,8.438864707946777,40980
2004-09-01,10.811665534973145,10.811665534973145,10.438332557678223,10.475000381469727,8.361701011657715,78270
2004-09-02,10.726666450500488,10.726666450500488,10.333333015441895,10.399999618530273,8.301830291748047,50460
2004-09-03,10.656665802001953,10.656665802001953,10.333333015441895,10.425000190734863,8.321785926818848,54780
2004-09-06,10.59666633605957,11.0,10.333333015441895,10.744999885559082,8.577227592468262,71970
2004-09-07,10.600000381469727,10.765000343322754,10.5,10.531665802001953,8.40693473815918,21990
2004-09-08,10.664999961853027,10.666666030883789,10.46833324432373,10.588333129882812,8.452168464660645,25980
2004-09-09,10.633333206176758,10.664999961853027,10.524999618530273,10.623332977294922,8.48010540008545,15600
2004-09-10,10.666666030883789,10.666666030883789,10.433333396911621,10.5600004196167,8.429551124572754,22950
2004-09-13,10.633333206176758,10.648332595825195,10.483332633972168,10.62833309173584,8.484099388122559,17730
2004-09-14,10.666666030883789,10.666666030883789,10.406665802001953,10.430000305175781,8.325778007507324,18630
2004-09-15,10.366665840148926,10.53833293914795,10.366665840148926,10.41333293914795,8.31247329711914,20160
2004-09-16,10.5,10.5,10.366665840148926,10.463333129882812,8.352386474609375,119940
2004-09-17,10.368332862854004,10.498332977294922,10.368332862854004,10.4399995803833,8.333761215209961,28950
2004-09-20,10.433333396911621,10.630000114440918,10.386666297912598,10.399999618530273,8.301830291748047,646920
2004-09-21,10.399999618530273,10.486665725708008,10.368332862854004,10.444999694824219,8.337751388549805,72660
2004-09-22,10.5,10.5,10.266666412353516,10.331665992736816,8.247282028198242,90060
2004-09-23,10.266666412353516,10.399999618530273,10.100000381469727,10.28499984741211,8.210030555725098,670020
2004-09-24,10.399999618530273,10.399999618530273,10.073332786560059,10.208333015441895,8.148832321166992,34350
2004-09-27,10.166666030883789,10.265000343322754,10.100000381469727,10.143333435058594,8.096946716308594,49920
2004-09-28,10.333333015441895,10.333333015441895,10.100000381469727,10.161665916442871,8.111579895019531,18810
2004-09-29,10.083333015441895,10.326665878295898,9.983332633972168,10.276665687561035,8.203377723693848,115140
2004-09-30,10.333333015441895,10.483332633972168,10.166666030883789,10.203332901000977,8.144842147827148,27570
2004-10-01,10.166666030883789,10.166666030883789,9.808333396911621,10.048333168029785,8.021113395690918,82200
2004-10-04,10.100000381469727,10.100000381469727,9.899999618530273,9.914999961853027,7.914678573608398,163620
2004-10-05,9.933333396911621,10.033332824707031,9.766666412353516,9.829999923706055,7.846825122833252,132060
2004-10-06,9.00333309173584,9.998332977294922,9.00333309173584,9.71833324432373,7.757687091827393,96540
2004-10-07,9.71833324432373,9.96500015258789,9.03499984741211,9.771665573120117,7.800260066986084,371040
2004-10-08,9.333333015441895,9.866665840148926,9.333333015441895,9.404999732971191,7.507567882537842,146790
2004-10-11,9.350000381469727,9.416666030883789,9.1850004196167,9.296666145324707,7.4210896492004395,205620
2004-10-12,9.03499984741211,9.96500015258789,9.03499984741211,9.103333473205566,7.2667622566223145,59190
2004-10-14,9.033332824707031,9.151665687561035,9.031665802001953,9.136666297912598,7.293369293212891,927750
2004-10-15,9.088333129882812,9.399999618530273,9.00333309173584,9.063332557678223,7.234831809997559,108630
2004-10-18,9.083333015441895,9.233332633972168,9.0,9.13166618347168,7.289379119873047,299700
2004-10-19,9.149999618530273,9.329999923706055,9.100000381469727,9.178333282470703,7.326631546020508,392670
2004-10-20,9.233332633972168,9.328332901000977,9.100000381469727,9.101666450500488,7.265430450439453,39630
2004-10-21,9.25,9.25,9.033332824707031,9.123332977294922,7.282726764678955,63450
2004-10-22,9.123332977294922,9.123332977294922,9.123332977294922,9.123332977294922,7.282726764678955,0
2004-10-25,9.100000381469727,9.266666412353516,9.050000190734863,9.061665534973145,7.233502388000488,84360
2004-10-26,9.226666450500488,9.226666450500488,8.966666221618652,9.043333053588867,7.218868732452393,637860
2004-10-27,9.133333206176758,9.733332633972168,9.066665649414062,9.494999885559082,7.579412937164307,261990
2004-10-28,9.766666412353516,10.426666259765625,9.566665649414062,10.016666412353516,7.995830535888672,550380
2004-10-29,10.16333293914795,10.199999809265137,9.904999732971191,10.161665916442871,8.111579895019531,744750
2004-11-01,10.199999809265137,10.300000190734863,10.166666030883789,10.228333473205566,8.164794921875,228510
2004-11-02,10.166666030883789,10.523332595825195,10.00333309173584,10.428333282470703,8.324444770812988,182520
2004-11-03,10.449999809265137,10.733332633972168,10.335000038146973,10.613332748413086,8.472123146057129,341730
2004-11-04,11.0,12.66333293914795,11.0,11.541666030883789,9.21316909790039,1301430
2004-11-05,11.5,11.666666030883789,11.399999618530273,11.523332595825195,9.198533058166504,334470
2004-11-08,11.333333015441895,11.516666412353516,11.166666030883789,11.428333282470703,9.122701644897461,267240
2004-11-09,11.333333015441895,11.496665954589844,11.3100004196167,11.371665954589844,9.077467918395996,262410
2004-11-10,11.493332862854004,11.558333396911621,11.333333015441895,11.364999771118164,9.072145462036133,320880
2004-11-11,11.220000267028809,11.399999618530273,11.220000267028809,11.3149995803833,9.032232284545898,142530
2004-11-12,11.270000457763672,11.533332824707031,11.270000457763672,11.369999885559082,9.076136589050293,63540
2004-11-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.076136589050293,0
2004-11-16,11.199999809265137,11.324999809265137,11.199999809265137,11.243332862854004,8.975024223327637,71250
2004-11-17,11.333333015441895,11.366665840148926,11.168333053588867,11.226666450500488,8.96172046661377,153930
2004-11-18,11.03833293914795,11.326665878295898,11.03833293914795,11.23166561126709,8.965710639953613,348690
2004-11-19,11.166666030883789,11.329999923706055,11.078332901000977,11.154999732971191,8.904510498046875,125190
2004-11-22,11.333333015441895,11.333333015441895,11.001666069030762,11.123332977294922,8.87923526763916,253740
2004-11-23,11.00333309173584,11.666666030883789,11.00333309173584,11.558333396911621,9.22647476196289,284250
2004-11-24,11.529999732971191,11.666666030883789,11.25333309173584,11.444999694824219,9.136002540588379,761610
2004-11-25,11.470000267028809,11.666666030883789,11.449999809265137,11.566665649414062,9.233123779296875,438780
2004-11-26,11.566665649414062,11.566665649414062,11.566665649414062,11.566665649414062,9.233123779296875,0
2004-11-29,11.65999984741211,11.65999984741211,11.5,11.569999694824219,9.235787391662598,129570
2004-11-30,11.666666030883789,11.666666030883789,11.53499984741211,11.578332901000977,9.242436408996582,117780
2004-12-01,11.566665649414062,11.69666576385498,11.333333015441895,11.621665954589844,9.277029037475586,572760
2004-12-02,11.361665725708008,11.681666374206543,11.361665725708008,11.649999618530273,9.299646377563477,223200
2004-12-03,11.348333358764648,12.0,11.348333358764648,11.893333435058594,9.49388599395752,223170
2004-12-06,11.833333015441895,12.166666030883789,11.779999732971191,12.085000038146973,9.646885871887207,170640
2004-12-07,12.016666412353516,12.386666297912598,12.016666412353516,12.341666221618652,9.851771354675293,296160
2004-12-08,12.399999618530273,12.533332824707031,12.333333015441895,12.451665878295898,9.939576148986816,163920
2004-12-09,11.918333053588867,12.933333396911621,11.918333053588867,12.85666561126709,10.262870788574219,298140
2004-12-10,12.994999885559082,13.433333396911621,12.875,13.069999694824219,10.433165550231934,383430
2004-12-13,13.170000076293945,13.229999542236328,12.970000267028809,13.073332786560059,10.43582534790039,149130
2004-12-14,13.00666618347168,13.164999961853027,13.0,13.00666618347168,10.382607460021973,131100
2004-12-15,13.010000228881836,13.25,13.0,13.088333129882812,10.44780158996582,128430
2004-12-16,13.333333015441895,13.333333015441895,12.850000381469727,12.976666450500488,10.358660697937012,111540
2004-12-17,12.671666145324707,13.066665649414062,12.671666145324707,13.036665916442871,10.40655517578125,85080
2004-12-20,13.166666030883789,13.166666030883789,13.0,13.09000015258789,10.44913101196289,173460
2004-12-21,13.133333206176758,13.228333473205566,13.100000381469727,13.1850004196167,10.524964332580566,265800
2004-12-22,13.166666030883789,13.300000190734863,13.143333435058594,13.181666374206543,10.522305488586426,185400
2004-12-23,13.016666412353516,13.300000190734863,13.0,13.050000190734863,10.41720199584961,101430
2004-12-24,13.326665878295898,13.326665878295898,12.833333015441895,13.066665649414062,10.430505752563477,92850
2004-12-27,13.066665649414062,13.296666145324707,12.899999618530273,12.914999961853027,10.309436798095703,31920
2004-12-28,13.066665649414062,13.148332595825195,12.933333396911621,12.96833324432373,10.352010726928711,17220
2004-12-29,13.300000190734863,13.46500015258789,13.0,13.34666633605957,10.654014587402344,162690
2004-12-30,13.300000190734863,13.5,13.166666030883789,13.246665954589844,10.574191093444824,181020
2004-12-31,13.300000190734863,13.833333015441895,13.083333015441895,13.694999694824219,10.932072639465332,142980
2005-01-03,13.694999694824219,13.694999694824219,13.336666107177734,13.654999732971191,10.90014362335205,175770
2005-01-04,13.69666576385498,13.766666412353516,13.550000190734863,13.704999923706055,10.940055847167969,171600
2005-01-05,14.66333293914795,14.66333293914795,13.0,13.176666259765625,10.518311500549316,107190
2005-01-06,13.0,13.563332557678223,12.521665573120117,13.333333015441895,10.64337158203125,110520
2005-01-07,13.329999923706055,13.421666145324707,13.074999809265137,13.301666259765625,10.618094444274902,127920
2005-01-10,13.333333015441895,13.598333358764648,13.066665649414062,13.066665649414062,10.430505752563477,32220
2005-01-11,13.266666412353516,13.316665649414062,12.108332633972168,12.824999809265137,10.237594604492188,84690
2005-01-12,12.421666145324707,12.933333396911621,12.421666145324707,12.518333435058594,9.992794036865234,174690
2005-01-13,12.616665840148926,13.833333015441895,12.521665573120117,13.061665534973145,10.426513671875,51660
2005-01-14,14.66333293914795,14.66333293914795,12.501666069030762,13.0600004196167,10.42518138885498,15810
2005-01-17,13.0,13.364999771118164,13.0,13.276665687561035,10.598137855529785,212820
2005-01-18,13.168333053588867,13.399999618530273,13.168333053588867,13.295000076293945,10.612771987915039,128760
2005-01-19,13.168333053588867,13.616665840148926,13.0,13.166666030883789,10.510330200195312,156540
2005-01-20,13.266666412353516,13.66333293914795,13.22166633605957,13.561665534973145,10.825637817382812,538830
2005-01-24,13.633333206176758,13.733332633972168,13.5,13.53833293914795,10.807016372680664,220980
2005-01-25,13.333333015441895,14.199999809265137,13.333333015441895,14.07166576385498,11.232748985290527,217230
2005-01-27,14.5,14.633333206176758,13.738332748413086,14.050000190734863,11.2154541015625,172020
2005-01-28,14.331665992736816,14.331665992736816,13.701665878295898,13.979999542236328,11.159574508666992,146430
2005-01-31,14.033332824707031,14.960000038146973,14.033332824707031,14.783332824707031,11.800838470458984,284610
2005-02-01,14.600000381469727,14.783332824707031,14.5,14.766666412353516,11.7875337600708,74100
2005-02-02,14.333333015441895,15.0,14.333333015441895,14.890000343322754,11.88598918914795,127110
2005-02-03,15.0,15.164999961853027,14.333333015441895,14.728333473205566,11.756935119628906,117540
2005-02-04,14.829999923706055,14.933333396911621,14.333333015441895,14.838333129882812,11.844743728637695,127770
2005-02-07,15.0,15.0,14.666666030883789,14.678333282470703,11.717022895812988,15300
2005-02-08,14.831665992736816,15.0,14.451665878295898,14.729999542236328,11.75826644897461,42120
2005-02-09,14.401665687561035,14.96500015258789,14.401665687561035,14.779999732971191,11.798176765441895,48900
2005-02-10,14.733332633972168,14.733332633972168,14.406665802001953,14.466666221618652,11.548059463500977,39540
2005-02-11,14.399999618530273,14.933333396911621,14.35666561126709,14.670000076293945,11.710370063781738,58080
2005-02-14,14.831665992736816,15.100000381469727,14.366665840148926,14.97166633605957,11.95117473602295,129000
2005-02-15,14.403332710266113,14.930000305175781,14.403332710266113,14.75333309173584,11.77689266204834,10530
2005-02-16,14.666666030883789,14.933333396911621,14.666666030883789,14.813332557678223,11.824788093566895,86010
2005-02-17,14.666666030883789,15.098333358764648,14.666666030883789,14.961666107177734,11.943192481994629,191400
2005-02-18,14.966666221618652,15.066665649414062,14.868332862854004,15.020000457763672,11.989758491516113,270900
2005-02-21,15.0,15.666666030883789,15.0,15.341666221618652,12.246530532836914,912360
2005-02-22,15.433333396911621,15.566665649414062,15.036665916442871,15.12833309173584,12.0762357711792,25620
2005-02-23,15.46500015258789,15.46500015258789,14.850000381469727,14.918333053588867,11.908604621887207,66420
2005-02-24,14.233332633972168,15.016666412353516,14.21500015258789,15.00333309173584,11.976454734802246,132660
2005-02-25,15.0,15.066665649414062,14.833333015441895,15.0,11.973794937133789,56400
2005-02-28,15.0,15.09666633605957,14.850000381469727,15.005000114440918,11.97778606414795,28860
2005-03-01,15.033332824707031,15.100000381469727,14.966666221618652,15.0,11.973794937133789,63270
2005-03-02,15.0,16.266666412353516,15.0,15.59666633605957,12.45008373260498,137640
2005-03-03,15.666666030883789,16.16666603088379,15.399999618530273,15.528332710266113,12.39553451538086,61470
2005-03-04,15.501666069030762,16.163333892822266,15.333333015441895,16.03333282470703,12.79865550994873,444180
2005-03-07,16.16666603088379,16.16666603088379,15.376666069030762,16.058332443237305,12.818612098693848,256260
2005-03-08,16.0,16.0,15.841666221618652,15.953332901000977,12.734792709350586,57210
2005-03-09,15.708333015441895,16.15333366394043,15.433333396911621,15.641666412353516,12.486006736755371,70260
2005-03-10,15.675000190734863,15.976666450500488,15.671666145324707,15.861665725708008,12.661620140075684,92220
2005-03-11,15.699999809265137,15.84333324432373,15.44666576385498,15.841666221618652,12.64565658569336,94500
2005-03-14,15.666666030883789,15.833333015441895,15.666666030883789,15.82166576385498,12.629690170288086,368010
2005-03-15,15.833333015441895,16.333332061767578,15.755000114440918,16.27833366394043,12.99422836303711,166350
2005-03-16,16.433332443237305,16.46500015258789,16.03333282470703,16.399999618530273,13.091347694396973,88050
2005-03-17,16.333332061767578,17.383333206176758,16.333332061767578,17.073333740234375,13.628841400146484,160050
2005-03-18,16.833332061767578,16.948333740234375,16.406665802001953,16.65999984741211,13.298893928527832,128700
2005-03-21,16.668333053588867,17.299999237060547,16.668333053588867,17.09666633605957,13.647465705871582,948360
2005-03-22,16.66666603088379,17.333332061767578,16.66666603088379,17.19333267211914,13.724629402160645,73860
2005-03-23,17.049999237060547,17.16666603088379,17.049999237060547,17.059999465942383,13.618192672729492,44370
2005-03-24,17.053333282470703,17.16666603088379,17.0,17.049999237060547,13.610214233398438,98730
2005-03-28,17.0,17.16666603088379,16.899999618530273,17.088333129882812,13.6408109664917,186270
2005-03-29,17.049999237060547,17.081666946411133,16.933332443237305,17.03499984741211,13.598237991333008,101910
2005-03-30,16.88666534423828,17.329999923706055,16.88666534423828,17.165000915527344,13.702010154724121,80250
2005-03-31,17.168333053588867,17.431665420532227,17.05500030517578,17.280000686645508,13.793807983398438,50280
2005-04-01,17.13666534423828,17.200000762939453,17.05500030517578,17.111665725708008,13.65943717956543,20940
2005-04-04,17.16666603088379,18.566665649414062,17.100000381469727,18.003332138061523,14.371213912963867,117600
2005-04-05,18.0,19.0,17.708332061767578,17.735000610351562,14.157013893127441,26700
2005-04-06,17.466665267944336,17.733333587646484,17.366666793823242,17.551666259765625,14.010665893554688,40680
2005-04-07,17.733333587646484,18.331666946411133,17.333332061767578,17.996665954589844,14.365890502929688,98100
2005-04-08,18.16666603088379,18.16666603088379,17.5,17.52666664123535,13.99071216583252,9510
2005-04-11,17.399999618530273,17.66666603088379,17.235000610351562,17.36833381652832,13.864322662353516,21720
2005-04-12,17.376665115356445,17.510000228881836,17.06833267211914,17.21500015258789,13.741924285888672,55830
2005-04-13,17.6299991607666,17.6299991607666,17.168333053588867,17.235000610351562,13.757885932922363,34800
2005-04-15,17.16666603088379,17.466665267944336,17.05500030517578,17.148332595825195,13.688705444335938,836220
2005-04-18,17.05500030517578,17.26333236694336,17.05500030517578,17.16666603088379,13.703340530395508,32580
2005-04-19,18.331666946411133,18.331666946411133,17.075000762939453,17.146665573120117,13.687376022338867,27390
2005-04-20,17.05500030517578,17.066665649414062,17.016666412353516,17.016666412353516,13.583602905273438,124530
2005-04-21,17.066665649414062,17.299999237060547,17.066665649414062,17.16666603088379,13.703340530395508,5280
2005-04-22,17.100000381469727,17.5,17.05500030517578,17.35333251953125,13.852346420288086,25740
2005-04-25,17.5,18.46500015258789,17.5,18.198333740234375,14.526870727539062,211260
2005-04-26,18.0,18.16666603088379,17.566665649414062,17.876665115356445,14.270095825195312,74940
2005-04-27,18.0,18.16666603088379,17.66666603088379,18.065000534057617,14.420435905456543,43290
2005-04-28,17.91666603088379,18.083332061767578,17.91666603088379,17.989999771118164,14.360569953918457,28650
2005-04-29,18.0,18.333332061767578,17.508333206176758,17.934999465942383,14.31666374206543,31710
2005-05-02,18.5,18.5,17.05500030517578,17.520000457763672,13.985391616821289,214410
2005-05-03,18.0,18.266666412353516,17.801666259765625,18.008333206176758,14.375205039978027,1003170
2005-05-04,17.1200008392334,17.996665954589844,17.1200008392334,17.5,13.969426155090332,31080
2005-05-05,17.53333282470703,18.321666717529297,17.16666603088379,17.998332977294922,14.36722183227539,120990
2005-05-06,18.133333206176758,18.133333206176758,17.766666412353516,17.981666564941406,14.353915214538574,13290
2005-05-09,18.0,18.0,17.5766658782959,17.79666519165039,14.206239700317383,39720
2005-05-10,18.29833221435547,18.29833221435547,17.950000762939453,18.01166534423828,14.377862930297852,70890
2005-05-11,18.16666603088379,18.16666603088379,18.0,18.066665649414062,14.42176628112793,22620
2005-05-12,18.09000015258789,18.200000762939453,18.003332138061523,18.16666603088379,14.501594543457031,27390
2005-05-13,18.16666603088379,18.5,18.16666603088379,18.34000015258789,14.639955520629883,50370
2005-05-16,18.5,20.5,18.5,19.94333267211914,15.91982650756836,175680
2005-05-17,23.299999237060547,23.299999237060547,19.16666603088379,19.50666618347168,15.571253776550293,124740
2005-05-18,19.96500015258789,19.96500015258789,19.2016658782959,19.556665420532227,15.611163139343262,68940
2005-05-19,19.66666603088379,19.66666603088379,19.334999084472656,19.5049991607666,15.569920539855957,56940
2005-05-20,19.5,19.933332443237305,19.333332061767578,19.614999771118164,15.657729148864746,142980
2005-05-23,19.47333335876465,19.66666603088379,19.47333335876465,19.5,15.565932273864746,20610
2005-05-24,19.5,19.69333267211914,19.5,19.633333206176758,15.672370910644531,63720
2005-05-25,19.503332138061523,19.700000762939453,19.501665115356445,19.601665496826172,15.647085189819336,65400
2005-05-26,19.503332138061523,19.66666603088379,19.503332138061523,19.66666603088379,15.698974609375,230520
2005-05-27,19.566665649414062,19.799999237060547,19.566665649414062,19.66666603088379,15.698974609375,61320
2005-05-30,19.501665115356445,19.88166618347168,19.501665115356445,19.741666793823242,15.758843421936035,142020
2005-05-31,19.766666412353516,20.125,19.766666412353516,20.0,15.965057373046875,100020
2005-06-01,19.966665267944336,20.795000076293945,19.966665267944336,20.023332595825195,15.98367977142334,17370
2005-06-02,20.003332138061523,20.156665802001953,20.0,20.001665115356445,15.966383934020996,55170
2005-06-03,20.0,20.100000381469727,20.0,20.0,15.965057373046875,93000
2005-06-06,20.321666717529297,20.333332061767578,20.0,20.0,15.965057373046875,158370
2005-06-07,20.066665649414062,20.075000762939453,20.0,20.065000534057617,16.016944885253906,79830
2005-06-08,20.001665115356445,20.333332061767578,20.0,20.0,15.965057373046875,75060
2005-06-09,20.0,20.066665649414062,20.0,20.003332138061523,15.967718124389648,97350
2005-06-10,20.066665649414062,20.26166534423828,20.0,20.168333053588867,16.099428176879883,44010
2005-06-13,20.0,20.466665267944336,20.0,20.0,15.965057373046875,23130
2005-06-14,20.03333282470703,20.233333587646484,19.75,19.946666717529297,15.922486305236816,868860
2005-06-15,19.933332443237305,20.16666603088379,19.933332443237305,20.03499984741211,15.992998123168945,84810
2005-06-16,19.540000915527344,20.100000381469727,19.540000915527344,19.833332061767578,15.832015991210938,40650
2005-06-17,19.833332061767578,19.958332061767578,19.799999237060547,19.958332061767578,15.931797981262207,11430
2005-06-20,19.833332061767578,20.0,19.53499984741211,19.833332061767578,15.832015991210938,222420
2005-06-21,19.833332061767578,19.866666793823242,19.833332061767578,19.833332061767578,15.832015991210938,270960
