Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,136.0,138.89999389648438,135.35000610351562,136.3000030517578,119.16905212402344,15549
2012-12-11,136.10000610351562,145.4499969482422,135.5,140.0500030517578,122.44771575927734,371339
2012-12-12,140.0,141.6999969482422,136.64999389648438,137.3000030517578,120.04335021972656,32614
2012-12-13,137.64999389648438,141.35000610351562,136.5,138.64999389648438,121.2236557006836,90384
2012-12-14,137.0,141.35000610351562,137.0,139.9499969482422,122.36027526855469,67977
2012-12-17,139.5,144.0,139.14999389648438,141.14999389648438,123.40947723388672,80825
2012-12-18,144.6999969482422,144.6999969482422,140.14999389648438,140.89999389648438,123.19086456298828,36034
2012-12-19,141.89999389648438,144.5,140.35000610351562,140.85000610351562,123.1471939086914,34358
2012-12-20,141.0500030517578,141.75,138.5500030517578,139.5500030517578,122.01055145263672,17366
2012-12-21,139.75,139.75,135.64999389648438,136.9499969482422,119.73735046386719,12129
2012-12-24,138.39999389648438,142.39999389648438,135.10000610351562,135.75,118.68814086914062,15793
2012-12-26,135.25,137.6999969482422,135.25,136.39999389648438,119.2564697265625,8718
2012-12-27,137.0,137.0,135.14999389648438,135.5,118.46959686279297,8111
2012-12-28,135.10000610351562,137.5,135.0,135.5,118.46959686279297,8060
2012-12-31,135.0,136.6999969482422,135.0,136.0500030517578,118.9504623413086,6988
2013-01-01,135.0,137.5,135.0,136.64999389648438,119.47505187988281,10403
2013-01-02,137.0,140.0,137.0,138.14999389648438,120.78654479980469,35912
2013-01-03,138.5,144.0,137.60000610351562,141.14999389648438,123.40947723388672,94990
2013-01-04,140.0,142.5,138.75,140.25,122.62259674072266,22740
2013-01-07,139.39999389648438,142.8000030517578,138.5,139.0500030517578,121.5733871459961,24455
2013-01-08,139.0,140.5,138.60000610351562,139.64999389648438,122.09799194335938,13833
2013-01-09,139.0,142.6999969482422,137.5,138.85000610351562,121.39855194091797,75457
2013-01-10,140.0,141.0,137.0,137.5500030517578,120.26194763183594,15414
2013-01-11,138.0,139.5500030517578,136.0,136.25,119.12532043457031,15848
2013-01-14,135.10000610351562,138.25,135.10000610351562,136.35000610351562,119.2127456665039,11487
2013-01-15,136.5,138.75,135.5,136.6999969482422,119.51874542236328,16952
2013-01-16,136.0500030517578,138.6999969482422,135.10000610351562,135.9499969482422,118.86302185058594,14264
2013-01-17,135.10000610351562,137.85000610351562,135.10000610351562,135.89999389648438,118.81930541992188,25635
2013-01-18,136.5,137.6999969482422,134.60000610351562,135.1999969482422,118.2072982788086,9035
2013-01-21,135.0,136.39999389648438,134.1999969482422,134.5500030517578,117.63899993896484,6421
2013-01-22,135.8000030517578,136.75,134.0,134.35000610351562,117.46412658691406,9469
2013-01-23,134.0500030517578,135.25,132.10000610351562,132.5500030517578,115.89035034179688,15143
2013-01-24,132.64999389648438,132.8000030517578,128.5500030517578,129.1999969482422,112.9614028930664,13088
2013-01-25,128.0,130.64999389648438,128.0,128.75,112.56796264648438,13752
2013-01-28,129.9499969482422,130.4499969482422,128.3000030517578,129.60000610351562,113.31114959716797,3521
2013-01-29,129.10000610351562,134.9499969482422,128.10000610351562,131.64999389648438,115.10347747802734,48678
2013-01-30,131.0500030517578,131.85000610351562,129.5,130.10000610351562,113.74828338623047,5211
2013-01-31,129.5,130.60000610351562,129.0,129.14999389648438,112.91768646240234,4122
2013-02-01,129.9499969482422,131.14999389648438,129.39999389648438,130.5500030517578,114.14175415039062,7373
2013-02-04,129.85000610351562,132.25,128.5,128.89999389648438,112.6991195678711,5066
2013-02-05,128.0,129.8000030517578,127.0,127.80000305175781,111.73738098144531,5867
2013-02-06,127.80000305175781,130.5,125.0999984741211,125.55000305175781,109.77017211914062,14641
2013-02-07,125.8499984741211,127.94999694824219,125.0,125.5,109.72644805908203,11437
2013-02-08,125.5999984741211,129.0,125.5,127.3499984741211,111.34392547607422,20507
2013-02-11,128.85000610351562,128.85000610351562,123.69999694824219,124.3499984741211,108.72098541259766,17390
2013-02-12,125.3499984741211,125.3499984741211,122.5999984741211,123.1500015258789,107.67181396484375,7312
2013-02-13,124.69999694824219,124.94999694824219,120.8499984741211,121.3499984741211,106.09803771972656,7526
2013-02-14,120.5999984741211,121.75,119.5999984741211,119.80000305175781,104.74284362792969,3978
2013-02-15,120.05000305175781,120.05000305175781,117.30000305175781,118.3499984741211,103.47509765625,6324
2013-02-18,120.0,137.5500030517578,118.44999694824219,135.0,118.0324478149414,807783
2013-02-19,133.0,138.60000610351562,131.25,132.4499969482422,115.80291748046875,470900
2013-02-20,133.8000030517578,134.60000610351562,128.0,129.35000610351562,113.09257507324219,118163
2013-02-21,128.75,131.8000030517578,125.80000305175781,127.05000305175781,111.08163452148438,54939
2013-02-22,127.05000305175781,129.39999389648438,125.0,126.19999694824219,110.33845520019531,41164
2013-02-25,126.0,128.5,120.0999984741211,121.80000305175781,106.49149322509766,57122
2013-02-26,121.5,121.5,117.69999694824219,118.5999984741211,103.69367980957031,26372
2013-02-27,119.6500015258789,120.69999694824219,116.19999694824219,119.0,104.04341125488281,23510
2013-02-28,122.0999984741211,131.0,120.0999984741211,121.44999694824219,106.18548583984375,462640
2013-03-01,120.19999694824219,124.0,119.0999984741211,121.44999694824219,106.18548583984375,48397
2013-03-04,119.55000305175781,122.0,117.3499984741211,118.75,103.82482147216797,52629
2013-03-05,119.05000305175781,121.4000015258789,118.5999984741211,119.44999694824219,104.43684387207031,20847
2013-03-06,120.9000015258789,125.5,119.9000015258789,122.8499984741211,107.40951538085938,93879
2013-03-07,125.5,126.9000015258789,122.69999694824219,123.44999694824219,107.93409729003906,101926
2013-03-08,123.75,125.80000305175781,120.19999694824219,123.30000305175781,107.8029556274414,45626
2013-03-11,123.75,126.0,121.5,122.0,106.6663589477539,51320
2013-03-12,122.9000015258789,123.80000305175781,119.94999694824219,120.44999694824219,105.3111572265625,22086
2013-03-13,120.5,122.25,119.19999694824219,119.4000015258789,104.39311981201172,15153
2013-03-14,119.4000015258789,121.9000015258789,118.0999984741211,120.0999984741211,105.00515747070312,39560
2013-03-15,121.19999694824219,121.5999984741211,118.0,118.25,103.38768005371094,14990
2013-03-18,117.75,121.44999694824219,115.75,117.80000305175781,102.9942398071289,62015
2013-03-19,118.94999694824219,119.4000015258789,116.0999984741211,117.44999694824219,102.6882095336914,23966
2013-03-20,117.94999694824219,118.05000305175781,115.05000305175781,115.5999984741211,101.07074737548828,19013
2013-03-21,117.3499984741211,118.0,109.80000305175781,110.8499984741211,96.91773986816406,26109
2013-03-22,111.80000305175781,111.8499984741211,105.0,106.5999984741211,93.201904296875,16150
2013-03-25,109.5999984741211,111.0,105.75,106.8499984741211,93.42048645019531,15139
2013-03-26,105.25,109.30000305175781,103.44999694824219,103.94999694824219,90.88497161865234,27945
2013-03-28,103.80000305175781,107.9000015258789,102.0999984741211,105.94999694824219,92.63360595703125,24513
2013-04-01,107.0,111.4000015258789,107.0,109.05000305175781,95.34397888183594,26111
2013-04-02,109.55000305175781,117.80000305175781,109.55000305175781,115.3499984741211,100.8521499633789,87865
2013-04-03,115.44999694824219,117.44999694824219,113.19999694824219,115.30000305175781,100.80845642089844,25691
2013-04-04,114.0999984741211,115.80000305175781,110.0,114.05000305175781,99.7155532836914,19333
2013-04-05,113.19999694824219,115.6500015258789,112.5999984741211,114.5999984741211,100.19641876220703,9728
2013-04-08,115.0,115.30000305175781,112.0,112.44999694824219,98.31665802001953,6300
2013-04-09,114.8499984741211,114.9000015258789,111.30000305175781,111.55000305175781,97.52977752685547,9701
2013-04-10,111.4000015258789,112.9000015258789,110.05000305175781,111.4000015258789,97.39861297607422,8440
2013-04-11,113.69999694824219,113.69999694824219,111.0999984741211,111.44999694824219,97.44234466552734,8708
2013-04-12,110.19999694824219,119.3499984741211,110.05000305175781,112.5999984741211,98.44778442382812,68732
2013-04-15,111.94999694824219,115.4000015258789,111.9000015258789,113.5999984741211,99.32210540771484,5184
2013-04-16,114.1500015258789,116.0,112.5999984741211,113.8499984741211,99.54068756103516,13862
2013-04-17,114.69999694824219,116.3499984741211,112.5,112.94999694824219,98.75379180908203,15084
2013-04-18,113.0999984741211,129.6999969482422,112.0999984741211,124.25,108.63355255126953,907630
2013-04-22,124.25,126.55000305175781,120.80000305175781,121.69999694824219,106.404052734375,149690
2013-04-23,120.3499984741211,130.0,120.3499984741211,121.1500015258789,105.92317962646484,173614
2013-04-25,121.6500015258789,122.9000015258789,119.44999694824219,120.55000305175781,105.39859008789062,42641
2013-04-26,122.1500015258789,128.39999389648438,121.6500015258789,122.44999694824219,107.05977630615234,282776
2013-04-29,123.55000305175781,124.1500015258789,121.5,122.05000305175781,106.71006774902344,38950
2013-04-30,123.25,125.0,121.19999694824219,122.69999694824219,107.27837371826172,66589
2013-05-02,123.05000305175781,123.5,121.25,121.69999694824219,106.404052734375,33450
2013-05-03,122.30000305175781,124.25,120.5999984741211,121.8499984741211,106.53520965576172,59256
2013-05-06,121.0999984741211,122.94999694824219,121.0999984741211,121.94999694824219,106.62263488769531,25153
2013-05-07,122.05000305175781,125.5999984741211,121.55000305175781,122.55000305175781,107.14723205566406,72411
2013-05-08,121.0999984741211,123.80000305175781,121.0999984741211,122.19999694824219,106.8412094116211,22217
2013-05-09,122.19999694824219,128.4499969482422,122.0,122.8499984741211,107.40951538085938,273719
2013-05-10,123.0,125.5999984741211,121.80000305175781,122.9000015258789,107.45323944091797,60713
2013-05-13,122.6500015258789,124.5,121.05000305175781,121.69999694824219,106.404052734375,26361
2013-05-14,122.44999694824219,126.9000015258789,122.44999694824219,123.69999694824219,108.1526870727539,146513
2013-05-15,123.9000015258789,126.19999694824219,123.5999984741211,124.3499984741211,108.72098541259766,44592
2013-05-16,124.19999694824219,125.0,122.55000305175781,123.25,107.75923919677734,26260
2013-05-17,123.80000305175781,124.94999694824219,122.30000305175781,123.55000305175781,108.02153778076172,25913
2013-05-20,124.44999694824219,127.0,123.0,123.44999694824219,107.93409729003906,44472
2013-05-21,123.69999694824219,124.5999984741211,121.5999984741211,121.9000015258789,106.57891845703125,18305
2013-05-22,122.80000305175781,124.30000305175781,121.30000305175781,122.05000305175781,106.71006774902344,23518
2013-05-23,121.0,121.9000015258789,117.0,117.9000015258789,103.08167266845703,11784
2013-05-24,119.5999984741211,120.25,117.0999984741211,118.3499984741211,103.47509765625,12795
2013-05-27,118.75,121.3499984741211,118.75,120.55000305175781,105.39859008789062,14542
2013-05-28,121.0,122.3499984741211,119.44999694824219,121.0999984741211,105.87945556640625,11947
2013-05-29,120.5999984741211,122.0999984741211,120.0999984741211,120.4000015258789,105.26744842529297,10493
2013-05-30,120.0,122.44999694824219,116.8499984741211,117.25,102.51335906982422,26603
2013-05-31,118.4000015258789,118.4000015258789,113.0999984741211,114.19999694824219,99.84669494628906,14227
2013-06-03,114.30000305175781,115.3499984741211,111.0,113.75,99.45325469970703,12028
2013-06-04,114.0,116.80000305175781,114.0,114.55000305175781,100.1527099609375,10662
2013-06-05,114.0,116.0,113.30000305175781,114.25,99.89041900634766,15435
2013-06-06,113.69999694824219,116.44999694824219,113.0,114.75,100.32756042480469,24813
2013-06-07,114.5,116.44999694824219,114.5,114.6500015258789,100.24012756347656,9739
2013-06-10,115.0,116.44999694824219,114.0999984741211,114.55000305175781,100.1527099609375,16735
2013-06-11,114.0,114.94999694824219,111.6500015258789,112.80000305175781,98.62266540527344,9177
2013-06-12,111.4000015258789,112.3499984741211,110.1500015258789,111.30000305175781,97.31119537353516,7641
2013-06-13,110.0,110.4000015258789,107.05000305175781,107.44999694824219,93.94507598876953,8847
2013-06-14,109.0,111.5,108.9000015258789,109.25,95.51883697509766,16833
2013-06-17,110.5,111.0,107.55000305175781,108.5,94.86310577392578,12338
2013-06-18,108.05000305175781,110.69999694824219,108.0,109.5,95.73741149902344,7737
2013-06-19,108.9000015258789,110.5,108.9000015258789,109.69999694824219,95.91228485107422,3046
2013-06-20,108.80000305175781,108.80000305175781,105.69999694824219,107.0999984741211,93.6390609741211,3383
2013-06-21,107.0999984741211,109.5,102.5,104.0,90.92868041992188,13137
2013-06-24,103.0,104.5,98.55000305175781,99.8499984741211,87.30028533935547,8790
2013-06-25,99.0,100.6500015258789,94.5,96.69999694824219,84.54620361328125,7426
2013-06-26,96.0,98.80000305175781,93.25,94.8499984741211,82.92871856689453,9427
2013-06-27,96.0,97.94999694824219,95.0,96.0999984741211,84.02161407470703,18305
2013-06-28,97.0999984741211,99.4000015258789,96.8499984741211,98.6500015258789,86.2511215209961,11829
2013-07-01,98.8499984741211,102.69999694824219,98.05000305175781,102.1500015258789,89.31121826171875,11776
2013-07-02,101.75,105.5999984741211,101.5,102.1500015258789,89.31121826171875,7582
2013-07-03,101.6500015258789,101.6500015258789,99.05000305175781,99.75,87.21284484863281,4765
2013-07-04,99.0,101.05000305175781,99.0,99.75,87.21284484863281,2928
2013-07-05,101.0999984741211,101.5999984741211,99.0999984741211,99.6500015258789,87.12541961669922,1440
2013-07-08,100.9000015258789,102.9000015258789,97.0,100.80000305175781,88.13088989257812,16214
2013-07-09,101.30000305175781,105.9000015258789,100.05000305175781,100.30000305175781,87.69373321533203,24987
2013-07-10,102.0,102.30000305175781,100.05000305175781,100.75,88.08717346191406,5356
2013-07-11,102.05000305175781,102.0999984741211,99.5,100.4000015258789,87.78117370605469,7236
2013-07-12,99.19999694824219,101.8499984741211,99.0,99.80000305175781,87.2565689086914,8768
2013-07-15,100.5,101.5,97.4000015258789,98.44999694824219,86.07626342773438,9204
2013-07-16,96.5,98.5,96.5,98.0,85.68281555175781,2099
2013-07-17,97.30000305175781,100.0,97.30000305175781,98.69999694824219,86.29483032226562,4657
2013-07-18,98.0,100.94999694824219,98.0,100.4000015258789,87.78117370605469,11125
2013-07-19,99.5,101.8499984741211,99.3499984741211,100.0,87.43144226074219,6877
2013-07-22,99.6500015258789,100.80000305175781,99.6500015258789,99.75,87.21284484863281,2415
2013-07-23,100.0,111.0,100.0,109.44999694824219,95.69371032714844,221778
2013-07-24,108.0,108.05000305175781,101.5999984741211,103.25,90.27294921875,26667
2013-07-25,103.8499984741211,107.0,102.75,103.9000015258789,90.84125518798828,19978
2013-07-26,104.1500015258789,105.9000015258789,101.25,102.05000305175781,89.22378540039062,8505
2013-07-29,101.5,101.9000015258789,100.55000305175781,101.3499984741211,88.61174774169922,7798
2013-07-30,100.80000305175781,102.4000015258789,97.05000305175781,97.44999694824219,85.2019271850586,7831
2013-07-31,97.0,97.5,90.0999984741211,92.6500015258789,81.00523376464844,14092
2013-08-01,98.9000015258789,98.9000015258789,85.25,86.05000305175781,76.68315887451172,21140
2013-08-02,87.94999694824219,90.9000015258789,83.0,85.6500015258789,76.32670593261719,14221
2013-08-05,86.4000015258789,88.69999694824219,82.0,84.05000305175781,74.90087127685547,19350
2013-08-06,84.0,84.0,78.5,79.05000305175781,70.44513702392578,11721
2013-08-07,78.8499984741211,81.0,77.1500015258789,80.05000305175781,71.3362808227539,15552
2013-08-08,79.0,81.55000305175781,78.5,80.69999694824219,71.91551208496094,5519
2013-08-12,80.55000305175781,94.5,80.4000015258789,86.44999694824219,77.03962707519531,131606
2013-08-13,89.69999694824219,89.69999694824219,85.5,88.30000305175781,78.68824005126953,15124
2013-08-14,88.9000015258789,92.4000015258789,88.69999694824219,90.25,80.42597961425781,22524
2013-08-16,90.5,90.5,86.1500015258789,87.55000305175781,78.01988220214844,4871
2013-08-19,89.0,89.0,84.94999694824219,86.25,76.86139678955078,2588
2013-08-20,86.94999694824219,89.44999694824219,85.55000305175781,87.55000305175781,78.01988220214844,16461
2013-08-21,89.0,89.19999694824219,86.05000305175781,86.3499984741211,76.95049285888672,4163
2013-08-22,86.30000305175781,86.3499984741211,84.1500015258789,84.5999984741211,75.39099884033203,10236
2013-08-23,84.1500015258789,86.9000015258789,84.1500015258789,85.55000305175781,76.23759460449219,10364
2013-08-26,85.0,86.9000015258789,83.55000305175781,86.0999984741211,76.72771453857422,11897
2013-08-27,85.0,86.5,83.05000305175781,83.44999694824219,74.3661880493164,6841
2013-08-28,83.0,83.0,78.0,81.5,72.62845611572266,6819
2013-08-29,84.75,84.75,82.0999984741211,83.69999694824219,74.5889663696289,4715
2013-08-30,83.9000015258789,85.5,83.0999984741211,84.75,75.52467346191406,4098
2013-09-02,85.0,86.75,84.19999694824219,85.0999984741211,75.8365707397461,3729
2013-09-03,85.3499984741211,86.0,83.0,83.55000305175781,74.4552993774414,3767
2013-09-04,83.0,85.5,80.6500015258789,81.30000305175781,72.45022583007812,11383
2013-09-05,82.55000305175781,84.05000305175781,82.1500015258789,83.5999984741211,74.49987030029297,6880
2013-09-06,84.0,86.6500015258789,82.69999694824219,85.0999984741211,75.8365707397461,11238
2013-09-10,87.0,94.9000015258789,86.25,92.19999694824219,82.16372680664062,78647
2013-09-11,91.5,91.9000015258789,88.4000015258789,89.80000305175781,80.02496337890625,23011
2013-09-12,89.6500015258789,90.9000015258789,89.55000305175781,90.0999984741211,80.29228973388672,7505
2013-09-13,89.5999984741211,101.94999694824219,89.5999984741211,95.8499984741211,85.41638946533203,156169
2013-09-16,97.69999694824219,97.69999694824219,90.0,91.3499984741211,81.40623474121094,21445
2013-09-17,92.0,94.9000015258789,89.05000305175781,92.25,82.20826721191406,25196
2013-09-18,92.25,94.19999694824219,90.25,91.4000015258789,81.4508056640625,12435
2013-09-19,92.44999694824219,95.6500015258789,91.69999694824219,92.3499984741211,82.2973861694336,39250
2013-09-20,92.94999694824219,93.30000305175781,89.0999984741211,89.69999694824219,79.93585968017578,8632
2013-09-23,90.05000305175781,92.0,88.5,89.05000305175781,79.35662078857422,11769
2013-09-24,89.9000015258789,92.8499984741211,88.5,88.80000305175781,79.1338119506836,28577
2013-09-25,89.69999694824219,90.05000305175781,87.55000305175781,88.5999984741211,78.9555892944336,8189
2013-09-26,88.4000015258789,89.6500015258789,87.5999984741211,88.05000305175781,78.46546173095703,2108
2013-09-27,89.5999984741211,91.0,88.25,88.44999694824219,78.82191467285156,18091
2013-09-30,89.05000305175781,89.05000305175781,85.5,86.1500015258789,76.77227783203125,8233
2013-10-01,85.75,87.5,83.0999984741211,85.0,75.7474594116211,16223
2013-10-03,86.0,94.0,85.55000305175781,89.0999984741211,79.40116119384766,206926
2013-10-04,90.0,90.55000305175781,87.5999984741211,88.25,78.64366912841797,23760
2013-10-07,91.9000015258789,91.9000015258789,87.3499984741211,87.8499984741211,78.28722381591797,17871
2013-10-08,88.5,89.8499984741211,87.3499984741211,87.5,77.97533416748047,12429
2013-10-09,88.4000015258789,89.05000305175781,87.30000305175781,88.8499984741211,79.1783676147461,16894
2013-10-10,90.75,90.9000015258789,88.5999984741211,89.0999984741211,79.40116119384766,19003
2013-10-11,90.5,96.75,89.0,93.1500015258789,83.01031494140625,166506
2013-10-14,92.1500015258789,94.9000015258789,91.30000305175781,92.0999984741211,82.07459259033203,13157
2013-10-15,92.0999984741211,93.30000305175781,90.0999984741211,91.0999984741211,81.1834487915039,5091
2013-10-17,92.55000305175781,94.19999694824219,90.30000305175781,91.1500015258789,81.22802734375,16081
2013-10-18,91.9000015258789,93.0,90.80000305175781,92.1500015258789,82.11917114257812,11675
2013-10-21,93.9000015258789,94.0,91.05000305175781,91.75,81.76270294189453,6934
2013-10-22,92.55000305175781,98.3499984741211,92.55000305175781,95.75,85.3272705078125,92440
2013-10-23,96.0,96.80000305175781,94.19999694824219,95.94999694824219,85.50550842285156,22931
2013-10-24,95.5999984741211,99.25,95.5,95.75,85.3272705078125,60231
2013-10-25,97.69999694824219,99.5,94.19999694824219,95.9000015258789,85.4609603881836,77353
2013-10-28,96.9000015258789,106.1500015258789,96.6500015258789,99.30000305175781,88.49085998535156,404425
2013-10-29,99.3499984741211,104.6500015258789,99.3499984741211,101.25,90.22859191894531,110952
2013-10-30,102.3499984741211,103.75,100.3499984741211,101.0,90.00579833984375,33264
2013-10-31,101.9000015258789,101.94999694824219,99.0,99.19999694824219,88.4017333984375,7795
2013-11-01,101.3499984741211,101.3499984741211,97.6500015258789,99.75,88.8918685913086,23581
2013-11-05,101.44999694824219,101.44999694824219,97.05000305175781,99.30000305175781,88.49085998535156,27472
2013-11-06,99.0999984741211,101.94999694824219,98.69999694824219,100.1500015258789,89.24832153320312,30742
2013-11-07,100.80000305175781,101.8499984741211,97.69999694824219,98.30000305175781,87.59972381591797,12276
2013-11-08,97.69999694824219,99.0,97.05000305175781,97.25,86.66400909423828,9786
2013-11-11,97.4000015258789,98.80000305175781,94.4000015258789,95.5999984741211,85.19361877441406,12601
2013-11-12,96.19999694824219,96.5,94.0999984741211,94.25,83.99056243896484,9243
2013-11-13,94.9000015258789,94.9000015258789,91.9000015258789,92.30000305175781,82.2528305053711,13413
2013-11-14,93.0,95.5,91.69999694824219,93.0,82.87664031982422,44547
2013-11-18,93.55000305175781,98.9000015258789,93.55000305175781,96.0999984741211,85.6391830444336,76130
2013-11-19,96.9000015258789,97.0,94.75,95.1500015258789,84.79259490966797,10961
2013-11-20,95.19999694824219,98.69999694824219,94.8499984741211,96.6500015258789,86.12932586669922,27611
2013-11-21,96.0,98.4000015258789,94.6500015258789,96.05000305175781,85.5946273803711,17558
2013-11-22,96.0999984741211,97.5,94.5,95.19999694824219,84.83714294433594,10509
2013-11-25,97.0,97.6500015258789,95.19999694824219,96.30000305175781,85.81741333007812,42683
2013-11-26,96.0,96.0999984741211,92.6500015258789,94.55000305175781,84.2579116821289,10018
2013-11-27,94.05000305175781,95.30000305175781,92.8499984741211,94.05000305175781,83.81233978271484,7085
2013-11-28,95.5,98.75,94.3499984741211,95.55000305175781,85.14905548095703,47291
2013-11-29,95.94999694824219,96.5,94.25,95.94999694824219,85.50550842285156,10994
2013-12-02,96.05000305175781,99.80000305175781,96.0,98.80000305175781,88.04527282714844,50586
2013-12-03,100.0,102.44999694824219,99.30000305175781,99.55000305175781,88.71363067626953,41497
2013-12-04,101.0,119.44999694824219,101.0,119.05000305175781,106.09101867675781,1566627
2013-12-05,123.3499984741211,125.8499984741211,107.55000305175781,109.9000015258789,97.93701934814453,501615
2013-12-06,110.9000015258789,126.80000305175781,110.19999694824219,120.19999694824219,107.1158218383789,1537110
2013-12-09,121.8499984741211,124.4000015258789,117.0999984741211,119.75,106.71480560302734,184913
2013-12-10,119.6500015258789,134.35000610351562,119.44999694824219,124.94999694824219,111.34877014160156,1445030
2013-12-11,125.25,134.39999389648438,123.5,127.9000015258789,113.97764587402344,888202
2013-12-12,128.85000610351562,131.6999969482422,125.0,125.9000015258789,112.19535827636719,259837
2013-12-13,126.94999694824219,130.5,123.5,124.5999984741211,111.03685760498047,203130
2013-12-16,128.0,128.0,120.25,120.9000015258789,107.73963165283203,122395
2013-12-17,122.3499984741211,124.9000015258789,119.0999984741211,120.44999694824219,107.3386001586914,106284
2013-12-18,120.80000305175781,123.4000015258789,118.0999984741211,119.25,106.26924133300781,55451
2013-12-19,120.9000015258789,121.4000015258789,116.19999694824219,117.1500015258789,104.39783477783203,60420
2013-12-20,116.4000015258789,123.8499984741211,116.4000015258789,122.0,108.71989440917969,256884
2013-12-23,122.69999694824219,123.5,119.1500015258789,122.3499984741211,109.03177642822266,79513
2013-12-24,124.4000015258789,128.89999389648438,122.19999694824219,123.05000305175781,109.65558624267578,213979
2013-12-26,123.6500015258789,124.4000015258789,121.30000305175781,121.80000305175781,108.54165649414062,23789
2013-12-27,122.4000015258789,122.9000015258789,119.3499984741211,120.05000305175781,106.98214721679688,27924
2013-12-30,121.0,124.4000015258789,120.0,121.1500015258789,107.96240234375,81738
2013-12-31,121.19999694824219,124.4000015258789,120.0,122.05000305175781,108.76443481445312,64415
2014-01-01,122.6500015258789,125.44999694824219,122.0999984741211,122.75,109.38825225830078,54688
2014-01-02,122.80000305175781,125.5,112.3499984741211,117.0,104.26414489746094,79609
2014-01-03,116.5,121.0,114.0999984741211,119.0999984741211,106.13556671142578,50885
2014-01-06,124.0,124.9000015258789,120.55000305175781,122.0999984741211,108.80899810791016,136368
2014-01-07,122.80000305175781,122.9000015258789,118.25,119.30000305175781,106.31378936767578,26703
2014-01-08,120.0,122.80000305175781,118.4000015258789,119.3499984741211,106.35834503173828,59631
2014-01-09,119.5,120.6500015258789,117.44999694824219,118.1500015258789,105.28897094726562,22457
2014-01-10,119.1500015258789,121.69999694824219,115.55000305175781,116.1500015258789,103.50667572021484,66259
2014-01-13,116.5999984741211,118.19999694824219,115.1500015258789,116.5,103.81856536865234,16521
2014-01-14,116.5,117.55000305175781,115.4000015258789,116.25,103.59579467773438,18098
2014-01-15,116.5,123.9000015258789,116.25,121.44999694824219,108.2297592163086,213728
2014-01-16,122.0,122.4000015258789,117.69999694824219,118.75,105.82365417480469,39461
2014-01-17,118.5,121.5,116.5,117.5999984741211,104.798828125,31631
2014-01-20,118.0,120.80000305175781,117.75,119.0999984741211,106.13556671142578,31077
2014-01-21,119.80000305175781,120.9000015258789,118.5,119.1500015258789,106.18012237548828,26401
2014-01-22,119.0,120.0,115.4000015258789,118.0999984741211,105.2444076538086,24930
2014-01-23,118.19999694824219,120.0,117.5999984741211,118.0,105.1552963256836,32439
2014-01-24,118.0,118.0,113.5,114.25,101.8134994506836,16700
2014-01-27,113.5,113.5,106.0,108.05000305175781,96.28839111328125,18080
2014-01-28,107.30000305175781,109.69999694824219,102.0999984741211,104.5999984741211,93.21392822265625,19111
2014-01-29,105.0999984741211,109.4000015258789,105.0999984741211,106.3499984741211,94.7734375,34097
2014-01-30,104.9000015258789,105.30000305175781,101.0,103.05000305175781,91.83265686035156,15478
2014-01-31,103.8499984741211,105.5,102.19999694824219,103.3499984741211,92.09999084472656,24280
2014-02-03,102.1500015258789,104.44999694824219,102.1500015258789,102.8499984741211,91.6544189453125,11129
2014-02-04,101.9000015258789,101.9000015258789,98.25,100.94999694824219,89.96124267578125,13862
2014-02-05,102.0,117.5,102.0,114.30000305175781,101.85807037353516,484174
2014-02-06,112.25,116.25,109.19999694824219,110.5,98.47169494628906,111339
2014-02-07,110.5999984741211,112.5999984741211,107.25,108.3499984741211,96.55573272705078,44129
2014-02-10,109.5999984741211,109.8499984741211,105.0,105.4000015258789,93.92684173583984,33403
2014-02-11,106.5,114.4000015258789,105.0,108.0,96.24384307861328,287857
2014-02-12,109.05000305175781,111.0,106.0,108.44999694824219,96.64484405517578,80479
2014-02-13,109.94999694824219,109.94999694824219,104.5,104.94999694824219,93.52582550048828,36785
2014-02-14,105.75,107.5,104.6500015258789,105.44999694824219,93.97138977050781,48154
2014-02-17,106.1500015258789,109.0,105.0999984741211,105.6500015258789,94.14962768554688,77550
2014-02-18,104.5999984741211,107.0,104.5999984741211,105.80000305175781,94.2833023071289,34113
2014-02-19,107.80000305175781,107.80000305175781,104.3499984741211,104.94999694824219,93.52582550048828,23219
2014-02-20,105.0,105.3499984741211,103.0999984741211,103.5,92.23365783691406,24009
2014-02-21,104.5,106.8499984741211,103.94999694824219,104.9000015258789,93.48126983642578,33483
2014-02-24,105.0,105.9000015258789,104.05000305175781,104.5,93.12481689453125,18527
2014-02-25,105.05000305175781,105.8499984741211,103.6500015258789,104.55000305175781,93.16937255859375,16897
2014-02-26,105.0999984741211,115.4000015258789,104.5999984741211,109.30000305175781,97.40231323242188,619101
2014-02-28,110.0999984741211,112.4000015258789,108.5999984741211,109.5999984741211,97.66967010498047,84274
2014-03-03,108.5,112.5,107.0,108.55000305175781,96.73396301269531,62745
2014-03-04,110.05000305175781,110.44999694824219,108.0,108.80000305175781,96.95675659179688,26047
2014-03-05,109.19999694824219,113.9000015258789,108.5999984741211,111.30000305175781,99.18461608886719,92172
2014-03-06,111.9000015258789,114.5999984741211,111.05000305175781,112.4000015258789,100.16488647460938,100425
2014-03-07,112.69999694824219,114.9000015258789,111.0999984741211,112.05000305175781,99.85298919677734,104909
