Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,39.400001525878906,39.650001525878906,38.29999923706055,38.75,24.601301193237305,1776706
2012-09-25,38.79999923706055,40.349998474121094,38.599998474121094,40.099998474121094,25.458375930786133,3630672
2012-09-26,39.75,40.25,38.150001525878906,38.70000076293945,24.56955909729004,1811891
2012-09-27,38.900001525878906,39.900001525878906,38.20000076293945,38.849998474121094,24.6647891998291,891097
2012-09-28,39.45000076293945,40.099998474121094,38.900001525878906,39.75,25.23617172241211,2425564
2012-10-01,40.0,40.599998474121094,39.75,39.900001525878906,25.3314151763916,1953046
2012-10-03,40.0,40.25,38.599998474121094,39.45000076293945,25.045711517333984,1556116
2012-10-04,39.900001525878906,40.599998474121094,39.349998474121094,40.0,25.39488983154297,2558698
2012-10-05,40.0,40.5,39.349998474121094,40.0,25.39488983154297,1988752
2012-10-08,39.900001525878906,40.900001525878906,39.54999923706055,40.54999923706055,25.744070053100586,6375171
2012-10-09,41.0,42.29999923706055,39.599998474121094,41.900001525878906,26.601144790649414,6726019
2012-10-10,42.5,42.5,40.25,40.95000076293945,25.99801254272461,3776282
2012-10-11,41.0,41.5,40.25,40.79999923706055,25.902786254882812,1147789
2012-10-12,40.29999923706055,41.20000076293945,40.29999923706055,40.650001525878906,25.80755615234375,1126822
2012-10-15,40.650001525878906,41.650001525878906,40.650001525878906,41.54999923706055,26.37894058227539,1475832
2012-10-16,41.70000076293945,41.900001525878906,40.650001525878906,41.29999923706055,26.22022247314453,1514365
2012-10-17,41.5,41.70000076293945,41.0,41.20000076293945,26.156740188598633,763929
2012-10-18,41.25,41.5,40.70000076293945,40.95000076293945,25.99801254272461,641802
2012-10-19,43.95000076293945,43.95000076293945,39.5,39.75,25.23617172241211,1145913
2012-10-22,39.75,40.349998474121094,38.599998474121094,39.650001525878906,25.17268943786621,879825
2012-10-23,39.650001525878906,39.75,38.400001525878906,38.650001525878906,24.537809371948242,773190
2012-10-25,38.650001525878906,39.0,36.849998474121094,37.45000076293945,23.775962829589844,3251461
2012-10-29,38.099998474121094,39.0,37.599998474121094,37.900001525878906,24.06165313720703,1274413
2012-10-30,37.75,38.29999923706055,36.20000076293945,36.75,23.33155632019043,983773
2012-10-31,36.79999923706055,37.25,36.5,36.849998474121094,23.39504051208496,382515
2012-11-01,36.099998474121094,37.20000076293945,36.099998474121094,36.29999923706055,23.04585838317871,893863
2012-11-02,36.5,37.0,36.349998474121094,36.5,23.17283821105957,602340
2012-11-05,36.79999923706055,37.150001525878906,35.400001525878906,36.04999923706055,22.88714027404785,1468132
2012-11-06,36.599998474121094,37.20000076293945,36.20000076293945,36.70000076293945,23.299808502197266,2100573
2012-11-07,36.95000076293945,37.95000076293945,36.70000076293945,37.650001525878906,23.902944564819336,2598969
2012-11-08,37.20000076293945,38.5,37.099998474121094,38.099998474121094,24.188634872436523,3140652
2012-11-09,32.04999923706055,37.5,31.75,32.849998474121094,20.855552673339844,11038024
2012-11-12,33.5,33.75,31.049999237060547,31.25,19.839759826660156,8569423
2012-11-15,33.0,34.099998474121094,32.0,33.04999923706055,20.982532501220703,7892317
2012-11-16,32.04999923706055,34.20000076293945,32.0,32.79999923706055,20.82381248474121,3114376
2012-11-19,33.0,33.599998474121094,31.850000381469727,32.20000076293945,20.44289207458496,3619053
2012-11-20,32.20000076293945,32.900001525878906,31.100000381469727,31.649999618530273,20.093706130981445,4481804
2012-11-21,31.899999618530273,33.29999923706055,31.549999237060547,32.650001525878906,20.72858238220215,2792814
2012-11-22,33.0,33.79999923706055,32.650001525878906,33.29999923706055,21.141246795654297,1410629
2012-11-23,33.75,36.099998474121094,33.400001525878906,35.650001525878906,22.633193969726562,5218754
2012-11-26,35.95000076293945,36.70000076293945,35.400001525878906,36.20000076293945,22.98237419128418,4695739
2012-11-27,36.349998474121094,36.79999923706055,35.849998474121094,36.400001525878906,23.10934829711914,3408130
2012-11-29,36.599998474121094,37.75,36.54999923706055,37.0,23.490270614624023,3682359
2012-11-30,37.099998474121094,37.349998474121094,36.04999923706055,36.54999923706055,23.204578399658203,3524181
2012-12-03,36.5,37.0,35.849998474121094,36.400001525878906,23.10934829711914,3153707
2012-12-04,36.349998474121094,36.5,35.54999923706055,35.95000076293945,22.823657989501953,3172928
2012-12-05,36.099998474121094,36.5,35.25,36.099998474121094,22.91888999938965,2530589
2012-12-06,36.099998474121094,37.150001525878906,35.400001525878906,36.599998474121094,23.2363224029541,2634528
2012-12-07,36.95000076293945,37.099998474121094,36.45000076293945,36.70000076293945,23.299808502197266,2339713
2012-12-10,36.900001525878906,37.400001525878906,36.0,36.5,23.17283821105957,937396
2012-12-11,36.650001525878906,36.849998474121094,35.650001525878906,36.0,22.855398178100586,1838990
2012-12-12,36.400001525878906,36.54999923706055,35.25,35.45000076293945,22.506223678588867,1609814
2012-12-13,35.5,37.20000076293945,35.5,36.20000076293945,22.98237419128418,3461226
2012-12-14,36.29999923706055,36.79999923706055,35.849998474121094,36.04999923706055,22.88714027404785,932304
2012-12-17,36.25,36.400001525878906,35.650001525878906,35.849998474121094,22.760177612304688,656245
2012-12-18,36.0,36.099998474121094,35.5,35.75,22.69668197631836,921670
2012-12-19,36.349998474121094,36.650001525878906,35.70000076293945,35.900001525878906,22.79191780090332,964127
2012-12-20,36.25,36.29999923706055,35.04999923706055,35.650001525878906,22.633193969726562,1587142
2012-12-21,35.650001525878906,35.849998474121094,34.70000076293945,34.849998474121094,22.12529945373535,1024593
2012-12-24,35.54999923706055,35.54999923706055,34.349998474121094,34.70000076293945,22.030061721801758,685377
2012-12-26,35.5,35.5,34.04999923706055,34.150001525878906,21.68088722229004,773238
2012-12-27,35.0,35.099998474121094,34.150001525878906,34.54999923706055,21.934846878051758,867670
2012-12-28,35.5,35.5,33.45000076293945,34.099998474121094,21.649131774902344,1681123
2012-12-31,34.20000076293945,34.45000076293945,33.599998474121094,33.79999923706055,21.458683013916016,773889
2013-01-01,35.0,35.0,33.650001525878906,33.75,21.426939010620117,1488076
2013-01-02,34.0,34.25,33.75,33.849998474121094,21.49042320251465,1777514
2013-01-03,34.400001525878906,40.599998474121094,34.25,40.599998474121094,25.77581214904785,13251815
2013-01-04,41.79999923706055,46.0,41.099998474121094,43.29999923706055,27.48996353149414,32879945
2013-01-07,44.0,44.29999923706055,42.150001525878906,43.70000076293945,27.743919372558594,9522342
2013-01-08,44.0,45.70000076293945,43.0,45.099998474121094,28.632734298706055,7890026
2013-01-09,45.5,45.79999923706055,44.650001525878906,45.5,28.88669204711914,6735236
2013-01-10,45.5,45.95000076293945,44.0,44.45000076293945,28.220064163208008,2935745
2013-01-11,44.20000076293945,44.79999923706055,42.25,42.75,27.14079475402832,2792360
2013-01-14,42.599998474121094,44.400001525878906,42.29999923706055,43.79999923706055,27.80739974975586,3821984
2013-01-15,44.04999923706055,45.04999923706055,43.20000076293945,44.150001525878906,28.029613494873047,5274108
2013-01-16,44.349998474121094,44.79999923706055,44.20000076293945,44.45000076293945,28.220064163208008,2303881
2013-01-17,45.04999923706055,45.099998474121094,43.70000076293945,44.79999923706055,28.442283630371094,3779247
2013-01-18,44.95000076293945,44.95000076293945,43.54999923706055,43.900001525878906,27.87090301513672,2470083
2013-01-21,44.0,44.79999923706055,43.900001525878906,44.20000076293945,28.061349868774414,1894187
2013-01-22,44.650001525878906,45.099998474121094,42.70000076293945,42.95000076293945,27.267751693725586,2215636
2013-01-23,43.099998474121094,43.54999923706055,42.20000076293945,42.95000076293945,27.267751693725586,1740512
2013-01-24,42.900001525878906,43.0,39.099998474121094,39.849998474121094,25.299657821655273,2326759
2013-01-25,40.0,42.79999923706055,39.70000076293945,42.099998474121094,26.728130340576172,1526935
2013-01-28,42.25,43.650001525878906,40.0,43.400001525878906,27.553457260131836,2783188
2013-01-29,43.5,43.95000076293945,42.0,42.349998474121094,26.8868408203125,3055501
2013-01-30,43.0,43.5,42.599998474121094,43.400001525878906,27.553457260131836,2944719
2013-01-31,43.349998474121094,43.900001525878906,43.04999923706055,43.54999923706055,27.6486873626709,3219357
2013-02-01,43.599998474121094,44.5,43.29999923706055,43.45000076293945,27.585201263427734,1361168
2013-02-04,43.599998474121094,44.0,42.79999923706055,43.20000076293945,27.426481246948242,780455
2013-02-05,42.599998474121094,43.20000076293945,41.650001525878906,42.099998474121094,26.728130340576172,897775
2013-02-06,42.5,43.5,40.150001525878906,42.5,26.98206901550293,3154004
2013-02-07,40.0,41.5,36.900001525878906,38.95000076293945,24.7282772064209,14747352
2013-02-08,38.900001525878906,39.650001525878906,36.79999923706055,37.75,23.966421127319336,5735228
2013-02-11,40.0,40.0,37.75,38.0,24.125146865844727,1245509
2013-02-12,38.04999923706055,38.5,37.25,37.400001525878906,23.744226455688477,1264506
2013-02-13,40.0,40.0,36.79999923706055,37.04999923706055,23.52202033996582,1876063
2013-02-14,36.599998474121094,37.45000076293945,35.0,35.150001525878906,22.31575584411621,2717908
2013-02-15,35.20000076293945,37.150001525878906,35.0,36.849998474121094,23.39504051208496,2055463
2013-02-18,37.20000076293945,37.5,36.099998474121094,36.25,23.01411247253418,544173
2013-02-19,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,23.61724853515625,600074
2013-02-20,37.45000076293945,37.79999923706055,36.849998474121094,37.400001525878906,23.744226455688477,1378131
2013-02-21,37.29999923706055,37.29999923706055,35.95000076293945,36.04999923706055,22.88714027404785,529567
2013-02-22,36.0,36.400001525878906,35.650001525878906,36.099998474121094,22.91888999938965,1877848
2013-02-25,36.54999923706055,37.45000076293945,35.04999923706055,35.900001525878906,22.79191780090332,1316765
2013-02-26,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,22.25227165222168,1343937
2013-02-27,35.54999923706055,35.79999923706055,34.25,34.849998474121094,22.12529945373535,917784
2013-02-28,35.400001525878906,36.54999923706055,34.20000076293945,34.70000076293945,22.030061721801758,1746045
2013-03-01,35.0,35.099998474121094,34.20000076293945,34.54999923706055,21.934846878051758,1328300
2013-03-04,35.400001525878906,35.400001525878906,32.5,34.20000076293945,21.712629318237305,1027346
2013-03-05,34.75,35.400001525878906,34.099998474121094,34.45000076293945,21.871355056762695,4516107
2013-03-06,34.75,35.29999923706055,34.5,35.04999923706055,22.25227165222168,814983
2013-03-07,35.150001525878906,35.150001525878906,34.45000076293945,34.650001525878906,21.998321533203125,1654091
2013-03-08,35.0,35.29999923706055,34.849998474121094,35.20000076293945,22.34749984741211,342925
2013-03-11,35.45000076293945,35.599998474121094,35.04999923706055,35.25,22.379243850708008,235156
2013-03-12,35.25,35.45000076293945,34.599998474121094,34.75,22.061809539794922,243055
2013-03-13,34.650001525878906,34.70000076293945,33.650001525878906,33.849998474121094,21.49042320251465,3042051
2013-03-14,34.20000076293945,34.5,33.75,34.349998474121094,21.807863235473633,345467
2013-03-15,34.5,34.900001525878906,34.04999923706055,34.20000076293945,21.712629318237305,345524
2013-03-18,33.79999923706055,35.0,33.79999923706055,34.599998474121094,21.966575622558594,232091
2013-03-19,34.0,34.0,27.700000762939453,27.700000762939453,17.585966110229492,35504129
2013-03-20,27.0,27.700000762939453,22.600000381469727,23.950000762939453,15.205188751220703,19088890
2013-03-21,24.649999618530273,25.649999618530273,22.600000381469727,23.850000381469727,15.141700744628906,13224818
2013-03-22,23.850000381469727,24.25,23.0,23.549999237060547,15.954678535461426,11746966
2013-03-25,25.600000381469727,25.850000381469727,21.850000381469727,22.149999618530273,15.006206512451172,2179082
2013-03-26,22.399999618530273,22.649999618530273,21.5,21.899999618530273,14.836835861206055,2100624
2013-03-28,23.0,23.0,21.399999618530273,21.600000381469727,14.633591651916504,2086929
2013-04-01,21.950000762939453,23.75,21.649999618530273,22.200000762939453,15.040077209472656,3539926
2013-04-02,22.049999237060547,23.149999618530273,22.049999237060547,22.600000381469727,15.311070442199707,2980800
2013-04-03,22.399999618530273,22.950000762939453,21.549999237060547,21.649999618530273,14.667464256286621,2419168
2013-04-04,21.649999618530273,21.75,20.049999237060547,20.149999618530273,13.65124225616455,2799623
2013-04-05,20.149999618530273,20.799999237060547,19.899999618530273,20.549999237060547,13.922235488891602,1724502
2013-04-08,20.549999237060547,21.0,19.5,19.600000381469727,13.278629302978516,2372512
2013-04-09,19.950000762939453,20.299999237060547,19.700000762939453,19.950000762939453,13.515755653381348,8511163
2013-04-10,20.0,20.25,19.399999618530273,19.75,13.38025188446045,1316716
2013-04-11,20.0,20.0,19.450000762939453,19.75,13.38025188446045,4661083
2013-04-12,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,13.075387954711914,1374240
2013-04-15,19.149999618530273,19.149999618530273,17.399999618530273,17.399999618530273,11.78817081451416,3889461
2013-04-16,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,10.636454582214355,2680404
2013-04-17,15.600000381469727,16.049999237060547,14.949999809265137,15.350000381469727,10.399334907531738,23183888
2013-04-18,15.25,16.100000381469727,15.100000381469727,16.100000381469727,10.90744686126709,2299759
2013-04-22,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,11.449430465698242,1891146
2013-04-23,17.649999618530273,17.700000762939453,17.350000381469727,17.649999618530273,11.95754337310791,9012332
2013-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,12.025291442871094,7084729
2013-04-26,18.0,18.299999237060547,17.549999237060547,17.75,12.025291442871094,3768645
2013-04-29,18.049999237060547,18.200000762939453,17.5,17.700000762939453,11.99141788482666,1444980
2013-04-30,17.700000762939453,17.799999237060547,17.25,17.350000381469727,11.754294395446777,1647624
2013-05-02,17.200000762939453,17.299999237060547,16.899999618530273,17.0,11.517183303833008,2129319
2013-05-03,17.100000381469727,17.100000381469727,16.899999618530273,17.0,11.517183303833008,2044867
2013-05-06,17.0,17.049999237060547,16.799999237060547,16.899999618530273,11.449430465698242,1746355
2013-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,11.449430465698242,1779216
2013-05-08,17.049999237060547,17.049999237060547,16.850000381469727,17.0,11.517183303833008,1559682
2013-05-09,17.0,17.0,16.299999237060547,16.5,11.178437232971191,2792002
2013-05-10,16.5,16.5,15.899999618530273,15.949999809265137,10.805825233459473,3670025
2013-05-13,17.200000762939453,17.25,15.949999809265137,16.0,10.83969783782959,3459837
2013-05-14,16.0,16.350000381469727,15.800000190734863,15.899999618530273,10.771949768066406,1566078
2013-05-15,15.899999618530273,16.200000762939453,15.75,16.0,10.83969783782959,2439510
2013-05-16,15.0,15.75,14.850000381469727,15.0,10.162216186523438,7709257
2013-05-17,15.149999618530273,15.600000381469727,15.0,15.5,10.500958442687988,3322196
2013-05-20,15.5,15.800000190734863,15.5,15.699999809265137,10.636454582214355,2899714
2013-05-21,15.899999618530273,16.649999618530273,15.649999618530273,16.399999618530273,11.110690116882324,3905208
2013-05-22,16.0,18.049999237060547,16.0,17.600000381469727,11.923666000366211,8509462
2013-05-23,17.5,17.899999618530273,16.700000762939453,16.950000762939453,11.483304977416992,3402821
2013-05-24,17.100000381469727,17.5,16.850000381469727,16.899999618530273,11.449430465698242,1905702
2013-05-27,17.0,17.450000762939453,16.899999618530273,17.0,11.517183303833008,1068870
2013-05-28,16.75,17.25,16.75,16.899999618530273,11.449430465698242,906117
2013-05-29,17.0,17.399999618530273,16.799999237060547,17.200000762939453,11.652676582336426,1430359
2013-05-30,17.0,17.350000381469727,16.950000762939453,17.149999618530273,11.618802070617676,821155
2013-05-31,17.0,18.149999618530273,17.0,17.5,11.855920791625977,3573657
2013-06-03,17.149999618530273,17.899999618530273,17.149999618530273,17.25,11.68655014038086,854245
2013-06-04,17.049999237060547,17.450000762939453,16.75,16.950000762939453,11.483304977416992,1195480
2013-06-05,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,11.483304977416992,1158382
2013-06-06,17.0,17.0,16.700000762939453,16.799999237060547,11.381685256958008,1239480
2013-06-07,16.799999237060547,17.0,16.549999237060547,16.700000762939453,11.313939094543457,1316290
2013-06-10,16.850000381469727,17.0,16.600000381469727,16.799999237060547,11.381685256958008,809166
2013-06-11,16.799999237060547,16.850000381469727,15.550000190734863,15.75,10.670327186584473,2955062
2013-06-12,15.550000190734863,15.899999618530273,15.050000190734863,15.199999809265137,10.297714233398438,1510846
2013-06-13,15.0,15.449999809265137,14.850000381469727,14.949999809265137,10.12834358215332,1624449
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,9.82347583770752,2342649
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,10.026721000671387,1959809
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,10.026721000671387,1843303
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,9.992847442626953,2773633
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,9.620232582092285,2261532
2013-06-21,14.0,14.25,13.0,13.300000190734863,9.010498046875,3526073
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,8.12977123260498,2852165
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,6.978056907653809,5000920
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,7.181302070617676,2991538
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,7.452291488647461,1440416
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,7.181302070617676,1984476
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,7.350671291351318,3422218
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,7.350671291351318,1132025
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,6.978056907653809,1881350
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,7.2490458488464355,1739064
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,7.215176582336426,2373952
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,7.147428035736084,1207558
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,7.181302070617676,531770
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,6.910308837890625,3093956
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,6.876435279846191,2378840
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,6.910308837890625,1528510
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,6.842560768127441,3561439
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,6.876435279846191,3845991
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,7.2490458488464355,3245564
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,7.960404396057129,3290455
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,8.73950481414795,3474308
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,9.145997047424316,663091
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,9.586358070373535,2597835
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,10.06059455871582,1721136
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,10.534830093383789,4622040
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,10.026721000671387,6854664
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,9.552484512329102,2456736
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,9.078248977661133,3083425
2013-07-31,12.75,12.75,12.75,12.75,8.637887001037598,165458
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,8.231396675109863,2097590
2013-08-02,11.75,12.75,11.550000190734863,12.25,8.299142837524414,1784102
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,8.671760559082031,4100437
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,8.73950481414795,6033131
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,8.434638977050781,3449826
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,8.434638977050781,1027922
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,8.807255744934082,3737394
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,9.247618675231934,887155
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,9.044373512268066,2572164
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,9.213741302490234,1573938
2013-08-19,14.0,14.25,13.800000190734863,14.25,9.654106140136719,792314
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,10.12834358215332,1363141
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,9.992847442626953,2555679
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,10.48200798034668,1609410
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,10.69164752960205,1338022
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,11.215746879577637,1038587
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,11.774792671203613,2310815
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,12.33382797241211,3063555
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,12.92780590057373,903734
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,12.997690200805664,4611506
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,13.207324981689453,8379295
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,12.57840633392334,1355770
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,11.94948959350586,2062109
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,11.495266914367676,2802213
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,12.019369125366211,2018295
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,11.844667434692383,1634615
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,12.194071769714355,1789768
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,12.08924674987793,1848423
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,11.844667434692383,687536
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,11.320569038391113,1083058
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,10.761526107788086,1217082
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,10.237427711486816,1177928
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,10.72658920288086,1099039
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,10.307307243347168,1943068
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,10.48200798034668,971401
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,10.447065353393555,803711
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,10.447065353393555,816309
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,10.272367477416992,567483
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,10.272367477416992,371192
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,10.132604598999023,585327
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,10.307307243347168,525685
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,10.796466827392578,1575653
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,10.72658920288086,2056532
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,10.86634635925293,679832
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,10.901287078857422,617898
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,10.831405639648438,376858
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,10.761526107788086,373087
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,10.551888465881348,999606
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,10.586827278137207,404272
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,10.621767044067383,480482
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,10.516947746276855,495450
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,10.48200798034668,1156448
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,10.48200798034668,1429507
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.41212272644043,1468266
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,10.656706809997559,3154613
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,10.656706809997559,1824463
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,10.48200798034668,1010463
2013-10-28,15.399999618530273,15.75,15.25,15.75,11.006105422973633,1629216
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,10.901287078857422,2624694
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,10.936224937438965,727571
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,11.180806159973145,3114075
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,10.796466827392578,2304484
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,11.285623550415039,5347567
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,11.844667434692383,2097376
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,11.80972671508789,8008653
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,11.739848136901855,1607923
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,12.019369125366211,1544692
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,11.774792671203613,2061640
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,11.006105422973633,1959805
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,10.86634635925293,2107670
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,11.145867347717285,2593441
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,11.041047096252441,3838401
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.425385475158691,7746958
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.006105422973633,2184781
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.180806159973145,2029600
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.288661003112793,1699496
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.144858360290527,959217
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,10.89319896697998,970394
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.144858360290527,874139
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,11.756025314331055,3145261
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.1874418258667,2403952
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,11.93578052520752,2290435
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.612218856811523,1100148
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.576271057128906,1065687
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.504368782043457,2056599
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.612218856811523,1489394
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.504368782043457,1064656
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.468416213989258,1030674
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.504368782043457,898569
